time,seconds_elapsed,z,y,x
1759584051890641400,3.148641357421875,0.025690321573615074,-0.04930208330750465,-0.1109217963963747
1759584051900625400,3.15862548828125,-0.0006105331137776374,-0.0553781883507967,-0.06035612289384007
1759584051910610400,3.1686103515625,0.04729863453060388,-0.08069266234934329,-0.031983868759870526
1759584051920594400,3.178594482421875,0.07717734770476818,-0.148749130487442,-0.0533097115136683
1759584051930578400,3.188578369140625,0.10965192259103058,-0.17537410256266592,-0.046385172947496174
1759584051940563500,3.1985634765625,0.1533659766331315,-0.11516484079360961,-0.09077654172927141
1759584051950547500,3.20854736328125,0.12975626072585583,-0.11048048236966132,-0.21589900517463684
1759584051960531500,3.218531494140625,0.10307634359300136,-0.06942483388185501,-0.2259649105064571
1759584051970516500,3.2285166015625,0.15332535236179828,-0.041184243303537364,-0.12887553236857055
1759584051980500500,3.23850048828125,0.19340777190327643,-0.03336275589764118,0.04775266190841794
1759584051990484500,3.248484375,0.1994920602530241,-0.09851999546289443,0.12170271812975406
1759584052000469500,3.258469482421875,0.2108146876476705,-0.15194237357079982,0.06739683518558741
1759584052010453500,3.26845361328125,0.25111118833124635,-0.1265811378210783,-0.0463144457988441
1759584052020437500,3.2784375,0.24084625329598783,-0.08791852194964885,-0.21933248675465583
1759584052030422500,3.288422607421875,0.1980224260918796,-0.08639467338323592,-0.3950260305300355
1759584052040406500,3.298406494140625,0.21238018339872358,-0.13858195673823356,-0.46541532552987336
1759584052050390500,3.308390625,0.2605778125956654,-0.17790858947634697,-0.35778511802479623
1759584052060375600,3.31837548828125,0.28855902158543467,-0.17576339414119718,-0.10824059448838233
1759584052070359600,3.328359619140625,0.29810952474102376,-0.1598205595999956,0.09374678971171378
1759584052080343600,3.338343505859375,0.31052228545993565,-0.14782500137984753,0.11093144100755452
1759584052090327600,3.34832763671875,0.2954657322339713,-0.15805764158070087,-0.024586159723997116
1759584052100312600,3.3583125,0.27234555340930816,-0.15056699356436729,-0.16998787947967647
1759584052110296600,3.368296630859375,0.2537912211954593,-0.15329086557030677,-0.33728155143931504
1759584052120280600,3.378280517578125,0.25552564377263187,-0.24276187765896318,-0.49043300853893157
1759584052130265600,3.388265625,0.33759880069494247,-0.3136462626993656,-0.4825346565045416
1759584052140249600,3.39824951171875,0.50119697913751,-0.35191724890470505,-0.34889074069038034
1759584052150233600,3.408233642578125,0.6019751287907361,-0.3479845856308937,-0.18586422465592622
1759584052160218400,3.41821826171875,0.5603472333729267,-0.3291916223555803,-0.060553545162081716
1759584052170202400,3.428202392578125,0.5311129555821419,-0.31962299902141095,-0.002078705970197916
1759584052180186600,3.4381865234375,0.5236905504964292,-0.28574177220761776,0.005435761313140392
1759584052190171400,3.44817138671875,0.5743256359733641,-0.3239630740523338,-0.131446551900357
1759584052200155400,3.4581552734375,0.6078202015571296,-0.3823749310106039,-0.367167425006628
1759584052210139400,3.468139404296875,0.7317446873895823,-0.5354845947951078,-0.6030440731965006
1759584052220124400,3.47812451171875,0.8808328405730426,-0.7178443184614182,-0.5806703288249672
1759584052230108400,3.4881083984375,1.0148809532739222,-0.8395669103354215,-0.4409774882353842
1759584052240092400,3.498092529296875,1.0886844406314193,-0.8548322840064764,-0.28976357506960626
1759584052250077400,3.508077392578125,1.125320372980833,-0.8071949190407991,-0.18447174738422034
1759584052260061400,3.5180615234375,1.1849855910010636,-0.8138976315498352,-0.1803795826997608
1759584052270045400,3.52804541015625,1.274368632545322,-0.825308083358407,-0.3260357156079262
1759584052280030500,3.538030517578125,1.3076565696410833,-0.8522136259406805,-0.7295043611168861
1759584052290014500,3.548014404296875,1.3201369887687264,-0.9549567920565605,-1.3186533260822295
1759584052299998500,3.55799853515625,1.3247003511615096,-1.175304593333602,-1.5646812197998166
1759584052309983500,3.5679833984375,1.2569196312248707,-1.2364479210823773,-1.4269808682017027
1759584052319967500,3.577967529296875,1.3123901740342379,-1.2071505149275064,-1.1664700564276427
1759584052329951500,3.587951416015625,1.425706318221241,-1.1893418865144252,-0.8612355021122843
1759584052339936500,3.5979365234375,1.5021967065751551,-1.126521565464139,-0.7412155494377016
1759584052349920500,3.60792041015625,1.519616043409705,-1.0726666411578654,-0.9202663677517324
1759584052359904500,3.617904541015625,1.4721645564049481,-1.107276182246208,-1.1642606367498636
1759584052369889500,3.6278896484375,1.289392160284519,-1.097856027472019,-1.3215017012506722
1759584052379873500,3.63787353515625,1.1997925533801317,-1.0496890856742858,-1.2938634604796766
1759584052389857500,3.647857421875,1.2700439012140035,-0.8728425724714994,-1.0960204826079307
1759584052399842600,3.657842529296875,1.4418395607680081,-0.6657090575546026,-0.9794761701546609
1759584052409826600,3.66782666015625,1.4681225875377655,-0.5160977572798728,-0.9665050449006259
1759584052419810600,3.677810546875,1.2051584643274544,-0.413113768145442,-1.045003850467503
1759584052429795600,3.687795654296875,0.9582178396791219,-0.46270869691967964,-1.1792949781440198
1759584052439779600,3.697779541015625,1.072203115299344,-0.660724839401245,-1.1501382225688546
1759584052449763600,3.707763671875,1.2739549371778964,-0.602262713560462,-0.8587402512304484
1759584052459748600,3.71774853515625,1.2836755362033843,-0.5555278503924608,-0.6927897375080734
1759584052469732600,3.727732666015625,1.1112111836075782,-0.41543841170072554,-0.9153631789453327
1759584052479716600,3.737716552734375,0.8515420102894306,-0.20935002192258834,-1.307017394954711
1759584052489701600,3.74770166015625,0.7334568981349467,-0.12044541154503821,-1.3841358520790934
1759584052499685600,3.757685546875,0.6120411802530288,0.13094751633703708,-1.1141221026182173
1759584052509669600,3.767669677734375,0.5902642327308655,0.36283377971649167,-0.8872600971415638
1759584052519654400,3.777654296875,0.6742436616659164,0.34231180069148537,-0.6743716719597578
1759584052529639000,3.787638916015625,0.7688765134971588,0.23178455657064914,-0.40931422973200676
1759584052539623000,3.797622802734375,0.6532137331187725,0.28561843808889387,-0.36182745221816004
1759584052549608000,3.80760791015625,0.3805387285593897,0.5795072763949632,-0.39501346330940723
1759584052559592000,3.817592041015625,0.21985862952060997,1.031661846074462,-0.4426720537262037
1759584052569576000,3.827575927734375,0.2051204215288162,1.2740887926906346,-0.6125090534931048
1759584052579561000,3.83756103515625,0.20783041113987563,1.2744903592288492,-0.6739672558773309
1759584052589545000,3.847544921875,0.027625673550367352,1.2759750448286533,-0.4495246595673263
1759584052599529000,3.857529052734375,-0.2732207288086414,1.3402894038289785,-0.06289148659035564
1759584052609514000,3.867513916015625,-0.5843789740845561,1.455569979956746,0.20846936663053928
1759584052619498000,3.877498046875,-0.8646937528073787,1.6331979989260434,0.4521197906270623
1759584052629482000,3.88748193359375,-1.0636239413939417,1.789370557412505,0.6381907899014652
1759584052639467000,3.897467041015625,-1.1958578442797063,1.6647002216488123,0.6175508105199784
1759584052649451000,3.907450927734375,-1.3005251103259623,1.490609729155898,0.48860330889374015
1759584052659434800,3.917434814453125,-1.4493850077114998,1.4388584991306066,0.6193948309514671
1759584052669420000,3.927419921875,-1.5837255274876951,1.5735563079118728,1.0168358867339788
1759584052679404000,3.937404052734375,-1.7045732362233101,2.129679786109924,1.6088956245794892
1759584052689387800,3.9473876953125,-1.8645511783421038,2.8623434880405663,1.931068308083713
1759584052699373000,3.957373046875,-2.0403683484971524,3.5644454629689455,1.7847969658866523
1759584052709357000,3.967357177734375,-2.377633825584501,4.26377621961832,1.4488108610853552
1759584052719340800,3.9773408203125,-2.7975486520469186,4.739681667241454,1.2169776430673898
1759584052729324800,3.98732470703125,-3.2121637646660206,4.871671386107802,1.3628664156876504
1759584052739310000,3.99731005859375,-3.3701766903221606,4.691279747644066,1.6993910112798214
1759584052749293800,4.0072939453125,-3.2884058773472904,4.3038744212508195,2.137085240060836
1759584052759277800,4.01727783203125,-3.0546880146265027,4.0861429399520155,2.681770940051973
1759584052769263000,4.02726318359375,-2.853580920392275,4.070394751200079,3.122603028467297
1759584052779246800,4.037246826171875,-2.6425299397706983,4.052248853656649,3.213912069638073
1759584052789230800,4.04723095703125,-2.536473119062185,4.063690869647265,3.1743051586538553
1759584052799216000,4.057216064453125,-2.333775833027065,4.205689941352605,2.9225208933666345
1759584052809199900,4.067199951171875,-1.9708008912742137,4.319210522070527,2.4624217944234608
1759584052819183900,4.077183837890625,-1.7159329807579515,4.27671987234354,1.7416466832071542
1759584052829169000,4.0871689453125,-1.721104684307426,4.313860977736115,1.1443240563973784
1759584052839153000,4.09715283203125,-1.8567150778889654,4.4639580157011745,0.7466299026366323
1759584052849137000,4.107136962890625,-1.9243371001325547,4.576925638711452,0.41797026826590294
1759584052859122000,4.117121826171875,-1.8869968189060686,4.8044005153894425,0.21685301796384154
1759584052869106000,4.12710595703125,-1.8212157483540474,4.995225285062194,0.03347176923006773
1759584052879090000,4.13708984375,-1.7267486815437674,4.8424797784149645,0.01295441158125177
1759584052889074700,4.14707470703125,-1.5658090547859669,4.487668561634421,0.20138423067517577
1759584052899059000,4.157058837890625,-1.4829447474859654,3.8683167661070823,0.350744442265667
1759584052909043000,4.16704296875,-1.4473065940022467,3.340018867945671,0.46131742522437125
1759584052919027700,4.17702783203125,-1.4140543127417564,2.998543518078327,0.7378252494122832
1759584052929011700,4.18701171875,-1.3077156063519417,2.8220851274102925,1.1482933253545313
1759584052938995700,4.19699560546875,-1.1507248633503913,2.619615512651205,1.4568059514924883
1759584052948980700,4.206980712890625,-1.0963386086463927,2.1833201908826827,1.1607553320426494
1759584052958964700,4.21696484375,-1.079851584225893,1.8723451932191848,0.6978674060985446
1759584052968948700,4.22694873046875,-1.0219722267091274,1.5531804593592882,0.25260500708557665
1759584052978933800,4.236933837890625,-0.8284557337343692,1.0602490581333637,0.003761087832879275
1759584052988917800,4.246917724609375,-0.5424772301614285,0.5983300502866506,0.11483853144869208
1759584052998901800,4.25690185546875,-0.3259948721408844,0.14058745134174824,0.42228056921306995
1759584053008886800,4.26688671875,-0.17757658104300497,-0.3390466614156961,0.724880354578048
1759584053018870800,4.276870849609375,-0.1165378827124834,-0.7804623949378728,0.8743500544250011
1759584053028854800,4.286854736328125,-0.09117372435331345,-1.1952578325599432,0.8208628674525767
1759584053038839800,4.29683984375,-0.14854630139172076,-1.6079045677155255,0.5026016583036631
1759584053048823800,4.30682373046875,-0.21685004055546594,-1.8768577022075652,0.08992967910896986
1759584053058807800,4.316807861328125,-0.19416531227231024,-1.9445757321715353,-0.16183321459665895
1759584053068792800,4.326792724609375,-0.09374854327738284,-1.9172247839093208,-0.26062355143353344
1759584053078776800,4.33677685546875,-0.11376838146653026,-1.8995406586587429,-0.25728286270350215
1759584053088760800,4.3467607421875,-0.19958383018970488,-1.954949826669693,-0.12856179024428127
1759584053098745900,4.356745849609375,-0.284333732040599,-2.0775755048632623,0.0668850862711668
1759584053108729900,4.366729736328125,-0.3189093708593398,-2.205117596670985,0.2654751561831683
1759584053118713900,4.3767138671875,-0.46332368701286614,-2.405570610910654,0.41861696867160497
1759584053128699000,4.386698974609375,-0.5271645102173089,-2.738162397098541,0.2560565357789397
1759584053138683000,4.396682861328125,-0.47661388815343375,-3.0052737031161785,0.028100816781446335
1759584053148667000,4.4066669921875,-0.4684569582480937,-3.1655519433557986,-0.03968092606849968
1759584053158652000,4.41665185546875,-0.4907231505919248,-3.5010686770796773,-0.11340111905671656
1759584053168636000,4.426635986328125,-0.5193599739462137,-3.917688992041349,-0.09314736251384019
1759584053178620000,4.436619873046875,-0.5334563038378953,-4.376166919523477,0.11764723219387233
1759584053188605000,4.44660498046875,-0.5366039542138576,-4.779759410607815,0.4666674444828182
1759584053198589000,4.4565888671875,-0.6634194853127002,-5.013011117121577,0.7861748543005436
1759584053208573000,4.466572998046875,-0.794058447157219,-5.282046669200063,0.9247171366155147
1759584053218558000,4.476557861328125,-0.8739433733202516,-5.624005418670177,0.8668974003314971
1759584053228542000,4.4865419921875,-1.0013304206967353,-5.953236788514256,0.5465594579737633
1759584053238526000,4.49652587890625,-1.0699480298489332,-6.3362558626472945,0.29410343090482055
1759584053248510700,4.5065107421875,-1.2591887452006338,-6.444107165557146,0.3352262994099408
1759584053258495000,4.516494873046875,-1.6516618763774633,-6.3708063670247785,0.5719765155639499
1759584053268479000,4.52647900390625,-1.8599948302119969,-6.354617448768019,0.8099134572844952
1759584053278463700,4.536463623046875,-1.9552952791064977,-6.401271647915244,1.01304548147507
1759584053288447700,4.54644775390625,-1.8922240520350635,-6.3160974562376735,1.2916557213023305
1759584053298432000,4.556431884765625,-1.8222433378361165,-6.03806845036447,1.4981471389234065
1759584053308416800,4.566416748046875,-1.9160289982534944,-5.671213744568824,1.5481760752007365
1759584053318400800,4.57640087890625,-2.0289182953305542,-5.343468229368328,1.4023724966458975
1759584053328384800,4.586384765625,-1.9528760891355572,-4.95466823374629,1.049244118385762
1759584053338369800,4.596369873046875,-1.616071361427754,-4.623452996608615,0.7448416309803724
1759584053348353800,4.606353759765625,-1.1734171721518039,-4.3886067143797876,0.5796114674217998
1759584053358337800,4.616337890625,-0.6987510570652783,-4.130038780301809,0.5213739441171288
1759584053368322800,4.62632275390625,-0.1969308314628899,-3.6838597779005764,0.6119179922647774
1759584053378306800,4.636306884765625,0.22454452231451869,-2.8960289000213146,0.8229273257017136
1759584053388290800,4.646290771484375,0.4003913569554686,-1.823586130747199,0.9179944042317568
1759584053398275800,4.65627587890625,0.4522156522169709,-0.6125047061115503,0.7919060183636843
1759584053408259800,4.666259765625,0.5116112595155835,0.697789956948161,0.5489981563627719
1759584053418243800,4.676243896484375,0.548015282805264,2.08893744135499,0.25796207713931796
1759584053428228900,4.686228759765625,0.8211933415159582,3.4750364102005955,-0.005228986694663763
1759584053438212900,4.696212890625,1.2341960505023597,4.568762790521979,-0.15029212214574217
1759584053448196900,4.70619677734375,1.3650963666968048,5.05332676089704,-0.4839934770107269
1759584053458182000,4.716181884765625,1.0939956987820565,4.693796114379167,-1.149549828221649
1759584053468166000,4.726165771484375,0.35838892913684245,3.341202524772286,-1.7422297437921166
1759584053478150000,4.73614990234375,-0.28323884947597977,1.984026868072152,-1.7466481447562574
1759584053488135000,4.746135009765625,-0.41536446968168017,0.8484130646139383,-1.5035020900852978
1759584053498119000,4.756118896484375,-0.2592512401670217,-0.058662616848945616,-1.1267172341667115
1759584053508103000,4.76610302734375,-0.20717282401397824,-0.6168178931355476,-0.36652430479750037
1759584053518088000,4.776087890625,-0.18086524732485412,-1.0492869346141815,0.4199477058187127
1759584053528072000,4.786072021484375,-0.26573183435797687,-1.4332465044677256,1.0424700942061842
1759584053538055000,4.796054931640625,-0.37772681294381616,-1.5361018987864254,1.4605946762509643
1759584053548040000,4.8060400390625,-0.40482554001063104,-1.3361691090285777,1.6035029717557132
1759584053558024000,4.81602392578125,-0.4736287348628044,-1.002524598917365,1.450699597441405
1759584053568008000,4.826008056640625,-0.5452990095838904,-0.6647270607799292,1.1763286756843327
1759584053577993000,4.835992919921875,-0.5565671303123235,-0.4166869504570961,0.8675888897269963
1759584053587977000,4.84597705078125,-0.4856622870057821,-0.26513445298671723,0.5302737282790243
1759584053597961000,4.8559609375,-0.3827557470217347,-0.23014438814818858,0.276446120595932
1759584053607946000,4.865946044921875,-0.2091930777952075,-0.219826407751441,0.24044176414832472
1759584053617930000,4.875929931640625,0.1265925359979272,-0.0606716185837984,0.2968937192104757
1759584053627913700,4.885913818359375,0.4560401789411902,0.14374503858983517,0.42898821362555023
1759584053637899000,4.89589892578125,0.5857844569683075,0.4205903876364231,0.42457317366227504
1759584053647883000,4.905883056640625,0.583384994611144,0.6383955186933279,0.1296507545247674
1759584053657866800,4.91586669921875,0.41766748592704533,0.8107441359549761,-0.2225159390963614
1759584053667852000,4.92585205078125,0.1500830094397068,0.915951061835885,-0.619252719067037
1759584053677836000,4.9358359375,0.00613952566832304,0.9102391139298677,-0.7653748620517552
1759584053687819800,4.94581982421875,0.09661620766818522,0.8341641745090485,-0.6354543506748974
1759584053697804800,4.9558046875,0.22339316032230852,0.5405529841005802,-0.36494141952022907
1759584053707789000,4.9657890625,0.19925620567053556,0.11030337223708629,-0.06629311172738671
1759584053717772800,4.975772705078125,0.03620119419395924,-0.20240531735122202,0.3044216304972768
1759584053727757800,4.9857578125,-0.10779051263332366,-0.43409459685385227,0.6079561028964817
1759584053737741800,4.995741943359375,-0.057121232625842094,-0.4110299476087093,0.6378048593237996
1759584053747725800,5.005725830078125,0.07733224600553512,-0.21971067241728304,0.43324294846057887
1759584053757710800,5.0157109375,0.17087474531680344,-0.008106149566173552,-0.027556846097856757
1759584053767694600,5.025694580078125,0.19218962828516958,0.12601707419753075,-0.33929011478275056
1759584053777678800,5.035678955078125,0.1422939629986882,0.20356033260524273,-0.4208458237022161
1759584053787664000,5.045663818359375,0.08379033610373735,0.24916706852614878,-0.2267453933596611
1759584053797647600,5.055647705078125,-0.011432955901324749,0.22889175773859022,0.04543327905014157
1759584053807631600,5.065631591796875,-0.010484569135308265,0.1573275737404823,0.2672757027991116
1759584053817617000,5.075616943359375,0.03933510830551386,0.06519172635674476,0.31915874251052734
1759584053827600600,5.0856005859375,0.0062456163913011545,0.09624912792146205,0.16177140140682458
1759584053837584600,5.095584716796875,-0.017733225089311598,0.05705518165230751,-0.022843407709896565
1759584053847570000,5.10556982421875,0.06039893912225961,0.031041034951806067,-0.12289952669888735
1759584053857553700,5.1155537109375,0.12241700387895106,-0.00485854594707489,-0.16522724094912408
1759584053867537700,5.12553759765625,0.08257862222641706,0.035109307304024694,-0.08378580605909228
1759584053877523000,5.13552294921875,0.019617723661661146,0.2679810745894909,0.12916706266105174
1759584053887506700,5.145506591796875,0.3182619398012757,0.19142273556590078,0.4350717713229358
1759584053897490700,5.15549072265625,0.4922033792123198,0.1701157436430454,0.649793257150799
1759584053907476000,5.16547607421875,0.4831798225402832,0.08713175548613071,0.4365240159578621
1759584053917459700,5.175459716796875,0.3363736428141594,-0.23222528607547283,-0.367276584469527
1759584053927443700,5.185443603515625,0.0780146753117442,-0.45117432647049427,-1.2852154591217637
1759584053937428700,5.1954287109375,-0.22757775253057477,-0.25090192949473855,-1.3808635524101553
1759584053947412700,5.205412841796875,-0.06824409966468811,-0.03453413776457309,-0.7960382958628237
1759584053957396700,5.215396728515625,0.08061725902557372,0.1346755969494581,-0.18849734963849185
1759584053967381800,5.2253818359375,-0.048750002382695674,0.2590186004549265,0.23010230257213116
1759584053977365800,5.23536572265625,0.02344838786572218,0.22056875055134295,0.6192021579235791
1759584053987349800,5.245349853515625,-0.04258037383705377,0.18923779274225233,0.744018039637804
1759584053997334800,5.255334716796875,-0.03840951789319515,0.154471015265584,0.5571262254998087
1759584054007318800,5.26531884765625,-0.1253679626390338,0.22399814047813416,0.21084362148120997
1759584054017302800,5.275302734375,-0.3222492558717727,0.3112374479919672,-0.11346125174611806
1759584054027287800,5.285287841796875,-0.2938017445445061,0.11224515395462513,-0.33374124848395587
1759584054037271800,5.295271728515625,-0.12416384754627942,-0.07219254502952098,-0.32348464288562534
1759584054047255800,5.305255859375,-0.09858312382698059,-0.1641734941124916,-0.0549184618845582
1759584054057240800,5.31524072265625,-0.0783285635665059,-0.3484410972267389,0.27347674939632416
1759584054067224800,5.325224853515625,-0.1857277387946844,-0.4582049557596445,0.5372567190341652
1759584054077208800,5.335208740234375,-0.17160335185229778,-0.48290275916457176,0.8091149273179471
1759584054087193600,5.345193603515625,-0.17697335445284842,-0.36941724976003165,0.8871976994298398
1759584054097177900,5.355177734375,-0.17136808179169893,-0.060902504730224606,0.8340070842511952
1759584054107161900,5.365161865234375,0.04740618655830622,0.19166414310634136,0.7471529766626656
1759584054117146600,5.375146728515625,0.08998539135158061,0.22891864574551582,0.471098631863296
1759584054127130600,5.385130615234375,-0.011173720443248748,0.14273966093957424,0.1199308861516416
1759584054137115000,5.395114990234375,-0.11163286727517843,-0.0954798971146345,-0.1818826076738536
1759584054147099600,5.405099609375,-0.13734832329005003,-0.18763211111128328,-0.3646417059212923
1759584054157083600,5.415083740234375,-0.10129209052473306,-0.28559447269141675,-0.3793035607412457
1759584054167067600,5.425067626953125,0.1864884940341115,-0.3118114484876394,-0.3647184244193136
1759584054177052700,5.435052734375,0.262921160851419,-0.08081775003373623,-0.27349311600923537
1759584054187036700,5.44503662109375,0.16311258688271044,-0.046132221099734305,-0.27394129816815255
1759584054197020700,5.455020751953125,-0.0031058570608496665,-0.07672843489348888,-0.5122261765435338
1759584054207005700,5.465005615234375,-0.24688626411259174,-0.062469023394584655,-0.7383041920356452
1759584054216989700,5.47498974609375,-0.2925458992645144,-0.06265256326794624,-0.450411087013036
1759584054226973700,5.4849736328125,-0.2296671260252595,-0.12327742010056972,-0.04074073731973767
1759584054236958700,5.494958740234375,-0.12920008814781903,-0.1509416720956564,0.26824805496260523
1759584054246942700,5.504942626953125,0.0580292873814702,-0.14013386235535144,0.5407876696392894
1759584054256926700,5.5149267578125,0.085711951816082,-0.14335457796752452,0.7922516169309616
1759584054266911700,5.524911865234375,0.010313304221630095,-0.06524959402382373,0.8025153829224407
1759584054276895700,5.534895751953125,-0.021895313204824924,-0.06503916614353657,0.46072219927757974
1759584054286879700,5.544879638671875,-0.01593991193175316,-0.10564765538573265,0.11478490156531333
1759584054296864800,5.55486474609375,-0.07307926473617553,-0.060224459338188166,-0.1018526470169425
1759584054306848800,5.564848876953125,-0.13022504728138445,0.03728665134310722,0.002210369525849819
1759584054316832800,5.574832763671875,-0.010417056857049465,0.28258710756897926,0.49343774331286544
1759584054326817800,5.58481787109375,0.29112638785541056,0.29400749624967576,0.6065718089312314
1759584054336801800,5.5948017578125,0.43891865600943564,0.06286708280146122,0.33829540465697644
1759584054346785800,5.604785888671875,0.3329553588032722,0.05623977361619472,0.2926644110776484
1759584054356770800,5.614770751953125,0.2261176168501377,-0.032899230039119716,0.2141854792550206
1759584054366754800,5.6247548828125,0.030223288828134534,-0.2236468428224325,-0.0856418091893196
1759584054376738800,5.63473876953125,-0.13179390403330327,-0.3160679368883371,-0.44225832182615993
1759584054386723800,5.644723876953125,-0.23169687828719615,-0.29835107841193675,-0.6102801619298756
1759584054396707800,5.654707763671875,-0.3383808909833431,-0.13201076165437697,-0.7118284191727637
1759584054406691800,5.66469189453125,-0.3568663957446813,0.11451660601794719,-0.4730256544031203
1759584054416676900,5.6746767578125,-0.22017916671186685,0.18364684086740016,-0.11434738693088292
1759584054426660900,5.684660888671875,-0.012227321149408816,0.15686580144762993,0.16029752946197987
1759584054436644900,5.694644775390625,0.19943594615161417,0.13763970745205878,0.4023106345802545
1759584054446630000,5.7046298828125,0.22360066559314726,0.01827390783727169,0.3755160050265491
1759584054456614000,5.71461376953125,0.04465133489221334,-0.015963877329230308,0.14953472790718078
1759584054466598000,5.724597900390625,-0.0692620445355773,-0.08390987083017826,-0.11242752478420734
1759584054476582700,5.734582763671875,-0.11195815370678901,-0.17701602455079554,-0.17740078608468174
1759584054486566700,5.744566650390625,-0.019893617993593214,-0.18971710069179534,-0.12298954306989908
1759584054496551000,5.754551025390625,0.06777560537010431,-0.21991817768812177,0.022225860333442687
1759584054506535700,5.76453564453125,0.05292611902356147,-0.17134323961138725,0.13679887271374463
1759584054516519700,5.774519775390625,0.07829378451406956,-0.16379706201553343,0.2897536381974816
1759584054526503700,5.784503662109375,0.1569452964246273,-0.11799860291481018,0.39975831974893805
1759584054536492300,5.7944921875,0.21149901665002108,-0.09184475548267364,0.3063924921788275
1759584054546476300,5.804476318359375,0.2324702007472515,-0.17709844213724135,0.01207052315250039
1759584054556460300,5.814460205078125,0.16623977899253367,-0.1988607766121626,-0.22988091490641235
1759584054566445300,5.8244453125,0.08176116836369036,-0.1251297699689865,-0.3458883440040052
1759584054576429300,5.83442919921875,0.010497136355936527,-0.07020750869214534,-0.23971418052613733
1759584054586413300,5.844413330078125,0.022242226946353912,0.06909224092662335,-0.06061185122057795
1759584054596398300,5.8543984375,0.07571575071960687,0.21447803246080874,0.16163155454471706
1759584054606382300,5.86438232421875,0.009347966320812702,0.22312895642817018,0.23835794361159204
1759584054616366300,5.874366455078125,-0.00849018044769764,0.029828736552596092,0.09636720134317875
1759584054626351400,5.884351318359375,-0.02905570635348558,-0.0420715475320816,-0.03467208493053913
1759584054636335400,5.89433544921875,0.041648353683948515,-0.027465514552593228,-0.014122779507189988
1759584054646319400,5.9043193359375,0.1288543434500694,-0.004516600641608238,0.08496727092862129
1759584054656304400,5.914304443359375,0.17855010225027798,-0.0966132850587368,0.14060352569371462
1759584054666288400,5.924288330078125,0.09908931978344916,-0.11744096903204918,0.23693024889603256
1759584054676272400,5.9342724609375,-0.05877542957365513,-0.11033435189723968,0.2707360723860562
1759584054686257400,5.94425732421875,-0.11592618055492639,-0.17956453998982905,0.20468612176477907
1759584054696241400,5.954241455078125,-0.07505816359370947,-0.16738544189631938,0.11686346140503882
1759584054706225400,5.964225341796875,-0.017739070308208465,-0.1446411106467247,0.02317249353379011
1759584054716210400,5.97421044921875,0.03261836727112531,-0.18248071969747542,0.0021307284183800217
1759584054726194400,5.9841943359375,0.030285832670331,-0.1534410876959562,-0.007236965516209602
1759584054736178400,5.994178466796875,-0.01220364801287651,-0.09073474841415882,0.05824132269695401
1759584054746163500,6.00416357421875,-0.07755728693306446,-0.11623100872039795,0.22752339199483393
1759584054756147500,6.0141474609375,-0.17597119167298078,-0.03250935393869877,0.3713252753384411
1759584054766131500,6.02413134765625,-0.12522475477606057,0.021844167539477346,0.34369828661382196
1759584054776116500,6.034116455078125,0.020530162331461904,0.07098550732731819,0.17963570552989838
1759584054786100500,6.0441005859375,0.04633446567356586,0.04693067800104618,-0.007846914108097553
1759584054796084500,6.05408447265625,-0.015652327162027357,-0.08256547048389912,-0.2564719847120345
1759584054806069200,6.0640693359375,-0.038491350957751275,-0.12999533017873763,-0.3361908335931599
1759584054816053500,6.074053466796875,0.03709580494612455,-0.12941431542038917,-0.1707806372925639
1759584054826037500,6.08403759765625,0.041648061423003674,-0.038891163930296895,0.0929388343296945
1759584054836022300,6.094022216796875,0.0475309819817543,0.008136544704437256,0.24303017320632933
1759584054846006300,6.10400634765625,0.09508096092492341,0.0163040690690279,0.3296161313779652
1759584054855990300,6.113990234375,0.039703649356961246,-0.0012789338946342468,0.2284682716295123
1759584054865975300,6.123975341796875,-0.04870820906758308,0.008626374047994613,-0.051122576732933515
1759584054875959300,6.133959228515625,-0.07568973949551581,-0.06904021847844123,-0.27892259371206163
1759584054885943300,6.143943359375,-0.03899199395626783,-0.14642916310727597,-0.419380135063827
1759584054895928300,6.15392822265625,-0.01217529870122671,-0.10773030687868594,-0.2449019584275782
1759584054905912300,6.163912353515625,-0.006945873615145683,-0.08592588682770728,0.06510010255053639
1759584054915896000,6.17389599609375,0.038085692766308785,-0.12579027970433235,0.3731519062437117
1759584054925881300,6.18388134765625,0.091556878452003,-0.111409872174263,0.5152900941587985
1759584054935865300,6.193865234375,0.06870762552320957,-0.045837622067332266,0.40960020706653594
1759584054945849000,6.20384912109375,0.013581950628757476,0.022609891214966774,0.07856544106230139
1759584054955834400,6.21383447265625,-0.03416267410367727,0.039780806246399875,-0.30343466528654095
1759584054965818400,6.223818359375,-0.07597001774162053,0.028747371056675908,-0.5139001011051237
1759584054975802000,6.233802001953125,-0.06944938380122184,-0.03932137204110622,-0.4408648216411471
1759584054985787400,6.243787353515625,0.022368483674526214,-0.07536416080296039,-0.1395643919043243
1759584054995771100,6.253771240234375,-0.010640928740799426,-0.0887830298244953,0.16848244335278867
1759584055005755100,6.263755126953125,-0.038481121824681754,-0.11850479887127875,0.4035262939803302
1759584055015740400,6.273740478515625,0.004971358671784401,-0.10315057787299156,0.43251974875256416
1759584055025724200,6.28372412109375,0.11262421640008688,-0.015150222858786581,0.2469702891342342
1759584055035708200,6.293708251953125,-0.038138591997325416,0.13195464755296707,-0.07199950667545199
1759584055045693400,6.303693359375,-0.14846943676322696,0.1273562138468027,-0.3300442936621606
