time,seconds_elapsed,z,y,x
1758280539996721700,25.7547216796875,0.5115864173352718,8.771681513595581,-4.355025055034458
1758280540006806800,25.764806884765623,0.5053932252509519,8.751517261967063,-4.396123373620211
1758280540016893000,25.774892822265624,0.4983255884196609,8.731357686513661,-4.436828016713261
1758280540026978800,25.784978759765625,0.4911407184168696,8.711452962604165,-4.476579012343287
1758280540037064000,25.79506396484375,0.4850205550361424,8.69165345263481,-4.515559900383651
1758280540047149800,25.80514990234375,0.4816596272356808,8.671056654807925,-4.555343336978554
1758280540057234700,25.815234619140625,0.4823430429225787,8.648730256709456,-4.597520682972669
1758280540067320800,25.82532080078125,0.4868970529651269,8.623715642440319,-4.643797573240101
1758280540077407000,25.83540698242188,0.493742242684774,8.595311385732888,-4.6954462196737525
1758280540087491800,25.845491943359374,0.5006567347809672,8.56351047232449,-4.752474805580079
1758280540097577700,25.85557763671875,0.5061949335552751,8.528967566731572,-4.813615210719406
1758280540107662800,25.86566284179688,0.5081006210461259,8.493457277411222,-4.875800156475603
1758280540117748700,25.875748779296877,0.5045092454906552,8.459426412993668,-4.93497452223897
1758280540127835000,25.8858349609375,0.4925884330071509,8.4293977699548,-4.987281048059463
1758280540137920000,25.895919921875,0.4695720798831432,8.40517226023674,-5.030204828506708
1758280540148005600,25.90600561523437,0.4338738302426412,8.388114742451906,-5.061786546206474
1758280540158091800,25.916091796875,0.3854565669456496,8.379370879504084,-5.080153977546096
1758280540168177000,25.926177001953125,0.3264429081693291,8.379606441825628,-5.083897255727648
1758280540178263000,25.93626293945313,0.2596667804316617,8.388663608506322,-5.072800107651949
1758280540188348000,25.946347900390624,0.1873333108277991,8.40464969766736,-5.049471254512667
1758280540198433800,25.956433837890625,0.1113704534793272,8.423667701870203,-5.019938870558143
1758280540208520000,25.96652001953125,0.0347716500146081,8.44151900038123,-4.990984578752517
1758280540218604800,25.976604736328124,-0.0405821948903147,8.455629943320154,-4.966998723009229
1758280540228691000,25.98669091796875,-0.114251936332928,8.46578425758779,-4.948520232510567
1758280540238775800,25.99677587890625,-0.1874111983695998,8.474409462592005,-4.931496616995334
1758280540248861700,26.00686181640625,-0.2614262643848545,8.485239484164119,-4.909454881057143
1758280540258947800,26.01694775390625,-0.33791816884242,8.501561088889837,-4.876439331161976
1758280540269033000,26.02703295898437,-0.418575065758638,8.524747903209924,-4.829477381239832
1758280540279118800,26.037118896484376,-0.5027419070245698,8.553925482377409,-4.769486438396573
1758280540289204000,26.047203857421877,-0.5884406340328976,8.587277132359146,-4.6992353828236455
1758280540299289900,26.057289794921875,-0.6734371675886214,8.623611597543954,-4.620628294576704
1758280540309375700,26.06737573242188,-0.7557980554111301,8.66297154802978,-4.533441009511053
1758280540319460900,26.0774609375,-0.8344096737027168,8.705557474824786,-4.437052473118901
1758280540329547000,26.087547119140623,-0.9075929102700204,8.750936831730604,-4.332178140193224
1758280540339632600,26.097632568359376,-0.9735144852712748,8.798000780722498,-4.221117519848049
1758280540349717800,26.1077177734375,-1.0298981243375689,8.845101554593443,-4.107782232569158
1758280540359804000,26.117803955078124,-1.0749435000486671,8.890591970658301,-3.996531934870779
1758280540369888800,26.127888671875,-1.1071692878056316,8.933255638864637,-3.89121336530894
1758280540379975400,26.137975341796874,-1.126558317277953,8.972665858232974,-3.7937513544663775
1758280540390061300,26.14806127929688,-1.134018935482204,9.008913814178108,-3.704576694975793
1758280540400146200,26.158146240234377,-1.1312554621182382,9.042253773722052,-3.6232965881273143
1758280540410232300,26.168232421875,-1.1200859794586897,9.07289908735454,-3.5494060070082543
1758280540420317400,26.1783173828125,-1.101730311622098,9.101019850945471,-3.4825279349997635
1758280540430403300,26.1884033203125,-1.0776713906425983,9.126801942455767,-3.422058560989797
1758280540440489200,26.1984892578125,-1.0485372122254222,9.150599582150578,-3.36711788727343
1758280540450574300,26.20857421875,-1.0138776945155112,9.17293708616495,-3.316575740776956
1758280540460660200,26.21866015625,-0.9730176416650412,9.194475548756122,-3.2688270243912934
1758280540470746400,26.228746337890627,-0.9257453106194734,9.215915811669824,-3.2218414013326164
1758280540480831500,26.23883154296875,-0.871659938558191,9.237966315436363,-3.173416100859642
1758280540490917400,26.24891748046875,-0.8103069866467267,9.261274710309506,-3.12131123509109
1758280540501002200,26.259002197265627,-0.7418844616752117,9.286244900915026,-3.0635961282253263
1758280540511088400,26.26908837890625,-0.6669586922895163,9.31307796278298,-2.9986873104631897
1758280540521174500,26.279174560546878,-0.5848192651979625,9.34175811382234,-2.92572904175818
1758280540531259400,26.28925927734375,-0.4953988873180002,9.371612569338083,-2.845669124354422
1758280540541345300,26.29934521484375,-0.3992509547486901,9.40145474989414,-2.761092606309056
1758280540551431400,26.30943139648437,-0.2978058838856406,9.429673713162542,-2.676373757183552
1758280540561516300,26.319516357421875,-0.1928928994500078,9.45483679599166,-2.596002581873536
1758280540571602400,26.3296025390625,-0.087105022742832,9.475833406791091,-2.524158996412158
1758280540581687600,26.3396875,0.0174739964811014,9.492108834287524,-2.4637279085859656
1758280540591773200,26.349773193359376,0.1203234930652659,9.50339653649926,-2.416886954694986
1758280540601859300,26.359859375,0.2213059787847101,9.509874208080769,-2.384052606585622
1758280540611944400,26.3699443359375,0.3212056651029735,9.51210825074315,-2.3636855258613823
1758280540622030300,26.3800302734375,0.4196436448382213,9.510744561174512,-2.35372629577443
1758280540632116200,26.3901162109375,0.5159869538491592,9.506208086788654,-2.352897443734854
1758280540642201300,26.400201416015623,0.6093562520179897,9.49888461203277,-2.360140400600433
1758280540652287200,26.410287353515624,0.6994753527518361,9.488643204003573,-2.3762897174991666
1758280540662372400,26.420372314453125,0.7859566084399819,9.47520095410645,-2.4027491237491367
1758280540672458500,26.43045849609375,0.8681603329394012,9.458548509991168,-2.439780046765506
1758280540682544000,26.440544189453124,0.947534460036084,9.438525128138064,-2.487323888228833
1758280540692629200,26.450629150390625,1.0250858286850153,9.415079955142737,-2.5447730376347897
1758280540702715400,26.46071533203125,1.099580220916122,9.38873730714023,-2.6101573639541864
1758280540712800300,26.47080029296875,1.1674151552580296,9.3606732421726,-2.6805460744321343
1758280540722886400,26.48088647460937,1.2249546863611789,9.332366600620746,-2.752595703859627
1758280540732972300,26.49097216796875,1.2696771137282252,9.30526232059598,-2.8231913350865243
1758280540743057200,26.50105712890625,1.3010443118944763,9.28024887537062,-2.89044203979969
1758280540753143300,26.511143310546878,1.3197576340623198,9.257488762030006,-2.9542341284915805
1758280540763228400,26.521228515625,1.327210726547241,9.236355373108388,-3.0163924785017966
1758280540773314300,26.531314208984377,1.3247931440114975,9.216063695707916,-3.078874945899844
1758280540783400200,26.54140014648437,1.314462742524594,9.196001150888204,-3.142632547800243
1758280540793485300,26.5514853515625,1.2966197734504938,9.17603329861462,-3.2077389339610933
1758280540803571200,26.5615712890625,1.271721186776459,9.15611629974544,-3.273935745707154
1758280540813657300,26.5716572265625,1.2409521006338298,9.135447605726124,-3.3427555994331835
1758280540823742500,26.581742431640624,1.2062634298946708,9.113236358439922,-3.41529242785573
1758280540833828400,26.591828369140625,1.1699377325382083,9.08906754734516,-3.491485440698266
1758280540843913200,26.601913330078126,1.1333901360593734,9.063335724717378,-3.5695588604599235
1758280540853999400,26.611999267578124,1.0959012401424348,9.037545449900628,-3.645843350978196
1758280540864085500,26.62208544921875,1.0551442823402584,9.014341099923849,-3.714659405311942
1758280540874170400,26.63217041015625,1.0073022616479546,8.997574089518189,-3.768208332408965
1758280540884256300,26.64225634765625,0.9475354098841547,8.99091346258521,-3.7994790844634174
1758280540894342400,26.65234228515625,0.8711477512523531,8.99731047014594,-3.8026138753578063
1758280540904427300,26.66242724609375,0.7746487402230501,9.017983840340376,-3.774424430444837
1758280540914513400,26.672513427734376,0.6591047639187425,9.051679773715138,-3.715247434332967
1758280540924598500,26.6825986328125,0.5304147441849112,9.094583095896244,-3.630097500313818
1758280540934684200,26.69268408203125,0.3983832320034504,9.140492614156008,-3.5303064620018003
1758280540944770300,26.70277026367188,0.2721317645281553,9.182532597506048,-3.4318229991570117
1758280540954855400,26.71285546875,0.158863149277307,9.214857827049494,-3.351348655733466
1758280540964941300,26.72294140625,0.0628211978331208,9.234417098522188,-3.3003000210195776
1758280540975027200,26.733027099609377,-0.0168600920916593,9.24158801306486,-3.2807273055434223
1758280540985112300,26.7431123046875,-0.0836062573742587,9.239452170079948,-3.285715323089063
1758280540995198200,26.7531982421875,-0.141347768189758,9.23213278697729,-3.304263079431653
1758280541005283300,26.763283447265625,-0.193104733836092,9.222612678959964,-3.328138752798736
1758280541015369500,26.773369384765623,-0.2400352839729748,9.211605547255276,-3.35546252079308
1758280541025455400,26.783455322265624,-0.2816954376925714,9.197597480168938,-3.390462522503733
1758280541035540200,26.793540283203125,-0.316428696492128,9.17814225359261,-3.439757591548562
1758280541045626400,26.80362646484375,-0.3428190195612609,9.151623664501308,-3.507225738404691
1758280541055711200,26.813711181640624,-0.3601740955205634,9.117928315648436,-3.592220189601183
1758280541065797400,26.82379736328125,-0.3706328360948711,9.07841814303696,-3.689895843194425
1758280541075883300,26.83388330078125,-0.3787665677877143,9.035180474334954,-3.793736741419136
1758280541085968100,26.843968017578124,-0.3888916194282472,8.99018514831066,-3.898168006752431
1758280541096054300,26.85405419921875,-0.4041423069868236,8.944639202666282,-4.000057478648424
1758280541106140400,26.86414038085937,-0.4254330784272402,8.89900733230412,-4.098419068679213
1758280541116225300,26.87422534179688,-0.4521570538975298,8.853336883497237,-4.193370558005571
1758280541126311400,26.8843115234375,-0.4832380920661613,8.807273635980486,-4.285883714269102
1758280541136396300,26.89439624023437,-0.5175628613963723,8.760597809523343,-4.376578130672872
1758280541146482200,26.904482177734376,-0.5538451214699074,8.712937648203969,-4.466358354841172
1758280541156568300,26.914568359375,-0.5903489518722519,8.664308349591494,-4.555399743340909
1758280541166653400,26.9246533203125,-0.6250991070076823,8.614820388323068,-4.643758994795382
1758280541176739300,26.9347392578125,-0.6550784310121088,8.564719263592362,-4.731475272171199
1758280541186825200,26.9448251953125,-0.6775648419778794,8.51476134672463,-4.817691081856191
1758280541196910300,26.954910400390624,-0.6910721930004656,8.466023327040672,-4.900945703648031
1758280541206996500,26.96499658203125,-0.6949043185092508,8.420197395411133,-4.9787324154227965
1758280541217081300,26.97508129882813,-0.68938314393498,8.379130056485533,-5.048298119080067
1758280541227167500,26.98516748046875,-0.6767002610377967,8.344616961508988,-5.106841493463516
1758280541237253400,26.99525341796875,-0.6590385668147355,8.317804942429065,-5.1526861297935245
1758280541247338200,27.005338134765623,-0.6397364119082689,8.298500522500277,-5.186137148496508
1758280541257424400,27.01542431640625,-0.6233335586398839,8.284964164578914,-5.209722606745362
1758280541267510500,27.025510498046877,-0.6132350662127137,8.27531253913641,-5.226235350129008
1758280541277595400,27.03559545898437,-0.6106164446795359,8.268255021840334,-5.23770074699521
1758280541287681300,27.045681396484376,-0.6156514066394418,8.263761217552423,-5.244198292320967
1758280541297766400,27.055766357421877,-0.6282724032815545,8.262164303749799,-5.245215360409021
1758280541307852300,27.065852294921875,-0.6509644928872584,8.26319130870998,-5.240830277192592
1758280541317938400,27.0759384765625,-0.6861336406197398,8.26544756320417,-5.232781410771608
1758280541328023600,27.0860234375,-0.7329366736531258,8.267690958216786,-5.222880779004097
1758280541338109200,27.09610913085937,-0.7874754155050963,8.270265777140855,-5.210850149470567
1758280541348194300,27.1061943359375,-0.8445170800887047,8.27499339018464,-5.194386505925655
1758280541358280400,27.11628051757813,-0.8984582944389432,8.283581770309805,-5.1715977510124445
1758280541368366300,27.126366455078124,-0.9450978805389256,8.29642254718244,-5.142619493809342
1758280541378451200,27.136451171875,-0.9832282892297952,8.313650160837174,-5.107531229293346
1758280541388537000,27.146537109375,-1.0138950840417296,8.335539336562157,-5.065688814342022
1758280541398623200,27.156623291015624,-1.0381588068783285,8.3624635838449,-5.016155260366201
1758280541408708000,27.1667080078125,-1.0575802773155272,8.3946327460438,-4.958027481046319
1758280541418794200,27.17679418945313,-1.0726933830343186,8.431628305485845,-4.891555944012105
1758280541428879400,27.18687939453125,-1.084424956556037,8.472337917014956,-4.818080373434722
1758280541438965200,27.19696533203125,-1.0937514416974037,8.515848557439446,-4.7386102386176585
1758280541449051100,27.207051025390623,-1.1005118757430463,8.561298641493917,-4.654399339014292
1758280541459136300,27.21713623046875,-1.1040164497978984,8.608171451827884,-4.566281787361205
1758280541469222400,27.227222412109374,-1.1024574568528682,8.655950855612755,-4.475430134569108
1758280541479308000,27.23730810546875,-1.0940727826062588,8.704089155837893,-4.38317358341515
1758280541489393200,27.24739306640625,-1.077954153106734,8.752433792290091,-4.289909024262428
1758280541499479300,27.257479248046877,-1.0545521616660058,8.801234940338134,-4.194827478815615
1758280541509564200,27.26756420898437,-1.0257967534333468,8.851185842943192,-4.095687305627763
1758280541519650300,27.277650390625,-0.9936457114130258,8.902807309108972,-3.990373119980097
1758280541529736200,27.28773608398437,-0.9597628040987998,8.956454728144406,-3.877003638170659
1758280541539821000,27.297821044921875,-0.9249003842279314,9.012216947376729,-3.754314539352059
1758280541549907200,27.3079072265625,-0.8890234535522759,9.06942819637358,-3.6229099268972873
1758280541559993300,27.31799340820313,-0.8515855571702122,9.126675101205706,-3.4855440679505465
1758280541570078200,27.328078125,-0.8113598567005247,9.182292359009384,-3.346281435471773
1758280541580164000,27.3381640625,-0.7672193939398974,9.23479762227237,-3.2093989761278032
1758280541590249200,27.34824926757813,-0.7174226589832454,9.283377236524224,-3.0780814574345943
1758280541600335000,27.358335205078124,-0.6608407208658754,9.327748877692224,-2.9541084562852977
1758280541610421200,27.368421142578125,-0.5967632758939638,9.36796106109321,-2.838235174961388
1758280541620506400,27.37850634765625,-0.5243435710450634,9.4043078012377,-2.7302868414178487
1758280541630592000,27.388592041015624,-0.4431943605672568,9.4371515016973,-2.629476981452107
1758280541640678100,27.39867822265625,-0.3538882932493463,9.466670441648365,-2.53521347438991
1758280541650763300,27.40876318359375,-0.257422819163464,9.493063358533382,-2.4466006865657866
1758280541660849200,27.41884912109375,-0.1551483665378764,9.516449494817852,-2.3629439137138424
1758280541670934300,27.428934326171877,-0.0484213686499511,9.536882626515624,-2.2838372053816918
1758280541681020200,27.439020263671875,0.0614118196589639,9.554383796414731,-2.209156935189664
