time,seconds_elapsed,z,y,x
1758280540006806800,25.764806884765623,0.852934341430664,5.105635040283203,-1.729361786651611
1758280540016893000,25.774892822265624,0.8632593360900879,5.117755686187744,-1.9442413856506344
1758280540026978800,25.784978759765625,0.8924386688232422,5.227440049743652,-2.0724808120727536
1758280540037064000,25.79506396484375,0.9732429748535156,5.437680883026123,-2.130989115142822
1758280540047149800,25.80514990234375,1.0205284576416016,5.755960066223144,-2.065148569488525
1758280540057234700,25.815234619140625,1.0646715507507325,6.114342127227783,-1.9520225410461425
1758280540067320800,25.82532080078125,1.1890203994750976,6.603208178710937,-1.839943975830078
1758280540077407000,25.83540698242188,1.3192051147460937,7.18245534286499,-1.7803882095336914
1758280540087491800,25.845491943359374,1.476474236297607,7.811681466674804,-1.7823334983825685
1758280540097577700,25.85557763671875,1.6569371864318847,8.412177170562744,-1.8861819953918453
1758280540107662800,25.86566284179688,1.8230349266052248,8.951321456909179,-2.14490541229248
1758280540117748700,25.875748779296877,2.003946789550781,9.418041143035888,-2.558803024291992
1758280540127835000,25.8858349609375,2.290203525543213,9.847800341033937,-3.0131027893066404
1758280540137920000,25.895919921875,2.653972540283203,10.21456210784912,-3.395726142120361
1758280540148005600,25.90600561523437,3.0132524269104004,10.61140103302002,-3.752761464691162
1758280540158091800,25.916091796875,3.1946132026672363,10.8777559677124,-4.158578646087646
1758280540168177000,25.926177001953125,3.211971164703369,10.957812085723877,-4.535515769958496
1758280540178263000,25.93626293945313,3.138648738861084,10.823587155151367,-4.808903672027587
1758280540188348000,25.946347900390624,3.004573445892334,10.579977136230468,-4.993556475067138
1758280540198433800,25.956433837890625,2.776376100158691,10.43812068786621,-4.83314496383667
1758280540208520000,25.96652001953125,2.370409281158447,10.459818140411375,-4.498106369018554
1758280540218604800,25.976604736328124,1.8581997634887693,10.56022497253418,-4.250456134796142
1758280540228691000,25.98669091796875,1.3409025672912598,10.787225217437744,-4.291157563018799
1758280540238775800,25.99677587890625,0.9419687156677246,11.107150414276122,-4.64759433517456
1758280540248861700,26.00686181640625,0.6634931350708008,11.426177785491944,-5.133467634582519
1758280540258947800,26.01694775390625,0.4899135147094726,11.700014600372311,-5.612756879425048
1758280540269033000,26.02703295898437,0.3435679382324219,11.846509814453125,-5.884498767852783
1758280540279118800,26.037118896484376,0.1506850669860839,11.9012771774292,-5.904699844360351
1758280540289204000,26.047203857421877,-0.1162684181213378,11.985074235534666,-5.838410385894775
1758280540299289900,26.057289794921875,-0.4376899909973144,11.910853984069824,-5.829282492065429
1758280540309375700,26.06737573242188,-0.733523533630371,11.500697312164306,-5.92415273284912
1758280540319460900,26.0774609375,-0.9099462684631348,10.848277359771728,-6.017975510406494
1758280540329547000,26.087547119140623,-1.0284592506408692,10.207379502868651,-5.964704523468018
1758280540339632600,26.097632568359376,-1.152957736968994,9.710881933593749,-5.710320597076415
1758280540349717800,26.1077177734375,-1.2307692909240722,9.45530090637207,-5.288941104888916
1758280540359804000,26.117803955078124,-1.3072341064453123,9.46083749771118,-4.785111293029785
1758280540369888800,26.127888671875,-1.3527239379882812,9.632022916412351,-4.262726418304443
1758280540379975400,26.137975341796874,-1.299153675842285,9.860369899749756,-3.838952724456787
1758280540390061300,26.14806127929688,-1.166425121307373,10.0740523979187,-3.4557308212280278
1758280540400146200,26.158146240234377,-1.022773021697998,10.11176107406616,-3.1193454879760742
1758280540410232300,26.168232421875,-0.8563760063171386,9.95808325500488,-2.852541640472412
1758280540420317400,26.1783173828125,-0.6878840644836426,9.71686743774414,-2.5752631607055663
1758280540430403300,26.1884033203125,-0.6022913551330566,9.445724099731445,-2.359036823272705
1758280540440489200,26.1984892578125,-0.6081272216796875,9.095721744537354,-2.115127529144287
1758280540450574300,26.20857421875,-0.670975015258789,8.676886091613769,-1.875707363128662
1758280540460660200,26.21866015625,-0.747589468383789,8.281693180084227,-1.6133926437377928
1758280540470746400,26.228746337890627,-0.8168716789245605,7.964611097717285,-1.3268366325378418
1758280540480831500,26.23883154296875,-0.9003694618225098,7.719504702758789,-1.0465654006958007
1758280540490917400,26.24891748046875,-0.9778817405700684,7.498789237213134,-0.7864952453613281
1758280540501002200,26.259002197265627,-1.0269628746032715,7.305457453155517,-0.5397428367614746
1758280540511088400,26.26908837890625,-1.0148422286987304,7.162104628753662,-0.3277063522338867
1758280540521174500,26.279174560546878,-0.978181015777588,7.049427513122558,-0.1792658493041992
1758280540531259400,26.28925927734375,-0.8556278182983398,7.01007282333374,-0.0498293220520019
1758280540541345300,26.29934521484375,-0.6938695686340332,7.075614093780517,0.0779611915588378
1758280540551431400,26.30943139648437,-0.5033808990478515,7.267898414611816,0.1852513534545898
1758280540561516300,26.319516357421875,-0.3432686630249023,7.64184278640747,0.2313397354125976
1758280540571602400,26.3296025390625,-0.206200617980957,8.046462866973876,0.1756745468139648
1758280540581687600,26.3396875,-0.0513256980895996,8.326734098815917,0.0460883819580078
1758280540591773200,26.349773193359376,0.0450409187316894,8.563311150360107,-0.0941220527648925
1758280540601859300,26.359859375,-0.0092775314331054,8.767716117095947,-0.2666542098999023
1758280540611944400,26.3699443359375,-0.1231517478942871,8.726416138458251,-0.5044283622741699
1758280540622030300,26.3800302734375,-0.2295440841674804,8.622567641448974,-0.8116343627929687
1758280540632116200,26.3901162109375,-0.303913973236084,8.7087589012146,-1.2017395957946777
1758280540642201300,26.400201416015623,-0.4308066612243652,8.882188883972168,-1.7399860565185543
1758280540652287200,26.410287353515624,-0.64478843460083,9.305812940216065,-2.235286524963379
1758280540662372400,26.420372314453125,-0.8839093254089355,10.03709190979004,-2.6976667205810547
1758280540672458500,26.43045849609375,-1.061080248260498,10.938658472442626,-3.245190712738037
1758280540682544000,26.440544189453124,-1.188870761871338,11.8239145362854,-3.707421270751953
1758280540692629200,26.450629150390625,-1.3524246627807617,12.60801557998657,-4.080168541717529
1758280540702715400,26.46071533203125,-1.3949217422485352,13.2152449760437,-4.4382513275146485
1758280540712800300,26.47080029296875,-1.3178583763122558,13.633033165740963,-4.803965631103515
1758280540722886400,26.48088647460937,-1.2568062339782715,13.92467685546875,-5.130325244903564
1758280540732972300,26.49097216796875,-1.2963105613708494,14.07700793609619,-5.37588055267334
1758280540743057200,26.50105712890625,-1.3940239166259765,14.088679669189451,-5.544821407318115
1758280540753143300,26.511143310546878,-1.5035586425781249,13.934552937316894,-5.546467420959472
1758280540763228400,26.521228515625,-1.5110405227661132,13.635726642608642,-5.384858808898925
1758280540773314300,26.531314208984377,-1.4727332962036133,13.301735511016846,-5.123292277526855
1758280540783400200,26.54140014648437,-1.4411597618103027,12.892775939941403,-4.840177931213379
1758280540793485300,26.5514853515625,-1.2891279563903808,12.215216870117189,-4.527285701751708
1758280540803571200,26.5615712890625,-1.0215759208679198,11.484686088562013,-4.2411786033630365
1758280540813657300,26.5716572265625,-0.8785223716735839,11.184064142608642,-3.965695774841308
1758280540823742500,26.581742431640624,-0.9871592720031738,11.17867718887329,-3.70263286743164
1758280540833828400,26.591828369140625,-1.0544961936950683,11.1604214012146,-3.539827154541016
1758280540843913200,26.601913330078126,-1.0226233840942385,11.14710365447998,-3.5977369071960448
1758280540853999400,26.611999267578124,-0.9769839149475096,11.17882682647705,-3.9522283905029294
1758280540864085500,26.62208544921875,-1.0088567245483395,11.092934841918945,-4.555866484069824
1758280540874170400,26.63217041015625,-1.192013151550293,10.70597199859619,-5.383960983276367
1758280540884256300,26.64225634765625,-1.6383821235656737,9.9859158493042,-6.209661280822753
1758280540894342400,26.65234228515625,-1.981950061798096,8.877699755859375,-6.887669263458252
1758280540904427300,26.66242724609375,-2.068590234375,7.601739908599853,-7.247248425292969
1758280540914513400,26.672513427734376,-2.020257288360596,6.616825200653076,-7.144896304321288
1758280540924598500,26.6825986328125,-1.9536685546875,6.193201144409179,-6.711545803833007
1758280540934684200,26.69268408203125,-1.7853262504577636,6.299593480682373,-5.974131692504883
1758280540944770300,26.70277026367188,-1.3735235649108886,6.913706206512451,-5.102492650604248
1758280540954855400,26.71285546875,-0.8596680335998534,7.711424272155761,-4.416404237365723
1758280540964941300,26.72294140625,-0.4352957893371582,8.264933768463134,-4.146607637786865
1758280540975027200,26.733027099609377,0.0926256767272949,8.318204755401611,-4.406079242706299
1758280540985112300,26.7431123046875,0.7104793426513671,7.896376350402831,-5.060145208740234
1758280540995198200,26.7531982421875,1.180341418457031,7.285406014251708,-5.858910737609863
1758280541005283300,26.763283447265625,1.3295301094055174,6.957550024414062,-6.195894621276855
1758280541015369500,26.773369384765623,1.1840823585510254,7.062296347045898,-5.7709238265991205
1758280541025455400,26.783455322265624,0.9394248764038086,7.432200503540039,-4.650138174438476
1758280541035540200,26.793540283203125,0.7326257080078125,7.8064441505432125,-3.151816847991943
1758280541045626400,26.80362646484375,0.6016928047180176,8.003516874694824,-1.7196353424072264
1758280541055711200,26.813711181640624,0.5376479103088379,7.949946612548827,-0.7436988906860351
1758280541065797400,26.82379736328125,0.6142623634338379,7.716063037872314,-0.2826654335021972
1758280541075883300,26.83388330078125,0.8845078758239746,7.453000130462646,-0.1821089637756347
1758280541085968100,26.843968017578124,1.1502642601013182,7.213131051635742,-0.2365770515441894
1758280541096054300,26.85405419921875,1.3634978454589843,6.992265948486327,-0.2448071197509765
1758280541106140400,26.86414038085937,1.438915197753906,6.784718592071533,-0.2428618309020996
1758280541116225300,26.87422534179688,1.4024036224365233,6.574627396392822,-0.2439092941284179
1758280541126311400,26.8843115234375,1.2855366539001465,6.373364819335937,-0.2935889785766601
1758280541136396300,26.89439624023437,1.1610381675720214,6.214300046539306,-0.361374813079834
1758280541146482200,26.904482177734376,0.9757868141174316,6.117185241699218,-0.4767454055786133
1758280541156568300,26.914568359375,0.7487865692138671,6.03323854598999,-0.699705435180664
1758280541166653400,26.9246533203125,0.5517138450622558,6.099528004455566,-0.9406219772338866
1758280541176739300,26.9347392578125,0.3784334999084472,6.259789878082275,-1.1885714866638184
1758280541186825200,26.9448251953125,0.2388216156005859,6.574926671600341,-1.5058032066345215
1758280541196910300,26.954910400390624,0.1782183860778808,6.99091921005249,-1.8809446792602535
1758280541206996500,26.96499658203125,0.2000654762268066,7.500884163665771,-2.3020248962402343
1758280541217081300,26.97508129882813,0.2099415580749511,8.015637520599364,-2.7980735527038574
1758280541227167500,26.98516748046875,0.2899976760864257,8.397063772583007,-3.321805165863037
1758280541237253400,26.99525341796875,0.4079121078491211,8.51048907623291,-3.801692961120605
1758280541247338200,27.005338134765623,0.6260837341308594,8.502857558441162,-4.049492832946777
1758280541257424400,27.01542431640625,1.01514150390625,8.56750100326538,-4.13059641418457
1758280541267510500,27.025510498046877,1.4585177238464355,8.898798657989502,-4.10485874633789
1758280541277595400,27.03559545898437,1.8094179046630856,9.42866541290283,-4.142417784881592
1758280541287681300,27.045681396484376,2.048838070678711,9.91543653793335,-4.353556443786621
1758280541297766400,27.055766357421877,2.06200617980957,10.138995117950438,-4.6830584472656245
1758280541307852300,27.065852294921875,1.8755577255249023,10.034548070526125,-5.072415492248535
1758280541317938400,27.0759384765625,1.5583260055541992,9.850344180297853,-5.34400774307251
1758280541328023600,27.0860234375,1.1742062767028807,9.839570272827148,-5.523572867584228
1758280541338109200,27.09610913085937,0.7706336593627929,10.07420203552246,-5.737105728149413
1758280541348194300,27.1061943359375,0.397736750793457,10.29776061553955,-6.071994685363769
1758280541358280400,27.11628051757813,0.1013046577453613,10.591199956512453,-6.386682566070556
1758280541368366300,27.126366455078124,-0.1300350776672363,11.043105519866945,-6.627748745727539
1758280541378451200,27.136451171875,-0.2051531547546386,11.38936693496704,-6.861033769989013
1758280541388537000,27.146537109375,-0.1646013641357421,11.49171905593872,-7.0010945671081535
1758280541398623200,27.156623291015624,-0.0975637176513671,11.508628105163574,-7.071274603271484
1758280541408708000,27.1667080078125,-0.1153705924987792,11.506533178710937,-6.981940953826904
1758280541418794200,27.17679418945313,-0.2739864524841308,11.445331398773192,-6.730849054718017
1758280541428879400,27.18687939453125,-0.4795885200500488,11.36452709274292,-6.309619200134277
1758280541438965200,27.19696533203125,-0.661398208618164,11.114482656860352,-5.863699140930176
1758280541449051100,27.207051025390623,-0.8420107963562011,10.66137999267578,-5.296722260284423
1758280541459136300,27.21713623046875,-1.0031704956054688,10.15126540145874,-4.648641798400878
1758280541469222400,27.227222412109374,-1.1532570121765136,9.694421797180174,-3.9920319931030273
1758280541479308000,27.23730810546875,-1.2695254302978516,9.443928448486329,-3.443759812927246
1758280541489393200,27.24739306640625,-1.3403040168762206,9.342025240325928,-3.0960020217895505
1758280541499479300,27.257479248046877,-1.336263801574707,9.304615839385988,-2.895038719940185
1758280541509564200,27.26756420898437,-1.2638392013549804,9.30805750427246,-2.8555343925476078
1758280541519650300,27.277650390625,-1.186775835418701,9.334842635345458,-2.883815899658203
1758280541529736200,27.28773608398437,-1.1493664344787595,9.41115781326294,-2.917783635711669
1758280541539821000,27.297821044921875,-1.18108960647583,9.425074110412597,-2.919579286956787
1758280541549907200,27.3079072265625,-1.241094285583496,9.33409444732666,-2.795679351043701
1758280541559993300,27.31799340820313,-1.3537714012145996,9.20076734237671,-2.589329095458984
1758280541570078200,27.328078125,-1.4241010749816894,9.0152167137146,-2.34287596206665
1758280541580164000,27.3381640625,-1.522113705444336,8.773252708435058,-2.089240223693848
1758280541590249200,27.34824926757813,-1.600523809814453,8.488941261291503,-1.912069300842285
1758280541600335000,27.358335205078124,-1.6289549545288085,8.14731861190796,-1.8136077575683596
1758280541610421200,27.368421142578125,-1.6268600280761718,7.791330752563476,-1.7055694076538086
1758280541620506400,27.37850634765625,-1.575683967590332,7.43773709487915,-1.6374842979431152
1758280541630592000,27.388592041015624,-1.4692916313171387,7.181108604431152,-1.5851111366271973
1758280541640678100,27.39867822265625,-1.338209090423584,6.928370691680907,-1.4755764106750486
1758280541650763300,27.40876318359375,-1.1104606575012206,6.732943981170654,-1.370979725646973
1758280541660849200,27.41884912109375,-0.8565256439208984,6.5874962303161615,-1.2587515228271484
1758280541670934300,27.428934326171877,-0.6087257720947266,6.493673452758789,-1.0875661041259763
1758280541681020200,27.439020263671875,-0.3628711891174316,6.453121662139893,-0.9504980590820312
