time,seconds_elapsed,z,y,x
1757863030264938500,3.3189384765625,2.8583775070190427,9.107094202423095,-1.5726912155151367
1757863030274924800,3.3289248046875,2.9556419494628905,9.081506172180175,-1.3392565536499024
1757863030284909800,3.338909912109375,2.986018383026123,9.127295278930664,-1.147870058441162
1757863030294894600,3.34889453125,3.0256723480224608,9.159467363739013,-1.140837091064453
1757863030304879600,3.358879638671875,2.973748099517822,9.125050714874266,-1.2249334243774412
1757863030314865700,3.36886572265625,2.853140190887451,9.188796334075928,-1.2870330299377442
1757863030324850400,3.378850341796875,2.8598738830566406,9.252541953277587,-1.324741706085205
1757863030334835700,3.388835693359375,2.864662286376953,9.26989991531372,-1.3688847991943358
1757863030344820700,3.39882080078125,2.8535891036987304,9.239373844146728,-1.444751064300537
1757863030354806800,3.408806884765625,2.824260133361816,9.21303762588501,-1.5083470458984374
1757863030364791600,3.41879150390625,2.820519193267822,9.177423876190185,-1.5182231277465819
1757863030374776600,3.428776611328125,2.8477532371520993,9.081356534576415,-1.4975731384277342
1757863030384763000,3.438762939453125,2.8853122756958007,9.080608346557616,-1.4124293418884277
1757863030394747600,3.44874755859375,2.7820623291015623,9.099013771820069,-1.3208511283874511
1757863030404732700,3.458732666015625,2.697367445373535,9.146748167419434,-1.2638392013549804
1757863030414717700,3.4687177734375,2.692279766845703,9.24461116027832,-1.259050798034668
1757863030424703500,3.478703369140625,2.657713480377197,9.240271669769287,-1.286434479522705
1757863030434688500,3.4886884765625,2.708739903259277,9.254636879730224,-1.3186065643310547
1757863030444673500,3.498673583984375,2.709937004089355,9.265410787200928,-1.3418003929138183
1757863030454659600,3.50865966796875,2.6218004554748533,9.297732509613036,-1.312621060180664
1757863030464644600,3.51864453125,2.512265729522705,9.262567672729492,-1.343895319366455
1757863030474629600,3.528629638671875,2.401833177947998,9.220369868469238,-1.3385083656311034
1757863030484614700,3.53861474609375,2.255637239074707,9.146598529815673,-1.2342109558105467
1757863030494600700,3.5486005859375,2.130390564727783,9.117868109893799,-1.0633248123168946
1757863030504585700,3.558585693359375,1.9526210914611815,9.04753843612671,-0.8584709327697754
1757863030514570800,3.56857080078125,1.9660884757995605,8.879046494293213,-0.7818564796447753
1757863030524555800,3.5785556640625,1.9723732551574706,8.633341548919677,-0.8188169677734375
1757863030534541600,3.58854150390625,1.8525135345458983,8.332569965362548,-0.8768763580322265
1757863030544526600,3.598526611328125,1.808071166229248,8.054842572784423,-0.8719383171081543
1757863030554511600,3.60851171875,1.8152537712097168,7.9581766807556145,-0.7680898200988769
1757863030564497700,3.61849755859375,1.801636749267578,7.81467421875,-0.7197568740844726
1757863030574482700,3.628482666015625,1.7917606674194335,7.7233952804565424,-0.7279869422912597
1757863030584467700,3.6384677734375,1.6466121917724608,7.519738501739502,-0.8054992210388183
1757863030594452700,3.64845263671875,1.5649100601196289,7.304409989929199,-0.9482534950256347
1757863030604438500,3.6584384765625,1.3839981971740722,7.228244449615478,-0.9570821136474609
1757863030614423800,3.668423828125,1.1812392440795898,7.166593756866455,-0.895730696105957
1757863030624408800,3.678408935546875,0.9751882637023925,6.947673942565918,-0.8397662322998046
1757863030634393600,3.6883935546875,0.6917746421813964,6.65273822555542,-0.7472901931762694
1757863030644379600,3.698379638671875,0.471807364654541,6.32667788696289,-0.5401917495727538
1757863030654364700,3.70836474609375,0.23597850112915036,6.133346102905273,-0.32665888900756834
1757863030664349400,3.718349365234375,0.11611878051757812,6.035333472442627,-0.2545335639953613
1757863030674335700,3.728335693359375,0.09322422714233398,5.800103159332275,-0.24510639495849607
1757863030684320800,3.73832080078125,0.10339958419799804,5.571606538391113,-0.2079962692260742
1757863030694305500,3.748305419921875,0.19258359603881836,5.325303042602539,-0.11252747802734374
1757863030704290600,3.75829052734375,0.4025251541137695,5.0011879928588865,0.033818098449707026
1757863030714276600,3.768276611328125,-0.11896189498901366,4.668094686889648,-0.019003975677490233
1757863030724262000,3.778261962890625,-0.2314893730163574,4.425232855987549,-0.3345896820068359
1757863030734246700,3.78824658203125,-0.29703064346313474,3.931428763580322,-0.4740519287109375
1757863030744231700,3.798231689453125,-0.5021837982177734,3.62631768951416,-0.46028526916503903
1757863030754217700,3.8082177734375,-0.43230303726196284,3.618386896514892,-0.2615665313720703
1757863030764202500,3.818202392578125,-0.5542576843261718,3.877259951019287,0.0992097312927246
1757863030774187500,3.8281875,-0.8258499351501465,4.403535403442382,0.4095581214904785
1757863030784173800,3.838173828125,-1.2183493698120116,4.900631523132324,0.6528688652038573
1757863030794158600,3.84815869140625,-1.9738696311950683,5.366303746032714,0.8882488159179687
1757863030804143600,3.8581435546875,-2.5740660598754883,6.179733760070801,0.8131307388305664
1757863030814128600,3.868128662109375,-2.5297733291625977,6.470030711364745,0.5349544334411621
1757863030824114700,3.87811474609375,-2.588281632232666,6.472724188232421,0.4408323806762695
1757863030834099700,3.888099609375,-2.76425545425415,6.579116524505615,0.543932689666748
1757863030844084700,3.898084716796875,-3.0129531517028805,6.791601921844482,0.5966051261901855
1757863030854069800,3.90806982421875,-3.6022260353088376,7.25278501663208,0.4342483261108398
1757863030864055600,3.9180556640625,-4.033182334136963,7.782202858734131,0.21817162628173828
1757863030874040600,3.92804052734375,-4.123264171600342,8.333018878173828,-0.07990648040771484
1757863030884025600,3.938025634765625,-4.14346524810791,8.895805905914306,-0.7101800674438477
1757863030894011600,3.94801171875,-4.043058415985107,9.19942060394287,-1.4435539634704588
1757863030903996700,3.95799658203125,-3.86244582824707,9.176675688171386,-1.8715175102233885
1757863030913981700,3.967981689453125,-3.8248867897033687,9.079860158538818,-1.9211971946716306
1757863030923966700,3.977966796875,-4.108300411224365,9.089287327575683,-1.7124527374267577
1757863030933952500,3.987952392578125,-4.637568615722656,9.267356076049804,-1.1285668075561524
1757863030943937500,3.9979375,-5.137507849884033,9.562142155456542,-0.3215712104797363
1757863030953922800,4.0079228515625,-5.441122547912597,9.945064783477783,0.40970775909423823
1757863030963908600,4.01790869140625,-5.6310126670837395,10.444106192016601,0.8978256225585937
1757863030973893600,4.0278935546875,-5.601982971954345,10.84708025894165,1.1350012245178223
1757863030983878700,4.037878662109375,-5.551854374694824,11.00075807800293,1.290923607635498
1757863030993863700,4.04786376953125,-5.755660791015624,10.946888540649413,1.4118307914733885
1757863031003849700,4.057849609375,-6.052691434478759,10.819546939849852,1.4585177238464355
1757863031013834800,4.067834716796875,-6.377105759429932,10.589105030059814,1.3274351829528808
1757863031023819800,4.07781982421875,-6.580612900543213,10.47642791442871,1.1930606147766112
1757863031033804500,4.087804443359375,-6.562656388092041,10.78273608932495,1.0709563301086424
1757863031043790600,4.09779052734375,-6.433519136047363,11.130793155670165,1.0027215827941893
1757863031053775600,4.107775634765625,-6.142623634338379,11.333552108764648,1.099387474822998
1757863031063760600,4.1177607421875,-5.962310321807861,11.162965240478515,1.3736732025146483
1757863031073746700,4.12774658203125,-6.129455525207519,10.609605381774902,1.59603468170166
1757863031083731700,4.137731689453125,-6.44144992904663,10.043825601959227,1.750011775970459
1757863031093716700,4.147716796875,-6.913706206512451,9.772981539154053,1.716044039916992
1757863031103701500,4.157701416015625,-7.414243991088867,9.884311916351317,1.5562310791015623
1757863031113687800,4.167687744140625,-7.760655043792724,10.282347942352294,1.252616381072998
1757863031123672800,4.1776728515625,-7.912986124420166,10.739341184234618,1.1014824012756348
1757863031133657600,4.18765771484375,-7.736264114379883,11.105504400634764,1.2874819427490234
1757863031143642600,4.197642578125,-7.52093560256958,11.24227317047119,1.7797896591186522
1757863031153628700,4.207628662109375,-7.298274848175049,11.0953290435791,2.3918074584960936
1757863031163613400,4.217613525390625,-7.363217568206787,10.879850894165038,2.8918963302612304
1757863031173598700,4.2275986328125,-7.754968814849853,10.4954318901062,3.0521582038879393
1757863031183584800,4.237584716796875,-8.352771041870117,9.998635045623779,2.577806999969482
1757863031193569500,4.247569580078125,-9.111284055328369,9.664793551635741,1.7803882095336914
1757863031203554600,4.257554443359375,-9.711779759216308,9.613916766357422,0.9879074600219726
1757863031213539600,4.26753955078125,-10.347440299987792,9.50004254989624,0.4804863456726074
1757863031223526000,4.27752587890625,-10.729465102386474,9.355492624664306,0.49574938125610346
1757863031233510700,4.2875107421875,-10.876409229278563,9.31524010925293,0.9889549232482909
1757863031243495700,4.29749560546875,-11.06420442199707,9.140762663269042,1.6799813774108885
1757863031253481700,4.307481689453125,-11.033229438018799,8.69514187927246,2.242020217132568
1757863031263466500,4.317466552734375,-10.903942548370361,8.252663484954834,2.523787825012207
1757863031273451500,4.327451416015625,-10.819995852661132,7.836072396087646,2.2692542610168456
1757863031283436500,4.3374365234375,-10.900800158691405,7.540538128662109,1.5083470458984374
1757863031293422600,4.347422607421875,-11.052233413696289,7.657854010009765,0.6771101570129394
1757863031303407600,4.35740771484375,-10.60376951522827,8.30009860534668,0.22939444656372068
1757863031313392600,4.367392578125,-9.533112460327148,10.110115060424803,0.34671032791137696
1757863031323377700,4.377377685546875,-7.752574613189696,13.412018424987792,0.9669581954956055
1757863031333363700,4.38736376953125,-5.5552960395812985,17.610550311279297,1.903839232635498
1757863031343348700,4.3973486328125,-3.721187930297851,19.84912886352539,2.607285607910156
1757863031353333800,4.407333740234375,-2.4179940391540526,18.83847648773193,1.921047557067871
1757863031363319600,4.417319580078125,-2.2934955528259278,15.763573368072509,-0.040701428222656245
1757863031373304600,4.4273046875,-1.8828899681091307,12.424410240173339,-2.326266188049316
1757863031383289600,4.43728955078125,0.2742857276916504,9.802011234283446,-4.8521489395141595
1757863031393274600,4.447274658203125,0.8171709541320801,8.426093467712402,-6.528239739227295
1757863031403260700,4.4572607421875,-0.3511994560241699,7.6014406333923334,-6.678326255798339
1757863031413245700,4.46724560546875,-1.4342764320373533,6.733841806793213,-5.793968017578124
1757863031423230700,4.477230712890625,-2.20909994430542,6.40344197769165,-4.2411786033630365
1757863031433216500,4.487216552734375,-2.7138275817871094,6.3694742416381835,-2.4521114128112793
1757863031443201800,4.497201904296875,-2.850596351623535,6.254253286743164,-0.8463502868652343
1757863031453186800,4.507186767578125,-2.9397803634643553,6.208164904785156,0.17088614349365233
1757863031463171800,4.517171875,-3.0138509773254394,6.355258669281006,0.8438064476013183
1757863031473158000,4.527157958984375,-3.097199122619629,6.828861685180664,1.5418658691406248
1757863031483143000,4.537142822265625,-2.9325977584838867,7.563582319641113,2.110039850616455
1757863031493128000,4.5471279296875,-2.4492682983398435,8.298153316497801,2.468272274017334
1757863031503112700,4.55711279296875,-1.8396447006225585,9.068936613464356,2.7234043884277344
1757863031513098800,4.5670986328125,-1.1246762298583983,9.905410818481444,2.710834829711914
1757863031523084000,4.577083984375,-0.5481225425720214,10.864438220977783,2.2815245445251464
1757863031533068800,4.58706884765625,-0.23358429946899412,11.640009921264648,1.4098855026245116
1757863031543054800,4.597054931640625,-0.03172317199707031,11.846060901641845,0.2867056488037109
1757863031553040000,4.607039794921875,-0.21039047088623045,11.464933924865722,-0.8717886795043944
1757863031563024600,4.617024658203125,-0.6417956825256347,10.648361521148681,-1.7435773590087889
1757863031573009700,4.627009765625,-0.8041524826049804,9.756371765136718,-2.2354361625671384
1757863031582996000,4.636995849609375,-0.6398503936767578,8.919897560119628,-2.7404630752563475
1757863031592980700,4.646980712890625,-0.19018939437866209,8.33122322692871,-2.8151322395324705
1757863031602965800,4.6569658203125,0.282815071105957,8.417264849090575,-2.2821230949401854
1757863031612950800,4.66695068359375,0.6314706878662109,8.710105639648438,-1.7820342231750488
1757863031622936800,4.676936767578125,0.828693049621582,9.024494245147704,-1.4667477920532226
1757863031632921900,4.686921875,0.8031050193786621,9.336039736175536,-1.3040917167663573
1757863031642907000,4.696906982421875,0.6314706878662109,9.539097964477538,-1.3136685234069823
1757863031652893000,4.706892822265625,0.5773018753051757,9.724050042724608,-1.376516316986084
1757863031662877700,4.716877685546875,0.4765957679748535,9.961824195098876,-1.4022539848327635
1757863031672862700,4.72686279296875,0.715716658782959,10.499322467803955,-1.370680450439453
1757863031682847700,4.73684765625,1.2355576942443847,11.112537368011473,-1.3060370056152344
1757863031692833800,4.746833740234375,1.8300678939819335,11.537358525085448,-1.3084312072753905
1757863031702818800,4.75681884765625,2.429216859436035,11.509376293182372,-1.4006079711914061
1757863031712803800,4.766803955078125,2.6631004341125486,10.82179150390625,-1.556380716705322
1757863031722790000,4.776789794921875,2.5707740325927735,9.82565397567749,-1.774253067779541
1757863031732774700,4.786774658203125,2.32387198638916,8.986635931396483,-2.057666689300537
1757863031742759700,4.796759765625,2.3005285202026364,8.400056524658202,-2.2878093238830566
1757863031752745000,4.806744873046875,2.447173371887207,8.260145365142822,-2.4583961921691895
1757863031762730800,4.816730712890625,2.7078420776367187,8.346785537719725,-2.750937707519531
1757863031772715800,4.8267158203125,3.044676323699951,8.402450726318358,-3.012653876495361
1757863031782700800,4.83670068359375,3.3098341575622556,8.457667002105712,-3.042880672454834
1757863031792685800,4.846685791015625,3.4204163467407223,8.450634034729003,-2.7672482063293455
1757863031802671900,4.856671875,3.338414939880371,8.388235153961181,-2.3671172538757324
1757863031812657000,4.866656982421875,3.0397382827758785,8.269422896575927,-2.1262007118225097
1757863031822642000,4.876641845703125,2.766200743103027,8.113051600646973,-2.1306898399353025
1757863031832627700,4.886627685546875,2.7665000183105466,8.10901138534546,-2.167500690460205
1757863031842612700,4.89661279296875,2.9129952323913573,8.207024015808106,-2.1040543464660644
1757863031852597800,4.90659765625,3.078494422149658,8.256853337860107,-2.1006126815795896
1757863031862583000,4.9165830078125,3.312826909637451,8.377161971282959,-2.032677209472656
1757863031872568800,4.92656884765625,3.463511976623535,8.444947805786132,-1.9400515327453611
1757863031882553900,4.936553955078125,3.478026824188232,8.321646420288085,-2.0910358749389646
1757863031892539000,4.946538818359375,3.4255040252685545,8.276755139160155,-2.1134815155029294
1757863031902524700,4.956524658203125,3.3846529594421386,8.521262983703613,-1.8593968643188477
1757863031912510000,4.966510009765625,3.4223616355895996,8.643516905975341,-1.76198278427124
1757863031922495000,4.976494873046875,3.432686630249023,8.623615104675292,-1.8983026412963866
1757863031932479700,4.986479736328125,3.5271079582214355,8.64426509399414,-2.0561703132629394
1757863031942465800,4.9964658203125,3.629908992004394,8.692149127197265,-2.2896049751281735
1757863031952450800,5.006450927734375,3.809474116516113,8.629151696014404,-2.536656658935547
1757863031962435800,5.016435791015625,4.065952969360351,8.501660457611084,-2.7418098136901854
1757863031972420900,5.0264208984375,4.26482134475708,8.406490941619873,-2.8371289672851563
1757863031982407000,5.036406982421875,4.400393013763427,8.455572075653075,-2.8024130432128906
1757863031992392000,5.046391845703125,4.471770150756836,8.416815936279296,-2.647089210510254
1757863032002376700,5.056376708984375,4.517409619903564,8.309076861572265,-2.408566870117187
1757863032012362800,5.06636279296875,4.340986885070801,8.267178332519531,-2.187851404571533
1757863032022348000,5.07634814453125,4.128800762939453,8.215702996826172,-2.375048046875
1757863032032332800,5.086332763671875,4.021660238647461,8.138938906097412,-2.7673978439331055
1757863032042317800,5.09631787109375,4.198082973480225,8.380005085754394,-3.111564332580566
1757863032052304000,5.106303955078125,4.2323499847412105,8.314314177703857,-3.183988932800293
1757863032062288600,5.11628857421875,4.431367997741699,8.49672241668701,-2.8377275177001953
1757863032072273700,5.126273681640625,4.209006518554688,8.34424169845581,-2.6165631393432616
1757863032082260000,5.136260009765625,3.8916251609802246,8.371625379943847,-2.183960826873779
1757863032092244700,5.14624462890625,3.6522049949645994,8.266130869293212,-1.8314146324157714
1757863032102229800,5.156229736328125,3.69021294631958,8.370428279113769,-1.460163737487793
1757863032112214800,5.16621484375,3.7892730400085446,8.545354637908934,-1.3284826461791992
1757863032122200800,5.176200927734375,3.942950859069824,8.8236805809021,-1.363647483062744
1757863032132185900,5.186185791015625,4.068496808624268,8.876801930236816,-1.6563386360168455
1757863032142171000,5.1961708984375,4.04784681930542,8.857797954559326,-1.9789573097229003
1757863032152156000,5.206156005859375,3.8605005393981933,8.791358858489989,-2.2129905220031736
1757863032162141700,5.2161416015625,3.7829882606506344,8.625710031127928,-2.3573908096313474
1757863032172126700,5.226126708984375,3.7817911598205565,8.588300630187987,-2.3335984306335447
1757863032182111700,5.23611181640625,3.8046857131958007,8.656086464691162,-2.2129905220031736
1757863032192097800,5.246097900390625,3.807678465270996,8.62496184310913,-2.3139959045410157
1757863032202082800,5.256082763671875,3.727323072052002,8.629450971221923,-2.507776601409912
1757863032212067800,5.26606787109375,3.8596027137756344,8.796446537017822,-2.633921101379394
1757863032222052900,5.276052978515625,3.943100496673584,8.640823429107666,-2.629282335662842
1757863032232038700,5.28603857421875,3.9152679023742674,8.542511523437499,-2.386719779968262
1757863032242023700,5.296023681640625,3.8093244789123535,8.503156833648681,-2.062754367828369
1757863032252009000,5.306009033203125,3.7325603881835936,8.565854989624023,-1.7459715606689452
1757863032261994000,5.315993896484375,3.679439038848877,8.621071265411377,-1.568651000213623
1757863032271979800,5.325979736328125,3.788375214385986,8.723872299194335,-1.585859324645996
1757863032281964800,5.33596484375,3.9227497825622555,8.940397911834717,-1.7794903839111327
1757863032291949800,5.34594970703125,4.017171110534668,9.074173929595947,-2.129193463897705
1757863032301935900,5.355935791015625,3.976020769500732,9.034519964599609,-2.582595403289795
1757863032311921000,5.3659208984375,3.8413469261169433,8.909422927856445,-2.886958289337158
1757863032321906000,5.375906005859375,3.7400422683715817,8.76607010345459,-2.8878561149597166
1757863032331891000,5.385890869140625,3.765031748199463,8.686612535858155,-2.669834126281738
1757863032341876700,5.395876708984375,3.8524201087951657,8.65114842376709,-2.281823819732666
1757863032351861800,5.40586181640625,3.8596027137756344,8.596231423187255,-1.843834553527832
1757863032361847000,5.415846923828125,3.835062146759033,8.554183256530761,-1.5685013626098632
1757863032371832800,5.425832763671875,3.9249943466186523,8.575880709075927,-1.6335937202453612
1757863032381817900,5.43581787109375,4.0069957534790035,8.679878843688964,-1.8818425048828125
1757863032391803000,5.445802978515625,4.0066964782714845,8.744821563720702,-2.19608147277832
1757863032401787600,5.45578759765625,4.010437418365478,8.697536080932617,-2.465578797149658
1757863032411774000,5.46577392578125,4.007893579101562,8.63154589767456,-2.5807997520446775
1757863032421759000,5.475759033203125,3.9175124664306638,8.875754467010497,-2.583193953704834
1757863032431743700,5.48574365234375,3.819799111175537,8.813056311035156,-2.5608979507446286
1757863032441728500,5.495728515625,3.877110313415527,8.910769666290284,-2.332850242614746
1757863032451714800,5.50571484375,3.9462428863525387,8.981548252868652,-2.0872949348449708
1757863032461699800,5.515699951171875,4.018667486572266,8.999055852508544,-1.9283797996520995
1757863032471684600,5.5256845703125,4.080467816925049,8.87485664138794,-2.018012724304199
1757863032481670700,5.535670654296875,3.986196126556396,8.839392529296875,-2.262670206451416
1757863032491655700,5.54565576171875,3.882048354339599,8.86153889465332,-2.5674820053100587
1757863032501640400,5.555640380859375,3.800495860290527,8.75978532409668,-2.7898434844970703
1757863032511625700,5.565625732421875,3.81785382232666,8.620023802185058,-2.695571794128418
1757863032521611800,5.57561181640625,3.9900867042541504,8.558073834228516,-2.3211785095214843
1757863032531596500,5.585596435546875,4.204966303253173,8.531288703155518,-1.8695722213745116
1757863032541581600,5.59558154296875,4.323628923034668,8.52231044692993,-1.445349614715576
1757863032551567600,5.605567626953125,4.403984316253662,8.596829973602295,-1.1379939765930176
1757863032561552600,5.615552734375,4.3914147575378415,8.537423844909668,-1.0646715507507323
1757863032571537700,5.62553759765625,4.499303469848632,8.489090898895263,-1.2032359718322754
1757863032581522700,5.635522705078125,4.695328730773926,8.49058727493286,-1.3673884231567381
1757863032591508700,5.6455087890625,4.487332461547851,8.564508251190185,-1.5376760162353516
1757863032601493500,5.655493408203125,4.537161783599854,8.48445213317871,-1.673995873260498
1757863032611478500,5.665478515625,4.682010984039306,8.675090440368653,-1.7847277000427244
1757863032621463600,5.675463623046875,3.6854245429992676,8.751106343078613,-1.7694646644592285
1757863032631449600,5.68544970703125,4.068796083831787,8.379256897735596,-1.5587749183654784
1757863032641434600,5.6954345703125,5.1523219726562495,8.164227661132813,-1.4098855026245116
1757863032651419600,5.705419677734375,5.31841971282959,8.177695045471191,-1.255758770751953
1757863032661405400,5.715405517578125,4.927416654205322,8.39511848373413,-1.2681786918640137
1757863032671390700,5.725390625,4.320037620544434,8.48549959640503,-1.539322029876709
1757863032681375700,5.735375732421875,3.8239889640808102,8.52335791015625,-1.6600795761108398
1757863032691360800,5.74536083984375,3.8422447517395018,8.433126435089111,-1.6862661567687987
1757863032701346600,5.7553466796875,4.30312857131958,8.396016309356689,-1.7236755577087401
1757863032711331600,5.76533154296875,4.706252275848389,8.513032915496826,-1.6566379112243652
1757863032721316600,5.775316650390625,4.846462710571289,8.532036891174316,-1.641973426055908
1757863032731302700,5.785302734375,4.632181661987304,8.403647827148436,-1.6928502113342283
1757863032741287700,5.79528759765625,4.3239281982421875,8.342146772003174,-1.7438766342163086
1757863032751272700,5.805272705078125,4.177582621765136,8.531737615966797,-1.6991349906921385
1757863032761257700,5.8152578125,4.16890364074707,8.652046249389647,-1.6084546028137205
1757863032771243500,5.825243408203125,4.302530020904541,8.678831380462645,-1.5987281585693358
1757863032781228500,5.835228515625,4.387075267028808,8.628253870391845,-1.6940473121643065
1757863032791213800,5.8452138671875,4.403385765838623,8.613140472412109,-1.7823334983825683
1757863032801198800,5.85519873046875,4.369567667388916,8.659378491973877,-1.7236755577087401
1757863032811184600,5.8651845703125,4.257788377380371,8.628104232788086,-1.5619173080444335
1757863032821169700,5.875169677734375,4.146158724975586,8.604611128997803,-1.4050970993041991
1757863032831154700,5.88515478515625,4.153790242767334,8.602067289733887,-1.3236942428588867
1757863032841140700,5.895140625,4.2688615600585935,8.604461491394042,-1.3141174362182617
1757863032851125800,5.905125732421875,4.368819479370117,8.623465467071533,-1.4876970565795897
1757863032861110800,5.91511083984375,4.403984316253662,8.61897633895874,-1.7630302474975585
1757863032871095600,5.925095458984375,4.314650666809082,8.643217630767822,-1.975964557647705
1757863032881081600,5.93508154296875,4.20137500076294,8.577975635528563,-2.061557266998291
1757863032891066600,5.945066650390625,4.1374797439575195,8.507346686553955,-1.9629460861206054
1757863032901051600,5.9550517578125,4.141519959259033,8.516474580383301,-1.7287632362365721
1757863032911037700,5.96503759765625,4.237437663269043,8.544606449890136,-1.4761749610900878
1757863032921022700,5.975022705078125,4.325574211883545,8.593089033508301,-1.2605471740722656
1757863032931007700,5.9850078125,4.289361911773681,8.593687583923339,-1.1968015548706055
1757863032940992500,5.994992431640625,4.323180010223388,8.581866213226318,-1.3590087173461913
1757863032950978800,6.004978759765625,4.362684337615967,8.594884684753417,-1.5708955642700195
1757863032960963800,6.0149638671875,4.37300933227539,8.58665461654663,-1.7308581626892088
1757863032970948600,6.024948486328125,4.364330351257324,8.549694128417968,-1.804180588531494
1757863032980933600,6.03493359375,4.312705377960205,8.530989427947997,-1.8876783714294432
1757863032990919700,6.044919677734375,4.337994132995605,8.501660457611084,-1.9065327095031737
1757863033000904400,6.054904541015625,4.313004653167725,8.49836843032837,-1.8224363761901854
1757863033010889700,6.0648896484375,4.215740210723877,8.545803550720214,-1.7239748329162596
1757863033020875800,6.074875732421875,4.25195251083374,8.520215520477294,-1.654692622375488
1757863033030860500,6.084860595703125,4.368370566558838,8.462904318237305,-1.5973814201354979
1757863033040845600,6.094845458984375,4.413112210083008,8.465897070312499,-1.6156372077941894
1757863033050830600,6.10483056640625,4.374505708312988,8.492682201385497,-1.6594810256958006
1757863033060816600,6.114816650390625,4.340837247467041,8.468740184783934,-1.7598878578186035
1757863033070801700,6.1248017578125,4.28367568283081,8.458265552520752,-1.8203414497375487
1757863033080786700,6.13478662109375,4.272752137756347,8.499715168762206,-1.7863737136840818
1757863033090772700,6.144772705078125,4.291606475830078,8.57348650741577,-1.7061679580688476
1757863033100757500,6.154757568359375,4.26497098236084,8.56061767349243,-1.645864003753662
1757863033110742500,6.164742431640625,4.275295977020264,8.558522747039794,-1.7031752059936522
1757863033120727600,6.1747275390625,4.355950645446777,8.6321444480896,-1.7687164764404295
1757863033130713600,6.184713623046875,4.366574915313721,8.720280996704101,-1.8531120849609375
1757863033140698600,6.19469873046875,4.314351391601562,8.722974473571776,-1.9538181922912596
1757863033150683600,6.20468359375,4.2603322166442865,8.769062855529784,-1.976563108062744
1757863033160668700,6.214668701171875,4.206013766479492,8.706963249969482,-1.9087772735595703
1757863033170654500,6.224654541015625,4.244470630645751,8.63169553527832,-1.7788918334960937
1757863033180639700,6.2346396484375,4.294000677490234,8.58036983718872,-1.6904560096740722
1757863033190624800,6.244624755859375,4.313004653167725,8.542511523437499,-1.6482582054138182
1757863033200610600,6.254610595703125,4.310161538696288,8.5049524848938,-1.6651672546386718
1757863033210595600,6.264595703125,4.313752841186523,8.458115914916991,-1.7018284675598143
1757863033220580600,6.27458056640625,4.215740210723877,8.46529851989746,-1.7956512451171873
1757863033230565600,6.284565673828125,4.235642012023925,8.393921382904052,-1.9563620315551757
1757863033240551700,6.2945517578125,4.265120619964599,8.35681125717163,-2.038064163208008
1757863033250536700,6.30453662109375,4.313303928375244,8.406191666412353,-1.9876362907409666
1757863033260521700,6.314521728515625,4.4768578292846675,8.513332190704345,-1.8620903411865233
1757863033270506500,6.324506591796875,4.614225149536132,8.613589385223388,-1.6949451377868652
1757863033280492500,6.334492431640625,4.580855963897704,8.593687583923339,-1.5453075340270994
1757863033290477800,6.344477783203125,4.452167624664306,8.501959732818603,-1.5090952339172363
1757863033300462800,6.354462890625,4.403236128234863,8.463353231048583,-1.6092027908325195
1757863033310448600,6.36444873046875,4.40548069229126,8.501211544799805,-1.7747019805908202
1757863033320433700,6.37443359375,4.32856696395874,8.51063871383667,-1.9815011489868164
1757863033330418700,6.384418701171875,4.223671003723144,8.545205000305176,-2.0828058067321775
1757863033340403500,6.394403564453125,4.183867401123047,8.573187232208252,-2.085948196411133
1757863033350389800,6.4043896484375,4.261080404663086,8.588150992584229,-2.0669442207336424
1757863033360374800,6.414374755859375,4.313603203582764,8.653243350219727,-1.9484312385559082
1757863033370359600,6.424359619140625,4.410119458007812,8.665064720916748,-1.7974468963623045
1757863033380345600,6.434345703125,4.346224201202392,8.65040023574829,-1.6641197914123533
1757863033390330600,6.44433056640625,4.235941287231445,8.59278975830078,-1.6617255897521972
1757863033400315600,6.454315673828125,4.145859449768066,8.543110073852539,-1.7681179260253905
1757863033410300700,6.46430078125,4.154239155578613,8.542960436248778,-1.9078794479370116
1757863033420286700,6.47428662109375,4.268562284851074,8.510937989044189,-1.9870377403259276
1757863033430271700,6.484271728515625,4.30896443786621,8.540566234588622,-2.024447141265869
1757863033440257300,6.49425732421875,4.3165959556579585,8.56151549911499,-2.103006883239746
1757863033450242300,6.5042421875,4.209006518554688,8.597129248809814,-2.1474492515563965
1757863033460228000,6.51422802734375,4.121917433166503,8.589946643829345,-2.072181536865234
1757863033470213000,6.524213134765625,4.127603662109375,8.557325646209716,-1.937657331085205
1757863033480198100,6.5341982421875,4.179827185821533,8.547449564361571,-1.767818650817871
1757863033490184200,6.54418408203125,4.178330809783935,8.558672384643554,-1.6916531105041503
1757863033500169200,6.554169189453125,4.165611613464355,8.576928172302246,-1.7366940292358397
1757863033510154200,6.564154296875,4.218284049987793,8.629450971221923,-1.8186954360961913
1757863033520139300,6.57413916015625,4.253598524475097,8.666710734558105,-1.9045874206542968
1757863033530125000,6.584125,4.320935446166992,8.572887957000733,-1.901893943786621
1757863033540110000,6.594110107421875,4.314351391601562,8.564957164001465,-1.7935563186645507
1757863033550095000,6.60409521484375,4.281431118774414,8.540715872192383,-1.753004528045654
1757863033560081200,6.6140810546875,4.331260440826416,8.489539811706543,-1.8070237030029295
1757863033570066200,6.624066162109375,4.280832568359375,8.494926765441894,-1.910872200012207
