time,seconds_elapsed,z,y,x
1757863030100181500,3.154181396484375,0.04189250245690346,0.05176176503300667,0.06030002608895302
1757863030110166500,3.16416650390625,0.04379000514745712,0.07415016740560532,0.06623780727386475
1757863030120152800,3.17415283203125,0.043367866426706314,0.11060906201601028,0.06574218720197678
1757863030130137600,3.1841376953125,0.04022746533155441,0.13679538667201996,0.08287057280540466
1757863030140122600,3.19412255859375,0.050540294498205185,0.13020946085453033,0.1194944977760315
1757863030150108700,3.204108642578125,0.08743413537740707,0.08869798481464386,0.15087425708770752
1757863030160093400,3.214093505859375,0.14495481550693512,-0.009532425552606583,0.15489840507507324
1757863030170078700,3.22407861328125,0.19973577558994293,-0.1421477347612381,0.1250704675912857
1757863030180063700,3.234063720703125,0.21526487171649933,-0.21985730528831482,0.09667482227087021
1757863030190049500,3.244049560546875,0.19345277547836304,-0.20748931169509888,0.08902622759342194
1757863030200034600,3.25403466796875,0.14957424998283386,-0.12827807664871216,0.09611329436302185
1757863030210019600,3.26401953125,0.0979858860373497,-0.04585191234946251,0.09532952308654785
1757863030220005600,3.274005615234375,0.05980999767780304,0.019694531336426735,0.09164489805698395
1757863030229990700,3.28399072265625,0.0588667094707489,0.03396694362163544,0.08929013460874557
1757863030239975700,3.2939755859375,0.08795320242643356,0.02927190437912941,0.09232532978057861
1757863030249960700,3.303960693359375,0.12820954620838165,-0.014817260205745697,0.10308317095041275
1757863030259946500,3.313946533203125,0.1519775539636612,-0.061609022319316864,0.1201794371008873
1757863030269931500,3.323931640625,0.14851199090480804,-0.07209654897451401,0.13941225409507751
1757863030279916800,3.333916748046875,0.12760426104068756,-0.06813540309667587,0.1585686206817627
1757863030289901800,3.34390185546875,0.09968848526477814,-0.048842668533325195,0.17742273211479187
1757863030299887600,3.3538876953125,0.08436819911003113,-0.01637910306453705,0.18674714863300323
1757863030309872600,3.36387255859375,0.08350107073783875,-0.012743888422846794,0.1901506781578064
1757863030319857700,3.373857666015625,0.07854804396629333,-0.005015604197978973,0.1956270933151245
1757863030329843700,3.38384375,0.06927651911973953,0.010940991342067719,0.21372567117214203
1757863030339828700,3.393828857421875,0.0675729364156723,0.03055856190621853,0.23593245446681976
1757863030349813800,3.403813720703125,0.08159181475639343,0.03729822486639023,0.2492820769548416
1757863030359798800,3.413798828125,0.10449483245611191,0.019324839115142822,0.2601325511932373
1757863030369784600,3.42378466796875,0.12905289232730865,-0.005848958157002926,0.2684275209903717
1757863030379769600,3.43376953125,0.14893107116222382,-0.0040919119492173195,0.28228461742401123
1757863030389755000,3.4437548828125,0.14943574368953705,0.0025654584169387817,0.29797250032424927
1757863030399740700,3.45374072265625,0.13381950557231903,0.023845069110393524,0.30382561683654785
1757863030409725700,3.4637255859375,0.11508417129516602,0.06537919491529465,0.30167749524116516
1757863030419710700,3.473710693359375,0.10064689069986343,0.10951801389455795,0.3092997074127197
1757863030429695500,3.483695556640625,0.09369657188653946,0.14282642304897308,0.32992589473724365
1757863030439681800,3.493681884765625,0.09485805034637451,0.17582616209983826,0.3644985556602478
1757863030449666800,3.503666748046875,0.09782694280147552,0.21130399405956268,0.40039902925491333
1757863030459651600,3.513651611328125,0.12007629126310349,0.2381376177072525,0.4394650459289551
1757863030469636600,3.52363671875,0.1528824418783188,0.28248724341392517,0.4731798768043518
1757863030479622700,3.53362255859375,0.18233484029769897,0.33604294061660767,0.5097922086715698
1757863030489607700,3.543607666015625,0.17812304198741913,0.4028363823890686,0.5471246838569641
1757863030499592400,3.553592529296875,0.14342635869979858,0.4410645365715027,0.5837370157241821
1757863030509578800,3.563578857421875,0.10050366818904877,0.47310662269592285,0.6235067844390869
1757863030519563800,3.573563720703125,0.08576186001300812,0.5108892321586609,0.6696175336837769
1757863030529548500,3.583548583984375,0.11310027539730072,0.5045564770698547,0.708832859992981
1757863030539533600,3.593533447265625,0.16248109936714172,0.4764920473098755,0.7459074854850769
1757863030549519600,3.60351953125,0.1935868263244629,0.47078487277030945,0.7805131673812866
1757863030559504600,3.613504638671875,0.20424336194992065,0.48397767543792725,0.8094544410705566
1757863030569489700,3.62348974609375,0.19255341589450836,0.5408303141593933,0.8375766277313232
1757863030579474700,3.633474609375,0.18004336953163147,0.5800724625587463,0.8775767683982849
1757863030589460700,3.643460693359375,0.2002389281988144,0.6302099227905273,0.9199055433273315
1757863030599445500,3.653445556640625,0.230286106467247,0.663699746131897,0.9708728790283203
1757863030609430500,3.663430419921875,0.26380547881126404,0.6711930632591248,1.0160821676254272
1757863030619416800,3.673416748046875,0.31142592430114746,0.664788007736206,1.0607279539108276
1757863030629401600,3.683401611328125,0.3737891912460327,0.601590633392334,1.106796383857727
1757863030639386600,3.69338671875,0.44406047463417053,0.5144159197807312,1.1395320892333984
1757863030649371600,3.70337158203125,0.47720885276794434,0.3929438292980194,1.178942084312439
1757863030659357400,3.713357421875,0.45829346776008606,0.2633477747440338,1.224481463432312
1757863030669342700,3.7233427734375,0.4101802706718445,0.17250175774097443,1.2614330053329468
1757863030679327700,3.73332763671875,0.3451531231403351,0.12037349492311478,1.2873836755752563
1757863030689312800,3.743312744140625,0.27283498644828796,0.08853007107973099,1.3142558336257935
1757863030699298600,3.753298583984375,0.18447250127792358,0.17104242742061615,1.3798733949661255
1757863030709283600,3.76328369140625,0.13738222420215607,0.13702774047851562,1.416648268699646
1757863030719268600,3.7732685546875,0.17825357615947723,0.0152962077409029,1.4345977306365967
1757863030729254700,3.783254638671875,0.29311543703079224,-0.12233515828847885,1.4598817825317383
1757863030739239700,3.79323974609375,0.4282268285751343,-0.3207411468029022,1.492093801498413
1757863030749224700,3.803224609375,0.5378335118293762,-0.4180692732334137,1.5519400835037231
1757863030759209700,3.813209716796875,0.573711633682251,-0.39515453577041626,1.6169321537017822
1757863030769195500,3.823195556640625,0.5637849569320679,-0.2097516655921936,1.659783959388733
1757863030779180800,3.833180908203125,0.5397778749465942,0.10642550140619278,1.648418664932251
1757863030789165800,3.843165771484375,0.4857303500175476,0.40554165840148926,1.565494418144226
1757863030799150600,3.853150634765625,0.43145105242729187,0.5405389666557312,1.467259168624878
1757863030809136600,3.86313671875,0.42502111196517944,0.6176739931106567,1.4192306995391846
1757863030819121700,3.87312158203125,0.4418822228908539,0.6178305745124817,1.448405385017395
1757863030829106700,3.883106689453125,0.437836617231369,0.5323308706283569,1.5648126602172852
1757863030839092700,3.8930927734375,0.39661917090415955,0.4554918110370636,1.72015380859375
1757863030849077800,3.903077880859375,0.3458760976791382,0.37445181608200073,1.8227269649505615
1757863030859062800,3.913062744140625,0.31620433926582336,0.3195967376232147,1.8561041355133057
1757863030869047600,3.923047607421875,0.2800484597682953,0.3465047776699066,1.8398852348327637
1757863030879033600,3.93303369140625,0.26328855752944946,0.3968817889690399,1.8079239130020142
1757863030889018600,3.9430185546875,0.30044206976890564,0.43634292483329773,1.7897920608520508
1757863030899003600,3.953003662109375,0.3864201307296753,0.485418438911438,1.8041057586669922
1757863030908989700,3.96298974609375,0.489698588848114,0.5373604893684387,1.8477635383605957
1757863030918974700,3.972974609375,0.5945960879325867,0.6022239327430725,1.9120303392410278
1757863030928959500,3.98295947265625,0.673764169216156,0.6524229049682617,1.936004638671875
1757863030938944500,3.992944580078125,0.7080968618392944,0.6759935021400452,1.8991376161575317
1757863030948930800,4.002930908203125,0.7163419723510742,0.6922688484191895,1.8185535669326782
1757863030958915600,4.01291552734375,0.6868462562561035,0.6825566291809082,1.7142348289489746
1757863030968900600,4.022900634765625,0.6164037585258484,0.6774750351905823,1.6220567226409912
1757863030978885600,4.0328857421875,0.5257035493850708,0.7119687795639038,1.5533223152160645
1757863030988871700,4.04287158203125,0.4073808789253235,0.7313310503959656,1.5055452585220337
1757863030998856400,4.0528564453125,0.26820921897888184,0.7228488922119141,1.4605953693389893
1757863031008841700,4.062841796875,0.15376946330070496,0.6960554122924805,1.3971316814422607
1757863031018827800,4.072827880859375,0.08249755948781967,0.6590943932533264,1.2753280401229858
1757863031028812500,4.0828125,0.06735482811927795,0.6096171140670776,1.1223562955856323
1757863031038797600,4.092797607421875,0.11002781242132187,0.5107898712158203,0.9563734531402588
1757863031048782600,4.102782470703125,0.18985286355018616,0.3712866008281708,0.8167164921760559
1757863031058768600,4.1127685546875,0.25533750653266907,0.1951432079076767,0.7454743385314941
1757863031068753700,4.122753662109375,0.30111777782440186,-0.04376549646258354,0.7450730204582214
1757863031078738700,4.13273876953125,0.31650668382644653,-0.2514829635620117,0.7784934639930725
1757863031088723700,4.1427236328125,0.2912260890007019,-0.3911644220352173,0.7804676294326782
1757863031098709500,4.15270947265625,0.2324507236480713,-0.4548453986644745,0.7118200063705444
1757863031108694500,4.162694580078125,0.19683493673801422,-0.4864901304244995,0.5627631545066833
1757863031118679800,4.1726796875,0.2336646020412445,-0.5648954510688782,0.37167710065841675
1757863031128665600,4.18266552734375,0.31633418798446655,-0.6497471928596497,0.21040590107440948
1757863031138650600,4.192650634765625,0.37644800543785095,-0.7455433011054993,0.11582598090171814
1757863031148635600,4.2026357421875,0.3574860394001007,-0.7757193446159363,0.10708095878362656
1757863031158620700,4.21262060546875,0.24285487830638885,-0.7367535829544067,0.15733854472637177
1757863031168606700,4.222606689453125,0.027129512280225754,-0.6324604749679565,0.2385479211807251
1757863031178591700,4.232591796875,-0.20102544128894806,-0.48471447825431824,0.27541735768318176
1757863031188576800,4.24257666015625,-0.37147387862205505,-0.3969518542289734,0.2292802333831787
1757863031198562600,4.2525625,-0.4170881509780884,-0.37399420142173767,0.11785173416137695
1757863031208547600,4.262547607421875,-0.328427791595459,-0.45541688799858093,-0.05107151344418526
1757863031218532600,4.27253271484375,-0.1618327647447586,-0.6134443879127502,-0.2362031787633896
1757863031228518000,4.282517822265625,-0.011912772431969643,-0.7806413769721985,-0.4071328341960907
1757863031238503700,4.292503662109375,0.05324708670377731,-0.9455029964447021,-0.5602030158042908
1757863031248488700,4.30248876953125,0.01598280668258667,-1.0105488300323486,-0.7269925475120544
1757863031258473700,4.3124736328125,-0.12926021218299866,-0.9357750415802002,-0.918885350227356
1757863031268458500,4.32245849609375,-0.32545608282089233,-0.7202222943305969,-1.1566859483718872
1757863031278444800,4.33244482421875,-0.4936814606189728,-0.43717727065086365,-1.4425336122512817
1757863031288429800,4.342429931640625,-0.542493462562561,-0.23835179209709167,-1.7802029848098755
1757863031298414600,4.35241455078125,-0.4692501723766327,-0.06092948094010353,-2.1201446056365967
1757863031308400600,4.362400634765625,-0.34458547830581665,0.15589018166065216,-2.40739107131958
1757863031318385700,4.3723857421875,-0.2861482799053192,0.4306161403656006,-2.584064245223999
1757863031328370700,4.38237060546875,-0.43926167488098145,0.776893675327301,-2.6012861728668213
1757863031338355500,4.39235546875,-0.8925173282623291,1.0929776430130005,-2.468585968017578
1757863031348341800,4.402341796875,-1.3859096765518188,1.4023432731628418,-2.177088975906372
1757863031358326800,4.412326904296875,-1.6995110511779785,1.5028663873672485,-1.8166141510009766
1757863031368311600,4.4223115234375,-1.7546988725662231,1.2494114637374878,-1.405949354171753
1757863031378296600,4.432296630859375,-1.478102207183838,0.7219058275222778,-0.8472104668617249
1757863031388282600,4.44228271484375,-0.9378910064697266,-0.030580943450331688,-0.3127095401287079
1757863031398267600,4.452267578125,-0.32140445709228516,-0.669516384601593,-0.04180129989981651
1757863031408252700,4.462252685546875,0.21916133165359497,-1.0323643684387207,-0.05705402418971062
1757863031418238700,4.47223876953125,0.5890524983406067,-1.1111303567886353,-0.2444995641708374
1757863031428223500,4.482223388671875,0.7650815844535828,-1.0581848621368408,-0.48022741079330444
1757863031438208800,4.492208740234375,0.8080722093582153,-0.9705802798271179,-0.6831331253051758
1757863031448193800,4.50219384765625,0.8038704991340637,-0.8785244226455688,-0.8536420464515686
1757863031458179800,4.512179931640625,0.7791593670845032,-0.7798126339912415,-1.0148695707321167
1757863031468164900,4.522164794921875,0.7168776392936707,-0.7137795686721802,-1.1598479747772217
1757863031478150000,4.53214990234375,0.6295551061630249,-0.6789705157279968,-1.2952545881271362
1757863031488136000,4.542135986328125,0.4838620722293854,-0.593039870262146,-1.4231688976287842
1757863031498120700,4.55212060546875,0.2633974850177765,-0.44776538014411926,-1.5357670783996582
1757863031508105700,4.562105712890625,-0.02377968281507492,-0.282545268535614,-1.6096371412277222
1757863031518090800,4.5720908203125,-0.32700997591018677,-0.15560472011566162,-1.5927294492721558
1757863031528076800,4.582076904296875,-0.5719015002250671,-0.1193833202123642,-1.501491904258728
1757863031538061800,4.592061767578125,-0.730465829372406,-0.08000962436199188,-1.383309245109558
1757863031548046800,4.602046875,-0.8120877146720886,-0.028170662000775337,-1.2932072877883911
1757863031558032000,4.612031982421875,-0.8140638470649719,-0.007158533204346895,-1.2636358737945557
1757863031568017700,4.622017578125,-0.7561188340187073,-0.024694649502635002,-1.2818284034729004
1757863031578003000,4.6320029296875,-0.659040629863739,-0.10606956481933594,-1.3143235445022583
1757863031587988000,4.641988037109375,-0.5690569281578064,-0.20749950408935547,-1.3441025018692017
1757863031597973800,4.651973876953125,-0.5370331406593323,-0.2836271822452545,-1.3729361295700073
1757863031607958800,4.661958740234375,-0.5526363253593445,-0.3024410903453827,-1.4012101888656616
1757863031617943800,4.67194384765625,-0.5867733955383301,-0.2867502272129059,-1.4281251430511475
1757863031627928800,4.6819287109375,-0.6185851097106934,-0.25418081879615784,-1.4492981433868408
1757863031637915000,4.691914794921875,-0.6321408748626709,-0.23144875466823578,-1.4673982858657837
1757863031647900000,4.70189990234375,-0.6391100883483887,-0.19422096014022827,-1.4824990034103394
1757863031657885000,4.711885009765625,-0.6407236456871033,-0.1430310308933258,-1.503672480583191
1757863031667870700,4.72187060546875,-0.6479658484458923,-0.08976516127586365,-1.5349690914154053
1757863031677855700,4.731855712890625,-0.665225625038147,-0.020567001774907112,-1.5834060907363892
1757863031687841000,4.741841064453125,-0.6819004416465759,0.04955349490046501,-1.6351337432861328
1757863031697825800,4.75182568359375,-0.693950355052948,0.10139886289834976,-1.6626383066177368
1757863031707811800,4.761811767578125,-0.6927838921546936,0.11106134951114655,-1.6504918336868286
1757863031717796900,4.771796875,-0.6629306674003601,0.04743732511997223,-1.6024901866912842
1757863031727782000,4.781781982421875,-0.6074487566947937,-0.12151654064655304,-1.5197780132293701
1757863031737766700,4.7917666015625,-0.5502676963806152,-0.3013211190700531,-1.42940354347229
1757863031747753000,4.8017529296875,-0.5190637111663818,-0.42004671692848206,-1.3541284799575806
1757863031757738000,4.811738037109375,-0.5156376361846924,-0.45703572034835815,-1.3019087314605713
1757863031767722800,4.82172265625,-0.5156365633010864,-0.39149051904678345,-1.273911714553833
1757863031777708800,4.831708740234375,-0.5078068971633911,-0.300947368144989,-1.2614388465881348
1757863031787693800,4.84169384765625,-0.5087406039237976,-0.2439591884613037,-1.2422451972961426
1757863031797678600,4.8516787109375,-0.524388313293457,-0.21621586382389069,-1.2094653844833374
1757863031807663900,4.861663818359375,-0.5525453686714172,-0.2179836630821228,-1.1724392175674438
1757863031817650000,4.87164990234375,-0.5660920143127441,-0.26826614141464233,-1.1337941884994507
1757863031827634700,4.881634765625,-0.5617358684539795,-0.32979288697242737,-1.0983818769454956
1757863031837619700,4.89161962890625,-0.556803286075592,-0.37442564964294434,-1.0612386465072632
1757863031847605800,4.901605712890625,-0.5405880808830261,-0.41600799560546875,-1.0240167379379272
1757863031857591000,4.911591064453125,-0.5099489092826843,-0.44959527254104614,-0.9906980395317078
1757863031867575800,4.921575927734375,-0.47321170568466187,-0.4623781740665436,-0.9575475454330444
1757863031877560800,4.931560791015625,-0.41001054644584656,-0.45320335030555725,-0.928711473941803
1757863031887547000,4.941546875,-0.34314656257629395,-0.42745962738990784,-0.8986344933509827
1757863031897531600,4.95153173828125,-0.3082655966281891,-0.43255648016929626,-0.8488601446151733
1757863031907516700,4.9615166015625,-0.30399253964424133,-0.4465489983558655,-0.7957881689071655
1757863031917502000,4.971501953125,-0.30624040961265564,-0.45023995637893677,-0.7435148358345032
1757863031927487700,4.98148779296875,-0.3115882873535156,-0.41878268122673035,-0.698400616645813
1757863031937472800,4.99147265625,-0.3257252275943756,-0.3511252701282501,-0.6666484475135803
1757863031947457800,5.001457763671875,-0.3300914764404297,-0.28807705640792847,-0.6478531956672668
1757863031957443800,5.01144384765625,-0.30759137868881226,-0.2655791938304901,-0.6207618117332458
1757863031967428900,5.021428955078125,-0.2570491135120392,-0.2958364188671112,-0.5761959552764893
1757863031977414000,5.031413818359375,-0.18454495072364807,-0.3618068993091583,-0.5174444317817688
1757863031987399000,5.04139892578125,-0.1212402880191803,-0.44205114245414734,-0.44262558221817017
1757863031997384700,5.051384765625,-0.0778651237487793,-0.4930926561355591,-0.3596417307853699
1757863032007369700,5.06136962890625,-0.06914141029119492,-0.5301439166069031,-0.2824486792087555
1757863032017354800,5.071354736328125,-0.06198177486658096,-0.5561942458152771,-0.22161290049552917
1757863032027340800,5.0813408203125,-0.039254359900951385,-0.5737447142601013,-0.18466153740882874
1757863032037325800,5.091325927734375,-0.0003676405758596957,-0.5403876900672913,-0.15497487783432007
1757863032047310800,5.101310791015625,0.06779703497886658,-0.4459248185157776,-0.15743057429790497
1757863032057296000,5.1112958984375,0.12747961282730103,-0.38601866364479065,-0.13986460864543915
1757863032067281700,5.12128173828125,0.18383529782295227,-0.3462994694709778,-0.14066249132156372
1757863032077267000,5.131266845703125,0.216644749045372,-0.34554600715637207,-0.13536950945854187
1757863032087252000,5.141251953125,0.24327555298805237,-0.3496938943862915,-0.1546073853969574
1757863032097237000,5.151237060546875,0.2272103875875473,-0.34004220366477966,-0.15967750549316406
1757863032107222800,5.161222900390625,0.17254847288131714,-0.32599377632141113,-0.1461145579814911
1757863032117207800,5.171207763671875,0.09772933274507523,-0.29922977089881897,-0.13171283900737762
1757863032127192800,5.18119287109375,0.029030954465270042,-0.2398439645767212,-0.12658625841140747
1757863032137179000,5.191178955078125,-0.017527522519230843,-0.1542462706565857,-0.13628843426704407
1757863032147164000,5.201163818359375,-0.05222558602690697,-0.09927942603826523,-0.15170679986476898
1757863032157149000,5.21114892578125,-0.06659068167209625,-0.06037657707929611,-0.1720942258834839
1757863032167133700,5.2211337890625,-0.0704117864370346,-0.028625840321183205,-0.1865416169166565
1757863032177119700,5.23111962890625,-0.07539510726928711,-0.020022042095661163,-0.1874466836452484
1757863032187104800,5.241104736328125,-0.08411961793899536,-0.015614509582519531,-0.1785764992237091
1757863032197089800,5.25108984375,-0.08546794205904007,-0.021066226065158844,-0.168668732047081
1757863032207074800,5.26107470703125,-0.07542729377746582,-0.028050897642970085,-0.15049691498279572
1757863032217060900,5.271060791015625,-0.05426919832825661,-0.03180758282542229,-0.12379924207925797
1757863032227046000,5.2810458984375,-0.034461136907339096,-0.034324802458286285,-0.09999378025531769
1757863032237030700,5.29103076171875,-0.025490159168839455,-0.036554984748363495,-0.0862383171916008
1757863032247017000,5.301016845703125,-0.03862167149782181,-0.04662865772843361,-0.08182120323181152
1757863032257002000,5.311001953125,-0.057871852070093155,-0.07565096765756607,-0.08226989209651947
1757863032266986800,5.32098681640625,-0.07130643725395203,-0.09139610826969147,-0.07846929877996445
1757863032276971800,5.3309716796875,-0.0865568071603775,-0.09914085268974304,-0.06611796468496323
1757863032286957800,5.340957763671875,-0.10216505825519562,-0.08340875804424286,-0.041627269238233566
1757863032296942600,5.350942626953125,-0.09273913502693176,-0.04672300070524216,-0.023071177303791046
1757863032306927900,5.360927978515625,-0.053078535944223404,-0.020779550075531006,-0.011675777845084667
1757863032316914000,5.370913818359375,-0.002518394263461232,-0.011284274980425835,-0.010779083706438541
1757863032326898700,5.380898681640625,0.044997990131378174,-0.010841391049325466,-0.008345487527549267
1757863032336883700,5.3908837890625,0.06970331817865372,-0.011138031259179115,0.002508087083697319
1757863032346868700,5.40086865234375,0.059099942445755005,-0.024127867072820663,0.0190053042024374
1757863032356855000,5.41085498046875,0.04032973572611809,-0.042566828429698944,0.026897452771663666
1757863032366839800,5.42083984375,0.029351387172937393,-0.04707689210772514,0.030693523585796356
1757863032376824800,5.430824951171875,0.02394784241914749,-0.05572303384542465,0.03604421392083168
1757863032386809900,5.440809814453125,0.015704825520515442,-0.0787348821759224,0.04267841577529907
1757863032396795600,5.450795654296875,0.019197367131710052,-0.1101069450378418,0.046046800911426544
1757863032406780700,5.46078076171875,0.02537403628230095,-0.10958416759967804,0.04408058896660805
1757863032416766000,5.470765869140625,0.03145108371973038,-0.10520776361227036,0.033003032207489014
1757863032426751700,5.480751708984375,0.0558251328766346,-0.11643671244382858,0.0012578848982229829
1757863032436736500,5.490736572265625,0.07888180762529373,-0.1298772543668747,-0.03126787394285202
1757863032446721500,5.500721435546875,0.08677887916564941,-0.1641412079334259,-0.05545896291732788
1757863032456706800,5.510706787109375,0.07262460142374039,-0.21984660625457764,-0.06962402164936066
1757863032466692600,5.520692626953125,0.046633217483758926,-0.26708096265792847,-0.06815928220748901
1757863032476677600,5.530677734375,0.027944371104240417,-0.3170180022716522,-0.0647849440574646
1757863032486662700,5.54066259765625,0.0309675894677639,-0.34769681096076965,-0.06691334396600723
1757863032496648400,5.5506484375,0.06394877284765244,-0.3566878139972687,-0.08319669216871262
1757863032506633700,5.5606337890625,0.12004745751619339,-0.36375370621681213,-0.10840511322021484
1757863032516618800,5.57061865234375,0.16482484340667725,-0.3728000521659851,-0.12392506748437881
1757863032526603800,5.580603759765625,0.18166108429431915,-0.3690095841884613,-0.12683217227458954
1757863032536589600,5.590589599609375,0.17056480050086975,-0.3766135573387146,-0.12920036911964417
1757863032546574600,5.60057470703125,0.13050898909568787,-0.388498455286026,-0.12344581633806229
1757863032556559600,5.6105595703125,0.07785184681415558,-0.41434407234191895,-0.1196107491850853
1757863032566545000,5.620544921875,0.04060433804988861,-0.4233274459838867,-0.1124497801065445
1757863032576530700,5.63053076171875,0.011264192871749401,-0.31534048914909363,-0.1057017520070076
1757863032586515700,5.640515625,-0.0135042704641819,-0.1949075162410736,-0.12547917664051056
1757863032596500700,5.650500732421875,-0.010217154398560524,-0.02142838016152382,-0.14631110429763794
1757863032606486500,5.660486572265625,0.041284386068582535,0.3269064128398895,-0.15359005331993103
1757863032616471800,5.670471923828125,0.09374476969242096,0.4699367582798004,-0.2401524931192398
1757863032626456800,5.680456787109375,0.11964160948991776,0.2628573477268219,-0.2940274477005005
1757863032636441600,5.690441650390625,0.1548042744398117,0.038927484303712845,-0.23174025118350983
1757863032646427600,5.700427734375,0.15685303509235382,-0.12455358356237411,-0.13163255155086517
1757863032656412700,5.71041259765625,0.12455826997756958,-0.1646169275045395,-0.055398497730493546
1757863032666397700,5.720397705078125,0.08055166155099869,-0.1117587685585022,-0.02955465018749237
1757863032676383700,5.7303837890625,0.04084501788020134,-0.06052917242050171,-0.0435401014983654
1757863032686368800,5.74036865234375,0.010096428915858269,-0.016034141182899475,-0.07515661418437958
1757863032696353800,5.750353759765625,0.006269659847021103,0.006390579976141453,-0.08686988055706024
1757863032706338600,5.760338623046875,0.005425437819212675,-0.01711714267730713,-0.05841134488582611
1757863032716324600,5.77032470703125,-0.0144980913028121,-0.06612515449523926,-0.0021973142866045237
1757863032726309600,5.7803095703125,-0.03944232314825058,-0.10218941420316696,0.049107685685157776
1757863032736294700,5.790294677734375,-0.03808055445551872,-0.12193229049444199,0.0664074718952179
1757863032746279700,5.80027978515625,-0.04509985074400902,-0.08246264606714249,0.049850594252347946
1757863032756265700,5.810265625,-0.0586172454059124,-0.019155722111463547,0.01414513774216175
1757863032766250500,5.82025048828125,-0.0600188672542572,0.0340273380279541,-0.011042505502700806
1757863032776235500,5.830235595703125,-0.034732233732938766,0.03987368196249008,-0.016863469034433365
1757863032786221800,5.840221923828125,-0.0016629643505439162,0.01513451337814331,-0.009767742827534676
1757863032796206600,5.85020654296875,0.029054390266537666,-0.01699436455965042,0.002103811828419566
1757863032806191600,5.860191650390625,0.03809981793165207,-0.010185194201767445,0.009871719405055046
1757863032816176600,5.8701767578125,0.03706394508481026,0.011333348229527473,-0.00803362112492323
1757863032826162700,5.88016259765625,0.01637864112854004,0.03488394618034363,-0.025666676461696625
1757863032836147500,5.8901474609375,-0.015958044677972794,0.05827848240733147,-0.03161818906664848
1757863032846132700,5.9001328125,-0.03613921254873276,0.06252382695674896,-0.026015963405370712
1757863032856117800,5.91011767578125,-0.04151572659611702,0.06815820932388306,-0.009951740503311157
1757863032866103600,5.920103515625,-0.0289357528090477,0.06311871111392975,0.0010873285355046391
1757863032876088600,5.930088623046875,0.004778423346579075,0.043688125908374786,0.0017512269550934434
1757863032886073600,5.940073486328125,0.04394153878092766,0.030075911432504654,0.0022630866151303053
1757863032896059600,5.9500595703125,0.06686074286699295,0.01915866695344448,-0.002499302616342902
1757863032906044700,5.960044677734375,0.06307718902826309,0.036161087453365326,-0.009050944820046425
1757863032916029700,5.97002978515625,0.03692583739757538,0.08047652989625931,-0.009428886696696281
1757863032926014700,5.9800146484375,0.003917822614312172,0.11260410398244858,-0.012579672038555145
1757863032936000500,5.99000048828125,-0.022081991657614708,0.12161316722631454,-0.017446313053369522
1757863032945985500,5.999985595703125,-0.029842175543308258,0.1164676770567894,-0.017526473850011826
1757863032955970800,6.009970703125,-0.02196997031569481,0.10033208876848221,-0.019764285534620285
1757863032965956600,6.01995654296875,-0.011466195806860924,0.08657899498939514,-0.011001153849065304
1757863032975941600,6.029941650390625,-0.0027578745502978563,0.07815098017454147,-0.0016263462603092194
1757863032985926700,6.0399267578125,0.00793391838669777,0.08214066177606583,0.002902092644944787
1757863032995911700,6.04991162109375,0.012780495919287205,0.10297170281410217,0.005393057130277157
1757863033005897700,6.059897705078125,0.015759240835905075,0.09694017469882965,0.0011168194469064474
1757863033015882800,6.0698828125,0.011330013163387775,0.08006424456834793,-0.0013080914504826069
1757863033025867800,6.07986767578125,0.002042771317064762,0.07766526937484741,-0.002730219392105937
1757863033035852500,6.0898525390625,-0.010522798635065556,0.07760424166917801,0.0012223160592839122
1757863033045838600,6.099838623046875,-0.019941069185733795,0.07194022834300995,0.0036710926797240973
1757863033055823600,6.10982373046875,-0.016721967607736588,0.062198489904403687,0.005038863979279995
1757863033065809000,6.119808837890625,-0.003964627161622047,0.04861210659146309,0.004559761378914118
1757863033075794700,6.129794677734375,0.009627311490476131,0.04139751195907593,0.004924400709569454
1757863033085779700,6.13977978515625,0.010297895409166813,0.046791743487119675,0.008080246858298779
1757863033095764700,6.1497646484375,0.003745194524526596,0.04714202508330345,0.009493720717728138
1757863033105749500,6.15974951171875,0.0032221495639532804,0.04293582960963249,0.003682970069348812
1757863033115735800,6.16973583984375,-0.0019934335723519325,0.04382319375872612,0.003943548072129488
1757863033125720800,6.179720947265625,-0.0214515533298254,0.05674511566758156,0.008184632286429405
1757863033135705600,6.18970556640625,-0.030910879373550415,0.07555535435676575,0.003341130679473281
1757863033145691600,6.199691650390625,-0.03388376533985138,0.10268417745828629,-0.007239075377583504
1757863033155676700,6.2096767578125,-0.032850924879312515,0.11175799369812012,-0.01953287608921528
1757863033165661700,6.21966162109375,-0.029239147901535034,0.10617520660161972,-0.03278769552707672
1757863033175646500,6.229646484375,-0.016408424824476242,0.07874022424221039,-0.038241613656282425
1757863033185632800,6.2396328125,-0.010055452585220337,0.03505746275186539,-0.03153177723288536
1757863033195617800,6.24961767578125,-0.012399590574204922,-0.009955250658094883,-0.016010215505957603
1757863033205602600,6.2596025390625,-0.027610234916210175,-0.012861291877925396,0.00011709041427820921
1757863033215587600,6.269587646484375,-0.05031970143318176,-0.0022312733344733715,0.0057747336104512215
1757863033225573600,6.27957373046875,-0.056177590042352676,0.016699275001883507,0.008573450148105621
1757863033235558700,6.28955859375,-0.04710831120610237,0.03510455787181854,0.0022171244490891695
1757863033245543700,6.299543701171875,-0.026680801063776016,0.028985412791371346,0.0033242003992199898
