time,seconds_elapsed,z,y,x
1757863030269931500,3.323931640625,3.0297996570855377,9.195050718295574,-1.5626152271807192
1757863030279916800,3.333916748046875,3.017208471059799,9.2016973167032,-1.5477758238367736
1757863030289901800,3.34390185546875,3.002594254773855,9.208538560900092,-1.5354592169687151
1757863030299887600,3.3538876953125,2.9864006603419777,9.21532719812691,-1.5262831000834702
1757863030309872600,3.36387255859375,2.9692268227010965,9.222201760071515,-1.5182469470135866
1757863030319857700,3.373857666015625,2.9516882434010503,9.229110224285721,-1.5104486943528055
1757863030329843700,3.38384375,2.932893526560068,9.2362185949862,-1.503591229673475
1757863030339828700,3.393828857421875,2.9118773342773316,9.243775293976068,-1.497986541534215
1757863030349813800,3.403813720703125,2.8888167766854167,9.25193814216554,-1.492228562529385
1757863030359798800,3.413798828125,2.864813093024492,9.260629982665181,-1.4845779016457497
1757863030369784600,3.42378466796875,2.8402131970360873,9.26989991531372,-1.4739526088654995
1757863030379769600,3.43376953125,2.81494636157155,9.279690072444081,-1.4607614111199974
1757863030389755000,3.4437548828125,2.787939696702361,9.290029095628856,-1.4467669341675937
1757863030399740700,3.45374072265625,2.7598458211183545,9.30041254247725,-1.4338567453205584
1757863030409725700,3.4637255859375,2.731004634298384,9.310507235512137,-1.4235314584001897
1757863030419710700,3.473710693359375,2.701290171775222,9.320338309174776,-1.4158810897774994
1757863030429695500,3.483695556640625,2.670003637629747,9.33019802441001,-1.4102733328983186
1757863030439681800,3.493681884765625,2.6353493806168435,9.34073286242783,-1.4057133315064012
1757863030449666800,3.503666748046875,2.5968615367904304,9.352078432306646,-1.4018997645676134
1757863030459651600,3.513651611328125,2.5545146794483062,9.364374434778094,-1.3976099584192037
1757863030469636600,3.52363671875,2.508211193434894,9.377800902584195,-1.3914388685688375
1757863030479622700,3.53362255859375,2.4578639849886295,9.39233737745881,-1.3832073390573263
1757863030489607700,3.543607666015625,2.4032483054429292,9.407675816366076,-1.3749275864899158
1757863030499592400,3.553592529296875,2.344193766666949,9.423318791177868,-1.3697430234588681
1757863030509578800,3.563578857421875,2.2812442662790415,9.438889285275339,-1.368826639266312
1757863030519563800,3.573563720703125,2.2135199527047575,9.45463221333027,-1.3713719398349522
1757863030529548500,3.583548583984375,2.141374753948301,9.470950310924648,-1.3733227816417812
1757863030539533600,3.593533447265625,2.0657817528255285,9.488114796215296,-1.370620829206705
1757863030549519600,3.60351953125,1.9869781190931797,9.50600934934616,-1.3631203904487192
1757863030559504600,3.613504638671875,1.90499132528007,9.524161092108487,-1.3534230261683464
1757863030569489700,3.62348974609375,1.8197763632006942,9.542166704398394,-1.343819769912213
1757863030579474700,3.633474609375,1.730532437866181,9.559830371382832,-1.3361527424156665
1757863030589460700,3.643460693359375,1.6366346953764557,9.577450783747434,-1.3282595049478112
1757863030599445500,3.653445556640625,1.5375446449406445,9.595281039470434,-1.317931587678939
1757863030609430500,3.663430419921875,1.4334981411412357,9.613263270884751,-1.3040942009843886
1757863030619416800,3.673416748046875,1.3250808749116956,9.631269467696548,-1.2857694397427142
1757863030629401600,3.683401611328125,1.2127146518606693,9.649334116697311,-1.2609740211822091
1757863030639386600,3.69338671875,1.0974641055449843,9.66737012412548,-1.2279742533780633
1757863030649371600,3.70337158203125,0.980039064734429,9.684982937705517,-1.1878734944622964
1757863030659357400,3.713357421875,0.8600109287533909,9.70149860369861,-1.1452820877745746
1757863030669342700,3.7233427734375,0.736916098678112,9.716315064558387,-1.1047972979772835
1757863030679327700,3.73332763671875,0.6116400155736134,9.729003865739703,-1.0690150598477572
1757863030689312800,3.743312744140625,0.48416916237119584,9.739372115018963,-1.0395307528186588
1757863030699298600,3.753298583984375,0.3520629775183275,9.747336810287832,-1.0177680530175566
1757863030709283600,3.76328369140625,0.21370717595247551,9.752867556408047,-1.0031362280096858
1757863030719268600,3.7732685546875,0.07433834771944675,9.756421449497342,-0.9884894246283918
1757863030729254700,3.783254638671875,-0.06621130606229417,9.758764213231206,-0.9656832801889628
1757863030739239700,3.79323974609375,-0.2077031680310145,9.760163558635115,-0.9308384690400212
1757863030749224700,3.803224609375,-0.3524546437170356,9.760317872413992,-0.8845226350016892
1757863030759209700,3.813209716796875,-0.5033404939722269,9.758350956255198,-0.8316249383550137
1757863030769195500,3.823195556640625,-0.6607245471403003,9.753393626108766,-0.7779146832164376
1757863030779180800,3.833180908203125,-0.8216597899839282,9.745280462279915,-0.7244212126336992
1757863030789165800,3.843165771484375,-0.9801771580308675,9.734373283818364,-0.6720262048121541
1757863030799150600,3.853150634765625,-1.1304436342786996,9.721365333685279,-0.6225099672973156
1757863030809136600,3.86313671875,-1.2735269210241735,9.70663012136817,-0.5743057256964966
1757863030819121700,3.87312158203125,-1.415274794447422,9.689834469389915,-0.5238988594848663
1757863030829106700,3.883106689453125,-1.5634638068340718,9.669674309414624,-0.4726264259524643
1757863030839092700,3.8930927734375,-1.7240113655343652,9.644595982259512,-0.4241853068558499
1757863030849077800,3.903077880859375,-1.89660358229354,9.613951837670802,-0.3810762329695746
1757863030859062800,3.913062744140625,-2.074393659956753,9.5786145668298,-0.34267204883862284
1757863030869047600,3.923047607421875,-2.252068294546753,9.53961818895936,-0.3070447455424815
1757863030879033600,3.93303369140625,-2.426574235972762,9.497772851398587,-0.2728409722434357
1757863030889018600,3.9430185546875,-2.597678990653157,9.453401210230588,-0.23596039921687914
1757863030899003600,3.953003662109375,-2.767751187415421,9.406022203940152,-0.191525739282649
1757863030908989700,3.96298974609375,-2.939441340768337,9.354763141345977,-0.1359616547046229
1757863030918974700,3.972974609375,-3.1151179334089156,9.298482451197504,-0.06821817520556506
1757863030928959500,3.98295947265625,-3.293676218965649,9.236988410314916,0.010881561104749561
1757863030938944500,3.992944580078125,-3.469918044273555,9.171730632984637,0.09700865018502809
1757863030948930800,4.002930908203125,-3.6388287960410115,9.104643302139639,0.18648706926200537
1757863030958915600,4.01291552734375,-3.7972482566714283,9.037436144307256,0.27578928238870576
1757863030968900600,4.022900634765625,-3.944971258981526,8.97092222943604,0.3607601517802104
1757863030978885600,4.0328857421875,-4.083761013251543,8.905055964818596,0.43961869403757153
1757863030988871700,4.04287158203125,-4.215729397068918,8.839498912280797,0.5111137583222239
1757863030998856400,4.0528564453125,-4.3422216875627635,8.774299587139486,0.571973775617592
1757863031008841700,4.062841796875,-4.463058728773892,8.710075829032062,0.6213540752604604
1757863031018827800,4.072827880859375,-4.574825451561808,8.648883985966444,0.6619335576038807
1757863031028812500,4.0828125,-4.6738604108095165,8.592953424429894,0.6975286756634712
1757863031038797600,4.092797607421875,-4.758747894500195,8.543412856191397,0.7312960668392479
1757863031048782600,4.102782470703125,-4.830604631704092,8.500004507097602,0.7652110497921705
1757863031058768600,4.1127685546875,-4.894142453373968,8.46054168075919,0.7981138600278646
1757863031068753700,4.122753662109375,-4.955904497542977,8.421874388712643,0.8254642237681895
1757863031078738700,4.13273876953125,-5.0211692891359325,8.381289864867925,0.8439460752677171
1757863031088723700,4.1427236328125,-5.089256152412295,8.3391867531538,0.8531173698473721
1757863031098709500,4.15270947265625,-5.155405325624346,8.298452007183432,0.8531534640740602
1757863031108694500,4.162694580078125,-5.212429527616501,8.263450836429,0.8463871117442846
1757863031118679800,4.1726796875,-5.25534337119162,8.237252565333247,0.8363050589952618
1757863031128665600,4.18266552734375,-5.284058593544364,8.219811601188779,0.8269349539078772
1757863031138650600,4.192650634765625,-5.302720039394497,8.208605147519707,0.8187619496505707
1757863031148635600,4.2026357421875,-5.317721793693304,8.199881742838025,0.8087972396709024
1757863031158620700,4.21262060546875,-5.334303510659932,8.190594859054684,0.793540633828193
1757863031168606700,4.222606689453125,-5.355922637271881,8.178899160563946,0.7681490760054439
1757863031178591700,4.232591796875,-5.381503653252125,8.16550016528666,0.7310159347236156
1757863031188576800,4.24257666015625,-5.40557075753808,8.153684639808535,0.6838283593520522
1757863031198562600,4.2525625,-5.422610739666223,8.146675053307414,0.6303853037822992
1757863031208547600,4.262547607421875,-5.428074850291013,8.146953870248794,0.5775034622918814
1757863031218532600,4.27253271484375,-5.419363720569014,8.156068320074677,0.528602434065938
1757863031228518000,4.282517822265625,-5.396554507389665,8.173920787629484,0.4843296136299148
1757863031238503700,4.292503662109375,-5.360981089705229,8.199799325251579,0.4399431036863476
1757863031248488700,4.30248876953125,-5.312390954059362,8.233841295585036,0.3908430092243477
1757863031258473700,4.3124736328125,-5.2482922836363315,8.277302251648903,0.33476142184454943
1757863031268458500,4.32245849609375,-5.165113065168261,8.331730591928958,0.27256845717867834
1757863031278444800,4.33244482421875,-5.058353649148344,8.398807401379942,0.20846375887366012
1757863031288429800,4.342429931640625,-4.923285253489017,8.479968265762924,0.14763371659144758
1757863031298414600,4.35241455078125,-4.757326337264478,8.574899881345033,0.0965297258279752
1757863031308400600,4.362400634765625,-4.56189758092761,8.680747443217038,0.06366675897890235
1757863031318385700,4.3723857421875,-4.3433086060166355,8.792244409152865,0.04958503756788559
1757863031328370700,4.38237060546875,-4.1132305611029265,8.902231555047631,0.044596517698746174
1757863031338355500,4.39235546875,-3.8854143236413594,9.004075726497172,0.023673074883513615
1757863031348341800,4.402341796875,-3.674945526821911,9.09197963539958,-0.03273390395917231
1757863031358326800,4.412326904296875,-3.493797517032921,9.16236366970241,-0.1219907686903607
1757863031368311600,4.4223115234375,-3.34830154312253,9.21436098344326,-0.23414350425433367
1757863031378296600,4.432296630859375,-3.2465020875975488,9.24697964297533,-0.3521316953729838
1757863031388282600,4.44228271484375,-3.1956144886642694,9.260288037359715,-0.4533434506705031
1757863031398267600,4.452267578125,-3.1793998514443635,9.262204100114106,-0.5228939202260225
1757863031408252700,4.462252685546875,-3.1716417846634983,9.26302009267211,-0.5545610511869192
1757863031418238700,4.47223876953125,-3.1525171052157877,9.269805807289481,-0.5502175420898944
1757863031428223500,4.482223388671875,-3.1131659225583075,9.284805808022618,-0.5205429001204669
1757863031438208800,4.492208740234375,-3.053952686089277,9.30671602653563,-0.4783349032597616
1757863031448193800,4.50219384765625,-2.9781898813575505,9.333538567009567,-0.4310922732327133
1757863031458179800,4.512179931640625,-2.8875033559992906,9.364147640284896,-0.38136279482599345
1757863031468164900,4.522164794921875,-2.7830148075208068,9.397592229247092,-0.3323334640452638
1757863031478150000,4.53214990234375,-2.6654280002772808,9.433078553169965,-0.2879464791776612
1757863031488136000,4.542135986328125,-2.5354654033243653,9.469871868038178,-0.251656912580505
1757863031498120700,4.55212060546875,-2.3939671207480133,9.507209957307577,-0.2285998986525461
1757863031508105700,4.562105712890625,-2.2432791311524807,9.54396469373107,-0.22539167719576506
1757863031518090800,4.5720908203125,-2.0894231790453195,9.57829658692181,-0.2468089428263716
1757863031528076800,4.582076904296875,-1.9405681039653717,9.608259763509034,-0.2930808281251229
1757863031538061800,4.592061767578125,-1.8017356795974075,9.633065703463554,-0.3579686213655397
1757863031548046800,4.602046875,-1.6730793429374693,9.65314052324295,-0.43368353183493014
1757863031558032000,4.612031982421875,-1.5500675880357622,9.669782445964216,-0.5128055108014494
1757863031568017700,4.622017578125,-1.4273843344360588,9.684312491098046,-0.5891011437682434
1757863031578003000,4.6320029296875,-1.3014267353408038,9.697562433293461,-0.6587627455480396
1757863031587988000,4.641988037109375,-1.171518645054102,9.709776602700352,-0.7198487170863896
1757863031597973800,4.651973876953125,-1.0378986946374178,9.720665076461433,-0.7757903845388442
1757863031607958800,4.661958740234375,-0.9008553456433117,9.72973568714559,-0.831315580144897
1757863031617943800,4.67194384765625,-0.7609539038043469,9.736569917079805,-0.8891185114245861
1757863031627928800,4.6819287109375,-0.6186597946751863,9.740935126551985,-0.9496375697951763
1757863031637915000,4.691914794921875,-0.4744397224521264,9.742768771719932,-1.0118086331564933
1757863031647900000,4.70189990234375,-0.32873576834686097,9.742054485970735,-1.0745653874512762
1757863031657885000,4.711885009765625,-0.18168863773802293,9.738785839563608,-1.1372844400841742
1757863031667870700,4.72187060546875,-0.03279509609449888,9.732904964831471,-1.1999454058542847
1757863031677855700,4.731855712890625,0.11920027945530601,9.724170454233883,-1.2636042235553264
1757863031687841000,4.741841064453125,0.2751072184086777,9.712270757603644,-1.329095371250063
1757863031697825800,4.75182568359375,0.434009950777702,9.697067343252897,-1.396025904098153
1757863031707811800,4.761811767578125,0.5929110574452207,9.678650227552652,-1.4637519712381064
1757863031717796900,4.771796875,0.7488776084981859,9.657574706298112,-1.5299666109018026
1757863031727782000,4.781781982421875,0.8997313831146806,9.634827452439069,-1.5908949807256458
1757863031737766700,4.7917666015625,1.044776471452415,9.611197570526599,-1.6442955853931605
1757863031747753000,4.8017529296875,1.1840365466479212,9.586891981309652,-1.6911328860223291
1757863031757738000,4.811738037109375,1.318479869211465,9.561509118250012,-1.734806023532152
1757863031767722800,4.82172265625,1.4486435416944323,9.534700021779537,-1.7780124203130603
1757863031777708800,4.831708740234375,1.5753930218197405,9.506347202998398,-1.8215116625607013
1757863031787693800,4.84169384765625,1.6990345990575848,9.476507360529899,-1.8653413058064876
1757863031797678600,4.8516787109375,1.8192251590587198,9.445235439431666,-1.910058107150346
1757863031807663900,4.861663818359375,1.9354395089052616,9.412501629087329,-1.9568498150721192
1757863031817650000,4.87164990234375,2.0483444419428705,9.378497068154811,-2.0046087605908514
1757863031827634700,4.881634765625,2.158703343759477,9.343629752913117,-2.0510858496055007
1757863031837619700,4.89161962890625,2.2665042316563424,9.308217078748346,-2.0953321108281613
1757863031847605800,4.901605712890625,2.371515488834679,9.272448430752753,-2.1372887998089194
1757863031857591000,4.911591064453125,2.474044135417044,9.236724206420778,-2.175409856149554
1757863031867575800,4.921575927734375,2.5735730156615375,9.201450063943863,-2.2091649723656475
1757863031877560800,4.931560791015625,2.6702006215065714,9.166929954704642,-2.23781618957147
1757863031887547000,4.941546875,2.763508143018186,9.133703392407298,-2.260280973227322
1757863031897531600,4.95153173828125,2.852868095947802,9.101852210116386,-2.277679121143371
1757863031907516700,4.9615166015625,2.9374881608739494,9.0711274015069,-2.292642735388875
1757863031917502000,4.971501953125,3.017322160567343,9.041282882863282,-2.306804677862674
1757863031927487700,4.98148779296875,3.092228348469734,9.012216362854838,-2.3213072504676875
1757863031937472800,4.99147265625,3.1624341035962105,8.98353095111847,-2.337858280035108
1757863031947457800,5.001457763671875,3.2287294072806834,8.954837940597534,-2.357240149114281
1757863031957443800,5.01144384765625,3.291915931294858,8.926581567928194,-2.376937221622467
1757863031967428900,5.021428955078125,3.3519609424129126,8.899915679320692,-2.392955459487438
1757863031977414000,5.031413818359375,3.4083459697186944,8.876157202592491,-2.4015381405241785
1757863031987399000,5.04139892578125,3.460600765351951,8.85603737462759,-2.401089081582427
1757863031997384700,5.051384765625,3.507432951414585,8.839722199642658,-2.39324582073614
1757863032007369700,5.06136962890625,3.547746841624379,8.826751658910512,-2.3816629349701106
1757863032017354800,5.071354736328125,3.5828210776150224,8.816215651848912,-2.3681470353148875
1757863032027340800,5.0813408203125,3.613919395712018,8.80775294393003,-2.3523322110675275
1757863032037325800,5.091325927734375,3.641903673441708,8.801214482071995,-2.333571834887564
1757863032047310800,5.101310791015625,3.6668361623853443,8.796296314892173,-2.312979567105323
1757863032057296000,5.1112958984375,3.689330902788043,8.79312820625007,-2.2891322430498895
1757863032067281700,5.12128173828125,3.7097646190077063,8.791558180454373,-2.261978863186389
1757863032077267000,5.131266845703125,3.7294817113906142,8.791002884659171,-2.231509344512224
1757863032087252000,5.141251953125,3.7500358391195534,8.790698933276534,-2.198005280447751
1757863032097237000,5.151237060546875,3.771424079585075,8.789948407170176,-2.164153571989387
1757863032107222800,5.161222900390625,3.792055656464398,8.788470735833048,-2.1338867362804708
1757863032117207800,5.171207763671875,3.8107992276400324,8.786101084092259,-2.1101187610715626
1757863032127192800,5.18119287109375,3.827779004013538,8.782527901780604,-2.0942077829733488
1757863032137179000,5.191178955078125,3.843326117235422,8.77763311547637,-2.086237680877
1757863032147164000,5.201163818359375,3.858482769834995,8.771376393169165,-2.0845747161008417
1757863032157149000,5.21114892578125,3.8743437713116404,8.763846582186222,-2.086824102462828
1757863032167133700,5.2211337890625,3.8909780952483413,8.755454016894102,-2.09109593456313
1757863032177119700,5.23111962890625,3.907868439772725,8.746628320881724,-2.096529503919184
1757863032187104800,5.241104736328125,3.9242476199045777,8.737806716522574,-2.1027135993815955
1757863032197089800,5.25108984375,3.93975966181308,8.729190279346703,-2.1094823628641666
1757863032207074800,5.26107470703125,3.954135393168032,8.721220907902717,-2.1155412245117127
1757863032217060900,5.271060791015625,3.9667704183354973,8.714421164759994,-2.1198995658516884
1757863032227046000,5.2810458984375,3.9771687704920766,8.709052915725112,-2.1224749692976475
1757863032237030700,5.29103076171875,3.9859661171928047,8.704768954795599,-2.1235493205308913
1757863032247017000,5.301016845703125,3.9941251659899946,8.700787776204944,-2.124534824436903
1757863032257002000,5.311001953125,4.002515977716445,8.69650323075354,-2.126281960365176
1757863032266986800,5.32098681640625,4.011392819394171,8.691869141212106,-2.128501682241261
1757863032276971800,5.3309716796875,4.019834776785969,8.68723563619256,-2.1314872739233075
1757863032286957800,5.340957763671875,4.026580159392953,8.683004282233119,-2.135999782911688
1757863032296942600,5.350942626953125,4.030741370725631,8.67958833630979,-2.1420226964630187
1757863032306927900,5.360927978515625,4.032904101717472,8.677336757990718,-2.147064051631093
1757863032316914000,5.370913818359375,4.034122829857468,8.67632202799022,-2.148875923358649
1757863032326898700,5.380898681640625,4.035235175013542,8.676388663485646,-2.1465214691869914
1757863032336883700,5.3908837890625,4.035785794633627,8.677513868123292,-2.1409315402254463
1757863032346868700,5.40086865234375,4.035267323717474,8.679367387035489,-2.134379926624894
1757863032356855000,5.41085498046875,4.033910648411512,8.681369374507666,-2.1287971580564973
1757863032366839800,5.42083984375,4.032321041132509,8.683271993258595,-2.124043679919094
1757863032376824800,5.430824951171875,4.0305177911028265,8.685171104878187,-2.119699220973998
1757863032386809900,5.440809814453125,4.028457935963571,8.687170754262805,-2.115412775826454
1757863032396795600,5.450795654296875,4.026714307166635,8.68930309011638,-2.109965616336465
1757863032406780700,5.46078076171875,4.024914856529236,8.691696707254648,-2.1035366062022742
1757863032416766000,5.470765869140625,4.0236815153419965,8.693865867987274,-2.0969164574101566
1757863032426751700,5.480751708984375,4.02435634586364,8.695519480413198,-2.0887492253065107
1757863032436736500,5.490736572265625,4.028255106867849,8.696323782533407,-2.0778578289359806
1757863032446721500,5.500721435546875,4.03498704547137,8.696330796796083,-2.0647265446841714
1757863032456706800,5.510706787109375,4.044494001746178,8.695414850994943,-2.0499296653077006
1757863032466692600,5.520692626953125,4.055412870645523,8.693831965717672,-2.0350173428580165
1757863032476677600,5.530677734375,4.067203553943336,8.691832316333056,-2.0199698497213423
1757863032486662700,5.54066259765625,4.079465946406126,8.689795842069387,-2.003945328246057
1757863032496648400,5.5506484375,4.092880431513488,8.687697408485413,-1.9856071230009198
1757863032506633700,5.5606337890625,4.108310932618379,8.68557442498207,-1.9628968401513993
1757863032516618800,5.57061865234375,4.125606643073261,8.683581205338239,-1.9352502699434757
1757863032526603800,5.580603759765625,4.143550588303804,8.681780877918005,-1.904745241564512
1757863032536589600,5.590589599609375,4.161749385078251,8.679782397577165,-1.8739269094526767
1757863032546574600,5.60057470703125,4.179825139994919,8.677340849643945,-1.8447757799006999
1757863032556559600,5.6105595703125,4.1976363987565035,8.674210150402784,-1.8188715233154593
1757863032566545000,5.620544921875,4.2152071267604825,8.670425371167063,-1.7961450199835
1757863032576530700,5.63053076171875,4.231337885089219,8.666316766804457,-1.7779519222974776
1757863032586515700,5.640515625,4.245822629776597,8.661391000840068,-1.7673954569697379
1757863032596500700,5.650500732421875,4.259737465621531,8.6553078815341,-1.7637134074561296
1757863032606486500,5.660486572265625,4.270525401617586,8.649014334347843,-1.7684857364244757
1757863032616471800,5.670471923828125,4.278784988179803,8.64230811470747,-1.7812654307596385
1757863032626456800,5.680456787109375,4.296062870717049,8.632326818919182,-1.7880645893804727
1757863032636441600,5.690441650390625,4.316475836409628,8.623313491380214,-1.7823852285698054
1757863032646427600,5.700427734375,4.332927789516747,8.61828835669458,-1.7666994375295937
1757863032656412700,5.71041259765625,4.3434103128254415,8.616871475633978,-1.7477654583483933
1757863032666397700,5.720397705078125,4.349161715959013,8.616968506267666,-1.7329222556121646
1757863032676383700,5.7303837890625,4.35357631753087,8.616559340944885,-1.7238506220147012
1757863032686368800,5.74036865234375,4.359363376499712,8.614352770811319,-1.7202498210437596
1757863032696353800,5.750353759765625,4.366614370541274,8.610842132341862,-1.7194360204428434
1757863032706338600,5.760338623046875,4.373071876117587,8.607694481965899,-1.7187889547109603
1757863032716324600,5.77032470703125,4.376526985007525,8.606254220029712,-1.7171996396929026
1757863032726309600,5.7803095703125,4.375770905943215,8.606881412017344,-1.7159839802928267
1757863032736294700,5.790294677734375,4.372515411278605,8.608875216183066,-1.7142790760710835
1757863032746279700,5.80027978515625,4.369026692380011,8.61084447042942,-1.713287726946175
1757863032756265700,5.810265625,4.367068544049561,8.611395674571394,-1.715512417258322
1757863032766250500,5.82025048828125,4.3669104308784,8.610337689951061,-1.721206537246704
1757863032776235500,5.830235595703125,4.367468357022107,8.608863525745273,-1.7271582852579652
1757863032786221800,5.840221923828125,4.368180012422799,8.607924783590436,-1.7300339868247507
1757863032796206600,5.85020654296875,4.368605252097547,8.607996095260978,-1.7286065843701361
1757863032806191600,5.860191650390625,4.368184396336972,8.60892314697802,-1.725049038019031
1757863032816176600,5.8701767578125,4.368120391190052,8.609659644559025,-1.7215348924182354
1757863032826162700,5.88016259765625,4.369148857454955,8.609424666759372,-1.720098137613386
1757863032836147500,5.8901474609375,4.37088401068449,8.608150409039855,-1.7220666612073778
1757863032846132700,5.9001328125,4.372341223755479,8.606412040939926,-1.7270425499238073
1757863032856117800,5.91011767578125,4.37278662943542,8.604936123168468,-1.7332585018292068
1757863032866103600,5.920103515625,4.371997817145288,8.604121884176134,-1.7392805385977028
1757863032876088600,5.930088623046875,4.370889271381497,8.603972246572376,-1.7428063746362923
1757863032886073600,5.940073486328125,4.370049605686963,8.604501238882541,-1.74230237063691
1757863032896059600,5.9500595703125,4.369623781490326,8.605505447489023,-1.738409308721125
1757863032906044700,5.960044677734375,4.369655637933314,8.60642548494339,-1.733769373960793
1757863032916029700,5.97002978515625,4.369498109284043,8.606917067852615,-1.731720186346024
1757863032926014700,5.9800146484375,4.368651137065887,8.606810100346802,-1.7343896978162228
1757863032936000500,5.99000048828125,4.3680029022902245,8.605912274724245,-1.7404622957281768
1757863032945985500,5.999985595703125,4.367337131857871,8.60470932867527,-1.7480650258168577
1757863032955970800,6.009970703125,4.36705100839287,8.603428056693076,-1.75506862096861
1757863032965956600,6.01995654296875,4.366701756563782,8.602468271750212,-1.7606420371867715
1757863032975941600,6.029941650390625,4.365691118216514,8.602085409912467,-1.7650065160065889
1757863032985926700,6.0399267578125,4.364405170059204,8.60213392522931,-1.7679506066344677
1757863032995911700,6.04991162109375,4.362311412650347,8.602555950033665,-1.771057048217207
1757863033005897700,6.059897705078125,4.360136406698823,8.60300953902006,-1.7742092286378144
1757863033015882800,6.0698828125,4.35851903463006,8.603282510742545,-1.7768572589285672
1757863033025867800,6.07986767578125,4.357273126222193,8.603340962931513,-1.7796303769037127
1757863033035852500,6.0898525390625,4.355979579280317,8.603224058553575,-1.783358603646606
1757863033045838600,6.099838623046875,4.354475896719098,8.603021229457855,-1.7880051142781972
1757863033055823600,6.10982373046875,4.353010792602598,8.602857563328742,-1.7923564413554964
1757863033065809000,6.119808837890625,4.3515915734544395,8.602889712032676,-1.7956380933746694
1757863033075794700,6.129794677734375,4.3502454195424916,8.60321470620334,-1.797342705335468
1757863033085779700,6.13977978515625,4.348909202502668,8.603676478496194,-1.798362696032971
1757863033095764700,6.1497646484375,4.347416333596408,8.604144680529833,-1.7997331076033412
1757863033105749500,6.15974951171875,4.345973733572662,8.604519359061122,-1.8014255907349288
1757863033115735800,6.16973583984375,4.34489353712052,8.604712251284719,-1.8031101828210054
1757863033125720800,6.179720947265625,4.343492438150942,8.60474556903243,-1.8063240303009747
1757863033135705600,6.18970556640625,4.341763130140304,8.604553261330723,-1.811393442519754
1757863033145691600,6.199691650390625,4.340342449687421,8.603871708807349,-1.8180184136174617
1757863033155676700,6.2096767578125,4.339520611910522,8.602709094768763,-1.825471798363328
1757863033165661700,6.21966162109375,4.3397149654388425,8.600999368241428,-1.8330501246631143
1757863033175646500,6.229646484375,4.341064626482129,8.599010824772716,-1.8391760601975022
1757863033185632800,6.2396328125,4.343061353257299,8.597228033009172,-1.8427897206500172
1757863033195617800,6.24961767578125,4.344938545306027,8.59598066329658,-1.844184243748337
1757863033205602600,6.2596025390625,4.345791070482135,8.59532833686769,-1.8452172400578855
1757863033215587600,6.269587646484375,4.345662183405459,8.59474907567501,-1.8482104305244982
1757863033225573600,6.27957373046875,4.344897921034693,8.594054663670063,-1.85323293486163
1757863033235558700,6.28955859375,4.343909494519234,8.59331232087016,-1.8589837534733116
1757863033245543700,6.299543701171875,4.342954385751486,8.592788004735112,-1.863636255454272
1757863033255529700,6.30952978515625,4.342446143968403,8.592475285524129,-1.8662552057810127
1757863033265514500,6.319514404296875,4.341754070051014,8.592533153191209,-1.867604866824299
1757863033275499500,6.32949951171875,4.340474259373545,8.592897894850372,-1.8688998750708996
1757863033285484500,6.339484619140625,4.338838182604313,8.593302383998036,-1.8708325966991484
1757863033295470600,6.349470703125,4.336935271592438,8.593722655236721,-1.8733122846856711
1757863033305455600,6.35945556640625,4.3346670343995095,8.594070445761083,-1.8769624777562914
1757863033315440600,6.369440673828125,4.332138977226615,8.594344586527347,-1.8815392841525376
1757863033325426700,6.3794267578125,4.3298739549040794,8.594401285150647,-1.886489892297238
1757863033335411500,6.389411376953125,4.328064567394554,8.594406545847654,-1.8906150094032286
1757863033345396700,6.399396728515625,4.327016519646346,8.59441122202277,-1.892991237015277
1757863033355381800,6.4093818359375,4.326247581100463,8.594853120571374,-1.8927417922988532
1757863033365367600,6.419367431640625,4.3259161571890115,8.595691909483074,-1.889688396077603
1757863033375352600,6.4293525390625,4.325301532422006,8.596729435837268,-1.8863683117441832
1757863033385337600,6.439337646484375,4.324667326171696,8.59735838139057,-1.8849572759024797
1757863033395322600,6.449322509765625,4.324575556235015,8.597177764126657,-1.8859942177347837
1757863033405308700,6.45930859375,4.325504653778672,8.596215056574344,-1.8882535409688948
1757863033415293700,6.469293701171875,4.327445850974321,8.59486364196539,-1.889955668711662
1757863033425278700,6.47927880859375,4.329348177464306,8.593684076792002,-1.8909611924923955
1757863033435264500,6.489264404296875,4.330740216344594,8.592855224752425,-1.8915381155975162
1757863033445250300,6.499250244140625,4.331304279968142,8.592493990224598,-1.8918883903399109
1757863033455235300,6.5092353515625,4.33184788532555,8.592465348652004,-1.890774876140058
1757863033465220000,6.51922021484375,4.332391198422014,8.592732475155591,-1.8883118470273912
1757863033475206100,6.5292060546875,4.33296899830997,8.592868084233999,-1.8863667043089865
1757863033485191200,6.539191162109375,4.333522832800448,8.592629599303006,-1.8861787805214523
1757863033495176200,6.54917626953125,4.334004478837549,8.59206202854812,-1.8876603973813353
1757863033505162200,6.559162353515625,4.334872493843734,8.591085292470455,-1.8901130512304603
1757863033515147300,6.569147216796875,4.335968472386896,8.590020293587445,-1.8924359412200749
1757863033525132300,6.57913232421875,4.33722081053555,8.58922826642692,-1.8931626480594277
1757863033535117000,6.589116943359375,4.338233786970377,8.588882813990116,-1.8924091993436216
1757863033545103400,6.599103271484375,4.339381495700776,8.588477740320563,-1.8916127882689235
1757863033555088400,6.60908837890625,4.340106887365877,8.587982065758109,-1.8921987714633344
1757863033565073200,6.6190732421875,4.340252725577354,8.587410987871884,-1.8944573640450835
