time,seconds_elapsed,z,y,x
1757863030080211700,3.134211669921875,0.022470155730843544,0.053354036062955856,0.03946538269519806
1757863030090196700,3.14419677734375,0.03502269834280014,0.0527857169508934,0.05104400962591171
1757863030100181500,3.154181396484375,0.0425405353307724,0.04904477298259735,0.058336012065410614
1757863030110166500,3.16416650390625,0.044438038021326065,0.0714331716299057,0.06427379697561264
1757863030120152800,3.17415283203125,0.044014863669872284,0.10789131373167038,0.06377764791250229
1757863030130137600,3.1841376953125,0.04087446257472038,0.13407763838768005,0.08090603351593018
1757863030140122600,3.19412255859375,0.05118755251169205,0.12749190628528595,0.11753009259700775
1757863030150108700,3.204108642578125,0.08808138966560364,0.08598042279481888,0.14890985190868378
1757863030160093400,3.214093505859375,0.1455976814031601,-0.012253204360604286,0.15293176472187042
1757863030170078700,3.22407861328125,0.2003786414861679,-0.14486850798130035,0.12310381978750229
1757863030180063700,3.234063720703125,0.21591445803642273,-0.2225731611251831,0.09471159428358078
1757863030190049500,3.244049560546875,0.19410236179828644,-0.21020516753196716,0.08706299960613251
1757863030200034600,3.25403466796875,0.15022306144237518,-0.1309944987297058,0.09414967149496078
1757863030210019600,3.26401953125,0.09863469749689102,-0.04856833443045616,0.09336590021848679
1757863030220005600,3.274005615234375,0.06045854836702347,0.016977917402982712,0.08968114852905273
1757863030229990700,3.28399072265625,0.05951526015996933,0.03125033155083656,0.08732638508081436
1757863030239975700,3.2939755859375,0.0886012390255928,0.026554912328720093,0.09036131948232651
1757863030249960700,3.303960693359375,0.1288575828075409,-0.017534252256155014,0.10111916065216064
1757863030259946500,3.313946533203125,0.15262016654014587,-0.06432998925447464,0.11821266263723373
1757863030269931500,3.323931640625,0.14915460348129272,-0.07481751590967178,0.13744547963142395
1757863030279916800,3.333916748046875,0.12824584543704987,-0.07085712999105453,0.15660132467746735
1757863030289901800,3.34390185546875,0.10033006221055984,-0.05156439170241356,0.17545543611049652
1757863030299887600,3.3538876953125,0.08501209318637848,-0.019099125638604164,0.1847810298204422
1757863030309872600,3.36387255859375,0.0841449722647667,-0.01546391099691391,0.18818455934524536
1757863030319857700,3.373857666015625,0.07919841259717941,-0.007730890065431595,0.19366426765918732
1757863030329843700,3.38384375,0.06992688775062561,0.008225705474615097,0.21176284551620483
1757863030339828700,3.393828857421875,0.06822486221790314,0.027844414114952087,0.23397041857242584
1757863030349813800,3.403813720703125,0.08224374055862427,0.03458407521247864,0.2473200410604477
1757863030359798800,3.413798828125,0.10514053702354431,0.01660614088177681,0.2581673562526703
1757863030369784600,3.42378466796875,0.12969860434532166,-0.008567655459046364,0.2664623260498047
1757863030379769600,3.43376953125,0.14957910776138306,-0.0068089039996266365,0.2803206145763397
1757863030389755000,3.4437548828125,0.1500837802886963,-0.00015153386630117893,0.29600849747657776
1757863030399740700,3.45374072265625,0.13446806371212006,0.0211284551769495,0.30186185240745544
1757863030409725700,3.4637255859375,0.11573272198438644,0.06266257911920547,0.29971373081207275
1757863030419710700,3.473710693359375,0.10129492729902267,0.10680101811885834,0.3073357045650482
1757863030429695500,3.483695556640625,0.0943446084856987,0.14010943472385406,0.32796189188957214
1757863030439681800,3.493681884765625,0.09550867974758148,0.17311106622219086,0.36253586411476135
1757863030449666800,3.503666748046875,0.0984775722026825,0.20858889818191528,0.3984363377094269
1757863030459651600,3.513651611328125,0.120725616812706,0.2354215681552887,0.4375016987323761
1757863030469636600,3.52363671875,0.1535317748785019,0.27977120876312256,0.4712165296077728
1757863030479622700,3.53362255859375,0.18298260867595673,0.3333257734775543,0.5078280568122864
1757863030489607700,3.543607666015625,0.17877081036567688,0.40011918544769287,0.5451605319976807
1757863030499592400,3.553592529296875,0.14407621324062347,0.4383488595485687,0.5817739367485046
1757863030509578800,3.563578857421875,0.10115351527929306,0.4703909456729889,0.6215437054634094
1757863030519563800,3.573563720703125,0.08640652894973755,0.5081697702407837,0.6676518321037292
1757863030529548500,3.583548583984375,0.11374494433403015,0.5018370151519775,0.7068671584129333
1757863030539533600,3.593533447265625,0.16312474012374878,0.4737718403339386,0.7439412474632263
1757863030549519600,3.60351953125,0.19423046708106995,0.46806466579437256,0.778546929359436
1757863030559504600,3.613504638671875,0.20489242672920227,0.4812614321708679,0.8074909448623657
1757863030569489700,3.62348974609375,0.19320248067378998,0.538114070892334,0.8356131315231323
1757863030579474700,3.633474609375,0.18068881332874298,0.5773535966873169,0.875611424446106
1757863030589460700,3.643460693359375,0.2008843719959259,0.6274910569190979,0.9179401993751526
1757863030599445500,3.653445556640625,0.23093414306640625,0.6609827280044556,0.9689088463783264
1757863030609430500,3.663430419921875,0.2644535005092621,0.6684760451316833,1.0141181945800781
1757863030619416800,3.673416748046875,0.31207239627838135,0.6620698571205139,1.0587631464004517
1757863030629401600,3.683401611328125,0.3744356632232666,0.5988724827766418,1.104831576347351
1757863030639386600,3.69338671875,0.44470927119255066,0.5116994976997375,1.137568473815918
1757863030649371600,3.70337158203125,0.47785764932632446,0.39022740721702576,1.1769784688949585
1757863030659357400,3.713357421875,0.4589414894580841,0.2606307864189148,1.222517490386963
1757863030669342700,3.7233427734375,0.41082829236984253,0.1697847694158554,1.2594690322875977
1757863030679327700,3.73332763671875,0.34579548239707947,0.11765233427286148,1.2854167222976685
1757863030689312800,3.743312744140625,0.27347734570503235,0.08580891042947769,1.3122888803482056
1757863030699298600,3.753298583984375,0.18511898815631866,0.1683242917060852,1.3779085874557495
1757863030709283600,3.76328369140625,0.13802871108055115,0.13430960476398468,1.41468346118927
1757863030719268600,3.7732685546875,0.17890264093875885,0.01257997378706932,1.4326342344284058
1757863030729254700,3.783254638671875,0.29376450181007385,-0.12505139410495758,1.4579182863235474
1757863030739239700,3.79323974609375,0.4288725256919861,-0.32345983386039734,1.4901286363601685
1757863030749224700,3.803224609375,0.538479208946228,-0.4207879602909088,1.5499749183654785
1757863030759209700,3.813209716796875,0.5743594169616699,-0.397871732711792,1.6149680614471436
1757863030769195500,3.823195556640625,0.5644327402114868,-0.21246884763240814,1.6578198671340942
1757863030779180800,3.833180908203125,0.5404248833656311,0.10370775312185287,1.646454095840454
1757863030789165800,3.843165771484375,0.4863773584365845,0.40282389521598816,1.5635298490524292
1757863030799150600,3.853150634765625,0.4320949614048004,0.537818968296051,1.465293049812317
1757863030809136600,3.86313671875,0.425665020942688,0.6149539947509766,1.4172645807266235
1757863030819121700,3.87312158203125,0.44252869486808777,0.6151124238967896,1.446440577507019
1757863030829106700,3.883106689453125,0.4384830892086029,0.5296127200126648,1.5628478527069092
1757863030839092700,3.8930927734375,0.39726772904396057,0.4527752101421356,1.71819007396698
1757863030849077800,3.903077880859375,0.3465246558189392,0.37173521518707275,1.8207632303237915
1757863030859062800,3.913062744140625,0.3168570399284363,0.3168831467628479,1.8541425466537476
1757863030869047600,3.923047607421875,0.2807011604309082,0.3437911868095398,1.8379236459732056
1757863030879033600,3.93303369140625,0.26393815875053406,0.39416593313217163,1.8059606552124023
1757863030889018600,3.9430185546875,0.30109167098999023,0.43362706899642944,1.787828803062439
1757863030899003600,3.953003662109375,0.38707101345062256,0.4827035367488861,1.8021432161331177
1757863030908989700,3.96298974609375,0.4903494715690613,0.5346455574035645,1.8458009958267212
1757863030918974700,3.972974609375,0.5952417850494385,0.5995052456855774,1.9100651741027832
1757863030928959500,3.98295947265625,0.6744098663330078,0.6497042179107666,1.9340394735336304
1757863030938944500,3.992944580078125,0.7087433338165283,0.673275351524353,1.8971728086471558
1757863030948930800,4.002930908203125,0.7169884443283081,0.6895506978034973,1.8165887594223022
1757863030958915600,4.01291552734375,0.6874955892562866,0.6798405647277832,1.7122714519500732
1757863030968900600,4.022900634765625,0.6170530915260315,0.6747589707374573,1.6200933456420898
1757863030978885600,4.0328857421875,0.5263482332229614,0.7092493176460266,1.551356554031372
1757863030988871700,4.04287158203125,0.4080255627632141,0.7286115884780884,1.5035794973373413
1757863030998856400,4.0528564453125,0.2688559591770172,0.720130980014801,1.4586306810379028
1757863031008841700,4.062841796875,0.15441620349884033,0.6933375000953674,1.3951669931411743
1757863031018827800,4.072827880859375,0.08314042538404465,0.6563736200332642,1.2733614444732666
1757863031028812500,4.0828125,0.06799769401550293,0.6068963408470154,1.120389699935913
1757863031038797600,4.092797607421875,0.11067351698875427,0.5080711841583252,0.9544082283973694
1757863031048782600,4.102782470703125,0.19049857556819916,0.36856791377067566,0.8147512674331665
1757863031058768600,4.1127685546875,0.25598037242889404,0.19242243468761444,0.7435076832771301
1757863031068753700,4.122753662109375,0.30176064372062683,-0.046486277133226395,0.7431063652038574
1757863031078738700,4.13273876953125,0.31715238094329834,-0.25420165061950684,0.7765282392501831
1757863031088723700,4.1427236328125,0.2918717861175537,-0.3938831090927124,0.7785024046897888
1757863031098709500,4.15270947265625,0.23309823870658875,-0.45756277441978455,0.7098557353019714
1757863031108694500,4.162694580078125,0.19748245179653168,-0.48920750617980957,0.5607988834381104
1757863031118679800,4.1726796875,0.23431316018104553,-0.5676120519638062,0.36971333622932434
1757863031128665600,4.18266552734375,0.3169827461242676,-0.6524637937545776,0.20844215154647827
1757863031138650600,4.192650634765625,0.3770926892757416,-0.7482627630233765,0.11386025696992874
1757863031148635600,4.2026357421875,0.35813072323799133,-0.7784388065338135,0.10511523485183716
1757863031158620700,4.21262060546875,0.24350214004516602,-0.7394711375236511,0.15537413954734802
1757863031168606700,4.222606689453125,0.027776770293712616,-0.6351780295372009,0.23658351600170135
1757863031178591700,4.232591796875,-0.20038102567195892,-0.48743411898612976,0.2734515070915222
1757863031188576800,4.24257666015625,-0.3708294630050659,-0.3996714949607849,0.22731438279151917
1757863031198562600,4.2525625,-0.4164406359195709,-0.37671157717704773,0.11588745564222336
1757863031208547600,4.262547607421875,-0.32778027653694153,-0.458134263753891,-0.05303578823804855
1757863031218532600,4.27253271484375,-0.16118809580802917,-0.6161638498306274,-0.2381688952445984
1757863031228518000,4.282517822265625,-0.011268100701272488,-0.7833608388900757,-0.4090985655784607
1757863031238503700,4.292503662109375,0.05389279127120972,-0.9482216835021973,-0.5621682405471802
1757863031248488700,4.30248876953125,0.016628511250019073,-1.0132675170898438,-0.7289577722549438
1757863031258473700,4.3124736328125,-0.1286165714263916,-0.9384952783584595,-0.9208515882492065
1757863031268458500,4.32245849609375,-0.3248124420642853,-0.7229425311088562,-1.1586521863937378
1757863031278444800,4.33244482421875,-0.4930342137813568,-0.43989482522010803,-1.444498062133789
1757863031288429800,4.342429931640625,-0.5418462157249451,-0.24106934666633606,-1.7821674346923828
1757863031298414600,4.35241455078125,-0.4686034321784973,-0.06364741921424866,-2.1221091747283936
1757863031308400600,4.362400634765625,-0.3439387381076813,0.15317223966121674,-2.409355640411377
1757863031318385700,4.3723857421875,-0.28550204634666443,0.4278978109359741,-2.586029291152954
1757863031328370700,4.38237060546875,-0.43861544132232666,0.7741753458976746,-2.6032512187957764
1757863031338355500,4.39235546875,-0.8918718695640564,1.0902587175369263,-2.4705512523651123
1757863031348341800,4.402341796875,-1.385264277458191,1.3996243476867676,-2.1790542602539062
1757863031358326800,4.412326904296875,-1.6988645792007446,1.5001482963562012,-1.8185789585113525
1757863031368311600,4.4223115234375,-1.7540524005889893,1.2466933727264404,-1.407914161682129
1757863031378296600,4.432296630859375,-1.4774583578109741,0.7191858291625977,-0.8491765856742859
1757863031388282600,4.44228271484375,-0.937247097492218,-0.033300966024398804,-0.3146756589412689
1757863031398267600,4.452267578125,-0.32075485587120056,-0.6722322106361389,-0.04376452416181564
1757863031408252700,4.462252685546875,0.21981091797351837,-1.0350801944732666,-0.05901724845170975
1757863031418238700,4.47223876953125,0.5896989703178406,-1.1138484477996826,-0.24646437168121338
1757863031428223500,4.482223388671875,0.7657280564308167,-1.0609029531478882,-0.4821922183036804
1757863031438208800,4.492208740234375,0.8087192177772522,-0.9732980132102966,-0.6850976347923279
1757863031448193800,4.50219384765625,0.8045175075531006,-0.8812421560287476,-0.8556065559387207
1757863031458179800,4.512179931640625,0.7798073887825012,-0.7825296521186829,-1.0168335437774658
1757863031468164900,4.522164794921875,0.7175256609916687,-0.7164965867996216,-1.1618119478225708
1757863031478150000,4.53214990234375,0.6301994919776917,-0.6816901564598083,-1.2972204685211182
1757863031488136000,4.542135986328125,0.4845064878463745,-0.5957595109939575,-1.4251347780227661
1757863031498120700,4.55212060546875,0.2640468180179596,-0.4504814147949219,-1.5377304553985596
1757863031508105700,4.562105712890625,-0.023130353540182114,-0.2852613031864166,-1.6116005182266235
1757863031518090800,4.5720908203125,-0.32636451721191406,-0.15832360088825226,-1.59469473361969
1757863031528076800,4.582076904296875,-0.5712560415267944,-0.12210220843553543,-1.5034571886062622
1757863031538061800,4.592061767578125,-0.7298206686973572,-0.08272869884967804,-1.3852746486663818
1757863031548046800,4.602046875,-0.8114425539970398,-0.030889738351106644,-1.2951726913452148
1757863031558032000,4.612031982421875,-0.8134121894836426,-0.00987287051975727,-1.2655980587005615
1757863031568017700,4.622017578125,-0.7554671764373779,-0.027408987283706665,-1.2837905883789062
1757863031578003000,4.6320029296875,-0.6583930850028992,-0.1087869331240654,-1.316287875175476
1757863031587988000,4.641988037109375,-0.5684093832969666,-0.21021687984466553,-1.3460668325424194
1757863031597973800,4.651973876953125,-0.5363843441009521,-0.28634360432624817,-1.3748997449874878
1757863031607958800,4.661958740234375,-0.5519875288009644,-0.30515751242637634,-1.403173804283142
1757863031617943800,4.67194384765625,-0.5861297845840454,-0.2894704341888428,-1.430091381072998
1757863031627928800,4.6819287109375,-0.6179414987564087,-0.2569010257720947,-1.4512643814086914
1757863031637915000,4.691914794921875,-0.6314959526062012,-0.23416802287101746,-1.4693639278411865
1757863031647900000,4.70189990234375,-0.638465166091919,-0.19694022834300995,-1.4844646453857422
1757863031657885000,4.711885009765625,-0.6400761008262634,-0.14574840664863586,-1.5056368112564087
1757863031667870700,4.72187060546875,-0.6473183035850525,-0.09248252958059311,-1.536933422088623
1757863031677855700,4.731855712890625,-0.6645820140838623,-0.0232872124761343,-1.5853723287582397
1757863031687841000,4.741841064453125,-0.6812568306922913,0.046833284199237823,-1.6370999813079834
1757863031697825800,4.75182568359375,-0.693303108215332,0.09868130087852478,-1.6646027565002441
1757863031707811800,4.761811767578125,-0.6921366453170776,0.10834378749132156,-1.652456283569336
1757863031717796900,4.771796875,-0.6622826457023621,0.04472033306956291,-1.6044541597366333
1757863031727782000,4.781781982421875,-0.6068007349967957,-0.12423353642225266,-1.5217419862747192
1757863031737766700,4.7917666015625,-0.5496266484260559,-0.3040432333946228,-1.4313710927963257
1757863031747753000,4.8017529296875,-0.5184226632118225,-0.42276883125305176,-1.3560960292816162
1757863031757738000,4.811738037109375,-0.5149906277656555,-0.45975348353385925,-1.3038733005523682
1757863031767722800,4.82172265625,-0.5149895548820496,-0.39420828223228455,-1.2758762836456299
1757863031777708800,4.831708740234375,-0.5071609616279602,-0.3036658763885498,-1.2634038925170898
1757863031787693800,4.84169384765625,-0.5080946683883667,-0.2466776967048645,-1.2442102432250977
1757863031797678600,4.8516787109375,-0.5237428545951843,-0.21893474459648132,-1.2114306688308716
1757863031807663900,4.861663818359375,-0.5518999099731445,-0.22070254385471344,-1.174404501914978
1757863031817650000,4.87164990234375,-0.5654453039169312,-0.27098408341407776,-1.135758876800537
1757863031827634700,4.881634765625,-0.5610891580581665,-0.3325108289718628,-1.100346565246582
1757863031837619700,4.89161962890625,-0.5561593770980835,-0.3771456778049469,-1.0632047653198242
1757863031847605800,4.901605712890625,-0.5399441719055176,-0.4187280237674713,-1.0259828567504883
1757863031857591000,4.911591064453125,-0.5093042254447937,-0.45231473445892334,-0.9926637411117554
1757863031867575800,4.921575927734375,-0.47256702184677124,-0.4650976359844208,-0.959513247013092
1757863031877560800,4.931560791015625,-0.40936407446861267,-0.455921471118927,-0.930676281452179
1757863031887547000,4.941546875,-0.34250009059906006,-0.4301777482032776,-0.9005993008613586
1757863031897531600,4.95153173828125,-0.30762040615081787,-0.4352755546569824,-0.8508256077766418
1757863031907516700,4.9615166015625,-0.3033473491668701,-0.44926807284355164,-0.797753632068634
1757863031917502000,4.971501953125,-0.3055998682975769,-0.4529624283313751,-0.7454826831817627
1757863031927487700,4.98148779296875,-0.3109477460384369,-0.4215051531791687,-0.7003684639930725
1757863031937472800,4.99147265625,-0.32507821917533875,-0.3538430333137512,-0.6686129570007324
1757863031947457800,5.001457763671875,-0.3294444680213928,-0.29079481959342957,-0.649817705154419
1757863031957443800,5.01144384765625,-0.3069407641887665,-0.2682943046092987,-0.6227245330810547
1757863031967428900,5.021428955078125,-0.2563984990119934,-0.2985515296459198,-0.5781586766242981
1757863031977414000,5.031413818359375,-0.18389873206615448,-0.3645252287387848,-0.5194093585014343
1757863031987399000,5.04139892578125,-0.12059406191110611,-0.4447694718837738,-0.4445905089378357
1757863031997384700,5.051384765625,-0.0772194191813469,-0.4958113431930542,-0.3616069257259369
1757863032007369700,5.06136962890625,-0.06849570572376251,-0.5328626036643982,-0.2844138741493225
1757863032017354800,5.071354736328125,-0.06133632734417915,-0.5589131116867065,-0.22357822954654694
1757863032027340800,5.0813408203125,-0.038608912378549576,-0.5764635801315308,-0.1866268664598465
1757863032037325800,5.091325927734375,0.0002790992730297148,-0.5431056022644043,-0.1569395512342453
1757863032047310800,5.101310791015625,0.06844377517700195,-0.448642760515213,-0.1593952476978302
1757863032057296000,5.1112958984375,0.12812894582748413,-0.38873469829559326,-0.14182797074317932
1757863032067281700,5.12128173828125,0.18448463082313538,-0.3490155041217804,-0.1426258534193039
1757863032077267000,5.131266845703125,0.21728891134262085,-0.3482658267021179,-0.13733549416065216
1757863032087252000,5.141251953125,0.2439197152853012,-0.35241371393203735,-0.1565733700990677
1757863032097237000,5.151237060546875,0.2278566062450409,-0.34276053309440613,-0.1616424322128296
1757863032107222800,5.161222900390625,0.17319469153881073,-0.3287121057510376,-0.14807948470115662
1757863032117207800,5.171207763671875,0.09837477654218674,-0.3019486665725708,-0.13367816805839539
1757863032127192800,5.18119287109375,0.029676401987671852,-0.24256284534931183,-0.12855158746242523
1757863032137179000,5.191178955078125,-0.016883108764886856,-0.15696591138839722,-0.1382542848587036
1757863032147164000,5.201163818359375,-0.05158117040991783,-0.10199906677007675,-0.15367265045642853
1757863032157149000,5.21114892578125,-0.06594652682542801,-0.06309641152620316,-0.17406021058559418
1757863032167133700,5.2211337890625,-0.06976763159036636,-0.0313456729054451,-0.18850760161876678
1757863032177119700,5.23111962890625,-0.07475120574235916,-0.02274206466972828,-0.18941280245780945
1757863032187104800,5.241104736328125,-0.08347571641206741,-0.018334532156586647,-0.18054261803627014
1757863032197089800,5.25108984375,-0.08482301235198975,-0.023785490542650223,-0.17063432931900024
1757863032207074800,5.26107470703125,-0.0747823640704155,-0.030770162120461464,-0.15246251225471497
1757863032217060900,5.271060791015625,-0.05362168326973915,-0.03452495485544205,-0.12576352059841156
1757863032227046000,5.2810458984375,-0.03381362184882164,-0.037042174488306046,-0.10195805877447128
1757863032237030700,5.29103076171875,-0.02484729327261448,-0.03927576541900635,-0.08820495754480362
1757863032247017000,5.301016845703125,-0.03797880560159683,-0.04934943839907646,-0.08378784358501434
1757863032257002000,5.311001953125,-0.05722174420952797,-0.07836644351482391,-0.08423285186290741
1757863032266986800,5.32098681640625,-0.07065632939338684,-0.09411158412694931,-0.08043225854635239
1757863032276971800,5.3309716796875,-0.08590851724147797,-0.10185765475034714,-0.06808184832334518
1757863032286957800,5.340957763671875,-0.10151676833629608,-0.08612556010484695,-0.043591152876615524
1757863032296942600,5.350942626953125,-0.09209290891885757,-0.049441318958997726,-0.02503611147403717
1757863032306927900,5.360927978515625,-0.052432313561439514,-0.023497868329286575,-0.013640711084008217
1757863032316914000,5.370913818359375,-0.001871136948466301,-0.014001836068928242,-0.012743491679430008
1757863032326898700,5.380898681640625,0.045645248144865036,-0.013558952137827873,-0.010309895500540733
1757863032336883700,5.3908837890625,0.0703497976064682,-0.013856160454452038,0.0005432848702184856
1757863032346868700,5.40086865234375,0.05974642187356949,-0.02684599533677101,0.017040502279996872
1757863032356855000,5.41085498046875,0.04097699373960495,-0.045284390449523926,0.024933045729994774
1757863032366839800,5.42083984375,0.029998645186424255,-0.049794454127550125,0.028729116544127464
1757863032376824800,5.430824951171875,0.024595357477664948,-0.05844040587544441,0.034079939126968384
1757863032386809900,5.440809814453125,0.016352342441678047,-0.08145225048065186,0.040714140981435776
1757863032396795600,5.450795654296875,0.019847474992275238,-0.11282242089509964,0.044083837419748306
1757863032406780700,5.46078076171875,0.026024144142866135,-0.11229964345693588,0.04211762547492981
1757863032416766000,5.470765869140625,0.032100412994623184,-0.10792380571365356,0.031039675697684288
1757863032426751700,5.480751708984375,0.056474462151527405,-0.11915275454521179,-0.0007054713787510991
1757863032436736500,5.490736572265625,0.07952544838190079,-0.13259746134281158,-0.0332341194152832
1757863032446721500,5.500721435546875,0.08742251992225647,-0.1668614149093628,-0.057425208389759064
1757863032456706800,5.510706787109375,0.07327341288328171,-0.2225630283355713,-0.07158763706684113
1757863032466692600,5.520692626953125,0.04728202894330025,-0.2697973847389221,-0.07012289762496948
1757863032476677600,5.530677734375,0.02858930081129074,-0.3197372555732727,-0.06675053387880325
1757863032486662700,5.54066259765625,0.031612519174814224,-0.35041606426239014,-0.06887893378734589
1757863032496648400,5.5506484375,0.0645957738161087,-0.3594055771827698,-0.0851612314581871
1757863032506633700,5.5606337890625,0.12069445848464966,-0.36647146940231323,-0.11036965250968933
1757863032516618800,5.57061865234375,0.16547417640686035,-0.3755160868167877,-0.1258884221315384
1757863032526603800,5.580603759765625,0.18231041729450226,-0.3717256188392639,-0.1287955343723297
1757863032536589600,5.590589599609375,0.17121542990207672,-0.3793286681175232,-0.1311630755662918
1757863032546574600,5.60057470703125,0.13115961849689484,-0.3912135660648346,-0.12540851533412933
1757863032556559600,5.6105595703125,0.07850013673305511,-0.41706088185310364,-0.12157463282346725
1757863032566545000,5.620544921875,0.041252631694078445,-0.4260442554950714,-0.11441366374492645
1757863032576530700,5.63053076171875,0.0119091235101223,-0.3180597424507141,-0.10766734182834625
1757863032586515700,5.640515625,-0.012859339825809002,-0.19762678444385529,-0.1274447739124298
1757863032596500700,5.650500732421875,-0.009572998620569706,-0.024148212745785713,-0.14827708899974823
1757863032606486500,5.660486572265625,0.04192854091525078,0.3241865932941437,-0.15555603802204132
1757863032616471800,5.670471923828125,0.09439228475093842,0.46721938252449036,-0.2421167641878128
1757863032626456800,5.680456787109375,0.12028912454843521,0.26013997197151184,-0.2959917187690735
1757863032636441600,5.690441650390625,0.15544791519641876,0.03620727360248566,-0.2337065041065216
1757863032646427600,5.700427734375,0.15749667584896088,-0.1272737979888916,-0.13359880447387695
1757863032656412700,5.71041259765625,0.1252034604549408,-0.16733600199222565,-0.05736395716667175
1757863032666397700,5.720397705078125,0.0811968520283699,-0.11447784304618835,-0.03152010962367058
1757863032676383700,5.7303837890625,0.041490983217954636,-0.0632476806640625,-0.04550516605377197
1757863032686368800,5.74036865234375,0.010742392390966415,-0.018752649426460266,-0.07712168246507645
1757863032696353800,5.750353759765625,0.006913299672305584,0.0036703685764223337,-0.08883612602949142
1757863032706338600,5.760338623046875,0.006069077644497156,-0.019837353378534317,-0.060377590358257294
1757863032716324600,5.77032470703125,-0.013850834220647812,-0.06884271651506424,-0.0041617220267653465
1757863032726309600,5.7803095703125,-0.03879506513476372,-0.10490697622299194,0.047143276780843735
1757863032736294700,5.790294677734375,-0.03742992877960205,-0.12464738637208939,0.06444477289915085
1757863032746279700,5.80027978515625,-0.044449225068092346,-0.08517774194478989,0.0478878952562809
1757863032756265700,5.810265625,-0.057975150644779205,-0.021877069026231766,0.012178102508187294
1757863032766250500,5.82025048828125,-0.05937677249312401,0.03130599111318588,-0.013009541667997837
1757863032776235500,5.830235595703125,-0.034084200859069824,0.037156689912080765,-0.01882748305797577
1757863032786221800,5.840221923828125,-0.0010149306617677212,0.012417521327733994,-0.01173175685107708
1757863032796206600,5.85020654296875,0.029699837788939476,-0.019713250920176506,0.00013848437811248004
1757863032806191600,5.860191650390625,0.03874526545405388,-0.01290408056229353,0.007906392216682434
1757863032816176600,5.8701767578125,0.03771275654435158,0.008616924285888672,-0.009997240267693996
1757863032826162700,5.88016259765625,0.01702745258808136,0.032167524099349976,-0.027630295604467392
1757863032836147500,5.8901474609375,-0.015311045572161674,0.05556073039770126,-0.03358272835612297
1757863032846132700,5.9001328125,-0.03549221530556679,0.05980607494711876,-0.0279805026948452
1757863032856117800,5.91011767578125,-0.04086354374885559,0.06544425338506699,-0.011913650669157505
1757863032866103600,5.920103515625,-0.02828356996178627,0.06040475517511368,-0.000874582096002996
1757863032876088600,5.930088623046875,0.005426457151770592,0.04097113385796547,-0.00021278657368384302
1757863032886073600,5.940073486328125,0.0445895716547966,0.027358919382095337,0.0002990729990415275
1757863032896059600,5.9500595703125,0.06751006841659546,0.016442622989416122,-0.004462658893316984
1757863032906044700,5.960044677734375,0.0637265145778656,0.03344504162669182,-0.01101430132985115
1757863032916029700,5.97002978515625,0.037569478154182434,0.07775631546974182,-0.011395134031772614
1757863032926014700,5.9800146484375,0.004561462439596653,0.10988388955593109,-0.014545919373631477
1757863032936000500,5.99000048828125,-0.021435251459479332,0.11889522522687912,-0.019410982728004456
1757863032945985500,5.999985595703125,-0.029195435345172882,0.11374973505735397,-0.01949114352464676
1757863032955970800,6.009970703125,-0.021317007020115852,0.0976186990737915,-0.02172580175101757
1757863032965956600,6.01995654296875,-0.010813232511281967,0.08386560529470444,-0.01296267006546259
1757863032975941600,6.029941650390625,-0.002112685702741146,0.07543190568685532,-0.0035918052308261395
1757863032985926700,6.0399267578125,0.008579107001423836,0.07942158728837967,0.0009366337326355278
1757863032995911700,6.04991162109375,0.013422331772744656,0.10025016963481903,0.0034258903469890356
1757863033005897700,6.059897705078125,0.016401076689362526,0.09421864151954651,-0.0008503473363816738
1757863033015882800,6.0698828125,0.011976235546171665,0.07734592258930206,-0.0032730249222368
1757863033025867800,6.07986767578125,0.002688993699848652,0.07494694739580154,-0.00469515286386013
1757863033035852500,6.0898525390625,-0.009875800460577011,0.0748864933848381,-0.0007422229973599315
1757863033045838600,6.099838623046875,-0.019294070079922676,0.06922248005867004,0.0017065536230802536
1757863033055823600,6.10982373046875,-0.016079101711511612,0.059477709233760834,0.0030722226947546005
1757863033065809000,6.119808837890625,-0.0033217607997357845,0.045891325920820236,0.0025931198615580797
1757863033075794700,6.129794677734375,0.010277937166392803,0.03868241608142853,0.0029617014806717634
1757863033085779700,6.13977978515625,0.010948521085083485,0.044076647609472275,0.006117547396570444
1757863033095764700,6.1497646484375,0.0043960800394415855,0.04442711919546127,0.007531153038144112
1757863033105749500,6.15974951171875,0.00387303507886827,0.040220923721790314,0.0017204020405188203
1757863033115735800,6.16973583984375,-0.001344363670796156,0.04110695794224739,0.0019800602458417416
1757863033125720800,6.179720947265625,-0.020802482962608337,0.05402887985110283,0.006221144460141659
1757863033135705600,6.18970556640625,-0.03026336431503296,0.07283798605203629,0.0013768542557954788
1757863033145691600,6.199691650390625,-0.03323625028133392,0.09996680915355682,-0.00920335203409195
1757863033155676700,6.2096767578125,-0.03220107778906822,0.10904233157634735,-0.021495969966053963
1757863033165661700,6.21966162109375,-0.02858930081129074,0.10345954447984695,-0.034750789403915405
1757863033175646500,6.229646484375,-0.01576271839439869,0.07602152973413467,-0.04020680859684944
1757863033185632800,6.2396328125,-0.009409747086465359,0.032338764518499374,-0.03349697217345238
1757863033195617800,6.24961767578125,-0.011754659935832024,-0.012674516066908836,-0.017975805327296257
1757863033205602600,6.2596025390625,-0.02696530520915985,-0.01558055728673935,-0.0018485001055523753
1757863033215587600,6.269587646484375,-0.049671150743961334,-0.004947886802256107,0.003810983384028077
