time,seconds_elapsed,z,y,x
1757863030080211700,3.134211669921875,-0.09854600668698549,-0.0334229616522789,0.29094518606960773
1757863030090196700,3.14419677734375,0.008496610188484192,-0.04112871372401714,0.236667360176146
1757863030100181500,3.154181396484375,0.050156362049281596,0.09138415223360061,0.13610548362210392
1757863030110166500,3.16416650390625,0.12683131318986415,0.270450095051527,-0.007544277899712324
1757863030120152800,3.17415283203125,0.12728227182775734,0.23361761721670626,-0.02627776607275009
1757863030130137600,3.1841376953125,0.2277142383918166,0.15714871004223824,-0.021648060445487498
1757863030140122600,3.19412255859375,0.34683336976915596,-0.10222995589673518,-0.095641225156188
1757863030150108700,3.204108642578125,0.25195406889617444,-0.3997568584442138,-0.25951734375730157
1757863030160093400,3.214093505859375,-0.09394552715420722,-0.4398182351976633,-0.33397023493424055
1757863030170078700,3.22407861328125,-0.3620671792581677,-0.317795199072361,-0.17713512088581918
1757863030180063700,3.234063720703125,-0.16903028649389742,-0.178565007558465,0.04747691370695829
1757863030190049500,3.244049560546875,0.1892874771028757,-0.014646364989876747,0.27777313141599297
1757863030200034600,3.25403466796875,0.1933569184988737,0.11701426805257796,0.3366580127134919
1757863030210019600,3.26401953125,-0.06600187369585037,0.13042612281143665,0.23139044268652795
1757863030220005600,3.274005615234375,-0.27665304134488106,0.15231179140508175,0.0262184371009469
1757863030229990700,3.28399072265625,-0.36576048081815243,0.023470307436585423,-0.18581527094766498
1757863030239975700,3.2939755859375,-0.3116352151378989,-0.11182605175971984,-0.293329012466222
1757863030249960700,3.303960693359375,-0.27579291738420725,-0.07942366532683372,-0.20130773137286304
1757863030259946500,3.313946533203125,-0.18228841199576853,-0.08162263667583465,0.005988719020783901
1757863030269931500,3.323931640625,-0.07415741536170244,-0.11354279254972933,0.2233585274003446
1757863030279916800,3.333916748046875,-0.031190088033676146,-0.07440203777253628,0.3999059115260839
1757863030289901800,3.34390185546875,0.023078093248605727,-0.04907119716107845,0.39462212590426204
1757863030299887600,3.3538876953125,-0.012652560824155806,-0.09027648325264453,0.30134967570602894
1757863030309872600,3.36387255859375,-0.11608663181364536,-0.0334054259955883,0.23121377094537018
1757863030319857700,3.373857666015625,-0.09181436034440994,0.02343172899186611,0.18570713439807296
1757863030329843700,3.38384375,-0.06823124018311501,0.033681320327520366,0.13470628434866666
1757863030339828700,3.393828857421875,-0.05828881510049105,-0.004402034351229668,0.05323576949462294
1757863030349813800,3.403813720703125,-0.03522796524763107,-0.012565467062592506,0.04747779048979282
1757863030359798800,3.413798828125,-0.044294192017614836,-0.08320610647499561,-0.033645226100832225
1757863030369784600,3.42378466796875,0.007540040116012096,-0.18854338073730467,-0.023620383431762454
1757863030379769600,3.43376953125,0.0703659141242504,-0.1990817258864641,0.04833206923156976
1757863030389755000,3.4437548828125,-0.005877367600798607,-0.19101532380878924,0.12591580578014253
1757863030399740700,3.45374072265625,-0.06247896026670932,-0.15366554410159586,0.17001783622652292
1757863030409725700,3.4637255859375,-0.03872545197457075,-0.06589665975570679,0.1644808064959943
1757863030419710700,3.473710693359375,-0.0435769836589694,-0.08006663940548896,0.1294467563852668
1757863030429695500,3.483695556640625,0.03873597336858511,-0.07556114467978477,0.09166706082820891
1757863030439681800,3.493681884765625,0.07458703895062208,-0.07532207522690296,0.06391308472305536
1757863030449666800,3.503666748046875,0.02493921094536781,-0.05434592269361019,0.08927885051742196
1757863030459651600,3.513651611328125,-0.042249242186546326,-0.10180793109238147,0.0537147851832211
1757863030469636600,3.52363671875,-0.10637830774784088,-0.15743161863684654,0.05293064906820655
1757863030479622700,3.53362255859375,-0.20222703817486762,-0.24574060120880603,0.14899667550772427
1757863030489607700,3.543607666015625,-0.27285774071514607,-0.2898077064722776,0.3116027741730213
1757863030499592400,3.553592529296875,-0.3915725290752947,-0.37578093957304953,0.5112720906890929
1757863030509578800,3.563578857421875,-0.31515549821853633,-0.5598427909821272,0.5869701596215366
1757863030519563800,3.573563720703125,-0.24114655141681432,-0.8212894953668117,0.5525549720615148
1757863030529548500,3.583548583984375,-0.2888610732719302,-1.1383791765183209,0.4964461313486099
1757863030539533600,3.593533447265625,-0.2577105865962803,-1.4332728079527615,0.49868236596807836
1757863030549519600,3.60351953125,-0.17172434788346289,-1.547832084068656,0.5950307164803147
1757863030559504600,3.613504638671875,-0.0897375540703535,-1.5659844113528727,0.5853334983304143
1757863030569489700,3.62348974609375,-0.028015695781260726,-1.8187720084637402,0.6158329737514258
1757863030579474700,3.633474609375,0.06122822955325245,-1.83643392188251,0.6081655078634619
1757863030589460700,3.643460693359375,0.00997735026553273,-2.057711112964153,0.522760283908993
1757863030599445500,3.653445556640625,0.027365707439929245,-2.2908698804974557,0.36967794652283187
1757863030609430500,3.663430419921875,-0.04950009009763598,-2.3850176522254944,0.3470117950759828
1757863030619416800,3.673416748046875,-0.14384148470163344,-2.4646757108300923,0.39003888976722956
1757863030629401600,3.683401611328125,-0.23752638815827667,-2.701660758653283,0.4212076427519321
1757863030639386600,3.69338671875,-0.4056897556245327,-3.0146318985700606,0.48068420633226633
1757863030649371600,3.70337158203125,-0.508231700079888,-3.358303297176957,0.64768159875907
1757863030659357400,3.713357421875,-0.6240327198851853,-3.568153669837117,0.8186230526365339
1757863030669342700,3.7233427734375,-0.6207973181605339,-3.6809815921157596,0.8502635878514498
1757863030679327700,3.73332763671875,-0.5184158980291337,-3.9288989528417586,0.82390829956308
1757863030689312800,3.743312744140625,-0.38076976083628833,-4.1677644075840705,0.8315343374621122
1757863030699298600,3.753298583984375,-0.15947919881641864,-4.422034352207183,0.9052405749902128
1757863030709283600,3.76328369140625,0.18881808775914832,-4.75168014807105,1.0369541803289204
1757863030719268600,3.7732685546875,-0.1933002198755741,-5.088326762607694,0.9694858142770826
1757863030729254700,3.783254638671875,-0.16527824048399925,-5.333530188199878,0.6310934520516545
1757863030739239700,3.79323974609375,-0.0893278042256832,-5.828734795054793,0.4567865403290838
1757863030749224700,3.803224609375,-0.14972882570717483,-6.133999013856053,0.4242373658366501
1757863030759209700,3.813209716796875,0.0710381873626262,-6.139965228784084,0.5700584800481796
1757863030769195500,3.823195556640625,0.10646715507507323,-5.876133090567588,0.8771245606396347
1757863030779180800,3.833180908203125,-0.004189925970509648,-5.3417438897937535,1.1339792610589414
1757863030789165800,3.843165771484375,-0.23817162725925445,-4.833741760686039,1.32489528921172
1757863030799150600,3.853150634765625,-0.8434252662640065,-4.355062756696343,1.5107587832152842
1757863030809136600,3.86313671875,-1.3005388465903698,-3.5268975303411483,1.3874366471901536
1757863030819121700,3.87312158203125,-1.114498388584703,-3.2198049270689486,1.0588533659912645
1757863030829106700,3.883106689453125,-1.0248176792681216,-3.196950121182203,0.91345887969397
1757863030839092700,3.8930927734375,-1.0402442348502576,-3.0654800422757864,0.9681178869247435
1757863030849077800,3.903077880859375,-1.1163491310179232,-2.822349331304431,0.977681322627142
1757863030859062800,3.913062744140625,-1.5278326676130294,-2.3258295501977204,0.776920484547317
1757863030869047600,3.923047607421875,-1.7811144779816268,-1.7574141611814498,0.5252163718242198
1757863030879033600,3.93303369140625,-1.6966905201494693,-1.164753973224759,0.19293447356941176
1757863030889018600,3.9430185546875,-1.5457868419766425,-0.5575947197943926,-0.4742195768954232
1757863030899003600,3.953003662109375,-1.2753072285696863,-0.2066021845191717,-1.2520283520519733
1757863030908989700,3.96298974609375,-0.9230047797396779,-0.17808686865270137,-1.7355556728556751
1757863030918974700,3.972974609375,-0.7097685640335083,-0.21862229265868663,-1.8529789601005613
1757863030928959500,3.98295947265625,-0.8146244845196604,-0.14770166726112366,-1.7233343430556356
1757863030938944500,3.992944580078125,-1.167650279188156,0.09562485854327678,-1.225575521673262
1757863030948930800,4.002930908203125,-1.4986790538430212,0.4574988533169031,-0.5080582432091236
1757863030958915600,4.01291552734375,-1.6438748757630586,0.9076298082143068,0.13391860456969587
1757863030968900600,4.022900634765625,-1.6860417003631591,1.4731839625805616,0.5370655803762376
1757863030978885600,4.0328857421875,-1.5182225432246923,1.9420248786449432,0.6953826035454869
1757863030988871700,4.04287158203125,-1.5399302249029279,2.107387874802947,0.9007169600859284
1757863030998856400,4.0528564453125,-1.710469746915996,2.0452467681884765,0.8865439847614616
1757863031008841700,4.062841796875,-1.914047907438874,1.8790297855496405,0.7060810346271842
1757863031018827800,4.072827880859375,-2.0057868644595147,1.8275433439403772,0.5311269110422581
1757863031028812500,4.0828125,-1.8887956850215792,2.1897814958512782,0.37342758137993515
1757863031038797600,4.092797607421875,-1.6747709492862224,2.5873797149568794,0.2714255159549415
1757863031048782600,4.102782470703125,-1.312018710373342,2.8335470171451567,0.33417627890035506
1757863031058768600,4.1127685546875,-1.0681678684338927,2.7024229751974342,0.5755594155520201
1757863031068753700,4.122753662109375,-1.1735498586207627,2.1877298240184784,0.7705701656725257
1757863031078738700,4.13273876953125,-1.4202812244325875,1.6625363216131925,0.9060658468332141
1757863031088723700,4.1427236328125,-1.8244500541001558,1.433794201478362,0.8629265970043838
1757863031098709500,4.15270947265625,-2.2588380809426307,1.5858599091678858,0.7030776880927383
1757863031108694500,4.162694580078125,-2.5482261006981135,2.018898859488964,0.40622941545918584
1757863031118679800,4.1726796875,-2.657641584184766,2.502088034379482,0.2651774153456092
1757863031128665600,4.18266552734375,-2.452205520835519,2.885693968489766,0.4605470619063824
1757863031138650600,4.192650634765625,-2.2182167322188615,3.033669191995263,0.9610277825333178
1757863031148635600,4.2026357421875,-1.980552469959855,2.895446716219187,1.5830103649556635
1757863031158620700,4.21262060546875,-2.0289128885030747,2.6892542815446854,2.098355550302565
1757863031168606700,4.222606689453125,-2.399045008534193,2.3165309759765864,2.2840090548172594
1757863031178591700,4.232591796875,-2.9712668040961026,1.8331337112933397,1.8467910652458666
1757863031188576800,4.24257666015625,-3.705712713268399,1.5111089118272065,1.0965599232468752
1757863031198562600,4.2525625,-4.289169604071975,1.467242882093787,0.3575223023701459
1757863031208547600,4.262547607421875,-4.919364280652999,1.353088095125556,-0.09701729928236454
1757863031218532600,4.27253271484375,-5.31010079729557,1.1994237200677393,-0.032853125875070686
1757863031228518000,4.282517822265625,-5.47985355284512,1.1413181525796652,0.5046252730857581
1757863031238503700,4.292503662109375,-5.703222747769951,0.9409627534955739,1.2400383467897773
1757863031248488700,4.30248876953125,-5.720838483959436,0.46130058368742466,1.8511773175060748
1757863031258473700,4.3124736328125,-5.655649680212139,-0.024639351215958595,2.1890262935698033
1757863031268458500,4.32245849609375,-5.65488337201476,-0.4956564422756433,1.9966860047675667
1757863031278444800,4.33244482421875,-5.842445340499282,-0.8582704417616128,1.2998833052910863
1757863031288429800,4.342429931640625,-6.128948160207271,-0.8221142557531594,0.5294764404214918
1757863031298414600,4.35241455078125,-5.846442885702848,-0.27480127599835397,0.1328647572683636
1757863031308400600,4.362400634765625,-4.971213710355759,1.4293652791202067,0.28304358263220636
1757863031318385700,4.3723857421875,-3.4092651303902266,4.619772262269258,0.9173732035934925
1757863031328370700,4.38237060546875,-1.442065478478372,8.708318171709776,1.8592425505399703
1757863031338355500,4.39235546875,0.16422610108256339,10.845053137028216,2.583612471377849
1757863031348341800,4.402341796875,1.2569511954069137,9.746496852332353,1.953781513542682
1757863031358326800,4.412326904296875,1.0758028933569788,9.676113987073302,2.0430384444892407
1757863031368311600,4.4223115234375,1.4654115750133991,3.2100492567300796,-2.092122793392837
1757863031378296600,4.432296630859375,3.520787815289199,0.5550327603518963,-4.50001717107594
1757863031388282600,4.44228271484375,4.012784566013515,-0.8341934006035328,-6.074896252024173
1757863031398267600,4.452267578125,2.8281989341154694,-1.6607611286342143,-6.15543226250708
1757863031408252700,4.462252685546875,1.737364768104255,-2.529177701357007,-5.239406966391205
1757863031418238700,4.47223876953125,0.9434168686494231,-2.866362660554051,-3.690961134338379
1757863031428223500,4.482223388671875,0.39933834077119823,-2.9153315663844346,-1.9315683665603398
1757863031438208800,4.492208740234375,0.2033563344657421,-3.052462739792466,-0.36801549320332705
1757863031448193800,4.50219384765625,0.038410102415084836,-3.125373662224412,0.60197852632422
1757863031458179800,4.512179931640625,-0.05227700746506452,-3.155983320021629,0.5522488652544095
1757863031468164900,4.522164794921875,-0.23083558528274295,-3.0423347290098666,1.176139875113964
1757863031478150000,4.53214990234375,-0.43177112234234805,-2.6042168679893014,1.829812311785668
1757863031488136000,4.542135986328125,-0.39713235515952106,-1.906289548397064,2.361696836262196
1757863031498120700,4.55212060546875,-0.055301469852775335,-1.209057225331664,2.6968720630720258
1757863031508105700,4.562105712890625,0.4036348689213395,-0.47502924931049345,2.948796029090881
1757863031518090800,4.5720908203125,0.9647476798392832,0.3271136470377445,2.957643644674122
1757863031528076800,4.582076904296875,1.3924459997847676,1.256176703903079,2.574605281318724
1757863031538061800,4.592061767578125,1.5681521107807754,2.0069424642354248,1.767854014392197
1757863031548046800,4.602046875,1.641356170940399,2.1929203783988953,0.7203890345081686
1757863031558032000,4.612031982421875,1.3396774094104766,1.7951508943796157,-0.3589832783007994
1757863031568017700,4.622017578125,0.7855882135190069,0.9640484455287456,-1.1544761787079274
1757863031578003000,4.6320029296875,0.4972738143444061,0.05880933184325695,-1.5766735631495714
1757863031587988000,4.641988037109375,0.5316682513773441,-0.7898790425807237,-2.020614431235194
1757863031597973800,4.651973876953125,0.8477097386501729,-1.3894406804889439,-2.0393419280588625
1757863031607958800,4.661958740234375,1.183670855140686,-1.3124708380550145,-1.450807441730052
1757863031617943800,4.67194384765625,1.392424664735794,-1.0264648619532584,-0.8929157848156988
1757863031627928800,4.6819287109375,1.4473521867096424,-0.71644205044806,-0.5171100030623376
1757863031637915000,4.691914794921875,1.2775450706243514,-0.40672903554439543,-0.2922830105446279
1757863031647900000,4.70189990234375,0.9602069676697254,-0.20295652149319648,-0.23910306289047
1757863031657885000,4.711885009765625,0.7589911523640155,-0.01473638136088848,-0.23923165770620106
1757863031667870700,4.72187060546875,0.509390953117609,0.2289192302674055,-0.20230865204371512
1757863031677855700,4.731855712890625,0.5965162788629531,0.7751525980919599,-0.10707666527554392
1757863031687841000,4.741841064453125,0.9604507132977247,1.4002660258859396,0.02305865789577365
1757863031697825800,4.75182568359375,1.3960580528020858,1.8402900127887725,0.0875948429532349
1757863031707811800,4.761811767578125,1.8363059115886686,1.8307260656297206,0.0631437077857554
1757863031717796900,4.771796875,1.9142226794838904,1.1642156285643577,-0.026414105803519487
1757863031727782000,4.781781982421875,1.6710422841519117,0.1908253541946411,-0.18335808705389497
1757863031737766700,4.7917666015625,1.2790956610672175,-0.6245622236520052,-0.4133711039073765
1757863031747753000,4.8017529296875,1.116492192750424,-1.1868366256952285,-0.5966764378607273
1757863031757738000,4.811738037109375,1.1286937949366866,-1.3013625840634107,-0.7235903147675097
1757863031767722800,4.82172265625,1.259198828203231,-1.1879138995379208,-0.9729251410759985
1757863031777708800,4.831708740234375,1.4692835941411555,-1.103895307636261,-1.1911420678041875
1757863031787693800,4.84169384765625,1.6107992662437258,-1.0188391893804072,-1.177539658909291
1757863031797678600,4.8516787109375,1.6011911876820026,-0.994601989224553,-0.8571900991789996
1757863031807663900,4.861663818359375,1.4029751387141645,-1.024267059648037,-0.4102671465426683
1757863031817650000,4.87164990234375,0.991393402441591,-1.1090747561007737,-0.12159195123165845
1757863031827634700,4.881634765625,0.6074975454740226,-1.2305787367880343,-0.07960384419932962
1757863031837619700,4.89161962890625,0.4999956405237317,-1.1992068624466656,-0.07216814124062657
1757863031847605800,4.901605712890625,0.5414800358176232,-1.0654244149446488,0.033234599473327395
1757863031857591000,4.911591064453125,0.8387827742204069,-0.8595628196597099,0.14273279280737042
1757863031867575800,4.921575927734375,0.8899389609619974,-0.7565028426796198,0.2691138780117035
1757863031877560800,4.931560791015625,0.8078262026816606,-0.8452835344165563,0.14678060689345002
1757863031887547000,4.941546875,0.6619955899894238,-0.8569482532471417,0.1467994577243924
1757863031897531600,4.95153173828125,0.5317845712333917,-0.5805892264127731,0.41828196456357836
1757863031907516700,4.9615166015625,0.48487347471565007,-0.4276099110096693,0.5306596588566899
1757863031917502000,4.971501953125,0.4153638851597905,-0.41766836270987984,0.4085021826967597
1757863031927487700,4.98148779296875,0.4348796097517013,-0.36795126886069773,0.26513722946569324
1757863031937472800,4.99147265625,0.467474888408184,-0.2913818239212036,0.04825345103740692
1757863031947457800,5.001457763671875,0.5807447092354298,-0.3256862445831299,-0.17941665595173834
1757863031957443800,5.01144384765625,0.7740367458045482,-0.424921110317111,-0.3648727381981909
1757863031967428900,5.021428955078125,0.912860694605112,-0.49342532222270963,-0.4441733616672456
1757863031977414000,5.031413818359375,0.992047044044733,-0.4205857114613056,-0.4008750488191843
1757863031987399000,5.04139892578125,1.0111696776658297,-0.4392214383482933,-0.2460002750582993
1757863031997384700,5.051384765625,1.009976960749924,-0.5306441690266132,-0.015321487772464752
1757863032007369700,5.06136962890625,0.7932400434464216,-0.5595739109128713,0.193811384268105
1757863032017354800,5.071354736328125,0.5459793930634856,-0.6005126550227403,-0.0069007192991673945
1757863032027340800,5.0813408203125,0.4077408429354429,-0.6688146223545074,-0.4150654867351055
1757863032037325800,5.091325927734375,0.5561790077775717,-0.4212093963176012,-0.7779926438234746
1757863032047310800,5.101310791015625,0.5655138223558664,-0.48198213718831534,-0.8710096579559147
1757863032057296000,5.1112958984375,0.7420370949536561,-0.2964057895630598,-0.5485954207807779
1757863032067281700,5.12128173828125,0.49924189954698084,-0.4473164819985628,-0.3545842761568725
1757863032077267000,5.131266845703125,0.16214403411149977,-0.41937692019343376,0.047548079247027634
1757863032087252000,5.141251953125,-0.09783084415495395,-0.5245686485052109,0.36659035577103494
1757863032097237000,5.151237060546875,-0.0812111332654953,-0.4195201280564069,0.7039896883711219
1757863032107222800,5.161222900390625,-0.002783200977742672,-0.24311668244600296,0.8054040901012718
1757863032117207800,5.171207763671875,0.13215104690790175,0.03757832776606083,0.7464715702697634
1757863032127192800,5.18119287109375,0.2407178046107292,0.09427402845621108,0.43786914695650336
1757863032137179000,5.191178955078125,0.20452070206999778,0.08016483908295631,0.10728051728457212
1757863032147164000,5.201163818359375,0.0020177695631980893,0.019982465320825576,-0.12841565977185965
1757863032157149000,5.21114892578125,-0.09135580292195081,-0.13813713558018206,-0.2705667071685195
1757863032167133700,5.2211337890625,-0.10918722768872975,-0.1671539712280035,-0.24250234993994235
1757863032177119700,5.23111962890625,-0.10318301883786916,-0.09054244071245193,-0.11646087195351719
1757863032187104800,5.241104736328125,-0.11656886237263679,-0.11284487341344356,-0.21128215902894734
1757863032197089800,5.25108984375,-0.21243717428296804,-0.09973930812478064,-0.3982940924152732
1757863032207074800,5.26107470703125,-0.09453238713145255,0.07522562911510466,-0.5183797307372093
1757863032217060900,5.271060791015625,-0.023669921661913392,-0.07359832017421722,-0.509382623680681
1757863032227046000,5.2810458984375,-0.061901160378754136,-0.16654197680950164,-0.2642448106706142
1757863032237030700,5.29103076171875,-0.17664193054139612,-0.20161212114691734,0.06079480657204985
1757863032247017000,5.301016845703125,-0.26156477780640125,-0.1349327865809202,0.3785632637679577
1757863032257002000,5.311001953125,-0.32307693886756894,-0.07543254986405372,0.5576309601515531
1757863032266986800,5.32098681640625,-0.2230176050081849,0.0320025734603405,0.5426423575952649
1757863032276971800,5.3309716796875,-0.09708528648465871,0.2531616911202669,0.3519968900121748
1757863032286957800,5.340957763671875,-0.009408464336395262,0.3911708164066076,0.006805880622565746
1757863032296942600,5.350942626953125,-0.05472060122489929,0.3549316282898187,-0.44057270682677624
1757863032306927900,5.360927978515625,-0.1915577601224184,0.23208500082194805,-0.7398939454451203
1757863032316914000,5.370913818359375,-0.2940808537468314,0.08974749094247818,-0.7389800454705954
1757863032326898700,5.380898681640625,-0.2702034268140793,0.010223872372508049,-0.5233126570947468
1757863032336883700,5.3908837890625,-0.18336510131657122,-0.026364275312423704,-0.1408924256376922
1757863032346868700,5.40086865234375,-0.18284750718325377,-0.028219547790288922,-0.14744374697729945
1757863032356855000,5.41085498046875,-0.17430822689682243,-0.08513795132040977,0.28496289678961034
1757863032366839800,5.42083984375,-0.19725918663442132,-0.12908873672783375,0.5555423173092305
1757863032376824800,5.430824951171875,-0.10552373674511908,-0.10929039580225944,0.48610550072863695
1757863032386809900,5.440809814453125,-0.021462182484567164,-0.007292495095729827,0.23357027094364166
1757863032396795600,5.450795654296875,-0.02001812115609646,0.0555173045605421,-0.086115710311383
1757863032406780700,5.46078076171875,-0.014477438163757324,0.005839958199858665,-0.3620420448169112
1757863032416766000,5.470765869140625,-0.015788228501379488,-0.06232055483460426,-0.48388314850404857
1757863032426751700,5.480751708984375,-0.10684387943297624,0.1802344020754099,-0.4944445822678506
1757863032436736500,5.490736572265625,-0.20845628795325755,0.11673252850174903,-0.4830402679391205
1757863032446721500,5.500721435546875,-0.1578770243167877,0.21443886949419974,-0.26812384406104683
1757863032456706800,5.510706787109375,-0.09825111539363861,0.2861334018737077,-0.037365123406797644
1757863032466692600,5.520692626953125,-0.03674538407325744,0.3052238867908716,0.1066376893363893
1757863032476677600,5.530677734375,0.013263970720767975,0.18302315601110458,0.0019574176780879494
1757863032486662700,5.54066259765625,-0.09326981984972953,0.14959727174937723,-0.25872487820535894
1757863032496648400,5.5506484375,-0.21083178491294383,0.1738414861679077,-0.5818748823091388
1757863032506633700,5.5606337890625,-0.3078150723278522,0.07421089911460876,-0.8269466443456709
1757863032516618800,5.57061865234375,-0.30775252848565576,-0.0635562341094017,-0.760321816445887
1757863032526603800,5.580603759765625,-0.153463884049654,-0.12370704368948936,-0.41643312182649966
1757863032536589600,5.590589599609375,0.04321662591397762,-0.14849369442164898,0.004354541947692633
1757863032546574600,5.60057470703125,0.14380378303974867,-0.15503098723590372,0.39942616518512364
1757863032556559600,5.6105595703125,0.2063476252362132,-0.0773813458442688,0.6808775467224418
1757863032566545000,5.620544921875,0.176207630777359,-0.13300152625739572,0.7314733231022954
1757863032576530700,5.63053076171875,0.26796529249846934,-0.17722586790919304,0.5747159504652023
1757863032586515700,5.640515625,0.44950610099732874,-0.17080372590720652,0.4000070338129997
1757863032596500700,5.650500732421875,0.22759528818726538,-0.09079846130013465,0.2260372450903058
1757863032606486500,5.660486572265625,0.2666363819822669,-0.16456278569102287,0.09448986316397785
1757863032616471800,5.670471923828125,0.40322599585950375,0.0327823256611824,-0.003462415413558483
1757863032626456800,5.680456787109375,-0.610638327717781,0.11877952415943145,0.018599924921244383
1757863032636441600,5.690441650390625,-0.2476800448387861,-0.24405659364461899,0.2236103102043271
1757863032646427600,5.700427734375,0.8193938908785581,-0.4540606955617666,0.35681393490508195
1757863032656412700,5.71041259765625,0.9750091077432036,-0.4391770146846771,0.49200683372691273
1757863032666397700,5.720397705078125,0.57825435372442,-0.22185060705542564,0.46474370987862346
1757863032676383700,5.7303837890625,-0.03353869698643684,-0.13105974453985691,0.1845287382684648
1757863032686368800,5.74036865234375,-0.5353747046798467,-0.09099486065506934,0.06017024493291974
1757863032696353800,5.750353759765625,-0.5243699110627174,-0.17771569725275038,0.033169863674044606
1757863032706338600,5.760338623046875,-0.069943304798007,-0.21167817260921,-0.004886456867307425
1757863032716324600,5.77032470703125,0.3297249985799193,-0.09322188905477523,0.06056172846853733
1757863032726309600,5.7803095703125,0.47069180462807414,-0.0748451053649187,0.0740107003673911
1757863032736294700,5.790294677734375,0.25966595844775436,-0.20522797355651853,0.02142901086732745
1757863032746279700,5.80027978515625,-0.045098201876878734,-0.26869769842624663,-0.030588761139661073
1757863032756265700,5.810265625,-0.19816519556343554,0.040651159340143204,0.10705796057507395
1757863032766250500,5.82025048828125,-0.06438070223480463,0.06849310598969459,0.12247852480784058
1757863032776235500,5.830235595703125,0.0196066177457571,0.019390344646573066,0.033111119224131104
1757863032786221800,5.840221923828125,0.03520575341582298,0.0052151042997837065,-0.052299365427345035
1757863032796206600,5.85020654296875,0.000962123030424118,0.0513823967128992,0.004931172791868448
1757863032806191600,5.860191650390625,-0.11039572669565677,0.019180501288175583,0.1631318761050701
1757863032816176600,5.8701767578125,-0.22196166621446609,-0.005047931039333343,0.31643764698356386
1757863032826162700,5.88016259765625,-0.21535890694856644,-0.007357377025485039,0.3964037486240268
1757863032836147500,5.8901474609375,-0.2170937679171562,-0.006083119305968284,0.3983725644789636
1757863032846132700,5.9001328125,-0.0035220366463065145,0.017052841609716415,0.23934549334421754
1757863032856117800,5.91011767578125,0.03119739455729723,0.014039631268382072,-0.029771745668351647
1757863032866103600,5.920103515625,-0.05734715033620596,0.03909516206979751,-0.23668387291952966
1757863032876088600,5.930088623046875,-0.16951427061855792,-0.025996611043810843,-0.31875089236199855
1757863032886073600,5.940073486328125,-0.23256956946849822,-0.09715455232858657,-0.22064371548369527
1757863032896059600,5.9500595703125,-0.22810382223129272,-0.08903028258383273,0.00964607248455286
1757863032906044700,5.960044677734375,-0.13221768240332601,-0.061817866009473796,0.25759426674023267
1757863032916029700,5.97002978515625,-0.04392418966144323,-0.013828034344315529,0.471173158404231
1757863032926014700,5.9800146484375,-0.0792892252922058,-0.01312251642346382,0.5375881429456174
1757863032936000500,5.99000048828125,-0.04482289206683635,-0.024046646019816396,0.3814535783819854
1757863032945985500,5.999985595703125,-0.004652794241905212,-0.009824643921852111,0.17716946154683827
1757863032955970800,6.009970703125,0.005958323882520198,-0.016774024668335913,0.024210458279401062
1757863032965956600,6.01995654296875,-0.0023708207845687863,-0.05277297428846359,-0.04353855134472251
1757863032975941600,6.029941650390625,-0.052985740256309505,-0.07109598196446895,-0.12267185542285441
1757863032985926700,6.0399267578125,-0.026410452541708946,-0.10047288309633731,-0.13858195673823356
1757863032995911700,6.04991162109375,-0.04930705174356699,-0.10418810422718525,-0.05137918184250593
1757863033005897700,6.059897705078125,-0.14439619597494602,-0.05720598829984665,0.050234395721554755
1757863033015882800,6.0698828125,-0.1065668160572648,-0.08306757478713989,0.12216463655307888
1757863033025867800,6.07986767578125,0.011097732597589493,-0.14043664469420908,0.1822489567682147
1757863033035852500,6.0898525390625,0.05713350758552551,-0.13732640371918678,0.16772124972194433
1757863033045838600,6.099838623046875,0.02002981159389019,-0.11033902807235717,0.12852394245192408
1757863033055823600,6.10982373046875,-0.012172668352723121,-0.13411620950102807,0.032468437406420705
1757863033065809000,6.119808837890625,-0.06791589062362909,-0.14462474403381348,-0.024703356362879274
1757863033075794700,6.129794677734375,-0.07749357404708862,-0.10349953744113445,0.010968991651386022
1757863033085779700,6.13977978515625,-0.05730301893353462,-0.030190555602312086,0.09219473796412349
1757863033095764700,6.1497646484375,-0.0824459357574582,-0.04352759155929088,0.15386939611062406
1757863033105749500,6.15974951171875,-0.07067804881334304,-0.04599778106510639,0.0982503847412765
1757863033115735800,6.16973583984375,0.011056523804366588,0.02743161228299141,0.03439385251104832
1757863033125720800,6.179720947265625,0.023082477162778375,0.11553484314978121,-0.04678805465996265
1757863033135705600,6.18970556640625,0.024811785173416135,0.1157277353733778,-0.04171878857165575
1757863033145691600,6.199691650390625,-0.0800102330431342,0.16519056220054626,-0.1585446944452822
1757863033155676700,6.2096767578125,-0.13350713769197464,0.10425415520071983,-0.0833053290657699
1757863033165661700,6.21966162109375,-0.09524462705403566,0.030696167036890983,0.054158437297493214
1757863033175646500,6.229646484375,-0.04706394899189472,-0.018640987583994864,0.1487200505234301
1757863033185632800,6.2396328125,-0.030056700089573857,-0.054716509571671484,0.1945316613666713
1757863033195617800,6.24961767578125,-0.03477671434879303,-0.09102817840278148,0.17901698910966515
1757863033205602600,6.2596025390625,-0.03203822929561138,-0.13721183742880821,0.14338906475901603
1757863033215587600,6.269587646484375,-0.12992255720347165,-0.1294511402994394,0.05255947766825556
1757863033225573600,6.27957373046875,-0.10925590901076793,-0.20013328076601028,-0.10312924282401799
1757863033235558700,6.28955859375,-0.10826748249530792,-0.19939093796610832,-0.0973781319513917
