time,seconds_elapsed,z,y,x
1758278136913017900,136.9930178222656,2.680556595826149,9.431304529234769,-0.1884372900143265
1758278136923103000,137.00310302734374,2.4715406281635164,9.48993265929222,-0.0551627418020972
1758278136933187800,137.01318774414062,2.2572646941460666,9.5428067558676,0.0999767244766931
1758278136943272700,137.0232727050781,2.041688345054537,9.58784884364307,0.2739551257641054
1758278136953357800,137.03335791015624,1.8285491599820556,9.623576575106382,0.4621414549583569
1758278136963442700,137.04344262695312,1.6195466363228856,9.64954103744626,0.6586660802405327
1758278136973527800,137.05352783203125,1.415104698577523,9.66611866275966,0.8567525845445692
1758278136983612700,137.06361279296874,1.2156571350533514,9.674231242066622,1.04966701997295
1758278136993697000,137.07369702148438,1.0215172494832423,9.67503554418683,1.233115854050219
1758278137003782000,137.08378198242187,0.8326395952902734,9.66957084904015,1.4058807970277964
1758278137013867000,137.0938669433594,0.6503303597021848,9.658425185647609,1.569159095866233
1758278137023952000,137.10395190429688,0.4777284617992117,9.64176514274776,1.7258360967434945
1758278137034037000,137.114037109375,0.3194139228479936,9.61940191977024,1.8802834388725456
1758278137044121900,137.1241218261719,0.1801499203960411,9.59120166120231,2.0363665655098853
1758278137054207000,137.13420703125,0.0638088160644052,9.557252629849314,2.1966462670542297
1758278137064292400,137.1442922363281,-0.0257954624485224,9.517800324904918,2.362462413807213
1758278137074377500,137.15437744140624,-0.0880169864885974,9.473214164203403,2.5339374631047247
1758278137084461600,137.16446166992188,-0.1234985794374253,9.423812712174652,2.7105165575429795
1758278137094546400,137.17454638671876,-0.1338518138106446,9.369998704400658,2.890605121406913
1758278137104631300,137.18463134765625,-0.1209261442666873,9.31236952225268,3.0717309193640947
1758278137114716400,137.19471630859374,-0.0890972560059744,9.251277632430195,3.2521219733059405
1758278137124801300,137.20480126953126,-0.0406174716996727,9.18671894327998,3.43117242629379
1758278137134886400,137.2148864746094,0.0208548870740691,9.11851634466946,3.608688217060268
1758278137144971300,137.22497119140624,0.0924789069340564,9.04600406616628,3.785713886222243
1758278137155056400,137.23505639648437,0.1710438548060134,8.968422813835739,3.96339860381484
1758278137165140500,137.24514038085937,0.2533638443625532,8.884969454601407,4.142885402393341
1758278137175225600,137.2552255859375,0.3385252313574776,8.795241252881288,4.324295570249856
1758278137185310500,137.265310546875,0.426649797273241,8.700684900352359,4.504048326288164
1758278137195395600,137.2753955078125,0.5182833942232653,8.604405377292633,4.676107312953472
1758278137205480400,137.28548046875,0.6152572927553206,8.509569038778542,4.835191667233407
1758278137215565600,137.29556567382812,0.7215267333012074,8.418390638250113,4.97799942497313
1758278137225650400,137.305650390625,0.8402833880417049,8.332185934481025,5.10284219469428
1758278137235735300,137.3157353515625,0.9717357851609588,8.252976204165815,5.207158309215307
1758278137245819400,137.3258193359375,1.1136484206918629,8.181062476077676,5.291541642776132
1758278137255904500,137.33590454101562,1.2573771657340227,8.11708421716392,5.357455838188529
1758278137265989600,137.34598974609375,1.3887914227999747,8.063161488318443,5.40620496378839
1758278137276074500,137.35607446289063,1.4945751256555315,8.021718301817774,5.4395466768980025
1758278137286159600,137.36615966796876,1.5673637368820608,7.994057556954026,5.459742492708563
1758278137296244500,137.3762443847656,1.6039380021721124,7.980233029741048,5.4693356659621
1758278137306329600,137.38632958984374,1.6033371136695145,7.979194918864965,5.471027856832742
1758278137316414500,137.39641455078126,1.5682435884565114,7.991101629757881,5.463818363845348
1758278137326498600,137.40649853515626,1.5030319883555172,8.01738231844008,5.443607934987544
1758278137336583400,137.41658349609375,1.412683608910441,8.060285056099294,5.4043046831250185
1758278137346668500,137.42666845703124,1.3047693237669764,8.121656931906939,5.339163225650787
1758278137356753400,137.43675341796876,1.1891004789739847,8.2018837303102,5.242664506882429
1758278137366838500,137.4468386230469,1.0749236263044175,8.298093110743164,5.11434850809276
1758278137376923400,137.45692333984374,0.9691524906694888,8.404360943853854,4.9596208877176045
1758278137387008500,137.46700854492187,0.8755304963812232,8.513535019800067,4.787855915562808
1758278137397093600,137.47709375,0.7951787564240396,8.618983353221417,4.609901148857176
1758278137407177500,137.4871774902344,0.7269272771704941,8.715847982692718,4.435757757133246
1758278137417262300,137.49726245117188,0.6689267044268548,8.80251095162332,4.270678546352684
1758278137427347500,137.50734741210937,0.6202545165207236,8.879319466015696,4.116230619701743
1758278137437432600,137.5174326171875,0.5819499203067272,8.947773409038781,3.9710312906503673
1758278137447517400,137.52751733398438,0.5564265162652358,9.010486178061363,3.830393862687051
1758278137457602600,137.5376025390625,0.5449251347701997,9.070543464139105,3.687641050004959
1758278137467687400,137.5476875,0.5460808806765824,9.130907039687036,3.53535234721452
1758278137477772500,137.5577724609375,0.5546339702926576,9.193411718916892,3.3680791335210203
1758278137487857400,137.567857421875,0.5638208277676254,9.258215322738886,3.1840117291539904
1758278137497941500,137.57794140625,0.5683133899465203,9.323729705178735,2.9858810203820467
1758278137508026400,137.5880263671875,0.5667365690838545,9.387678737998009,2.7786171570837497
1758278137518111500,137.59811157226562,0.5592214076807722,9.448003735101222,2.5676643761396405
1758278137528196400,137.6081962890625,0.5485220267510041,9.50336088066399,2.357041996193677
1758278137538281500,137.61828149414063,0.5377056318454444,9.553090833994746,2.1493550851777194
1758278137548366600,137.62836669921876,0.5307407612688839,9.597250878238675,1.9446001359604297
1758278137558451500,137.6384514160156,0.5323177647946402,9.635857964530588,1.7427732030190526
1758278137568536600,137.64853662109374,0.5461392232676968,9.66889864886701,1.5441889052607118
1758278137578620400,137.65862036132813,0.5748245254062115,9.696365332463383,1.349252608615905
1758278137588705500,137.66870556640626,0.6199956463888288,9.71828782593608,1.1579696468468754
1758278137598790400,137.6787902832031,0.6826542740713805,9.734722243386509,0.9693130880586802
1758278137608875500,137.68887548828124,0.762773082055524,9.745435360580682,0.7842416212156414
1758278137618960400,137.69896044921876,0.8613835322808474,9.75014134631455,0.6026246787406504
1758278137629045500,137.70904541015625,0.9800194101858885,9.74823814304173,0.4263845339331775
1758278137639130400,137.71913037109374,1.1203360817622392,9.738996851965783,0.259200733822491
1758278137649215500,137.72921557617187,1.2827617823593318,9.721813077452778,0.1060889420129824
1758278137659299300,137.73929931640626,1.4659680398523809,9.696417354911564,-0.0287718593272496
1758278137669384400,137.7493845214844,1.667564525038749,9.662792733207343,-0.141618958947109
1758278137679469300,137.75946923828124,1.883533965101093,9.62130395399928,-0.2306112932738848
1758278137689554400,137.76955444335937,2.109770532155782,9.572529693958163,-0.2931574370252899
1758278137699639300,137.7796394042969,2.341131164225936,9.517487605693937,-0.3269682472176849
1758278137709724400,137.78972436523438,2.572837687124312,9.457275421315432,-0.3329048341924324
1758278137719809500,137.7998095703125,2.8011446307122707,9.392723161906003,-0.3173687903538346
1758278137729894400,137.8098942871094,3.023821751719713,9.324335269856451,-0.28922976045385
1758278137739978200,137.8199782714844,3.239297563046217,9.252622032776474,-0.2575106253110804
1758278137750063400,137.8300634765625,3.446114851620793,9.1782731864959,-0.2323643840189091
1758278137760148500,137.8401484375,3.6409079404026263,9.10298209092915,-0.223411353566125
1758278137770233300,137.8502333984375,3.818958568698168,9.029360389879344,-0.2379066379138268
1758278137780318500,137.860318359375,3.974664970977604,8.96083221257627,-0.2755401116669178
1758278137790403300,137.8704033203125,4.102987691769004,8.901004643601178,-0.3286177679903805
1758278137800488400,137.88048852539063,4.201634820742905,8.85236014741957,-0.3903560294250026
1758278137810573300,137.8905732421875,4.27187184779048,8.81543531512618,-0.4578241032158955
1758278137820657400,137.90065747070312,4.317844786675274,8.789004404318332,-0.5291481948478147
1758278137830742300,137.9107421875,4.343813048407435,8.771659301763773,-0.5997259250918403
1758278137840827400,137.92082739257813,4.35342784897089,8.762306951528787,-0.6633471507288515
1758278137850912300,137.93091235351562,4.3495235350087285,8.760050112512706,-0.7166305587574839
1758278137860997400,137.9409973144531,4.334276573777198,8.764061101719737,-0.7587193496853113
1758278137871082500,137.95108251953124,4.308418202160299,8.773957057312131,-0.7909444798551499
1758278137881167400,137.96116748046876,4.272062986448407,8.789632765349745,-0.8137636299066245
1758278137891252500,137.97125244140625,4.224725773473084,8.811230264651774,-0.8272199083290994
1758278137901336300,137.98133642578125,4.165826132997871,8.838720913645625,-0.8326417872473597
1758278137911421400,137.99142138671874,4.094655624492466,8.871894868972896,-0.8328689470667392
1758278137921506300,138.00150634765626,4.009729562357068,8.910897676584124,-0.8296750463962554
1758278137931591400,138.01159130859375,3.9097994078353047,8.955779020839929,-0.8233349566545337
1758278137941676300,138.02167626953124,3.793742002116144,9.006475188854337,-0.8132198053535074
1758278137951761400,138.03176147460937,3.6611025871694087,9.062555387994646,-0.7980063810653985
1758278137961846300,138.04184619140625,3.512120816969871,9.123303578945992,-0.7750576132848859
1758278137971931400,138.05193139648438,3.3462928336486217,9.188276694115997,-0.7404717453330755
1758278137982015500,138.06201538085938,3.163310594169795,9.256847541517018,-0.6889319661013782
1758278137992100400,138.07210034179687,2.963953266212344,9.327661783930658,-0.6165064890988171
1758278138002185500,138.082185546875,2.7504931786224245,9.398554936799409,-0.5218613257752731
1758278138012270300,138.09227026367188,2.526733230814337,9.466842291083932,-0.4060716310815885
1758278138022355200,138.10235522460937,2.296513731603324,9.530102757117152,-0.2712220110057853
1758278138032440300,138.1124404296875,2.063165725108236,9.58640858170688,-0.1204676142436917
1758278138042525400,138.122525390625,1.830953298514336,9.63411608929932,0.0424360517292283
1758278138052610300,138.1326103515625,1.603083285038918,9.672391751679775,0.2129523755297996
1758278138062694000,138.14269384765626,1.3823204732201992,9.701058458715677,0.3860657483525574
1758278138072778800,138.15277880859375,1.1704119259212165,9.720532389992474,0.5583577765887603
1758278138082863900,138.16286376953124,0.9679012484993784,9.731530169346929,0.7285969639483839
1758278138092948700,138.17294873046876,0.7745244562562554,9.734816351410746,0.8965756224974989
1758278138103033900,138.1830339355469,0.5914683843562379,9.730759184974431,1.0643670148462057
1758278138113118700,138.19311865234374,0.4208046149089932,9.719468560153246,1.2350010832749307
1758278138123203800,138.20320385742187,0.2658894360724836,9.70084627726972,1.4118322527781129
1758278138133288700,138.2132888183594,0.1306654845252633,9.67488824467063,1.5968249552965164
1758278138143372800,138.2233728027344,0.0187892186819575,9.641865095990896,1.7901072011239825
1758278138153457700,138.23345776367188,-0.0670577302911784,9.60204103512466,1.9916589703857897
1758278138163542800,138.24354272460937,-0.1254287163829431,9.55576619068384,2.200452965860814
1758278138173627600,138.2536276855469,-0.1575266217102296,9.50345732677579,2.4145167184323078
1758278138183712800,138.26371264648438,-0.1653386289017274,9.445754494869709,2.6307410100385544
1758278138193798000,138.2737978515625,-0.1505965758518781,9.383345677229762,2.84614814004302
1758278138203882800,138.2838828125,-0.1165984720596112,9.3170439438045,3.05769596427083
1758278138213968000,138.2939677734375,-0.0667003362548304,9.2473157430619,3.2639088572114705
1758278138224051700,138.3040517578125,-0.0046377973167618,9.1742265414536,3.4646669918775554
1758278138234136800,138.31413671875,0.065328810439608,9.097805565074086,3.660058923335373
1758278138244221700,138.3242216796875,0.141232343382854,9.018060412707923,3.850328689473867
1758278138254306800,138.33430688476562,0.219135027953796,8.934502424055337,4.036958053283393
1758278138264391700,138.3443916015625,0.2954852589183487,8.845657434910535,4.223435441401601
1758278138274476800,138.35447680664063,0.3710170496394857,8.751239614069462,4.410052530251443
1758278138284561700,138.36456176757812,0.448932648490928,8.653453193578123,4.592015071293711
1758278138294646800,138.3746467285156,0.5301628883156925,8.5565727820158,4.761762273885309
1758278138304730600,138.38473071289062,0.6148778649836778,8.465421269494295,4.912123223483563
1758278138314815700,138.39481567382813,0.7023898519590497,8.382506839442252,5.040895733869076
1758278138324900600,138.40490063476562,0.7901982645977288,8.307752919492126,5.150459685915708
1758278138334985700,138.41498583984375,0.8749004548493772,8.240292079159618,5.24428597060442
1758278138345070800,138.42507080078124,0.9527937688037752,8.180538159942627,5.323662289658189
1758278138355155700,138.43515576171876,1.01926026433669,8.13080820661187,5.387156564447284
1758278138365240800,138.44524072265625,1.0692940229196102,8.094243439802527,5.432330169647932
1758278138375324700,138.45532470703125,1.0990434836909175,8.073317556151748,5.45747396325469
1758278138385409800,138.46540991210938,1.1084107392340898,8.068926627716422,5.462071812438965
1758278138395494700,138.47549462890626,1.09880046871528,8.079927914202212,5.447731736919284
1758278138405579800,138.4855798339844,1.071100560884923,8.103107714259624,5.418744711887836
1758278138415664600,138.49566455078124,1.024814975854382,8.135017933261395,5.37974015071094
1758278138425749800,138.50574975585937,0.9617923371650278,8.17392780189216,5.332189879506826
1758278138435834600,138.5158347167969,0.884812996250391,8.220290324616432,5.273929413717985
1758278138445919700,138.52591967773438,0.7976422969933599,8.276443588992953,5.199484121325612
1758278138456003600,138.53600366210938,0.7060399719644338,8.344907468888163,5.10239503544867
1758278138466088700,138.54608862304687,0.6167237851113081,8.426960313674806,4.97758967512846
1758278138476173600,138.5561735839844,0.5350884716169908,8.521302731192112,4.82405243358165
1758278138486258700,138.5662587890625,0.4649049283223226,8.623719734093546,4.646043890862167
1758278138496343600,138.57634350585937,0.4070275070343166,8.729202554306388,4.450362036547064
1758278138506428700,138.5864287109375,0.3598623261576518,8.832677541828154,4.245551411619783
1758278138516513800,138.596513671875,0.3203333392478525,8.929894053477048,4.040392703907192
1758278138526598700,138.6065986328125,0.2860153832509182,9.018452042374014,3.841369722470641
1758278138536682500,138.6166826171875,0.2573950178410857,9.097332686865329,3.6527608752816914
1758278138546767600,138.626767578125,0.2361045934605412,9.16654300121367,3.476942243821919
1758278138556852700,138.63685278320312,0.2235208418225869,9.22666750730872,3.314970351406932
1758278138566937600,138.6469375,0.2193551369778811,9.279459770819544,3.1644758385568856
1758278138577022700,138.65702270507813,0.2214383729927241,9.327329190975426,3.020309651945531
1758278138587107600,138.66710766601562,0.2259443243761546,9.372823114171624,2.875674678778648
1758278138597192700,138.67719262695311,0.2270600305330939,9.41799905745983,2.723989787100255
1758278138607277600,138.68727758789063,0.2200458591884002,9.463641449216007,2.561533618299663
1758278138617361700,138.69736157226563,0.2024286799605004,9.508967030107977,2.389343844861537
1758278138627446500,138.70744653320313,0.1749240937728434,9.552274841436745,2.212199371625483
1758278138637531600,138.71753173828125,0.1402480359200854,9.591969138443469,2.0358814123414457
1758278138647616500,138.7276164550781,0.1034624751000665,9.627095981404183,1.865126494012028
1758278138657701600,138.73770166015626,0.0705494996633846,9.65744961861372,1.702663895470649
1758278138667786800,138.7477868652344,0.0476190255913883,9.68333517049849,1.549564314688742
1758278138677871600,138.75787158203124,0.0393266281715361,9.70533949703574,1.4054375833049415
1758278138687956700,138.76795678710937,0.0500006737306481,9.724078684297204,1.2689387164510786
1758278138698040800,138.77804077148437,0.0828251717328559,9.739968327346444,1.138654340197891
1758278138708126000,138.7881259765625,0.1397471280600875,9.753172676834463,1.0131566136993466
1758278138718210800,138.7982109375,0.2208062125690281,9.763412915819885,0.892971314395219
1758278138728295700,138.80829565429687,0.3261774256335571,9.77024422314465,0.7786834025666117
1758278138738380500,138.8183806152344,0.4555051587490364,9.77305986508727,0.6709731886278838
1758278138748465700,138.82846557617188,0.6086505149014294,9.771107561975716,0.5704414880163967
1758278138758550500,138.83855053710937,0.7844209233053028,9.763562553423643,0.4774102992281317
1758278138768635000,138.848634765625,0.9804401928812264,9.749717567944526,0.3900443696599453
