time,seconds_elapsed,z,y,x
1759601881595534300,3.206534423828125,-0.02540818229317665,0.01774432696402073,0.013842934742569923
1759601881605488400,3.21648828125,-0.026987247169017792,0.024121025577187538,0.020103001967072487
1759601881615442200,3.226442138671875,-0.02336827665567398,0.021444547921419144,0.020230833441019058
1759601881625397200,3.236397216796875,-0.02187364734709263,0.014304709620773792,0.01539662852883339
1759601881635351300,3.246351318359375,-0.022223852574825287,0.013232788071036339,0.008343779481947422
1759601881645305000,3.25630517578125,-0.02231047861278057,0.0056500621140003204,0.0040756999514997005
1759601881655259400,3.26625927734375,-0.02440585382282734,0.006708934903144836,0.01625247113406658
1759601881665213400,3.27621337890625,-0.026469536125659943,0.01918398030102253,0.023331420496106148
1759601881675168300,3.286168212890625,-0.023675082251429558,0.019526196643710136,0.017375526949763298
1759601881685122300,3.296122314453125,-0.018058938905596733,0.01631799153983593,0.00655933516100049
1759601881695075600,3.30607568359375,-0.018779588863253593,0.0028964579105377197,0.005327889695763588
1759601881705029400,3.316029296875,-0.023344479501247406,-0.014327669516205788,0.015051599591970444
1759601881714984400,3.325984375,-0.02866973541676998,-0.025822939351201057,0.03350890427827835
1759601881724938500,3.3359384765625,-0.030336927622556686,-0.024027153849601746,0.041003067046403885
1759601881734892500,3.345892578125,-0.028412792831659317,-0.017179368063807487,0.03525516390800476
1759601881744846600,3.3558466796875,-0.02335982210934162,-0.011959881521761417,0.021809319034218788
1759601881754800600,3.365800537109375,-0.018911810591816902,-0.011869600974023342,0.016417482867836952
1759601881764755500,3.37575537109375,-0.018442591652274132,0.001260252669453621,0.02021104097366333
1759601881774709500,3.38570947265625,-0.023947346955537796,0.011630069464445114,0.0232145544141531
1759601881784663600,3.39566357421875,-0.02138300985097885,0.008896145038306713,0.01665772683918476
1759601881794617300,3.405617431640625,-0.01692967116832733,-0.0014579584822058678,0.0008739693439565599
1759601881804571600,3.415571533203125,-0.01642276719212532,-0.012235267087817192,-0.012581436894834042
1759601881814526500,3.4255263671875,-0.023565365001559258,-0.015879269689321518,-0.020929647609591484
1759601881824480500,3.43548046875,-0.028936196118593216,0.0001246004248969257,-0.01788456365466118
1759601881834434600,3.4454345703125,-0.026585422456264496,0.00607756432145834,-0.01638493686914444
1759601881844388600,3.455388671875,-0.015271639451384544,-0.0026491759344935417,-0.026598375290632248
1759601881854343400,3.465343505859375,-0.0051577528938651085,-0.004496877081692219,-0.04183405265212059
1759601881864297700,3.475297607421875,-0.005544715095311403,-0.0029517821967601776,-0.053566738963127136
1759601881874251500,3.48525146484375,-0.005549242720007896,-0.00583998067304492,-0.05280826985836029
1759601881884205600,3.49520556640625,-0.01803448051214218,-0.007565882056951523,-0.04446468502283096
1759601881894159600,3.50515966796875,-0.0178387388586998,0.00479917461052537,-0.03679105266928673
1759601881904114400,3.515114501953125,-0.016040176153182983,0.001668326323851943,-0.040131520479917526
1759601881914068500,3.525068359375,-0.00865256693214178,-0.013814759440720081,-0.049444328993558884
1759601881924022500,3.5350224609375,-0.0021865416783839464,-0.027147838845849037,-0.05436818301677704
1759601881933976300,3.544976318359375,-0.005804179701954126,-0.024256711825728416,-0.05211035534739494
1759601881943931600,3.554931640625,-0.007698277942836285,-0.02183595485985279,-0.041193630546331406
1759601881953885400,3.564885498046875,-0.009319344535470009,-0.023600034415721893,-0.03364356607198715
1759601881963839500,3.574839599609375,-0.006430535111576319,-0.027223018929362297,-0.03367716073989868
1759601881973793500,3.58479345703125,-0.0002000697422772646,-0.030985265970230103,-0.04190659523010254
1759601881983747600,3.59474755859375,0.004662653896957636,-0.036884911358356476,-0.051840346306562424
1759601881993702400,3.604702392578125,0.005461335647851229,-0.03972277417778969,-0.05748837813735008
1759601882003656700,3.61465673828125,0.004256067331880331,-0.04446562007069588,-0.05661756545305252
1759601882013610500,3.624610595703125,0.0022797356359660625,-0.05098716914653778,-0.04632551595568657
1759601882023564500,3.634564453125,-0.005151898600161076,-0.04687556251883507,-0.034353628754615784
1759601882033519600,3.64451953125,-0.0020692897960543633,-0.04713895171880722,-0.035809844732284546
1759601882043473400,3.654473388671875,0.004204752389341593,-0.0483335442841053,-0.04887406527996063
1759601882053427500,3.664427490234375,0.005235928110778332,-0.045946817845106125,-0.06103139743208885
1759601882063381500,3.674381591796875,0.00652338657528162,-0.0463920459151268,-0.0766451507806778
1759601882073335300,3.684335205078125,0.0023227822966873646,-0.05077294632792473,-0.0819094181060791
1759601882083290600,3.69429052734375,-0.0018608631798997521,-0.05375174432992935,-0.0815204307436943
1759601882093244700,3.70424462890625,-0.002848629606887698,-0.05574885010719299,-0.08267784118652344
1759601882103198500,3.714198486328125,-0.002099404577165842,-0.06037664785981178,-0.08702228963375092
1759601882113152500,3.724152587890625,-0.0028269803151488304,-0.05895931273698807,-0.09115312248468399
1759601882123107300,3.734107421875,-0.005152218043804169,-0.054533470422029495,-0.09412984549999237
1759601882133061400,3.744061279296875,-0.005261407233774662,-0.054159559309482574,-0.09642016887664795
1759601882143015700,3.754015625,-0.005275925621390343,-0.05429362133145332,-0.09586003422737122
1759601882152969500,3.763969482421875,-0.00422158045694232,-0.05326617509126663,-0.0936805009841919
1759601882162923500,3.773923583984375,-0.0026617790572345257,-0.04964059218764305,-0.09362151473760605
1759601882172878600,3.783878662109375,-0.0002811793237924576,-0.043099336326122284,-0.09183906018733978
1759601882182832400,3.793832275390625,-0.00223919958807528,-0.041018206626176834,-0.0889524295926094
1759601882192786400,3.803786376953125,-0.0006543523631989956,-0.033023398369550705,-0.09029785543680191
1759601882202740500,3.813740478515625,0.0032723434269428253,-0.03366125747561455,-0.09174161404371262
1759601882212695600,3.823695556640625,0.009799751453101635,-0.04530460014939308,-0.08894848823547363
1759601882222649600,3.833649658203125,0.01274995319545269,-0.04345521703362465,-0.08087976276874542
1759601882232603600,3.843603759765625,0.01901557296514511,-0.03797043859958649,-0.07271291315555573
1759601882242557400,3.853557373046875,0.023750990629196167,-0.0393342562019825,-0.07209774851799011
1759601882252511500,3.863511474609375,0.028677040711045265,-0.0489749014377594,-0.07341308146715164
1759601882262466300,3.87346630859375,0.033582448959350586,-0.05344079062342644,-0.07056782394647598
1759601882272420400,3.88342041015625,0.036891959607601166,-0.04171409085392952,-0.06367609649896622
1759601882282374700,3.893374755859375,0.043895937502384186,-0.03309081122279167,-0.05818472430109978
1759601882292328700,3.90332861328125,0.0519179105758667,-0.03596702218055725,-0.055591605603694916
1759601882302283500,3.913283447265625,0.05999060347676277,-0.04704292491078377,-0.05487380921840668
1759601882312237600,3.923237548828125,0.0652809739112854,-0.05576477572321892,-0.04431677237153053
1759601882322191400,3.93319140625,0.06731127202510834,-0.06978943943977356,-0.028255866840481758
1759601882332145400,3.9431455078125,0.06805908679962158,-0.07613176107406616,-0.01289448607712984
1759601882342099500,3.953099365234375,0.0689709484577179,-0.0831918716430664,-0.01010148786008358
1759601882352054500,3.963054443359375,0.06843538582324982,-0.0912436693906784,-0.01311245746910572
1759601882362008600,3.973008544921875,0.06758010387420654,-0.09228105843067169,-0.01370894256979227
1759601882371962600,3.982962646484375,0.06780434399843216,-0.09720604121685028,-0.009949357248842716
1759601882381916400,3.99291650390625,0.06546423584222794,-0.09861652553081512,-0.0017456314526498318
1759601882391870500,4.002870361328125,0.06332145631313324,-0.09166327863931656,-0.0016028860118240118
1759601882401825500,4.012825439453125,0.06519787013530731,-0.08509618043899536,-0.00701227318495512
1759601882411779300,4.022779296875,0.06757047772407532,-0.08851861208677292,-0.013346602208912373
1759601882421733600,4.032733642578125,0.07214214652776718,-0.08264662325382233,-0.01627904549241066
1759601882431687700,4.042687744140625,0.06743953377008438,-0.07392343878746033,-0.018315298482775688
1759601882441642500,4.052642578125,0.06638611108064651,-0.07401055842638016,-0.013526201248168945
1759601882451596500,4.062596435546875,0.07049190998077393,-0.08129936456680298,-0.006724220700562
1759601882461550600,4.072550537109375,0.07211478799581528,-0.08786271512508392,-0.00122210499830544
1759601882471504400,4.08250439453125,0.07931304723024368,-0.08420033007860184,0.0017212207894772291
1759601882481458400,4.09245849609375,0.07720440626144409,-0.06791645288467407,0.007575889118015766
1759601882491413500,4.10241357421875,0.08106838911771774,-0.04913104325532913,0.0053510842844843864
1759601882501367600,4.112367431640625,0.08664313703775406,-0.04207118973135948,0.0011506329756230116
1759601882511321600,4.122321533203125,0.09414206445217133,-0.039486322551965714,-0.000984423328191042
1759601882521275600,4.132275634765625,0.09917296469211578,-0.03904528170824051,0.0056878989562392235
1759601882531230500,4.14223046875,0.09756708145141602,-0.035105399787425995,0.014493641443550587
1759601882541184500,4.1521845703125,0.09452865272760391,-0.029789991676807404,0.02221069671213627
1759601882551138300,4.16213818359375,0.09371478855609894,-0.030626224353909492,0.022482339292764664
1759601882561092600,4.172092529296875,0.09019225835800171,-0.025470618158578873,0.019976025447249413
1759601882571046700,4.182046630859375,0.08714453130960464,-0.022643670439720154,0.020938491448760033
1759601882581001500,4.19200146484375,0.0898473709821701,-0.0150052634999156,0.01976843737065792
1759601882590955500,4.20195556640625,0.08626941591501236,-0.005915628280490637,0.02391231618821621
1759601882600909600,4.21190966796875,0.08507661521434784,0.009303941391408443,0.029111851006746292
1759601882610863400,4.22186328125,0.08207257091999054,0.024757200852036476,0.033336687833070755
1759601882620818700,4.231818603515625,0.07887767255306244,0.06818679720163345,0.02862657979130745
1759601882630772500,4.2417724609375,0.08041644841432571,0.09237788617610931,0.012674776837229729
1759601882640726500,4.2517265625,0.0835781916975975,0.11311259120702744,-0.005358574446290731
1759601882650680600,4.2616806640625,0.07340012490749359,0.14016444981098175,-0.013464437797665596
1759601882660634600,4.271634521484375,0.05694623664021492,0.16886135935783386,-0.026037713512778282
1759601882670589400,4.28158935546875,0.028040817007422447,0.1768987774848938,-0.021668797358870506
1759601882680543500,4.29154345703125,0.007322093937546015,0.17149659991264343,-0.008037609048187733
1759601882690497300,4.301497314453125,-0.0024535716511309147,0.1644807606935501,0.006925627589225769
1759601882700451300,4.311451416015625,-0.014662526547908783,0.16464091837406158,0.01698783040046692
1759601882710406400,4.321406494140625,-0.020210690796375275,0.1730613112449646,0.02162386104464531
1759601882720360200,4.331360107421875,-0.02308719791471958,0.19196656346321106,0.027290813624858856
1759601882730314200,4.341314208984375,-0.029542166739702225,0.20933197438716888,0.03639909252524376
1759601882740268300,4.351268310546875,-0.01824783720076084,0.20496481657028198,0.043479446321725845
1759601882750222000,4.36122216796875,-0.008425833657383919,0.19499129056930542,0.05146573483943939
1759601882760177400,4.371177490234375,-0.003819414647296071,0.19714905321598053,0.06376542896032333
1759601882770131500,4.38113134765625,-0.008579548448324203,0.21488623321056366,0.08457723259925842
1759601882780085200,4.391085205078125,-0.0011226409114897251,0.21959848701953888,0.09604517370462418
1759601882790039300,4.401039306640625,0.023198677226901054,0.19568650424480438,0.09100088477134705
1759601882799994000,4.410994140625,0.04272934049367905,0.13840427994728088,0.08306301385164261
1759601882809948200,4.4209482421875,0.06217121332883835,0.10192696750164032,0.07444209605455399
1759601882819902500,4.43090234375,0.07265225052833557,0.08761169761419296,0.07060852646827698
1759601882829856500,4.4408564453125,0.0782342329621315,0.07508738338947296,0.07296568900346756
1759601882839810300,4.450810302734375,0.09421823173761368,0.06418520957231522,0.08676061034202576
1759601882849765400,4.460765380859375,0.11497357487678528,0.04839186742901802,0.10944248735904694
1759601882859719200,4.47071923828125,0.13444849848747253,0.007765677757561207,0.13036440312862396
1759601882869673200,4.480673095703125,0.15235666930675507,-0.0325431302189827,0.15252962708473206
1759601882879627300,4.490627197265625,0.16220374405384064,-0.0472358763217926,0.1718813180923462
1759601882889582300,4.500582275390625,0.16359472274780273,-0.06135355681180954,0.19227847456932068
1759601882899536400,4.510536376953125,0.17409971356391907,-0.07222162932157516,0.2117190659046173
1759601882909490400,4.520490478515625,0.18324793875217438,-0.062170591205358505,0.23377163708209991
1759601882919444200,4.5304443359375,0.19371090829372406,-0.03953069448471069,0.2496700882911682
1759601882929398300,4.540398193359375,0.20942223072052002,-0.02229631319642067,0.2516906261444092
1759601882939353300,4.550353271484375,0.22877396643161774,0.002696004696190357,0.24349799752235413
1759601882949307100,4.56030712890625,0.24377796053886414,0.029736675322055817,0.23407094180583954
1759601882959261400,4.570261474609375,0.257758229970932,0.04625127837061882,0.22844061255455017
1759601882969215500,4.580215576171875,0.2704463303089142,0.043626200407743454,0.23012372851371765
1759601882979170300,4.59017041015625,0.2793337106704712,0.02587132342159748,0.24254344403743744
1759601882989124400,4.600124267578125,0.27946794033050537,0.03102906607091427,0.26834332942962646
1759601882999078400,4.610078369140625,0.28058093786239624,0.045506060123443604,0.29266926646232605
1759601883009032200,4.6200322265625,0.2849927246570587,0.055012479424476624,0.30872705578804016
1759601883018986200,4.629986328125,0.28870564699172974,0.09375583380460739,0.3257445693016052
1759601883028941300,4.63994140625,0.3020275831222534,0.13209816813468933,0.3306802213191986
1759601883038895400,4.649895263671875,0.3237537145614624,0.12316250801086426,0.3362990617752075
1759601883048849400,4.659849365234375,0.3220772445201874,0.1199672520160675,0.35286659002304077
1759601883058803200,4.66980322265625,0.3025037944316864,0.1358117312192917,0.3579806685447693
1759601883068758300,4.67975830078125,0.27710044384002686,0.12359447777271271,0.3586946427822113
1759601883078712300,4.68971240234375,0.2606564164161682,0.10723569989204407,0.3761787414550781
1759601883088666000,4.699666015625,0.26191553473472595,0.09308046102523804,0.4084472060203552
1759601883098620400,4.709620361328125,0.2962937653064728,0.08681564033031464,0.4294062852859497
1759601883108574500,4.719574462890625,0.35388460755348206,0.06205463036894798,0.4385784864425659
1759601883118529300,4.729529296875,0.44633832573890686,0.04929723963141441,0.4769548177719116
1759601883128483300,4.7394833984375,0.5162017941474915,0.005564406048506498,0.5327293872833252
1759601883138437400,4.749437255859375,0.5618906021118164,-0.05939450487494469,0.5799287557601929
1759601883148391200,4.75939111328125,0.5829042196273804,-0.0997571051120758,0.6054045557975769
1759601883158346500,4.769346435546875,0.5777387022972107,-0.10282938182353973,0.6150438189506531
1759601883168300300,4.77930029296875,0.5625429749488831,-0.0778217688202858,0.604739785194397
1759601883178254300,4.78925439453125,0.5388452410697937,-0.03937694430351257,0.5766441822052002
1759601883188208400,4.79920849609375,0.5002107620239258,-0.017940625548362732,0.5465847849845886
1759601883198162400,4.809162353515625,0.4688851833343506,-0.016245482489466667,0.5206683278083801
1759601883208117200,4.8191171875,0.44533032178878784,-0.034894801676273346,0.5065295696258545
1759601883218071300,4.8290712890625,0.42081624269485474,-0.07257933914661407,0.5105215907096863
1759601883228025000,4.839025146484375,0.3956664204597473,-0.0796140804886818,0.5114140510559082
1759601883237979400,4.8489794921875,0.3695608973503113,-0.08279047161340714,0.5230477452278137
1759601883247934500,4.8589345703125,0.34302809834480286,-0.07309230417013168,0.547542154788971
1759601883257888300,4.86888818359375,0.33386364579200745,-0.05021541938185692,0.5785207152366638
1759601883267842300,4.87884228515625,0.35290923714637756,-0.025512736290693283,0.6063411235809326
1759601883277796400,4.88879638671875,0.38153812289237976,-0.053071700036525726,0.6398169994354248
1759601883287750100,4.898750244140625,0.40533825755119324,-0.10463476181030273,0.6812148094177246
1759601883297705500,4.90870556640625,0.4270361363887787,-0.12333223223686218,0.726514458656311
1759601883307659300,4.9186591796875,0.43023380637168884,-0.14993055164813995,0.7644951343536377
1759601883317613300,4.92861328125,0.4384094178676605,-0.15293367207050323,0.7993050813674927
1759601883327567400,4.9385673828125,0.4388086199760437,-0.16776934266090393,0.8366641998291016
1759601883337522200,4.948522216796875,0.4425298869609833,-0.2010907530784607,0.8747208714485168
1759601883347476200,4.958476318359375,0.4534706771373749,-0.23091521859169006,0.905119001865387
1759601883357430300,4.96843017578125,0.4589228928089142,-0.2580585777759552,0.9271190166473389
1759601883367384300,4.97838427734375,0.46934595704078674,-0.3064442276954651,0.9453624486923218
1759601883377338400,4.98833837890625,0.4808882772922516,-0.3440762162208557,0.9708831906318665
1759601883387293400,4.99829345703125,0.4778096675872803,-0.37192168831825256,0.9984873533248901
1759601883397247200,5.008247314453125,0.47778239846229553,-0.3899136483669281,1.0094224214553833
1759601883407201300,5.018201171875,0.4803944230079651,-0.392947256565094,1.0130051374435425
1759601883417155300,5.0281552734375,0.49084028601646423,-0.389036625623703,1.017992377281189
1759601883427110100,5.038110107421875,0.509658694267273,-0.4142221510410309,1.0305672883987427
1759601883437064400,5.048064453125,0.5294408798217773,-0.45092394948005676,1.058786153793335
1759601883447018500,5.0580185546875,0.5298898816108704,-0.4450783133506775,1.0984680652618408
1759601883456972300,5.06797216796875,0.5056585073471069,-0.4396224319934845,1.116768479347229
1759601883466926300,5.07792626953125,0.4663276672363281,-0.44613757729530334,1.1232324838638306
1759601883476881200,5.087881103515625,0.4061829745769501,-0.46339476108551025,1.1049003601074219
1759601883486835200,5.097835205078125,0.32545217871665955,-0.4891704320907593,1.0686043500900269
1759601883496789200,5.107789306640625,0.2383595108985901,-0.520405650138855,1.0084296464920044
1759601883506743300,5.117743408203125,0.15617221593856812,-0.5930915474891663,0.9313894510269165
1759601883516698400,5.127698486328125,0.07192780822515488,-0.6606841683387756,0.8707565069198608
1759601883526652400,5.13765234375,0.006510987412184477,-0.6939874887466431,0.8202602863311768
1759601883536606200,5.147606201171875,-0.041848182678222656,-0.6844587922096252,0.7727092504501343
1759601883546560300,5.157560302734375,-0.05091118812561035,-0.6452820897102356,0.730451762676239
1759601883556515300,5.167515380859375,-0.023608939722180367,-0.6313105821609497,0.6903368830680847
1759601883566469000,5.17746923828125,-0.001009355066344142,-0.6446008682250977,0.6606655120849609
1759601883576423400,5.18742333984375,-0.006300602573901415,-0.5976801514625549,0.623603343963623
1759601883586377500,5.19737744140625,-0.026272712275385857,-0.5393390655517578,0.5855616927146912
1759601883596331300,5.207331298828125,-0.040524061769247055,-0.4427827298641205,0.5433588624000549
1759601883606286300,5.217286376953125,-0.03694743290543556,-0.3202541470527649,0.49475669860839844
1759601883616240400,5.227240478515625,0.0015098350122570992,-0.23222900927066803,0.43546828627586365
1759601883626194200,5.237194091796875,0.05739707127213478,-0.1833064705133438,0.37590962648391724
1759601883636148200,5.247148193359375,0.10857599228620529,-0.11399960517883301,0.33466488122940063
1759601883646103300,5.257103271484375,0.15650543570518494,-0.014476479031145573,0.3196992576122284
1759601883656057300,5.267057373046875,0.19986824691295624,0.07406752556562424,0.30690282583236694
1759601883666011400,5.277011474609375,0.24887385964393616,0.16369035840034485,0.2905760407447815
1759601883675965200,5.286965087890625,0.30650004744529724,0.23937955498695374,0.27195554971694946
1759601883685919200,5.296919189453125,0.37042978405952454,0.2883175313472748,0.25541067123413086
1759601883695874800,5.306874755859375,0.4255176782608032,0.3068835139274597,0.24317295849323273
1759601883705828900,5.316828857421875,0.46064263582229614,0.28854820132255554,0.24343794584274292
1759601883715783000,5.326782958984375,0.4595080614089966,0.2324901968240738,0.2501535415649414
1759601883725737000,5.336737060546875,0.42093566060066223,0.1603771150112152,0.24276086688041687
1759601883735692000,5.346692138671875,0.31720206141471863,0.0879569798707962,0.22763703763484955
1759601883745646000,5.35664599609375,0.1801815927028656,-0.014066915959119797,0.18016448616981506
1759601883755600000,5.366599853515625,0.05626871436834335,-0.090847447514534,0.11662465333938599
1759601883765554000,5.376553955078125,-0.045386672019958496,-0.17779070138931274,0.08297459781169891
1759601883775508000,5.386508056640625,-0.12782032787799835,-0.2762756049633026,0.06833469122648239
1759601883785462800,5.396462890625,-0.16614693403244019,-0.318757027387619,0.05528973042964935
1759601883795416800,5.406416748046875,-0.1882258504629135,-0.30383723974227905,0.04696056246757507
1759601883805371100,5.41637109375,-0.20348896086215973,-0.26951417326927185,0.039035260677337646
1759601883815325000,5.426324951171875,-0.21567969024181366,-0.2109389752149582,0.036798253655433655
1759601883825280000,5.436280029296875,-0.2272479236125946,-0.18559899926185608,0.04099885746836662
1759601883835234000,5.446234130859375,-0.24369357526302338,-0.18820221722126007,0.060078855603933334
1759601883845187800,5.456187744140625,-0.2634952664375305,-0.15090012550354004,0.08084671944379807
1759601883855142000,5.466141845703125,-0.3059362769126892,-0.09638458490371704,0.08020347356796265
1759601883865097000,5.476096923828125,-0.3352270722389221,-0.019865838810801506,0.04927778244018555
1759601883875051000,5.486051025390625,-0.36226317286491394,0.08606185019016266,0.0027487596962600946
1759601883885005000,5.496005126953125,-0.34828343987464905,0.15221983194351196,-0.042316984385252
1759601883894958800,5.505958740234375,-0.2961304187774658,0.15064415335655212,-0.07456126064062119
1759601883904913000,5.515912841796875,-0.2242269366979599,0.0913427472114563,-0.08845630288124084
1759601883914868000,5.525867919921875,-0.1796119660139084,0.0009744748822413385,-0.07798879593610764
1759601883924821800,5.53582177734375,-0.15734846889972687,-0.10565183311700821,-0.06062019616365433
1759601883934775800,5.54577587890625,-0.1563895344734192,-0.2021699696779251,-0.042244330048561096
1759601883944730000,5.555730224609375,-0.1676563024520874,-0.2891208231449127,-0.03150460124015808
1759601883954685000,5.565684814453125,-0.1731295883655548,-0.36251917481422424,-0.03316430747509003
1759601883964639000,5.575638916015625,-0.17484121024608612,-0.4454699754714966,-0.039346836507320404
1759601883974593000,5.585593017578125,-0.16921742260456085,-0.5336015820503235,-0.04668198525905609
1759601883984546800,5.595546875,-0.16944725811481476,-0.642875075340271,-0.03373822197318077
1759601883994500900,5.6055009765625,-0.17373664677143097,-0.7337389588356018,-0.01756518892943859
1759601884004456000,5.6154560546875,-0.18375013768672943,-0.7912611365318298,-0.018381448462605476
1759601884014410000,5.625409912109375,-0.18609324097633362,-0.8153329491615295,-0.0360335111618042
1759601884024364000,5.635364013671875,-0.17197929322719574,-0.8556579947471619,-0.05969862639904022
1759601884034318000,5.645318115234375,-0.1487826257944107,-0.9204809665679932,-0.06793205440044403
1759601884044273000,5.65527294921875,-0.1434515118598938,-0.9471914172172546,-0.07355718314647675
1759601884054227000,5.66522705078125,-0.15591010451316833,-0.9501441717147827,-0.08521848171949387
1759601884064180700,5.6751806640625,-0.17569126188755035,-0.9444698095321655,-0.11467943340539932
1759601884074134800,5.685134765625,-0.19124433398246765,-0.9345109462738037,-0.157385915517807
1759601884084090000,5.695090087890625,-0.18925708532333374,-0.9316831827163696,-0.21134555339813232
1759601884094044000,5.7050439453125,-0.16248352825641632,-0.9723222255706787,-0.26994308829307556
1759601884103998000,5.714998046875,-0.12501098215579987,-0.9931985139846802,-0.32332590222358704
1759601884113952000,5.724951904296875,-0.0992509201169014,-0.973789632320404,-0.36737486720085144
1759601884123905800,5.73490576171875,-0.09231684356927872,-0.897961437702179,-0.4124153256416321
1759601884133860900,5.74486083984375,-0.09925027936697006,-0.8176782727241516,-0.4716045558452606
1759601884143815200,5.754815185546875,-0.10987495630979538,-0.7609063386917114,-0.5436369180679321
1759601884153769000,5.76476904296875,-0.13667751848697662,-0.7101340889930725,-0.615551769733429
1759601884163723000,5.774722900390625,-0.17952804267406464,-0.6508630514144897,-0.6687337160110474
1759601884173677800,5.784677734375,-0.21875743567943573,-0.601806104183197,-0.6977982521057129
1759601884183632000,5.7946318359375,-0.24959658086299896,-0.5643564462661743,-0.7068703174591064
1759601884193586000,5.8045859375,-0.2680106461048126,-0.5313394069671631,-0.7101511359214783
1759601884203540000,5.8145400390625,-0.2788425385951996,-0.49644479155540466,-0.714796781539917
1759601884213495000,5.8244951171875,-0.28498321771621704,-0.4550549387931824,-0.7242838740348816
1759601884223449000,5.834448974609375,-0.2993951737880707,-0.4197685718536377,-0.7337151765823364
1759601884233403000,5.84440283203125,-0.30694344639778137,-0.3994216322898865,-0.7447156310081482
1759601884243357000,5.85435693359375,-0.31112006306648254,-0.38836684823036194,-0.7549741268157959
1759601884253311000,5.86431103515625,-0.32300421595573425,-0.37743860483169556,-0.7621213793754578
1759601884263265800,5.874265869140625,-0.33488592505455017,-0.37802425026893616,-0.7667810916900635
1759601884273219800,5.8842197265625,-0.3486807346343994,-0.3824975788593292,-0.7673198580741882
1759601884283174100,5.894174072265625,-0.3729967176914215,-0.3740535080432892,-0.7741633653640747
1759601884293128000,5.9041279296875,-0.385758638381958,-0.37644076347351074,-0.7859821915626526
1759601884303083000,5.9140830078125,-0.38541534543037415,-0.4055001139640808,-0.80013507604599
1759601884313036800,5.924036865234375,-0.381512850522995,-0.43418776988983154,-0.8097498416900635
1759601884322990800,5.933990966796875,-0.37757033109664917,-0.4649035930633545,-0.807850182056427
1759601884332945000,5.94394482421875,-0.3748108744621277,-0.4895671010017395,-0.792161226272583
1759601884342899000,5.95389892578125,-0.3722875118255615,-0.4904038608074188,-0.7752650380134583
1759601884352854000,5.96385400390625,-0.3743099272251129,-0.490644633769989,-0.7701541781425476
1759601884362808000,5.97380810546875,-0.3775315582752228,-0.5136474370956421,-0.7778685688972473
1759601884372761900,5.983761962890625,-0.3894091546535492,-0.5329219698905945,-0.8046049475669861
1759601884382716000,5.9937158203125,-0.4183169901371002,-0.5276156067848206,-0.8501205444335938
1759601884392671000,6.0036708984375,-0.4441322088241577,-0.5593724846839905,-0.9102644920349121
1759601884402624800,6.013624755859375,-0.4501136839389801,-0.6063469052314758,-0.971838116645813
1759601884412578800,6.023578857421875,-0.4489031434059143,-0.6323313117027283,-1.0247912406921387
1759601884422533000,6.033533203125,-0.451050728559494,-0.6207945346832275,-1.0601465702056885
1759601884432488000,6.043488037109375,-0.46573513746261597,-0.5683361291885376,-1.0932059288024902
1759601884442442000,6.05344189453125,-0.4656120836734772,-0.5060154795646667,-1.1330348253250122
1759601884452396000,6.06339599609375,-0.43243786692619324,-0.45732659101486206,-1.1705601215362549
1759601884462349800,6.073349853515625,-0.3929980397224426,-0.44421717524528503,-1.189380168914795
1759601884472303900,6.083303955078125,-0.3536452054977417,-0.4587413966655731,-1.1787184476852417
1759601884482259000,6.093259033203125,-0.352350115776062,-0.4631739556789398,-1.1623841524124146
1759601884492213000,6.103212890625,-0.36064690351486206,-0.42834290862083435,-1.1503275632858276
1759601884502167000,6.1131669921875,-0.3760775327682495,-0.3955268859863281,-1.1523094177246094
1759601884512121000,6.12312109375,-0.3771244287490845,-0.38335156440734863,-1.1728235483169556
1759601884522076000,6.133075927734375,-0.36727312207221985,-0.3861686587333679,-1.1950089931488037
1759601884532030000,6.143030029296875,-0.34412163496017456,-0.3889382481575012,-1.2155523300170898
1759601884541983700,6.152983642578125,-0.2921716272830963,-0.39840230345726013,-1.2264899015426636
1759601884551937800,6.162937744140625,-0.24643786251544952,-0.4609876275062561,-1.220158576965332
1759601884561892900,6.172892822265625,-0.21418671309947968,-0.5463019609451294,-1.1998937129974365
1759601884571847000,6.182846923828125,-0.2230709046125412,-0.6653662323951721,-1.172993779182434
1759601884581801000,6.192801025390625,-0.24204380810260773,-0.721107542514801,-1.1493147611618042
1759601884591755000,6.202755126953125,-0.27608245611190796,-0.7607983350753784,-1.1237068176269531
1759601884601708800,6.212708740234375,-0.31278562545776367,-0.7571365237236023,-1.095146894454956
1759601884611664000,6.222663818359375,-0.3421490490436554,-0.6977587342262268,-1.0712286233901978
1759601884621618000,6.232617919921875,-0.34834811091423035,-0.6220546364784241,-1.0675052404403687
1759601884631572000,6.242572021484375,-0.3400988280773163,-0.5772358775138855,-1.0822203159332275
1759601884641526000,6.252526123046875,-0.3161599338054657,-0.5373462438583374,-1.0999475717544556
1759601884651480800,6.262480712890625,-0.28050246834754944,-0.5070276260375977,-1.1207993030548096
1759601884661435000,6.272434814453125,-0.2652028799057007,-0.4698837399482727,-1.1231194734573364
1759601884671389000,6.282388916015625,-0.27781152725219727,-0.4044814705848694,-1.1079164743423462
1759601884681342700,6.2923427734375,-0.30803894996643066,-0.32032427191734314,-1.08416748046875
1759601884691297800,6.3022978515625,-0.35720887780189514,-0.24404093623161316,-1.054589867591858
1759601884701251800,6.312251953125,-0.42099133133888245,-0.17411164939403534,-1.0303974151611328
