time,seconds_elapsed,z,y,x
1759601881748578600,3.35957861328125,0.5364508094787598,8.502707920837402,-4.991311911010742
1759601881758533400,3.369533447265625,0.5668272430419922,8.505401397705077,-4.974851774597168
1759601881768487400,3.3794873046875,0.6061819328308106,8.453626786804199,-4.936993460845947
1759601881778441500,3.38944140625,0.5556044227600098,8.453477149200438,-4.918139122772216
1759601881788395500,3.3993955078125,0.46582186050415036,8.505102122497558,-4.963778591918945
1759601881798349600,3.409349609375,0.4291606475830078,8.558373109436035,-4.951807583618164
1759601881808304600,3.4193046875,0.4477157104492187,8.614487210845947,-4.868758713531494
1759601881818258400,3.429258544921875,0.48542438659667964,8.646509658050537,-4.846163435363769
1759601881828212500,3.43921240234375,0.524779076385498,8.596680335998535,-4.881926822662353
1759601881838166500,3.44916650390625,0.45340193939208984,8.556727095794677,-4.991311911010742
1759601881848121300,3.459121337890625,0.3950432739257812,8.548197752380371,-5.055805718231201
1759601881858075600,3.46907568359375,0.4332008628845215,8.546402101135254,-5.028272399139404
1759601881868029700,3.47902978515625,0.4970961196899414,8.506448860931396,-4.924423902130127
1759601881877983500,3.4889833984375,0.543932689666748,8.486547059631347,-4.8774376945495606
1759601881887937500,3.4989375,0.5954080253601074,8.424148178863526,-4.874444942474365
1759601881897892400,3.508892333984375,0.5363011718749999,8.425644554901123,-4.951508308410644
1759601881907846400,3.518846435546875,0.41748891448974607,8.462455405426025,-4.981585466766357
1759601881917800400,3.528800537109375,0.3694552436828613,8.483404669952392,-5.001038355255127
1759601881927754500,3.53875439453125,0.4885667762756347,8.472930037689208,-4.959888014221191
1759601881937708500,3.54870849609375,0.6432920585632323,8.443002516937256,-4.881178634643555
1759601881947663600,3.55866357421875,0.6741174049377441,8.438812664031982,-4.897938046264648
1759601881957617400,3.568617431640625,0.6503250259399413,8.428637306976318,-4.9354970848083495
1759601881967571500,3.578571533203125,0.5659294174194336,8.430283320617676,-4.975749600219726
1759601881977525500,3.588525390625,0.5279214660644531,8.457966277313233,-4.984278943634033
1759601881987480300,3.598480224609375,0.5354033462524413,8.486995972442626,-4.969614458465576
1759601881997434600,3.6084345703125,0.6232406196594238,8.487145610046387,-4.945073891448974
1759601882007388700,3.618388671875,0.6982090591430664,8.490886550140381,-4.920533324432372
1759601882017342500,3.628342529296875,0.723348176574707,8.470984748840332,-4.957344174957275
1759601882027296500,3.638296630859375,0.7293336807250976,8.424148178863526,-4.995801039123535
1759601882037251600,3.64825146484375,0.6593032821655274,8.436119187164307,-5.074959331512451
1759601882047205400,3.658205322265625,0.6052841072082519,8.455123162841796,-5.100248086547851
1759601882057159400,3.668159423828125,0.618003303527832,8.443601067352294,-5.087229615020751
1759601882067113500,3.678113525390625,0.6512228515624999,8.4406083152771,-5.054608617401123
1759601882077068500,3.688068603515625,0.6947673942565917,8.44045867767334,-5.047426012420654
1759601882087022600,3.698022705078125,0.741903239440918,8.409483693695067,-5.047276374816894
1759601882096976600,3.7079765625,0.7369651985168456,8.390180442810058,-5.044433260345459
1759601882106930400,3.717930419921875,0.7402572257995605,8.386888415527343,-5.026925660705566
1759601882116884500,3.727884521484375,0.7697358337402344,8.392425006866455,-5.003133281707763
1759601882126839300,3.73783935546875,0.787841983795166,8.39496884613037,-4.974851774597168
1759601882136793600,3.747793701171875,0.8020575561523438,8.398709786224364,-4.951807583618164
1759601882146747600,3.75774755859375,0.8243535591125488,8.42010796356201,-4.960935477447509
1759601882156701400,3.767701416015625,0.840215145111084,8.425494917297362,-4.959738376617431
1759601882166656500,3.777656494140625,0.8496423141479492,8.426093467712402,-4.956895262145996
1759601882176610600,3.787610595703125,0.8369231178283691,8.422053252410889,-4.976048875427246
1759601882186564400,3.797564453125,0.8463502868652343,8.39511848373413,-4.977096338653564
1759601882196518400,3.807518310546875,0.8846575134277344,8.38195037460327,-5.003282919311523
1759601882206472400,3.817472412109375,0.8892962791442871,8.400954350280761,-5.02453145904541
1759601882216427500,3.827427490234375,0.9419687156677246,8.38943225479126,-5.049072026062011
1759601882226381600,3.837381591796875,1.011250926208496,8.364891687774657,-5.057302094268799
1759601882236335600,3.847335693359375,1.0187328063964842,8.373869944000244,-5.057002819061279
1759601882246289400,3.857289306640625,0.9926958633422851,8.377311608886718,-5.051466227722168
1759601882256244500,3.867244384765625,0.9919476753234863,8.401103987884522,-5.0285716743469235
1759601882266198300,3.8771982421875,1.054645831298828,8.374767769622803,-5.0285716743469235
1759601882276152600,3.887152587890625,1.1098621070861816,8.336460543060301,-5.00537784576416
1759601882286106600,3.897106689453125,1.1031284149169922,8.320898232269286,-5.026925660705566
1759601882296060700,3.907060791015625,1.0887632049560547,8.316259466552735,-5.052812966156005
1759601882306015500,3.917015380859375,1.1435305679321288,8.311171788024902,-5.009118785858154
1759601882315969500,3.926969482421875,1.209221475982666,8.292018174743651,-4.957643450164794
1759601882325923300,3.93692333984375,1.2503718170166014,8.301744618988037,-4.9461213546752925
1759601882335877400,3.94687744140625,1.2533645690917967,8.329277938079834,-4.9461213546752925
1759601882345832700,3.956832763671875,1.1658265708923339,8.358157995605469,-4.9075148529052735
1759601882355786500,3.966786376953125,1.1385925270080566,8.404844927978516,-4.8772880569458
1759601882365740500,3.976740478515625,1.1367968757629394,8.415319560241699,-4.855740242004394
1759601882375694600,3.986694580078125,1.1583446907043455,8.411129707336425,-4.884769937133789
1759601882385648400,3.9966484375,1.1501146224975585,8.409782968902588,-4.919785136413574
1759601882395603500,4.006603515625,1.1198878265380858,8.439411214447022,-4.934000708770752
1759601882405557500,4.0165576171875,1.0859200904846191,8.426093467712402,-4.9461213546752925
1759601882415511600,4.026511474609375,1.0712556053161622,8.400954350280761,-4.941781864166259
1759601882425465600,4.036465576171875,1.1376947013854979,8.440757952880858,-4.911106155395507
1759601882435419600,4.046419677734375,1.1959037292480468,8.43342571029663,-4.809053309631348
1759601882445374500,4.05637451171875,1.2020388710021972,8.456918814086913,-4.7849616554260255
1759601882455328500,4.06632861328125,1.223885961151123,8.44015940246582,-4.8309003997802735
1759601882465282600,4.076282470703125,1.2216413970947264,8.46544815750122,-4.831648587799072
1759601882475236400,4.086236328125,1.234061318206787,8.447790920257567,-4.848856912231445
1759601882485191700,4.096191650390625,1.2020388710021972,8.404396015167237,-4.847210898590087
1759601882495145500,4.1061455078125,1.1451765815734862,8.430133683013915,-4.834641339874267
1759601882505099500,4.116099609375,1.1513117233276366,8.41442173461914,-4.835239890289307
1759601882515053600,4.126053466796875,1.2273276260375976,8.416815936279296,-4.805910919952392
1759601882525007400,4.13600732421875,1.2814964385986327,8.409184418487548,-4.744409864807128
1759601882534962400,4.14596240234375,1.2782044113159179,8.387038053131104,-4.697722932434082
1759601882544916700,4.155916748046875,1.225232699584961,8.388235153961181,-4.650736724853515
1759601882554870500,4.16587060546875,1.1614870803833006,8.375067044830322,-4.651484912872315
1759601882564824600,4.175824462890625,1.1167454368591307,8.40125362548828,-4.657769692230224
1759601882574779400,4.185779296875,1.125574055480957,8.416217385864257,-4.672284539794922
1759601882584733400,4.1957333984375,1.1754033775329589,8.39496884613037,-4.695179093170165
1759601882594687500,4.2056875,1.1815385192871093,8.40140326309204,-4.682310259246826
1759601882604641500,4.2156416015625,1.1761515655517578,8.393322832489012,-4.668693237304687
1759601882614595300,4.22559521484375,1.126172605895996,8.360252922058105,-4.635473689270019
1759601882624550700,4.235550537109375,1.0758943710327147,8.388085516357421,-4.6173675392150875
1759601882634504400,4.24550439453125,0.9858125335693358,8.492233288574218,-4.615272612762451
1759601882644458500,4.25545849609375,0.9989806427001953,8.532635441589354,-4.643703757476806
1759601882654412500,4.26541259765625,1.0784382102966308,8.502408645629883,-4.591629871368408
1759601882664367400,4.275367431640625,1.1489175216674803,8.508094874572754,-4.500201295471191
1759601882674321400,4.2853212890625,1.1974001052856444,8.513930741119385,-4.5027451347351075
1759601882684275700,4.295275634765625,1.2144587921142578,8.47801771621704,-4.638915354156494
1759601882694229200,4.305229248046875,1.2089222007751463,8.417713761901854,-4.769848257446289
1759601882704183300,4.315183349609375,1.2223895851135254,8.429684770202636,-4.814889176177978
1759601882714138400,4.325138427734375,1.1968015548706055,8.471583299255371,-4.90362427520752
1759601882724092200,4.335092041015625,1.147870058441162,8.412027532958984,-4.984877494049072
1759601882734046200,4.345046142578125,1.0995371124267577,8.40738876724243,-4.96707061920166
1759601882744000300,4.355000244140625,1.042525185394287,8.379406535339355,-5.007772047424316
1759601882753955300,4.364955322265625,1.1016320388793945,8.399009061431885,-4.932504332733154
1759601882763909400,4.374909423828125,1.1843816337585449,8.35666161956787,-4.831947863006591
1759601882773863400,4.384863525390625,1.2291232772827148,8.355015605926512,-4.778976151275635
1759601882783817200,4.394817138671875,1.1993453941345213,8.342894960021972,-4.757428336334228
1759601882793771300,4.404771240234375,1.1164461616516113,8.360252922058105,-4.78825368270874
1759601882803726000,4.41472607421875,1.0797849487304687,8.42699129333496,-4.741267475128174
1759601882813680400,4.424680419921875,1.1727099006652832,8.454075699615478,-4.717774371337891
1759601882823634400,4.434634521484375,1.2285247268676758,8.464849607086181,-4.690839602661133
1759601882833588500,4.44458837890625,1.2699743431091308,8.492233288574218,-4.739621461486816
1759601882843543300,4.454543212890625,1.3232453300476072,8.436568099975586,-4.808155484008789
1759601882853497300,4.464497314453125,1.3111246841430664,8.400655075073242,-4.838083004760742
1759601882863451100,4.474451171875,1.2452841384887694,8.424597091674805,-4.816984102630615
1759601882873405200,4.4844052734375,1.2310685661315917,8.455721713256835,-4.786158756256103
1759601882883359200,4.494359130859375,1.2816460762023925,8.50959125061035,-4.709993215942383
1759601882893314300,4.504314208984375,1.2566565963745115,8.590545194244385,-4.693832354736328
1759601882903268400,4.514268310546875,1.246181964111328,8.5923408454895,-4.761318914031982
1759601882913222400,4.524222412109375,1.2693757926940916,8.49732096710205,-4.823867432403564
1759601882923176200,4.53417626953125,1.1993453941345213,8.412326808166503,-4.944176065826416
1759601882933131300,4.54413134765625,1.0905588562011719,8.342745322418212,-5.035455004119873
1759601882943085300,4.554085205078125,1.1001356628417969,8.29336491317749,-5.083937587738037
1759601882953039400,4.564039306640625,1.0848726272583007,8.301146068572997,-5.065382524871826
1759601882962993400,4.573993408203125,1.097442185974121,8.307430847930908,-4.999541979217529
1759601882972947500,4.583947509765625,1.142183829498291,8.28079535446167,-4.934150346374511
1759601882982902300,4.59390234375,1.2401964599609374,8.304587733459472,-4.841973582458496
1759601882992856300,4.603856201171875,1.3615525566101074,8.26074391555786,-4.782417816162109
1759601883002810000,4.61381005859375,1.3453916954040526,8.21660082244873,-4.786158756256103
1759601883012764200,4.62376416015625,1.2925696212768554,8.129661374664305,-4.872499653625488
1759601883022719500,4.633719482421875,1.2798504249572753,8.033743670654296,-4.9628807662963865
1759601883032673300,4.64367333984375,1.193359889984131,7.9743375419616696,-5.064634336853027
1759601883042627300,4.65362744140625,1.112854859161377,8.014440419769286,-5.008520235443115
1759601883052581400,4.663581298828125,1.2068272743225097,8.015787158203125,-4.836287353515624
1759601883062535200,4.67353515625,1.3322235862731933,8.033743670654296,-4.744409864807128
1759601883072490200,4.683490234375,1.4047978240966796,8.069357420349121,-4.744858777618408
1759601883082444300,4.6934443359375,1.5723919403076172,8.11469761428833,-4.910956517791748
1759601883092398300,4.7033984375,1.5728408531188964,8.174552655792235,-5.282656325531006
1759601883102352400,4.713352294921875,1.434575707244873,8.231414945220946,-5.730072760772705
1759601883112307200,4.72330712890625,1.301098964691162,8.384643851470948,-5.999869360351562
1759601883122261200,4.73326123046875,1.4095862274169921,8.341997134399413,-6.233902572631836
1759601883132215300,4.74321533203125,1.3887866004943847,8.406790216827392,-6.128258424377441
1759601883142169300,4.75316943359375,1.2554594955444336,8.486995972442626,-5.739051016998291
1759601883152123100,4.763123046875,1.1355997749328612,8.481609018707275,-5.37543163986206
1759601883162078500,4.773078369140625,0.9982324546813964,8.441506140899659,-5.014805014801025
1759601883172032300,4.7830322265625,0.8315361640930176,8.38254892501831,-4.731690668487548
1759601883181986300,4.792986328125,0.6848913124084473,8.330624676513672,-4.487332461547851
1759601883191940400,4.8029404296875,0.5665279678344726,8.403647827148436,-4.241627516174316
1759601883201895200,4.812895263671875,0.4451718711853027,8.417115211486816,-4.021959513854981
1759601883211849200,4.82284912109375,0.40506899337768554,8.351424303436279,-3.8830958175659176
1759601883221803300,4.83280322265625,0.3625719139099121,8.28722977142334,-3.745728497314453
1759601883231757300,4.84275732421875,0.3269581642150879,8.22348415222168,-3.5550901901245116
1759601883241711400,4.85271142578125,0.35942952423095703,8.186972576904296,-3.4961329742431637
1759601883251666400,4.86266650390625,0.35583822174072266,8.238298274993896,-3.5615246070861812
1759601883261620200,4.8726201171875,0.2819172454833984,8.30623374710083,-3.7294179985046383
1759601883271574300,4.88257421875,0.13646949462890623,8.278401152801512,-3.893121537017822
1759601883281528300,4.8925283203125,-0.06599018325805664,8.317007654571533,-3.8596027137756344
1759601883291483400,4.9024833984375,-0.18390461502075195,8.312668164062499,-3.5883097381591793
1759601883301437400,4.9124375,-0.18001403732299803,8.287678684234619,-3.4790742874145506
1759601883311391200,4.92239111328125,-0.31379005508422847,8.270919272613526,-3.221547971343994
1759601883321345300,4.93234521484375,-0.3345896820068359,8.323292433929442,-3.1955110282897947
1759601883331299300,4.94229931640625,-0.5125087928771972,8.416516661071777,-3.061884648132324
1759601883341254100,4.952254150390625,-0.7404068634033203,8.336310905456543,-3.006369097137451
1759601883351208200,4.962208251953125,-0.9424176284790039,8.377910159301758,-3.005022358703613
1759601883361162200,4.972162353515625,-1.1330559356689451,8.432378247070313,-2.844161934661865
1759601883371116300,4.9821162109375,-1.2877812179565429,8.56166513671875,-2.795529713439941
1759601883381071400,4.9920712890625,-1.3431471313476562,8.729259252929687,-2.670432676696777
1759601883391025400,5.002025390625,-1.4959271247863768,8.897152644348145,-2.414552374267578
1759601883400979200,5.011979248046875,-1.663670878601074,9.169792358398437,-2.2946926536560057
1759601883410933200,5.021933349609375,-1.8529624473571775,9.368211820983886,-2.179022785949707
1759601883420887300,5.03188720703125,-2.0446482177734375,9.554061724853515,-2.092831526184082
1759601883430842400,5.04184228515625,-2.296937217712402,9.700556938934326,-2.065298207092285
1759601883440796400,5.05179638671875,-2.486677699279785,9.718962364196777,-1.9743185440063475
1759601883450750500,5.06175048828125,-2.5840917793273923,9.792434427642823,-1.81315884475708
1759601883460704300,5.071704345703125,-2.8574796813964842,9.735123225402832,-1.7043723068237304
1759601883470659300,5.081659423828125,-3.152415398406982,9.642048635864258,-1.6666636306762694
1759601883480613000,5.091613037109375,-3.3755250656127926,9.540743978118895,-1.5963339569091797
1759601883490567200,5.101567138671875,-3.5140894866943357,9.501239650726317,-1.552041226196289
1759601883500521500,5.111521484375,-3.69036258392334,9.377489352416992,-1.622819812774658
1759601883510475500,5.1214755859375,-3.8385038116455075,9.385869058227538,-1.8204910873413085
1759601883520430300,5.131430419921875,-3.7683237754821777,9.44243207244873,-2.045695680999756
1759601883530384400,5.14138427734375,-3.6653731040954587,9.578751929473876,-2.3228245231628417
1759601883540338200,5.151338134765625,-3.674052085113525,9.647435589599608,-2.5776573623657226
1759601883550292200,5.161292236328125,-3.8103719421386715,9.669881230163574,-2.8471546867370603
1759601883560247300,5.171247314453125,-4.032583783721924,9.786000010681152,-2.9460651428222655
1759601883570201300,5.181201416015625,-4.219032238006592,10.100837528991699,-2.703801862335205
1759601883580155400,5.1911552734375,-4.365677089691162,10.338013130950927,-2.4096143333435056
1759601883590109400,5.201109375,-4.570082056427002,10.550199253082274,-2.289305699920654
1759601883600064300,5.211064208984375,-4.789151508331298,10.705672723388671,-2.3790882621765137
1759601883610018300,5.221018310546875,-5.006275671386718,10.900650521087647,-2.59202257232666
1759601883619972400,5.230972412109375,-5.273827706909179,11.370362959289551,-2.804657607269287
1759601883629926100,5.240926025390625,-5.3956327163696285,11.891850008392334,-2.912546319580078
1759601883639880400,5.25088037109375,-5.290587118530273,12.090419108581543,-2.9900585983276367
1759601883649835300,5.260835205078125,-5.165340444183349,12.115558226013183,-3.0856770271301266
1759601883659789300,5.270789306640625,-5.12074843826294,12.073659696960448,-3.21122297668457
1759601883669743400,5.280743408203125,-5.028122761535644,11.904868479919433,-3.3981203437805174
1759601883679697200,5.290697265625,-4.9090112289428705,11.790096437835693,-3.5640684463500976
1759601883689653000,5.300653076171875,-4.743063126373291,11.76645369644165,-3.5797803947448728
1759601883699606800,5.310606689453125,-4.537161783599854,11.558307789611815,-3.334673999786377
1759601883709560800,5.320560791015625,-4.333355367279053,11.405976708984374,-2.814683326721191
1759601883719515000,5.330514892578125,-4.204068477630615,11.24900686264038,-2.178274597930908
1759601883729469000,5.340468994140625,-4.144662348937988,10.98070663909912,-1.5861585998535155
1759601883739424000,5.350424072265625,-4.103811283111572,10.641627828979491,-0.9916484001159668
1759601883749378000,5.3603779296875,-4.214543109893799,10.329633425140381,-0.6682815383911133
1759601883759331800,5.370331787109375,-4.108749324035644,9.88236662750244,-0.89378540725708
1759601883769286000,5.380285888671875,-3.863642929077148,9.611223289489745,-1.4526818572998046
1759601883779241000,5.390240966796875,-3.7585973312377927,9.603292496490479,-2.0130746833801267
1759601883789194800,5.40019482421875,-3.726425246429443,9.69846201248169,-2.576609899139404
1759601883799149000,5.410149169921875,-3.800046947479248,9.819818109130859,-2.8685528640747067
1759601883809103000,5.42010302734375,-3.9064392837524413,9.923367330932617,-3.0502129150390624
1759601883819058000,5.430057861328125,-3.9330747772216794,9.88895068206787,-3.1376012756347653
1759601883829012000,5.440011962890625,-4.0155250968933105,9.814281517791747,-3.1268273681640624
1759601883838966000,5.449966064453125,-4.048894282531738,9.829394915771484,-3.0687679779052734
1759601883848919800,5.459919921875,-4.126107286071777,9.566780921173095,-3.0879215911865234
1759601883858873900,5.469873779296875,-4.338891958618164,9.591171850585937,-3.1310172210693357
1759601883868829000,5.479828857421875,-4.436455676269531,9.693972884368895,-3.4112884529113767
1759601883878783000,5.489782958984375,-4.425981044006347,9.837624983978271,-3.7331589385986326
1759601883888737000,5.499737060546875,-4.4184991638183595,9.924863706970214,-4.119074318695068
1759601883898690800,5.50969091796875,-4.351910430145264,10.008062214660644,-4.399195912933349
1759601883908646000,5.51964599609375,-4.123563446807861,10.127772297668457,-4.4111669212341305
1759601883918600000,5.529599853515625,-3.882946179962158,10.184484949493408,-4.088398609924316
1759601883928553700,5.5395537109375,-3.7235821319580076,10.200196897888183,-3.699789752960205
1759601883938508000,5.549508056640625,-3.632003918457031,10.18882444000244,-3.429095327758789
1759601883948462000,5.559462158203125,-3.655646659851074,10.228478404998778,-3.341557329559326
1759601883958417000,5.5694169921875,-3.788375214385986,10.293421125030516,-3.356221814727783
1759601883968371000,5.579370849609375,-3.9414544830322265,10.386495714569092,-3.3550247138977047
1759601883978325000,5.589324951171875,-3.9924809059143063,10.440215614318847,-3.3520319618225094
1759601883988278800,5.59927880859375,-3.9475896247863766,10.443507641601562,-3.2447417999267576
1759601883998234000,5.609234130859375,-3.7707179771423336,10.41986490020752,-3.1675287963867187
1759601884008188000,5.61918798828125,-3.6489129676818846,10.323498283386229,-3.212569715118408
1759601884018142000,5.629141845703125,-3.5390789665222164,10.18373676147461,-3.2619501243591307
1759601884028096000,5.639095947265625,-3.496581887054443,10.057891536712646,-3.29427184677124
1759601884038050800,5.64905078125,-3.430292428588867,9.936086527252197,-3.296815686035156
1759601884048004900,5.6590048828125,-3.344101168823242,9.836577520751952,-3.1507693847656246
1759601884057959000,5.668958984375,-3.3686417358398435,9.74290438079834,-3.0550013183593747
1759601884067912700,5.67891259765625,-3.503165941619873,9.581894319152832,-3.0379426315307616
1759601884077867000,5.688866943359375,-3.595193067932129,9.37853681564331,-3.1567548889160153
1759601884087822000,5.698822021484375,-3.7178959030151364,9.213486538696289,-3.333327261352539
1759601884097775900,5.70877587890625,-3.8289270050048825,9.162310478210449,-3.4759318977355953
1759601884107730000,5.71872998046875,-3.7199908294677733,9.055319591522217,-3.521122454071045
1759601884117684000,5.72868408203125,-3.58157604598999,8.930372192382812,-3.3304841468811035
1759601884127638800,5.738638671875,-3.4861072547912597,8.724919762420654,-3.0467712501525877
1759601884137593000,5.748593017578125,-3.506757244110107,8.474875326538086,-2.72609786529541
1759601884147547000,5.758546875,-3.5104981842041014,8.256853337860107,-2.417545126342773
1759601884157501000,5.7685009765625,-3.376572528839111,8.124274420928955,-2.1302409271240235
1759601884167455000,5.778455078125,-3.109918318939209,8.041824101257324,-2.00439570236206
1759601884177409800,5.788409912109375,-2.8610709838867185,8.032097657012939,-2.099565218353271
1759601884187363800,5.79836376953125,-2.6768670936584473,8.077138575744629,-2.2936451904296873
1759601884197318000,5.80831787109375,-2.5827450408935544,8.132055576324463,-2.4863784240722655
1759601884207272000,5.81827197265625,-2.5507225936889646,8.142829483795165,-2.6981156333923337
1759601884217227000,5.82822705078125,-2.50238964767456,8.169464977264404,-2.7947815254211426
1759601884227181000,5.83818115234375,-2.4672248107910155,8.098087840270995,-2.869600327301025
1759601884237134800,5.848134765625,-2.392256371307373,8.124872971343994,-2.893542343902588
1759601884247089000,5.8580888671875,-2.2315455848693846,8.093149799346923,-2.940678189086914
1759601884257043700,5.868043701171875,-2.0875942100524902,8.03119983139038,-2.907458641052246
1759601884266997800,5.877997802734375,-1.9702783287048338,8.022820125579834,-2.8528409156799315
1759601884276952000,5.8879521484375,-1.877652651977539,8.008903828430176,-2.8571804061889647
1759601884286906000,5.897906005859375,-1.8191443489074706,8.05035344467163,-2.8733412673950194
1759601884296860000,5.90785986328125,-1.8245313026428223,8.10197841796875,-2.9397803634643553
1759601884306815000,5.91781494140625,-1.7585411193847655,8.212111694335936,-3.067720514678955
1759601884316768800,5.927768798828125,-1.549497386932373,8.263886305236817,-3.1172505615234374
1759601884326722800,5.937722900390625,-1.329230834197998,8.245480879974364,-3.120542588806152
1759601884336676900,5.9476767578125,-1.0860697280883789,8.144026584625244,-3.0635306617736813
1759601884346632000,5.9576318359375,-0.9006687370300293,7.933636113739013,-2.9499557205200193
1759601884356586000,5.9675859375,-0.8729857803344726,7.75721337890625,-2.7578210372924805
1759601884366540000,5.9775400390625,-0.9418190780639648,7.653813794708252,-2.6036943054199218
1759601884376493800,5.987493896484375,-0.955136824798584,7.501033801269531,-2.475005966186523
1759601884386449000,5.997448974609375,-0.9657610946655273,7.34855308303833,-2.501342184448242
1759601884396403000,6.00740283203125,-1.0366893188476562,7.226598435974121,-2.7232547508239744
1759601884406356700,6.017356689453125,-0.9606734161376953,7.044190196990966,-3.090764705657959
1759601884416311000,6.02731103515625,-0.7852981445312499,6.932560544586181,-3.3859996978759765
1759601884426265000,6.03726513671875,-0.6220435188293457,6.870161663818359,-3.6572926734924316
1759601884436220000,6.047219970703125,-0.5348047958374023,6.8572928298950195,-3.933972602844238
1759601884446174000,6.057174072265625,-0.5481225425720214,6.9630866157531734,-4.2500072219848635
1759601884456128000,6.0671279296875,-0.5141548065185546,7.17587128829956,-4.542249462127685
1759601884466081800,6.077081787109375,-0.4930559043884277,7.4962453979492185,-4.601655590820312
1759601884476037000,6.087037109375,-0.3817255271911621,7.832930006408691,-4.554968658447265
1759601884485991000,6.096990966796875,-0.27174188842773433,8.009053466033935,-4.345924925994873
1759601884495945000,6.106945068359375,-0.10414777221679687,8.087762845611572,-4.397250624084473
1759601884505899000,6.11689892578125,-0.008230068206787108,8.161534184265136,-4.564096552276611
1759601884515853800,6.126853759765625,0.1649006393432617,8.118288916778564,-4.843021045684814
1759601884525807900,6.136807861328125,0.40985739669799803,8.05035344467163,-5.042039058685303
1759601884535762000,6.146761962890625,0.7218518005371093,7.964611097717285,-5.214421578216553
1759601884545715700,6.1567158203125,1.0326491035461425,7.849240505218505,-5.376628740692138
1759601884555670000,6.166669921875,1.25126964263916,7.799860095977783,-5.294477696228027
1759601884565624800,6.176624755859375,1.495178936767578,7.804947774505615,-5.0945618576049805
1759601884575579000,6.186578857421875,1.6295535049438477,7.836072396087646,-4.684405185699463
1759601884585533000,6.196532958984375,1.8535609977722167,7.800907559204101,-4.631882386779785
1759601884595487000,6.206487060546875,1.9252374099731444,7.691073558044433,-4.595819724273682
1759601884605441800,6.21644189453125,2.0409072776794432,7.4311530403137205,-4.6526820137023925
1759601884615396000,6.22639599609375,2.0560206756591795,7.062445984649658,-4.868010525512695
1759601884625350000,6.236349853515625,1.9271826988220213,6.7651160659790035,-5.0942625823974605
1759601884635304000,6.246303955078125,1.8046295013427733,6.60769730682373,-5.208884986877441
1759601884645258000,6.256258056640625,1.8737620742797851,6.461501367950439,-5.276072270965576
1759601884655212800,6.266212890625,2.0644003814697265,6.388478217315673,-5.299565374755859
1759601884665166800,6.276166748046875,2.3397335723876953,6.3615434486389155,-5.143044441223144
1759601884675121000,6.286120849609375,2.631077986907959,6.295403627777099,-4.874594580078124
1759601884685075000,6.296074951171875,2.8666075752258298,6.253954011535644,-4.745158052825928
1759601884695029800,6.30602978515625,2.968061870574951,6.331615927886962,-4.6365211524963375
1759601884704983800,6.31598388671875,2.991704611968994,6.363488737487793,-4.6347255012512205
1759601884714937600,6.3259375,3.0392893699645995,6.275052913665771,-5.096507146453857
1759601884724892000,6.335891845703125,2.9912556991577146,6.32652824935913,-5.369745410919189
1759601884734846700,6.3458466796875,3.044676323699951,6.355109031677245,-5.661538738250732
1759601884744800800,6.35580078125,3.106476654052734,6.439654277801513,-5.795763668823242
1759601884754754800,6.3657548828125,3.2116718894958494,6.519411120605469,-5.859958200836181
1759601884764708900,6.375708984375,3.378667455291748,6.4992100440979,-5.8648962417602535
1759601884774662700,6.38566259765625,3.4961329742431637,6.410175669860839,-5.868188269042968
1759601884784618000,6.395617919921875,3.4543840827941894,6.3533133804321285,-5.896320138549805
1759601884794571800,6.40557177734375,3.4002152702331543,6.324283685302734,-5.866242980194092
1759601884804525800,6.41552587890625,3.4017116462707517,6.246921044158936,-5.852177045440674
1759601884814480000,6.42547998046875,3.3726819511413573,6.071845047760009,-5.912331362152099
1759601884824434700,6.4354345703125,3.296217135620117,6.011690731048583,-5.972186403656005
1759601884834388700,6.445388671875,3.2984616996765133,6.02665449142456,-6.013336744689941
1759601884844342800,6.4553427734375,3.4171243194580074,6.09728344039917,-6.031742169952392
1759601884854296600,6.465296630859375,3.6031238609313965,6.222979027557373,-6.002862112426757
1759601884864252000,6.475251953125,3.74123936920166,6.354510481262206,-5.750722750091552
1759601884874206000,6.4852060546875,3.6653731040954587,6.4558151390075675,-5.464765289306641
1759601884884159700,6.49515966796875,3.475632622528076,6.527042638397217,-5.263801987457275
1759601884894113800,6.50511376953125,3.3616087684631344,6.5671455162048336,-5.099200623321533
1759601884904068600,6.515068603515625,3.2773627975463864,6.565499502563476,-4.9808372787475585
1759601884914022700,6.525022705078125,3.4567782844543453,6.336105055999756,-5.286846178436279
1759601884923977000,6.53497705078125,3.4555811836242674,6.3420905601501465,-5.664381852722167
1759601884933930800,6.5449306640625,3.490297107696533,6.550835017395019,-5.9564744552612305
1759601884943884800,6.554884765625,3.7645828353881834,6.687454149627685,-6.168062026977538
1759601884953839900,6.56483984375,4.171746755218505,6.723217536926269,-6.236296774291992
1759601884963793700,6.574793701171875,4.57741429901123,6.48005643081665,-6.291213774871826
1759601884973747700,6.584747802734375,4.774487023162841,6.099976917266845,-6.289118848419189
1759601884983701800,6.59470166015625,4.884620299530029,5.715109000396728,-6.299443843078613
1759601884993656800,6.60465673828125,4.856787705230713,5.733963338470459,-6.38398908920288
1759601885003611000,6.61461083984375,5.22833787536621,5.608567026519775,-6.2684688591003415
1759601885013565000,6.62456494140625,5.792770916748046,5.293879145812988,-6.145466748809814
1759601885023518700,6.634518798828125,6.133944653320312,5.01196190032959,-5.984606324768066
1759601885033473800,6.644473876953125,6.345232949829101,4.778078325653076,-5.744138695526122
