time,seconds_elapsed,z,y,x
1759601881774709500,3.38570947265625,0.6611979368057102,8.480432960665226,-4.8801095441073175
1759601881784663600,3.39566357421875,0.6589201280668378,8.47943635084331,-4.882149233241379
1759601881794617300,3.405617431640625,0.6579984101120382,8.478568920359015,-4.8837800493136045
1759601881804571600,3.415571533203125,0.6590056874584406,8.477704997006057,-4.885143154360354
1759601881814526500,3.4255263671875,0.661202393785119,8.476642336210608,-4.886689214758575
1759601881824480500,3.43548046875,0.6632091304976493,8.47525585028827,-4.888820966090262
1759601881834434600,3.4454345703125,0.6643905223019421,8.473791038432717,-4.8911996779203415
1759601881844388600,3.455388671875,0.6660202423956245,8.47263134700358,-4.892987730380892
1759601881854343400,3.465343505859375,0.6691073216907679,8.471898356553911,-4.893836456164717
1759601881864297700,3.475297607421875,0.6733432056948542,8.471321433448791,-4.894254681576788
1759601881874251500,3.48525146484375,0.6780328248158097,8.470699502158164,-4.894683720643818
1759601881884205600,3.49520556640625,0.6824959417045116,8.469741470780969,-4.895718616649508
1759601881894159600,3.50515966796875,0.6857657571554183,8.468660689806939,-4.897132282839715
1759601881904114400,3.515114501953125,0.6887345438331365,8.46757347909212,-4.89859651017338
1759601881914068500,3.525068359375,0.6927103155963122,8.466671561816334,-4.89959458130002
1759601881924022500,3.5350224609375,0.6980944928526878,8.466033263912797,-4.899933019474148
1759601881933976300,3.544976318359375,0.7037851787749677,8.465481475248932,-4.9000715511620045
1759601881943931600,3.554931640625,0.7087588024690746,8.464868896308541,-4.900414373250305
1759601881953885400,3.564885498046875,0.7130087880637497,8.46419844970107,-4.9009541792154305
1759601881963839500,3.574839599609375,0.7170147357694804,8.463573011279106,-4.90145014603883
1759601881973793500,3.58479345703125,0.7215759062051773,8.463158585259318,-4.90149720005095
1759601881983747600,3.59474755859375,0.7270816640146076,8.46294698833525,-4.901050040805339
1759601881993702400,3.604702392578125,0.7334685155075042,8.462810210213064,-4.900331078881025
1759601882003656700,3.61465673828125,0.7402947082657366,8.462639529821276,-4.899602764606476
1759601882013610500,3.624610595703125,0.7470522197019308,8.462392861583828,-4.899001583842933
1759601882023564500,3.634564453125,0.7527901788320392,8.461982527217268,-4.898830903451144
1759601882033519600,3.64451953125,0.7579677276004105,8.461525431099533,-4.898823304666578
1759601882043473400,3.654473388671875,0.7638381540037691,8.461285192602872,-4.898324707494676
1759601882053427500,3.664427490234375,0.7707371928025036,8.461107497948408,-4.897549339208006
1759601882063381500,3.674381591796875,0.778798188052699,8.460849723795056,-4.896719318124652
1759601882073335300,3.684335205078125,0.7879399642769247,8.460426529946922,-4.895989834806323
1759601882083290600,3.69429052734375,0.7973783853601664,8.459804014134406,-4.895537999385595
1759601882093244700,3.70424462890625,0.806843109928444,8.458991528707742,-4.89538923856467
1759601882103198500,3.714198486328125,0.8168135189965366,8.45821294555068,-4.8950817800506945
1759601882113152500,3.724152587890625,0.8272476000536233,8.4573729875952,-4.8947792899727816
1759601882123107300,3.734107421875,0.8377594225220382,8.45638514560163,-4.894703009866178
1759601882133061400,3.744061279296875,0.8483711982335895,8.455300272974371,-4.894746264486015
1759601882143015700,3.754015625,0.8591272777866572,8.454209555128216,-4.894752986487746
1759601882152969500,3.763969482421875,0.869741318520531,8.453159753814338,-4.894694534298777
1759601882162923500,3.773923583984375,0.8801123442787676,8.45218944747746,-4.894516839644313
1759601882172878600,3.783878662109375,0.8901376253392547,8.451260057672858,-4.89430728854686
1759601882182832400,3.793832275390625,0.8998103666350245,8.450470368599891,-4.893901630355417
1759601882192786400,3.803786376953125,0.909129179926589,8.449478434953093,-4.893892570266127
1759601882202740500,3.813740478515625,0.9182995977234095,8.44868173161745,-4.893555885657668
1759601882212695600,3.823695556640625,0.9279192936576902,8.448115329906344,-4.892718558050692
1759601882222649600,3.833649658203125,0.9371766590856015,8.447816054698825,-4.8914741109475495
1759601882232603600,3.843603759765625,0.9456000579074024,8.447855802187323,-4.889782212337852
1759601882242557400,3.853557373046875,0.9534457299064845,8.448186641576886,-4.887688162668049
1759601882252511500,3.863511474609375,0.9616351007767021,8.448781100338698,-4.885054599294066
1759601882262466300,3.87346630859375,0.9702880705706775,8.449609952378273,-4.881906656657159
1759601882272420400,3.88342041015625,0.9782867411743849,8.45066092273593,-4.878492172038555
1759601882282374700,3.893374755859375,0.9852014159336685,8.452009999257326,-4.874763214643299
1759601882292328700,3.90332861328125,0.9916401437442749,8.453759473273157,-4.8704199247419835
1759601882302283500,3.913283447265625,0.9982493327509612,8.45595552201271,-4.865253335759044
1759601882312237600,3.923237548828125,1.0049411585398018,8.458469550660253,-4.859503393930196
1759601882322191400,3.93319140625,1.0111687278177588,8.461299221128225,-4.853281742936373
1759601882332145400,3.9431455078125,1.0164042173184453,8.464334643301367,-4.846888242506981
1759601882342099500,3.953099365234375,1.021114002444595,8.467523210209608,-4.84032464620769
1759601882352054500,3.963054443359375,1.0262651746626943,8.470716453292965,-4.833645899096131
1759601882362008600,3.973008544921875,1.0318792882174253,8.473789869388938,-4.827057460616529
1759601882371962600,3.982962646484375,1.0375471777860075,8.476834059390425,-4.820492110751569
1759601882381916400,3.99291650390625,1.0427357594050466,8.479944884887336,-4.813898703835904
1759601882391870500,4.002870361328125,1.0474462021183222,8.482987905845045,-4.807509587320685
1759601882401825500,4.012825439453125,1.0519264162722974,8.48600053166449,-4.801211071698368
1759601882411779300,4.022779296875,1.0568602194126695,8.489009650352596,-4.794803250482678
1759601882421733600,4.032733642578125,1.062298464943841,8.492179512560368,-4.7879848026394844
1759601882431687700,4.042687744140625,1.0675279630951582,8.49532482484877,-4.781234159335494
1759601882441642500,4.052642578125,1.072323672939092,8.4983099781394,-4.774854687431454
1759601882451596500,4.062596435546875,1.0768197422493249,8.501394500151276,-4.768345743928849
1759601882461550600,4.072550537109375,1.0810807606946677,8.504732120141387,-4.76142675832063
1759601882471504400,4.08250439453125,1.0851373426090924,8.508235744348168,-4.754238600382209
1759601882481458400,4.09245849609375,1.0883226946469395,8.512042735415697,-4.746689792437851
1759601882491413500,4.10241357421875,1.0904288000807165,8.515801211166382,-4.739459841184318
1759601882501367600,4.112367431640625,1.0922125416923314,8.519828566986321,-4.731807280604541
1759601882511321600,4.122321533203125,1.094168132739514,8.524100252956151,-4.723654077026247
1759601882521275600,4.132275634765625,1.0958161922074854,8.528679397439957,-4.7149967233181
1759601882531230500,4.14223046875,1.09667032481879,8.533388305783271,-4.706267765678465
1759601882541184500,4.1521845703125,1.096536250110343,8.53809136890769,-4.69776326444447
1759601882551138300,4.16213818359375,1.096079446253553,8.542724289405346,-4.689440549518168
1759601882561092600,4.172092529296875,1.0955126792162657,8.54722919960916,-4.681359242132306
1759601882571046700,4.182046630859375,1.094816513645649,8.55157453533709,-4.6735783789977425
1759601882581001500,4.19200146484375,1.094001105609536,8.555895321145654,-4.665857429356873
1759601882590955500,4.20195556640625,1.0926512984357775,8.560205585560203,-4.6582571834862225
1759601882600909600,4.21190966796875,1.090349962690845,8.56448019413948,-4.650936923600733
1759601882610863400,4.22186328125,1.0869671883847565,8.568689336267113,-4.643970883980393
1759601882620818700,4.231818603515625,1.0821068158067761,8.572783912104368,-4.6375434812814
1759601882630772500,4.2417724609375,1.0765810381226242,8.576652862492203,-4.631670497594773
1759601882640726500,4.2517265625,1.0716858134269713,8.580437057206034,-4.6257942990377545
1759601882650680600,4.2616806640625,1.066709267123416,8.583993288382887,-4.620342463372648
1759601882660634600,4.271634521484375,1.0613153721906243,8.586793148234486,-4.616379404960573
1759601882670589400,4.28158935546875,1.055351056958735,8.588470726057887,-4.614627008335292
1759601882680543500,4.29154345703125,1.0487197291854768,8.589086227607726,-4.6149937958210705
1759601882690497300,4.301497314453125,1.0410448106434196,8.589206639117002,-4.616507415254413
1759601882700451300,4.311451416015625,1.0325160517510026,8.588898011559248,-4.61899514041692
1759601882710406400,4.321406494140625,1.023026411937177,8.588267896962165,-4.6222783998712895
1759601882720360200,4.331360107421875,1.0125430118456482,8.58751620181203,-4.625980176998675
1759601882730314200,4.341314208984375,1.000602106422186,8.586583889397978,-4.630308853852749
1759601882740268300,4.351268310546875,0.9876008052255958,8.585799461022019,-4.634552775032818
1759601882750222000,4.36122216796875,0.9744062464792281,8.585690739950538,-4.637547280673682
1759601882760177400,4.371177490234375,0.9605809886138885,8.585990599679947,-4.639876308143139
1759601882770131500,4.38113134765625,0.9447859650455415,8.586400934046507,-4.642358480347693
1759601882780085200,4.391085205078125,0.9269696647826582,8.586996561852096,-4.644846497771144
1759601882790039300,4.401039306640625,0.9090353641632943,8.588308228972554,-4.645965564928948
1759601882799994000,4.410994140625,0.8938410829670727,8.590610076174139,-4.64465740493983
1759601882809948200,4.4209482421875,0.881643280173093,8.593719148105382,-4.641237075102329
1759601882819902500,4.43090234375,0.8711242973115295,8.59745658106804,-4.636298449656367
1759601882829856500,4.4408564453125,0.8613689192336053,8.601501472544669,-4.630616312366723
1759601882839810300,4.450810302734375,0.8513907652504742,8.606099321728944,-4.623912138552964
1759601882849765400,4.460765380859375,0.8402629297755658,8.611752232924104,-4.615415820625424
1759601882859719200,4.47071923828125,0.8286131893184036,8.618464882305265,-4.604979474546015
1759601882869673200,4.480673095703125,0.8171531992796808,8.626147838023304,-4.592627650234103
1759601882879627300,4.490627197265625,0.8051013077624142,8.634649708908796,-4.57875636126995
1759601882889582300,4.500582275390625,0.7918267425823956,8.643504631015658,-4.564342343731224
1759601882899536400,4.510536376953125,0.7775373743366449,8.652705005559325,-4.549339712649584
1759601882909490400,4.520490478515625,0.7613945602439344,8.662441971197724,-4.533517874139547
1759601882919444200,4.5304443359375,0.7427591986831277,8.672751768288016,-4.516868644894659
1759601882929398300,4.540398193359375,0.7224583150628954,8.683533859065175,-4.499408391527831
1759601882939353300,4.550353271484375,0.7015409800447523,8.695028482025862,-4.4804774810865515
1759601882949307100,4.56030712890625,0.6801476250126958,8.70719004446268,-4.46011507653743
1759601882959261400,4.570261474609375,0.6583790799926966,8.71983792911172,-4.438620453087985
1759601882969215500,4.580215576171875,0.636479017547518,8.732939987269043,-4.415997702391445
1759601882979170300,4.59017041015625,0.614524740697071,8.746458225011825,-4.3922909558504815
1759601882989124400,4.600124267578125,0.5912060070930049,8.760172277587651,-4.368093503183126
1759601882999078400,4.610078369140625,0.5651272707236931,8.773946535918116,-4.343830876325071
1759601883009032200,4.6200322265625,0.5366121740529314,8.787760541737079,-4.319458067090809
1759601883018986200,4.629986328125,0.5056426699673756,8.801701973327994,-4.294737175071239
1759601883028941300,4.63994140625,0.471941475895606,8.815851494711637,-4.269475015781819
1759601883038895400,4.649895263671875,0.4372269035302102,8.830621778342127,-4.242560997632146
1759601883048849400,4.659849365234375,0.40184751058053225,8.845707703793048,-4.214539602762461
1759601883058803200,4.66980322265625,0.36507165830377486,8.860132534986734,-4.1875037117987866
1759601883068758300,4.67975830078125,0.3280508182900026,8.873360849872231,-4.16247886839658
1759601883078712300,4.68971240234375,0.29094807214643803,8.885569174060224,-4.139132187339663
1759601883088666000,4.699666015625,0.25206324662538243,8.897284161773323,-4.116454199324548
1759601883098620400,4.709620361328125,0.21109081944162025,8.909571980938315,-4.092109739401936
1759601883108574500,4.719574462890625,0.16952623505098743,8.923574787327647,-4.0634313419282435
1759601883118529300,4.729529296875,0.12656148327253758,8.940333614426851,-4.028000839845836
1759601883128483300,4.7394833984375,0.08046277171676047,8.960126110133528,-3.984974768067896
1759601883138437400,4.749437255859375,0.031764887680369426,8.981732377263903,-3.936732422946393
1759601883148391200,4.75939111328125,-0.018213755739916813,9.004134178686142,-3.8853102787449956
1759601883158346500,4.769346435546875,-0.06904510471611283,9.026161886098981,-3.833275263342261
1759601883168300300,4.77930029296875,-0.12060389917553402,9.047205843171477,-3.7820501030176876
1759601883178254300,4.78925439453125,-0.17171397261992097,9.066960929477215,-3.732443191544711
1759601883188208400,4.79920849609375,-0.22145764394877476,9.085047205787896,-3.6855458312913774
1759601883198162400,4.809162353515625,-0.2692029993335716,9.10136121172905,-3.641856327168643
1759601883208117200,4.8191171875,-0.31476204192154106,9.116327310192585,-3.6005402741789814
1759601883218071300,4.8290712890625,-0.3590723082911223,9.130058313903213,-3.5613895825296638
1759601883228025000,4.839025146484375,-0.40265506410375235,9.142490509974955,-3.524644782978296
1759601883237979400,4.8489794921875,-0.4468714781774208,9.15363675788939,-3.4902173204585907
1759601883247934500,4.8589345703125,-0.49293392197657376,9.16341113292873,-3.458219130912423
1759601883257888300,4.86888818359375,-0.5421198315585032,9.17208017707467,-3.4277439131498335
1759601883267842300,4.87884228515625,-0.5949147619504481,9.180322520241141,-3.3967841267406937
1759601883277796400,4.88879638671875,-0.6505735208082943,9.188789319813251,-3.363526877044141
1759601883287750100,4.898750244140625,-0.7083086475487798,9.197418031948803,-3.3280966672226784
1759601883297705500,4.90870556640625,-0.769035649581626,9.205989460939168,-3.2907050942003724
1759601883307659300,4.9186591796875,-0.8328912319637835,9.213990396565197,-3.2525445826321837
1759601883317613300,4.92861328125,-0.8997660160366445,9.221171247979997,-3.214153184917569
1759601883327567400,4.9385673828125,-0.9696665776714682,9.227530261617899,-3.1753456076174973
1759601883337522200,4.948522216796875,-1.0425275234818459,9.232761732530593,-3.136813632388413
1759601883347476200,4.958476318359375,-1.1176137441262601,9.237075504076481,-3.098024759788811
1759601883357430300,4.96843017578125,-1.1944373830225319,9.240526521313189,-3.058819707603752
1759601883367384300,4.97838427734375,-1.2719323453091085,9.243075036752224,-3.0196234232470394
1759601883377338400,4.98833837890625,-1.3502679231382906,9.244806390589476,-2.980050122271478
1759601883387293400,4.99829345703125,-1.4303740177713333,9.245309079414605,-2.9408593908727165
1759601883397247200,5.008247314453125,-1.5117293818131088,9.244466783371568,-2.902568530923128
1759601883407201300,5.018201171875,-1.5936282050818205,9.242575270536541,-2.8645380754753944
1759601883417155300,5.0281552734375,-1.6760403847001493,9.239771319031714,-2.826289301101863
1759601883427110100,5.038110107421875,-1.7589087836533783,9.23621742594242,-2.7872838631421324
1759601883437064400,5.048064453125,-1.8429576245628296,9.231826497507095,-2.7472330077826976
1759601883447018500,5.0580185546875,-1.929642513064295,9.226002905920147,-2.7069731858476995
1759601883456972300,5.06797216796875,-2.0197883556745944,9.218136410328745,-2.6677321855664253
1759601883466926300,5.07792626953125,-2.1109389914132652,9.207914876043796,-2.632223065289855
1759601883476881200,5.087881103515625,-2.201336616827547,9.19537278985679,-2.6018510156407952
1759601883486835200,5.097835205078125,-2.288625900962949,9.18051015176773,-2.578909700514376
1759601883496789200,5.107789306640625,-2.3707182009771466,9.16357655262351,-2.564940504133701
1759601883506743300,5.117743408203125,-2.444935237571597,9.145359927931427,-2.560285371804237
1759601883516698400,5.127698486328125,-2.510737789303064,9.126057261568308,-2.5654735880970954
1759601883526652400,5.13765234375,-2.570031982053816,9.10559490377605,-2.579434016649425
1759601883536606200,5.147606201171875,-2.6242469718441366,9.0845369181782,-2.599014038649201
1759601883546560300,5.157560302734375,-2.6748373413965103,9.06340352925658,-2.6211370231300593
1759601883556515300,5.167515380859375,-2.7221938435941935,9.043270257288217,-2.6418343587219715
1759601883566469000,5.17746923828125,-2.766057827500999,9.024551528292895,-2.660221956066787
1759601883576423400,5.18742333984375,-2.8070678832814098,9.006647622811794,-2.677881823658943
1759601883586377500,5.19737744140625,-2.8460245136633513,8.989173925441502,-2.695422448785603
1759601883596331300,5.207331298828125,-2.8832746323883534,8.972138619488478,-2.7125284818872806
1759601883606286300,5.217286376953125,-2.9193375871554017,8.956032703340053,-2.7271485433921216
1759601883616240400,5.227240478515625,-2.9534657744675874,8.941871491518617,-2.7368530680656433
1759601883626194200,5.237194091796875,-2.9837805409714577,8.930690172290802,-2.7404765192598104
1759601883636148200,5.247148193359375,-3.0110046479836106,8.922398729285597,-2.737714945591986
1759601883646103300,5.257103271484375,-3.038083209045231,8.916149605762959,-2.728135216341913
1759601883656057300,5.267057373046875,-3.0666148915246128,8.91146232472956,-2.711477803790569
1759601883666011400,5.277011474609375,-3.096262718552351,8.90835091471076,-2.6879069585889575
1759601883675965200,5.286965087890625,-3.1266280461996794,8.906976119226217,-2.657132173357904
1759601883685919200,5.296919189453125,-3.1569281996563077,8.907650072965025,-2.6187682481721044
1759601883695874800,5.306874755859375,-3.1868557204082606,8.910053626975417,-2.5739605536743997
1759601883705828900,5.316828857421875,-3.216094089852273,8.913621548590063,-2.524773913440108
1759601883715783000,5.326782958984375,-3.2445012691691515,8.917139201322197,-2.475528821016848
1759601883725737000,5.336737060546875,-3.2712568818867203,8.919975301530958,-2.4296758552499114
1759601883735692000,5.346692138671875,-3.295255012589693,8.921203382021188,-2.3924505787052213
1759601883745646000,5.35664599609375,-3.314473215539753,8.920340627712012,-2.3690043827965854
1759601883755600000,5.366599853515625,-3.3263562532961366,8.91817789672017,-2.3604687557719646
1759601883765554000,5.376553955078125,-3.331838776360452,8.915086360445619,-2.3644170550063253
1759601883775508000,5.386508056640625,-3.3330703639820216,8.910496110045909,-2.3799413718745113
1759601883785462800,5.396462890625,-3.331433410429954,8.904887622514366,-2.4031091892331835
1759601883795416800,5.406416748046875,-3.328440950615704,8.898920238542557,-2.429210137434304
1759601883805371100,5.41637109375,-3.3252319254413245,8.892733658862113,-2.4561183103650808
1759601883815325000,5.426324951171875,-3.322672596347332,8.88632554538548,-2.482633684585988
1759601883825280000,5.436280029296875,-3.3212218130171296,8.87955678190291,-2.5086490003302693
1759601883835234000,5.446234130859375,-3.3209310133770105,8.871993068650365,-2.5356536193728445
1759601883845187800,5.456187744140625,-3.3228298327356574,8.86323517717719,-2.5636452036261557
1759601883855142000,5.466141845703125,-3.3270193933799863,8.85316503406167,-2.5928347654923796
1759601883865097000,5.476096923828125,-3.3312785121291872,8.842678711360692,-2.622977974821627
1759601883875051000,5.486051025390625,-3.334458311209082,8.832588109979033,-2.652761995449662
1759601883885005000,5.496005126953125,-3.3359237075865265,8.823769428229332,-2.680130771629512
1759601883894958800,5.505958740234375,-3.335033773009479,8.816995404049754,-2.7034219231069088
1759601883904913000,5.515912841796875,-3.3310750985115765,8.81271202764213,-2.7222087489023803
1759601883914868000,5.525867919921875,-3.3250548153087496,8.810036086431145,-2.7381802250161766
1759601883924821800,5.53582177734375,-3.31755656850785,8.807773986718058,-2.7545070904389024
1759601883934775800,5.54577587890625,-3.30882848765105,8.805185139268636,-2.773222312302887
1759601883944730000,5.555730224609375,-3.2987969229802485,8.801893696507811,-2.7955349741369484
1759601883954685000,5.565684814453125,-3.286983151067793,8.798175552767514,-2.821036495140195
1759601883964639000,5.575638916015625,-3.2725150652542707,8.79440012588203,-2.8494816683799025
1759601883974593000,5.585593017578125,-3.254801421648264,8.79087370532155,-2.8804820790603753
1759601883984546800,5.595546875,-3.2342785658404227,8.78734903832674,-2.914157554168999
1759601883994500900,5.6055009765625,-3.211991622969508,8.783086704707145,-2.9514193633317944
1759601884004456000,5.6154560546875,-3.187920427030325,8.77830473112762,-2.9914760639101265
1759601884014410000,5.625409912109375,-3.1615392005831002,8.773569519299269,-3.0330791171476243
1759601884024364000,5.635364013671875,-3.1320024327144025,8.769622242978215,-3.074841160339117
1759601884034318000,5.645318115234375,-3.098945381765067,8.766706647792459,-3.1163746554717418
1759601884044273000,5.65527294921875,-3.0636276924073695,8.764311277088522,-3.1577550058692694
1759601884054227000,5.66522705078125,-3.026623365136981,8.762002415624261,-3.1995679024651644
1759601884064180700,5.6751806640625,-2.987493424014747,8.759636855536698,-3.2425308458790183
1759601884074134800,5.685134765625,-2.945194789728522,8.757606226491928,-3.28641996422708
1759601884084090000,5.695090087890625,-2.8984833074361083,8.756654040333627,-3.3301910091534257
1759601884094044000,5.7050439453125,-2.8457392669811843,8.75765591085255,-3.372776059165597
1759601884103998000,5.714998046875,-2.786531583470106,8.761101667392253,-3.4130238984018564
1759601884113952000,5.724951904296875,-2.7227365721687673,8.766807770079375,-3.4496626072302456
1759601884123905800,5.73490576171875,-2.656350375330448,8.773923739564419,-3.4831697400346395
1759601884133860900,5.74486083984375,-2.5880475312158464,8.782102369844912,-3.513842526195943
1759601884143815200,5.754815185546875,-2.5159867958724496,8.791368795362114,-3.5428880034163592
1759601884153769000,5.76476904296875,-2.4390493944033977,8.801331386449933,-3.5718344041764736
1759601884163723000,5.774722900390625,-2.358325898524374,8.811077704438567,-3.60188525904715
1759601884173677800,5.784677734375,-2.2756848785862327,8.819675436913966,-3.6338621135443447
1759601884183632000,5.7946318359375,-2.192853450642526,8.826807773011922,-3.6673189774662256
1759601884193586000,5.8045859375,-2.110501038387418,8.83248055795133,-3.7018183361783623
1759601884203540000,5.8145400390625,-2.028828571220487,8.83697611580491,-3.736587451742589
1759601884213495000,5.8244951171875,-1.9477005861938,8.840645159706472,-3.770920806238055
1759601884223449000,5.834448974609375,-1.8670079238444566,8.843489443221689,-3.8049113386452196
1759601884233403000,5.84440283203125,-1.7864271974369883,8.845394984582066,-3.8390167296037077
1759601884243357000,5.85435693359375,-1.7052657485321163,8.846569289058447,-3.8730686368092893
1759601884253311000,5.86431103515625,-1.623528837826848,8.846872655919194,-3.907349384334683
1759601884263265800,5.874265869140625,-1.5413972287155686,8.84609816441536,-3.942210269835591
1759601884273219800,5.8842197265625,-1.4587737444341182,8.844039478319884,-3.9781095584735273
1759601884283174100,5.894174072265625,-1.376088008571416,8.840561573076247,-4.01512440713793
1759601884293128000,5.9041279296875,-1.292577804583311,8.83567146294713,-4.053460859794915
1759601884303083000,5.9140830078125,-1.206994739843905,8.829867160582541,-4.092309938149154
1759601884313036800,5.924036865234375,-1.1189954808082432,8.82347541371882,-4.130924038703739
1759601884322990800,5.933990966796875,-1.0293784113124012,8.816471672436595,-4.169007977904379
1759601884332945000,5.94394482421875,-0.9392556573167443,8.808655445727705,-4.2066356977701185
1759601884342899000,5.95389892578125,-0.8498213970419018,8.799907491126657,-4.243801060821116
1759601884352854000,5.96385400390625,-0.7615097110562026,8.790288598909974,-4.280343615798652
1759601884362808000,5.97380810546875,-0.6725118694372475,8.779725703841446,-4.3167754038780926
1759601884372761900,5.983761962890625,-0.5808076914690434,8.768149832338095,-4.353457075065374
1759601884382716000,5.9937158203125,-0.4856661594633013,8.755051865833996,-4.391309543597698
1759601884392671000,6.0036708984375,-0.38530733120068905,8.73990105845332,-4.431258107626438
1759601884402624800,6.013624755859375,-0.2776015559750609,8.723125280219316,-4.4721836999937885
1759601884412578800,6.023578857421875,-0.16317005269099025,8.705162338027357,-4.512640505805611
1759601884422533000,6.033533203125,-0.04450669312397949,8.685970730823279,-4.552179027728736
1759601884432488000,6.043488037109375,0.07555108451007399,8.66491157618165,-4.591730409133434
1759601884442442000,6.05344189453125,0.1960548340796493,8.641976106274127,-4.6312172008693215
1759601884452396000,6.06339599609375,0.3172189700869843,8.618239841377735,-4.668586269798874
1759601884462349800,6.073349853515625,0.4394584619745612,8.594479026561975,-4.702361113628744
1759601884472303900,6.083303955078125,0.5617092789737508,8.571163032904266,-4.73180903417021
1759601884482259000,6.093259033203125,0.6836787948135287,8.54715496532917,-4.7591079599842425
1759601884492213000,6.103212890625,0.8031038503348827,8.521775024878979,-4.7858919220134615
1759601884502167000,6.1131669921875,0.9202152220863848,8.494253396224975,-4.8136505742937326
1759601884512121000,6.12312109375,1.036942562956363,8.464791154897213,-4.841739189180731
1759601884522076000,6.133075927734375,1.1551558315351604,8.433850657710433,-4.868897829741239
1759601884532030000,6.143030029296875,1.2748852037653327,8.401988369503616,-4.894041038826107
1759601884541983700,6.152983642578125,1.3960447549290955,8.370120236077904,-4.915539753928781
1759601884551937800,6.162937744140625,1.5188577723883092,8.339160449668764,-4.931721073400974
1759601884561892900,6.172892822265625,1.6440027399264274,8.308816749331355,-4.942794256079196
1759601884571847000,6.182846923828125,1.7721059727482498,8.277987895825504,-4.950248663738369
1759601884581801000,6.192801025390625,1.901655166594684,8.245327150717378,-4.956678404524922
1759601884591755000,6.202755126953125,2.031356774523854,8.210298507434128,-4.963363581377267
1759601884601708800,6.212708740234375,2.159643839479983,8.172507413700222,-4.971562669923901
1759601884611664000,6.222663818359375,2.283718693568557,8.132277110120654,-4.982074127066135
1759601884621618000,6.232617919921875,2.402626958674192,8.090179843625426,-4.994670573788881
1759601884631572000,6.242572021484375,2.5186501698628065,8.046656343719363,-5.007805365172028
1759601884641526000,6.252526123046875,2.633608382168412,8.002261906197667,-5.019789817476273
1759601884651480800,6.262480712890625,2.7478967323884365,7.957558256596326,-5.02958465078175
1759601884661435000,6.272434814453125,2.8611329432070254,7.912628397023678,-5.037323136079311
1759601884671389000,6.282388916015625,2.9708804351270195,7.866642890918254,-5.045808055830001
1759601884681342700,6.2923427734375,3.0746757406443357,7.8189096643626685,-5.0578071211814875
1759601884691297800,6.3022978515625,3.171724202249944,7.769010784205794,-5.0747436429351565
1759601884701251800,6.312251953125,3.2628850671216845,7.7157228461325165,-5.098195245671272
1759601884711205600,6.32220556640625,3.347554816408455,7.660233598622679,-5.126897608542442
1759601884721159700,6.33215966796875,3.426522554661333,7.603419824510812,-5.159198288166523
1759601884731114000,6.342114013671875,3.50144598595947,7.54648505436778,-5.192380426800251
1759601884741068800,6.35206884765625,3.573419919802248,7.490583718925714,-5.224194784212112
1759601884751022800,6.36202294921875,3.643844870637357,7.436406138536333,-5.2528702590763565
1759601884760977000,6.371976806640625,3.7130464171573516,7.384298934680223,-5.277860907948017
1759601884770930700,6.3819306640625,3.779914260032773,7.334317636936903,-5.300038252964615
1759601884780885800,6.3918857421875,3.8440468327254056,7.286034375283122,-5.320467877531051
1759601884790839800,6.40183984375,3.9075387694269414,7.238677580824494,-5.3388265410423275
1759601884800793900,6.4117939453125,3.9712937409788367,7.191689619678258,-5.355260373970866
1759601884810748000,6.421747802734375,4.03446506742388,7.144648467040062,-5.370984597325324
1759601884820702700,6.43170263671875,4.097508968096971,7.097382273474335,-5.385904518559575
1759601884830656800,6.44165673828125,4.161441342042386,7.050256949684023,-5.398766338220239
1759601884840610800,6.45161083984375,4.22692445256114,7.0042702745348215,-5.407743425402045
1759601884850564600,6.461564697265625,4.293143768399953,6.960856080222129,-5.41163283405602
1759601884860518700,6.4715185546875,4.3586882537171245,6.9205287460088725,-5.41096004936099
1759601884870474000,6.481473876953125,4.423013718633354,6.882203983789682,-5.407642887637019
1759601884880427800,6.491427734375,4.488006123025715,6.8441703134715555,-5.40236290140748
1759601884890381800,6.5013818359375,4.556245254254341,6.804662478947639,-5.395143471547961
1759601884900335900,6.5113359375,4.629507474341988,6.760975897434354,-5.387694324585795
1759601884910290700,6.521290771484375,4.704963697342574,6.7116551094263786,-5.383994301024079
1759601884920244700,6.53124462890625,4.778581014478206,6.658594550368189,-5.385041179728508
1759601884930198800,6.54119873046875,4.852127604465187,6.603411592328548,-5.387226122552156
1759601884940152800,6.55115283203125,4.927172324055433,6.547596181604265,-5.387238982033729
1759601884950108000,6.56110791015625,5.002278710705042,6.492036791467666,-5.385262713524699
1759601884960061700,6.571061767578125,5.072095174252986,6.43775691974759,-5.385120674705505
1759601884970015700,6.581015625,5.133083603700995,6.385123646190762,-5.389994418221712
1759601884979969800,6.5909697265625,5.1842468047052614,6.332689110076427,-5.402871435451507
1759601884989923800,6.600923828125,5.232849215310812,6.282009893196821,-5.415166853401065
1759601884999879000,6.61087890625,5.28676960606873,6.232395675200223,-5.420118338328599
1759601885009833000,6.6208330078125,5.342389201959968,6.185851366168261,-5.418903701841831
1759601885019786800,6.630786865234375,5.395888152435422,6.144456110462546,-5.412987755796313
1759601885029740800,6.64074072265625,5.4467491556227206,6.109207102426886,-5.401935031384229
1759601885039695600,6.650695556640625,5.495178547748923,6.08070289247632,-5.385021305984258
1759601885049649700,6.660649658203125,5.542006934419274,6.058544252160191,-5.361956656739116
