time,seconds_elapsed,z,y,x
1759601881555717000,3.166717041015625,-0.16470131737887858,0.0714426034450531,0.03209142078757286
1759601881565671200,3.176671142578125,-0.13461298004202543,0.0718827484279871,0.0077925535723567
1759601881575625200,3.186625244140625,-0.08690971023328602,0.0494131424665451,0.019616846878826616
1759601881585580300,3.196580322265625,-0.0476275011587888,0.04784428571462631,0.03909019363373518
1759601881595534300,3.206534423828125,-0.023819997657090423,0.03863631238639355,-0.0028109657675027848
1759601881605488400,3.21648828125,0.005029226338863373,0.020051438903808592,-0.011927461419999598
1759601881615442200,3.226442138671875,-0.0320505042552948,-0.007114800441265106,-0.06418108800947665
1759601881625397200,3.236397216796875,-0.08570084590017794,0.012361468923091888,-0.0806231042444706
1759601881635351300,3.246351318359375,-0.09445588782913983,0.012243395501375197,-0.04164367750883102
1759601881645305000,3.25630517578125,-0.04098207179494202,-0.0076876318931579585,-0.06052811845988035
1759601881655259400,3.26625927734375,0.032411008130759,-0.06954641443490982,-0.0905132146179676
1759601881665213400,3.27621337890625,0.07639175028502941,-0.1341010119318962,-0.11138649129867553
1759601881675168300,3.286168212890625,-0.027712109724804757,-0.07807575784921646,-0.11266162580102682
1759601881685122300,3.296122314453125,-0.03988127094618976,-0.05124152693748474,-0.11119330681413411
1759601881695075600,3.30607568359375,0.000967895184084773,-0.03359539560973644,-0.020934943740069864
1759601881705029400,3.316029296875,0.03750409348607063,-0.011418050593137741,0.03688479254394769
1759601881714984400,3.325984375,0.0644669922787696,-0.041481764945387835,0.0204781398832798
1759601881724938500,3.3359384765625,0.0036211131066083905,-0.047588849648833274,-0.016314882723987102
1759601881734892500,3.345892578125,-0.08006846603639424,-0.01478606572151184,-0.08180734559297562
1759601881744846600,3.3558466796875,-0.12171674665510654,-0.0029191023170948025,-0.11677636764347553
1759601881754800600,3.365800537109375,-0.11751929496526717,0.029679683470726012,-0.10059387912750244
1759601881764755500,3.37575537109375,-0.06378880075626076,-0.013517068699002266,-0.0721110042259097
1759601881774709500,3.38570947265625,-0.0803045398145914,-0.03787935653924942,-0.04177051875889301
1759601881784663600,3.39566357421875,-0.1610761126190424,0.002771218279004097,-0.0600815437361598
1759601881794617300,3.405617431640625,-0.21911146441511808,0.055414428707957264,-0.08194412371516227
1759601881804571600,3.415571533203125,-0.222213595148921,0.12451193033158778,-0.01982815154194832
1759601881814526500,3.4255263671875,-0.19493162046968937,0.1703162346512079,0.029003391644358632
1759601881824480500,3.43548046875,-0.14591193430013955,0.1390811384320259,0.035924130818247794
1759601881834434600,3.4454345703125,-0.17043664616048335,0.10089256981313229,-0.060308630490303036
1759601881844388600,3.455388671875,-0.2605027015328407,0.08484393680989742,-0.1542889366969466
1759601881854343400,3.465343505859375,-0.25999818607680497,0.07121288634240627,-0.15897709451317787
1759601881864297700,3.475297607421875,-0.20078728769533336,0.05502981330454349,-0.06144406426101923
1759601881874251500,3.48525146484375,-0.14816628909818827,0.013903437668085097,0.012756313459575175
1759601881884205600,3.49520556640625,-0.10908464409708976,-0.014020342046022415,0.044916415569186206
1759601881894159600,3.50515966796875,-0.11474866120815276,-0.06366612422466278,-0.027291911551356313
1759601881904114400,3.515114501953125,-0.23338731559216974,-0.008260463345050812,-0.0701201226696372
1759601881914068500,3.525068359375,-0.3147258746296167,0.009700725281238555,-0.09680471597760915
1759601881924022500,3.5350224609375,-0.27342297338247296,0.01437865396440029,-0.08284954812228679
1759601881933976300,3.544976318359375,-0.11107084947824478,-0.003175707426667213,-0.012231705063581465
1759601881943931600,3.554931640625,-0.02940430059544742,-0.029945640930533406,0.013100012330710887
1759601881953885400,3.564885498046875,-0.04592413130700588,-0.028378537744283675,-0.014791034157574176
1759601881963839500,3.574839599609375,-0.11801555404961109,-0.03433715388774872,-0.05978431435525417
1759601881973793500,3.58479345703125,-0.18811777573637664,-0.02853518961071968,-0.09475333640575409
1759601881983747600,3.59474755859375,-0.19990816677324472,0.01222936697602272,-0.07948825499564409
1759601881993702400,3.604702392578125,-0.15152802061624823,0.021790976047515866,-0.05791092169880867
1759601882003656700,3.61465673828125,-0.07485613821558654,0.018072832307219504,-0.024223171630501746
1759601882013610500,3.624610595703125,-0.030587445965409278,0.019515432330965993,-0.046371290552616115
1759601882023564500,3.634564453125,-0.016423384599760175,-0.02646247498989105,-0.08963789308816195
1759601882033519600,3.64451953125,-0.0822042359560728,-0.034683775368332864,-0.1512961846217513
1759601882043473400,3.654473388671875,-0.14299166293926535,-0.013943769678473472,-0.20506547647118567
1759601882053427500,3.664427490234375,-0.15842011821754276,-0.009427169036865234,-0.2007525817081332
1759601882063381500,3.674381591796875,-0.15286423765607177,-0.02712649185657501,-0.17165566656142472
1759601882073335300,3.684335205078125,-0.11591712046563625,-0.012336919003725052,-0.1491919058188796
1759601882083290600,3.69429052734375,-0.06520166322886943,-0.04164133942127227,-0.16191344022601842
1759601882093244700,3.70424462890625,-0.06389240726120769,-0.06970949604213238,-0.15472966620177028
1759601882103198500,3.714198486328125,-0.0858341899562627,-0.0647410599797964,-0.1415700326383114
1759601882113152500,3.724152587890625,-0.06499364650137722,-0.07093465392291545,-0.11194500196427107
1759601882123107300,3.734107421875,-0.0421363563966006,-0.05632745189964771,-0.08254325865209103
1759601882133061400,3.744061279296875,-0.0564894375283271,-0.05898527293205261,-0.06783522660285234
1759601882143015700,3.754015625,-0.034175314389541744,-0.04966507140100002,-0.0663315440416336
1759601882152969500,3.763969482421875,-0.041646600118279455,-0.03724164315760135,-0.0726753601104021
1759601882162923500,3.773923583984375,-0.03271452112197876,-0.028639234507083892,-0.06417407374680043
1759601882172878600,3.783878662109375,-0.05096972425878048,-0.02262275069653988,-0.07560615286529064
1759601882182832400,3.793832275390625,-0.04792378069162369,-0.038143560433387756,-0.08603753050863742
1759601882192786400,3.803786376953125,-0.03404840007424354,-0.05585632725656032,-0.09472557161599397
1759601882202740500,3.813740478515625,-0.031247955700755118,-0.06418751775026321,-0.12364333080351352
1759601882212695600,3.823695556640625,-0.012735562932491302,-0.05254851788282394,-0.15246289031356572
1759601882222649600,3.833649658203125,0.05671630508676171,-0.0847188491255045,-0.15894523807018995
1759601882232603600,3.843603759765625,0.07956745771169663,-0.08655541690289974,-0.16497633492797611
1759601882242557400,3.853557373046875,0.050921939594298596,-0.08060030789077281,-0.1673699520662427
1759601882252511500,3.863511474609375,0.017743308091908692,-0.0632382542014122,-0.15354367128759622
1759601882262466300,3.87346630859375,0.047696328611299396,-0.058681321549415584,-0.14890928948521615
1759601882272420400,3.88342041015625,0.11406783933714032,-0.10731588085889816,-0.13825871613323687
1759601882282374700,3.893374755859375,0.12017141690924762,-0.12078560328483581,-0.14468085813522338
1759601882292328700,3.90332861328125,0.09712298814654349,-0.14513210903406143,-0.18897680371850728
1759601882302283500,3.913283447265625,0.11550327896773814,-0.14747779537737368,-0.1763365178540349
1759601882312237600,3.923237548828125,0.18303185077421366,-0.15792261702418325,-0.11699439430832863
1759601882322191400,3.93319140625,0.22678280276060103,-0.1617991661965847,-0.09388707496523857
1759601882332145400,3.9431455078125,0.2408509294711053,-0.153014386716485,-0.09294774828851222
1759601882342099500,3.953099365234375,0.18421660357937217,-0.11220949811935424,-0.07242723056823015
1759601882352054500,3.963054443359375,0.10649112047255038,-0.07799217121899127,-0.06459142237603664
1759601882362008600,3.973008544921875,0.10386997818872332,-0.05278466472625732,-0.028981179812550543
1759601882371962600,3.982962646484375,0.11137056307718157,-0.05972001694738865,-0.04826601825803518
1759601882381916400,3.99291650390625,0.11261632535457611,-0.08347966271936894,-0.0885284705415368
1759601882391870500,4.002870361328125,0.07962408326976,-0.05135843131542205,-0.12484452328681946
1759601882401825500,4.012825439453125,0.04357018859200179,-0.04688917694687843,-0.134286013109982
1759601882411779300,4.022779296875,0.010953867147490382,-0.07219429859519004,-0.14787614704519508
1759601882421733600,4.032733642578125,0.03454524368047714,-0.07835632835626602,-0.15574235037565232
1759601882431687700,4.042687744140625,0.11849939204379915,-0.04499123437106609,-0.06118775141239166
1759601882441642500,4.052642578125,0.11804361110031604,-0.06129296535253524,-0.009359072236716746
1759601882451596500,4.062596435546875,0.14093100408241152,-0.04417757990062236,-0.04609393491595983
1759601882461550600,4.072550537109375,0.13846563688218594,-0.05948503914773464,-0.0697732089281082
1759601882471504400,4.08250439453125,0.13680325662791729,-0.042488311639428136,-0.07666150713711976
1759601882481458400,4.09245849609375,0.14603804489783942,-0.09851941094100475,-0.1090504495665431
1759601882491413500,4.10241357421875,0.07464987505376339,-0.09674071083068847,-0.1004188148215413
1759601882501367600,4.112367431640625,0.04488382847383618,-0.0910404533624649,-0.11360825900137424
1759601882511321600,4.122321533203125,0.10263327600061893,-0.1050397526204586,-0.10844313132315873
1759601882521275600,4.132275634765625,0.16607779336385428,-0.11231295849382876,-0.05081102656573057
1759601882531230500,4.14223046875,0.19963979816064237,-0.13333353469073772,-0.0059694297984242434
1759601882541184500,4.1521845703125,0.1518902780573815,-0.15943360610902307,0.029818215158581733
1759601882551138300,4.16213818359375,0.08590769358389079,-0.16137304973900318,0.037656361438333986
1759601882561092600,4.172092529296875,0.03529883852675557,-0.15839432618916033,0.030771862621605396
1759601882571046700,4.182046630859375,0.037491234004497526,-0.133860773435235,0.007578618560731411
1759601882581001500,4.19200146484375,0.05925605269744992,-0.15074994891583918,-0.028424422712624072
1759601882590955500,4.20195556640625,0.09158040545806288,-0.1724205134540796,-0.03632277474701404
1759601882600909600,4.21190966796875,0.09388181426823139,-0.161729608091712,-0.026884207533299922
1759601882610863400,4.22186328125,0.06105214233398437,-0.1946691701412201,-0.006466565665602684
1759601882620818700,4.231818603515625,0.01907645639181137,-0.2122317148387432,0.007307108142971992
1759601882630772500,4.2417724609375,-0.05814779919460415,-0.12257774739861488,0.02896832033097744
1759601882640726500,4.2517265625,-0.09545008649826049,-0.04825052842795849,-0.021799743875861168
1759601882650680600,4.2616806640625,-0.015056187899783254,-0.06946458137035369,-0.0054041971310973165
1759601882660634600,4.271634521484375,0.057076078309863804,-0.08049509395062923,0.0961272551074624
1759601882670589400,4.28158935546875,0.13082593578398227,-0.07962824798822403,0.1281926646709442
1759601882680543500,4.29154345703125,0.16334464207291602,-0.09296236133575439,0.03683130879104137
1759601882690497300,4.301497314453125,0.1594979035168886,-0.15488310319781304,-0.11982172668874264
1759601882700451300,4.311451416015625,0.16982224058918655,-0.17702070072591303,-0.18107932846695185
1759601882710406400,4.321406494140625,0.19607136508934198,-0.10920271751880645,-0.24767682996839283
1759601882720360200,4.331360107421875,0.14475443482808767,-0.1554383989930153,-0.3354039209991693
1759601882730314200,4.341314208984375,0.11255202794671058,-0.16662556343972681,-0.3363125602766871
1759601882740268300,4.351268310546875,0.06105915659666061,-0.20968495296537876,-0.36872985201776026
1759601882750222000,4.36122216796875,0.08188567152619361,-0.18593349049985408,-0.3404465913414955
1759601882760177400,4.371177490234375,0.1994096426665783,-0.20778058064877986,-0.21526538344621657
1759601882770131500,4.38113134765625,0.28239187725782394,-0.23781974508166312,-0.15906272697001694
1759601882780085200,4.391085205078125,0.2858428214292973,-0.2490402272760868,-0.114975747962296
1759601882790039300,4.401039306640625,0.23898462414257227,-0.24406711503863332,-0.13136398818343878
1759601882799994000,4.410994140625,0.17322474250905215,-0.1793313157558441,-0.12623773121088744
1759601882809948200,4.4209482421875,0.25859540660679337,-0.14727496628165243,-0.08716156610250472
1759601882819902500,4.43090234375,0.3464770306121558,-0.13021335684359073,-0.06815817494690418
1759601882829856500,4.4408564453125,0.4014227458298206,-0.11839607779979705,-0.08102262495607138
1759601882839810300,4.450810302734375,0.45913551460802554,-0.12942892846763132,-0.15910452028512953
1759601882849765400,4.460765380859375,0.48881812068819996,-0.20391513739228248,-0.22610855676084757
1759601882859719200,4.47071923828125,0.4368721718084067,-0.2076356192201376,-0.22472323988229034
1759601882869673200,4.480673095703125,0.40179450175166126,-0.17820728016197682,-0.2140314577370882
1759601882879627300,4.490627197265625,0.46262861742079253,-0.14660685776174068,-0.17418284695148467
1759601882889582300,4.500582275390625,0.4778483983844518,-0.08647826001346111,-0.12320523164719342
1759601882899536400,4.510536376953125,0.46774661802165207,-0.0409124406248331,-0.18055501233190296
1759601882909490400,4.520490478515625,0.5069336961586028,-0.12995499816834927,-0.2611705177918076
1759601882919444200,4.5304443359375,0.4957915398973971,-0.23124445834457874,-0.3740370185151696
1759601882929398300,4.540398193359375,0.4059586356937885,-0.322383111384511,-0.4966916305422783
1759601882939353300,4.550353271484375,0.37570012942180037,-0.39508126784861086,-0.5973240881145
1759601882949307100,4.56030712890625,0.42253216935396193,-0.41472295690774913,-0.6241217864081263
1759601882959261400,4.570261474609375,0.42933658867180347,-0.4068704898416996,-0.5918965101078152
1759601882969215500,4.580215576171875,0.5024129307985306,-0.44705695427954195,-0.558405159394443
1759601882979170300,4.59017041015625,0.577937250599265,-0.44201954463422294,-0.4876902857020497
1759601882989124400,4.600124267578125,0.7401198631554842,-0.4799754735410213,-0.4210577128872275
1759601882999078400,4.610078369140625,0.8146814754039049,-0.5325064557671546,-0.42541853844523425
1759601883009032200,4.6200322265625,0.761194799888134,-0.6164993287056684,-0.5285007272571325
1759601883018986200,4.629986328125,0.7876754681218415,-0.7199234628230333,-0.629836656923592
1759601883028941300,4.63994140625,0.7607733596056699,-0.8504922089755534,-0.7626873765334486
1759601883038895400,4.649895263671875,0.6886462810277938,-0.8211199840188026,-0.8063610985651611
1759601883048849400,4.659849365234375,0.7427303379148245,-0.8264794652253389,-0.692226769863069
1759601883058803200,4.66980322265625,0.931238647338748,-0.8323731994390487,-0.5865346908137202
1759601883068758300,4.67975830078125,1.0379910490959883,-0.8104378464847802,-0.5722045521661638
1759601883078712300,4.68971240234375,1.2205413268983363,-0.7913707424432039,-0.6884764774188399
1759601883088666000,4.699666015625,1.3426245687782763,-0.7397901928097009,-1.0065388029947877
1759601883098620400,4.709620361328125,1.2854349470913409,-0.7130225973933935,-1.478000422951579
1759601883108574500,4.719574462890625,1.1546171946138142,-0.5868149690598249,-1.8474036441862582
1759601883118529300,4.729529296875,1.23394382930696,-0.5670628053635358,-2.13527278381139
1759601883128483300,4.7394833984375,1.3547113124132155,-0.5965829143583774,-2.2374051245525477
1759601883138437400,4.749437255859375,1.2750205205827951,-0.5034153858393431,-1.9422294613063333
1759601883148391200,4.75939111328125,1.1984054829359054,-0.5228244351863861,-1.6433502673670648
1759601883158346500,4.769346435546875,1.1154606577455997,-0.5632587369054556,-1.2995935285642741
1759601883168300300,4.77930029296875,1.021422776132822,-0.6371241835832595,-1.0519926864415408
1759601883178254300,4.78925439453125,0.9031424336671828,-0.7357377025485038,-0.8440729895830154
1759601883188208400,4.79920849609375,0.8191103977620601,-0.717312988063693,-0.6533458350658417
1759601883198162400,4.809162353515625,0.7553752999544143,-0.6743710874378681,-0.4573158979654312
1759601883208117200,4.8191171875,0.7241700143516063,-0.7441033798336982,-0.3202642195343971
1759601883218071300,4.8290712890625,0.7527683323264122,-0.8181383378595113,-0.2567638072654605
1759601883228025000,4.839025146484375,0.7329051094710827,-0.8860860849261283,-0.08700842136740684
1759601883237979400,4.8489794921875,0.8071990106940269,-0.9681611415445804,-0.016689853516221046
1759601883247934500,4.8589345703125,0.8564041364330798,-0.9616256022959947,-0.059012160938978195
1759601883257888300,4.86888818359375,0.8547124570190906,-0.8847013525694608,-0.24092092596739528
1759601883267842300,4.87884228515625,0.7833084320187568,-0.8856108686298132,-0.45593525726199147
1759601883277796400,4.88879638671875,0.6616471418779343,-0.8882406326115131,-0.5548837072700262
1759601883287750100,4.898750244140625,0.5504406102560461,-0.8751707231581211,-0.3600222294270992
1759601883297705500,4.90870556640625,0.5985983458340167,-0.9069383188188076,-0.22996815479844807
1759601883307659300,4.9186591796875,0.5678829626400024,-0.9364876539081335,-0.06566898847967385
1759601883317613300,4.92861328125,0.5873229916471988,-0.9290046046763658,0.021335633495450017
1759601883327567400,4.9385673828125,0.5201555082380771,-0.8264262737333774,0.05869388877004385
1759601883337522200,4.948522216796875,0.38666612539850176,-0.8651783214539289,0.1274520754367113
1759601883347476200,4.958476318359375,0.2374456510722637,-0.8869979390740395,0.07280132457762956
1759601883357430300,4.96843017578125,0.14428104516267776,-0.8295470361024141,0.14313070608377457
1759601883367384300,4.97838427734375,0.019166618893295524,-0.7414151636630296,0.22035335423499344
1759601883377338400,4.98833837890625,0.029566432354599236,-0.575852261018753,0.2271674181640148
1759601883387293400,4.99829345703125,-0.014526391872018575,-0.43464813908338545,0.43428047481477255
1759601883397247200,5.008247314453125,-0.09103928431868552,-0.16819792732298372,0.573459520663321
1759601883407201300,5.018201171875,-0.1848157385163009,0.060546530899405475,0.6412219742909073
1759601883417155300,5.0281552734375,-0.28929990308061243,0.23483400726914405,0.7101143087312579
1759601883427110100,5.038110107421875,-0.44420551037117834,0.4314215782523155,0.7068713812872767
1759601883437064400,5.048064453125,-0.5865583639502525,0.4890811555385589,0.7141065932378172
1759601883447018500,5.0580185546875,-0.6293100027009845,0.5308160184621811,0.8387479951679706
1759601883456972300,5.06797216796875,-0.6937396586440503,0.5451181000590324,0.9278960589125752
1759601883466926300,5.07792626953125,-0.9445110936269163,0.48396191282868384,0.9550848023504018
1759601883476881200,5.087881103515625,-1.099669214373827,0.37021103048622606,0.9775345345675944
1759601883486835200,5.097835205078125,-1.1838633089728652,0.34646541323959823,1.0198360914632678
1759601883496789200,5.107789306640625,-1.2567964432366192,0.2502729839414358,0.9871619023516773
1759601883506743300,5.117743408203125,-1.356458886732906,0.22853753747344016,0.8075804112270474
1759601883516698400,5.127698486328125,-1.2945464743077755,0.27746844938099385,0.6059691668629646
1759601883526652400,5.13765234375,-1.1346963963523506,0.42153322144448757,0.36374943325668574
1759601883536606200,5.147606201171875,-1.0308005530700086,0.5470359163790941,0.11218728628754615
1759601883546560300,5.157560302734375,-1.0658034773901104,0.6016904666304588,-0.1221694588586688
1759601883556515300,5.167515380859375,-1.223600422208011,0.6782347771286964,-0.31679975829422474
1759601883566469000,5.17746923828125,-1.3979074800610543,0.9517875143706798,-0.15835194835215807
1759601883576423400,5.18742333984375,-1.5008487990975379,1.2543021422028542,0.1739960922077298
1759601883586377500,5.19737744140625,-1.6386150555387138,1.4839625462263821,0.38681349797993897
1759601883596331300,5.207331298828125,-1.8262693784818052,1.6950760706901549,0.38760932453274727
1759601883606286300,5.217286376953125,-2.001944217556715,1.8452584488511083,0.2217661436423659
1759601883616240400,5.227240478515625,-2.218757707227766,2.225134548783302,-0.002413198621571064
1759601883626194200,5.237194091796875,-2.398384498798847,2.792218396934867,-0.14214227956831454
1759601883636148200,5.247148193359375,-2.32252933960855,3.1226825234442948,-0.22077070286422967
1759601883646103300,5.257103271484375,-2.1550901216983793,3.2010546338915824,-0.31669074496179817
1759601883656057300,5.267057373046875,-2.0680501361489294,3.1900299665302034,-0.43555064088106155
1759601883666011400,5.277011474609375,-1.9683716183006763,3.0704385414659976,-0.634047844877839
1759601883675965200,5.286965087890625,-1.8307164210185407,2.8976345816522837,-0.8548620946228503
1759601883685919200,5.296919189453125,-1.6503294587299226,2.895613889479637,-0.9708876438990235
1759601883695874800,5.306874755859375,-1.4287161675617097,2.728459333729744,-0.8953869972348213
1759601883705828900,5.316828857421875,-1.185795007687807,2.547422383099794,-0.5125698754146695
1759601883715783000,5.326782958984375,-0.9933855991721152,2.38439104475975,0.06995499523580073
1759601883725737000,5.336737060546875,-0.8799898138776421,2.1922639603167773,0.6141226627022027
1759601883735692000,5.346692138671875,-0.8072095320880412,1.8386381539285181,1.1974445289492606
1759601883745646000,5.35664599609375,-0.8581716575622558,1.537981136661768,1.6296449826195836
1759601883755600000,5.366599853515625,-0.8735217869073152,1.1409089872568845,1.619912693156302
1759601883765554000,5.376553955078125,-0.599739332562685,0.7607803738683462,1.125118274537474
1759601883775508000,5.386508056640625,-0.45156449483186006,0.6712503250688314,0.5836915763422846
1759601883785462800,5.396462890625,-0.3878095232799649,0.7558668828636408,0.0207286075130105
1759601883795416800,5.406416748046875,-0.4210284867927432,0.8748083195865154,-0.35180458231046796
1759601883805371100,5.41637109375,-0.5482873777449131,1.006243327179551,-0.5333417375475168
1759601883815325000,5.426324951171875,-0.6065118954375386,1.0243237582713365,-0.6334200683683157
1759601883825280000,5.436280029296875,-0.6476160592421889,0.9609101475030183,-0.6310469094961881
1759601883835234000,5.446234130859375,-0.7236237786456942,0.9588976386368274,-0.5551110862851143
1759601883845187800,5.456187744140625,-0.7582362423434853,0.813530551803112,-0.5012324888423085
1759601883855142000,5.466141845703125,-0.9187982679605483,0.6884767696797848,-0.5030173264324664
1759601883865097000,5.476096923828125,-1.0858736209943889,0.8206190487593412,-0.6524398261368274
1759601883875051000,5.486051025390625,-1.090026649020612,0.951764718016982,-0.9581427286162972
1759601883885005000,5.496005126953125,-1.0864660339295864,1.069071831536293,-1.2976853568553923
1759601883894958800,5.505958740234375,-1.0509931540101767,1.1530571056902408,-1.6258929366096853
1759601883904913000,5.515912841796875,-0.896187499962747,1.2755547735899686,-1.718586125615239
1759601883914868000,5.525867919921875,-0.6304647256940603,1.3608300875544548,-1.50015497161448
1759601883924821800,5.53582177734375,-0.4567521266028285,1.3976596427798271,-1.080554764059186
1759601883934775800,5.54577587890625,-0.33724107329845426,1.3899240800917148,-0.7387722479388117
1759601883944730000,5.555730224609375,-0.3418859764948487,1.4015963977068662,-0.5541030782863497
1759601883954685000,5.565684814453125,-0.4496177446782589,1.4736977573215961,-0.539225534889102
1759601883964639000,5.575638916015625,-0.6298842954576015,1.5632149466395378,-0.49461920818239447
1759601883974593000,5.585593017578125,-0.730496587024629,1.6280927847415207,-0.48082712193429467
1759601883984546800,5.595546875,-0.7502709625527262,1.6670815638273953,-0.38864334375560283
1759601883994500900,5.6055009765625,-0.6284568930029869,1.6481500688642263,-0.22418986365795135
1759601884004456000,5.6154560546875,-0.5025917944967746,1.5972674383670091,-0.19939619866311548
1759601884014410000,5.625409912109375,-0.41345308310240503,1.4555097742021084,-0.21734949624389407
1759601884024364000,5.635364013671875,-0.3775973413452506,1.3394441851764916,-0.2008753313049674
1759601884034318000,5.645318115234375,-0.3698039109900594,1.2196592833667992,-0.19450696531683206
1759601884044273000,5.65527294921875,-0.29618542481064797,1.1123691214710474,-0.04628536583483219
1759601884054227000,5.66522705078125,-0.31343788064569233,1.0227993251830338,0.11568681884109973
1759601884064180700,5.6751806640625,-0.46853608789891,0.9000678485274314,0.2141653132498264
1759601884074134800,5.685134765625,-0.6172270584583283,0.6966472166538238,0.197151634606719
1759601884084090000,5.695090087890625,-0.7764657265171409,0.5092050751566887,0.06764291890114546
1759601884094044000,5.7050439453125,-0.9586474632680415,0.4148299244135618,-0.053775429329276085
1759601884103998000,5.714998046875,-1.0034896445572377,0.33701427880525586,-0.10824819327294825
1759601884113952000,5.724951904296875,-0.8972960457265376,0.22237200058102607,0.014432137717306613
1759601884123905800,5.73490576171875,-0.8451698449090123,0.04048047894835472,0.33254940835088487
1759601884133860900,5.74486083984375,-0.898807911594212,-0.20921324380040168,0.6599538550287485
1759601884143815200,5.754815185546875,-1.001843923176825,-0.46373628640174863,1.009223804295063
1759601884153769000,5.76476904296875,-1.0068050527155399,-0.6441366926938294,1.354205116456747
1759601884163723000,5.774722900390625,-0.8490062082014977,-0.7436661574602127,1.572500076857209
1759601884173677800,5.784677734375,-0.6798068487510085,-0.78563366009593,1.6043275860115884
1759601884183632000,5.7946318359375,-0.544616434147209,-0.7683744822591543,1.4466972299322485
1759601884193586000,5.8045859375,-0.497233920725435,-0.7170347556442022,1.2956459599822758
1759601884203540000,5.8145400390625,-0.530572711225599,-0.6907055516451597,1.1104475057587027
1759601884213495000,5.8244951171875,-0.581174917346239,-0.6719289549827575,1.0039721673771738
1759601884223449000,5.834448974609375,-0.6175741183303296,-0.7153250291168689,0.9625456397503613
1759601884233403000,5.84440283203125,-0.6456324842095374,-0.7444640298396349,0.9511606146439909
1759601884243357000,5.85435693359375,-0.5782042309723794,-0.7308247960656881,0.940770445793867
1759601884253311000,5.86431103515625,-0.5204781643211841,-0.8023550777941941,0.9766969146996736
1759601884263265800,5.874265869140625,-0.46913361540064213,-0.8307605035454034,1.0703653784781695
1759601884273219800,5.8842197265625,-0.46721199968829746,-0.8337877424120903,1.122574873664975
1759601884283174100,5.894174072265625,-0.44260684300288555,-0.8056213861137628,1.1519587890595198
1759601884293128000,5.9041279296875,-0.5192343017399311,-0.7708031707108021,1.1446557725697755
1759601884303083000,5.9140830078125,-0.5983832417786121,-0.6553145047903061,1.0762146890282631
1759601884313036800,5.924036865234375,-0.5153462082602084,-0.5769459014743566,1.0269912239149213
1759601884322990800,5.933990966796875,-0.38724122187271715,-0.5464490564018487,1.054899513798952
1759601884332945000,5.94394482421875,-0.2343523612320423,-0.6158470022767781,1.11901308953017
1759601884342899000,5.95389892578125,-0.10307115596123038,-0.7820242374271154,1.240574061101675
1759601884352854000,5.96385400390625,-0.09202369224615395,-0.9790548760026693,1.452192320217192
1759601884362808000,5.97380810546875,-0.25239779407568275,-1.0877531511306762,1.6565174997150898
1759601884372761900,5.983761962890625,-0.36864275825619697,-1.212348668092489,1.8378993182599543
1759601884382716000,5.9937158203125,-0.45271110758371647,-1.3487374987006187,1.9131608954712747
1759601884392671000,6.0036708984375,-0.6287865633487701,-1.4682622882694005,1.8087097563937304
1759601884402624800,6.013624755859375,-0.7288613870382309,-1.5991782404243946,1.5165414582699537
1759601884412578800,6.023578857421875,-0.6903624372959136,-1.7431231855005025,1.23198568097651
1759601884422533000,6.033533203125,-0.6210813957989215,-1.7942612520635126,0.9908040582463145
1759601884432488000,6.043488037109375,-0.6262175896435975,-1.8110604111731052,0.7674418775841594
1759601884442442000,6.05344189453125,-0.7431301508873701,-1.7332091097295284,0.5088514394134283
1759601884452396000,6.06339599609375,-0.8301765661776065,-1.5331985785603521,0.21028379564136265
1759601884462349800,6.073349853515625,-0.9558575402885675,-1.2089654553949831,0.11746493442952632
1759601884472303900,6.083303955078125,-0.9615409927524625,-0.8759007909983396,0.10621201127022505
1759601884482259000,6.093259033203125,-1.0309873078137635,-0.5690764832735061,0.378616747520864
1759601884492213000,6.103212890625,-0.9615700727164744,-0.4619944111704826,0.4203647621870041
1759601884502167000,6.1131669921875,-0.9667525899209082,-0.33795769713521,0.3346984030783176
1759601884512121000,6.12312109375,-0.9476087673813104,-0.32824703498184676,0.08865034335553645
1759601884522076000,6.133075927734375,-0.856927868046239,-0.3517746255636215,-0.1073006832897663
1759601884532030000,6.143030029296875,-0.6658598642021417,-0.39667584356367586,-0.26306904488950966
1759601884541983700,6.152983642578125,-0.47322950641214845,-0.4676087439209223,-0.41485096720159054
1759601884551937800,6.162937744140625,-0.35662265011668204,-0.5343623127669096,-0.4359294110655784
1759601884561892900,6.172892822265625,-0.23546412186622617,-0.5088064312279225,-0.2388566869139671
1759601884571847000,6.182846923828125,-0.2100390271000564,-0.4640606960505247,0.12174188109636307
1759601884581801000,6.192801025390625,-0.11962152794152497,-0.4212269319742918,0.3393114498317241
1759601884591755000,6.202755126953125,-0.12452478981316088,-0.4634107077091932,0.33417467146515845
1759601884601708800,6.212708740234375,-0.1755985589683056,-0.6235895792275666,0.35973230656981464
1759601884611664000,6.222663818359375,-0.20914339343458413,-0.9338117126971482,0.21028116529285906
1759601884621618000,6.232617919921875,-0.42441812923103567,-1.237377310886979,-0.014746902754902839
1759601884631572000,6.242572021484375,-0.6815490162432193,-1.3841916739195586,-0.15933073025643824
1759601884641526000,6.252526123046875,-0.7951607823759317,-1.4895844777613878,-0.23069442324638365
1759601884651480800,6.262480712890625,-0.7681915269076823,-1.5502251166850327,-0.26010405760407446
1759601884661435000,6.272434814453125,-0.6400619906008244,-1.532231194832921,-0.1877232965260744
