time,seconds_elapsed,z,y,x
1759601881581845200,3.19284521484375,-0.02160382829606533,0.016347814351320267,0.014987471513450146
1759601881591799300,3.20279931640625,-0.020862137898802757,0.01606152392923832,0.012629775330424309
1759601881601753300,3.21275341796875,-0.023197997361421585,0.022310631349682808,0.017853032797574997
1759601881611707100,3.22270703125,-0.022817164659500122,0.02437777817249298,0.020117519423365593
1759601881621662500,3.232662353515625,-0.018492458388209343,0.017459683120250702,0.017585385590791702
1759601881631616300,3.2426162109375,-0.017661817371845245,0.01411501970142126,0.010733604431152344
1759601881641570300,3.2525703125,-0.018820293247699738,0.009208411909639835,0.0034679684322327375
1759601881651524400,3.2625244140625,-0.01828819327056408,0.0046823699958622456,0.010640393942594528
1759601881661478400,3.272478515625,-0.023674435913562775,0.016562998294830322,0.02045014686882496
1759601881671433200,3.28243310546875,-0.023556457832455635,0.022240057587623596,0.019814450293779373
1759601881681387300,3.29238720703125,-0.017469272017478943,0.01794038526713848,0.009727195836603642
1759601881691340500,3.302340576171875,-0.015675365924835205,0.008755408227443695,0.0036306874826550484
1759601881701294300,3.31229443359375,-0.017607223242521286,-0.007370298262685537,0.010073406621813774
1759601881711249700,3.322249755859375,-0.02201475389301777,-0.023315442726016045,0.026432672515511513
1759601881721203500,3.332203369140625,-0.027812989428639412,-0.02418576367199421,0.03910505771636963
1759601881731157500,3.342157470703125,-0.027214577421545982,-0.019724436104297638,0.037035517394542694
1759601881741111600,3.352111572265625,-0.021076789125800133,-0.010675814002752304,0.027418307960033417
1759601881751065600,3.362065673828125,-0.016140354797244072,-0.01155838556587696,0.018638398498296738
1759601881761020400,3.3720205078125,-0.0158279649913311,-0.004746552091091871,0.01774916984140873
1759601881770974500,3.381974365234375,-0.01985493116080761,0.009608685038983822,0.022100241854786873
1759601881780928500,3.391928466796875,-0.02022244781255722,0.011539743281900883,0.020377710461616516
1759601881790882600,3.401882568359375,-0.015807192772626877,0.003918841481208801,0.006265086587518454
1759601881800836600,3.411836669921875,-0.012938967905938625,-0.008598548360168934,-0.010403638705611229
1759601881810791400,3.42179150390625,-0.016401609405875206,-0.015689214691519737,-0.019870378077030182
1759601881820745500,3.431745361328125,-0.022182533517479897,-0.004890629090368748,-0.02051805891096592
1759601881830699500,3.441699462890625,-0.023864852264523506,0.007244064472615719,-0.0173180028796196
1759601881840653300,3.4516533203125,-0.0167361032217741,0.0025073662400245667,-0.021744176745414734
1759601881850608600,3.461608642578125,-0.004781173076480627,-0.003367300843819976,-0.037265345454216
1759601881860562700,3.471562744140625,-0.0020394488237798214,-0.002671949565410614,-0.05049886181950569
1759601881870516500,3.4815166015625,-0.0012450277572497725,-0.003564641112461686,-0.055156730115413666
1759601881880470500,3.491470458984375,-0.012502741999924183,-0.009980196133255959,-0.04805674031376839
1759601881890424600,3.501424560546875,-0.01287691667675972,0.0022090920247137547,-0.03790956363081932
1759601881900379400,3.51137939453125,-0.014222078956663609,0.005870938766747713,-0.039628636091947556
1759601881910333400,3.52133349609375,-0.007817443460226059,-0.0054482948035001755,-0.046484678983688354
1759601881920287500,3.53128759765625,-0.0020485036075115204,-0.023137010633945465,-0.0543266199529171
1759601881930241500,3.541241455078125,0.00007004113285802305,-0.02366032265126705,-0.054601725190877914
1759601881940196600,3.551196533203125,-0.0020477045327425003,-0.022951921448111534,-0.04478424787521362
1759601881950150400,3.561150390625,-0.005588111001998186,-0.023563649505376816,-0.03660568222403526
1759601881960104400,3.5711044921875,-0.004800880327820778,-0.02483983524143696,-0.032878853380680084
1759601881970058500,3.58105859375,0.0015688681742176414,-0.02834908291697502,-0.039692286401987076
1759601881980012500,3.591012451171875,0.006765494588762522,-0.034028805792331696,-0.0480884313583374
1759601881989967600,3.600967529296875,0.008943693712353706,-0.038298387080430984,-0.05583982914686203
1759601881999921700,3.610921630859375,0.008927715010941029,-0.03978176787495613,-0.05879247561097145
1759601882009875500,3.62087548828125,0.005508482456207275,-0.04848631098866463,-0.052685316652059555
1759601882019829500,3.63082958984375,-0.0008109325426630676,-0.04729907214641571,-0.038660578429698944
1759601882029784300,3.640784423828125,0.00014088122406974435,-0.04483911022543907,-0.035054657608270645
1759601882039738400,3.65073828125,0.007135940250009298,-0.04753183200955391,-0.04425081983208656
1759601882049692400,3.6606923828125,0.010194581001996994,-0.04531155526638031,-0.05752720683813095
1759601882059646700,3.670646728515625,0.009103483520448208,-0.045455098152160645,-0.07051943987607956
1759601882069600500,3.6806005859375,0.007201187312602997,-0.04813530296087265,-0.08293669670820236
1759601882079555600,3.6905556640625,0.004250404890626669,-0.05179369077086449,-0.08267756551504135
1759601882089509400,3.70050927734375,-0.00001997370782191865,-0.05217745155096054,-0.0813787430524826
1759601882099463400,3.71046337890625,0.002430400811135769,-0.05806942656636238,-0.08617882430553436
1759601882109417500,3.72041748046875,0.0025856629945337772,-0.059543486684560776,-0.09030167013406754
1759601882119372500,3.73037255859375,-0.0013510215794667602,-0.054064035415649414,-0.09382316470146179
1759601882129326600,3.74032666015625,-0.00261841993778944,-0.053229931741952896,-0.09636621922254562
1759601882139280600,3.75028076171875,-0.0013725932221859694,-0.05410797521471977,-0.09721709787845612
1759601882149234400,3.760234375,-0.0008149272762238979,-0.05444246903061867,-0.09512252360582352
1759601882159188500,3.7701884765625,0.0015414375811815262,-0.050094325095415115,-0.09418562054634094
1759601882169143600,3.7801435546875,0.0008127967594191432,-0.044856954365968704,-0.09212806075811386
1759601882179097300,3.790097412109375,0.005825132131576538,-0.040111467242240906,-0.0915490910410881
1759601882189051600,3.8000517578125,-0.0008141283178701997,-0.03460431471467018,-0.09109235554933548
1759601882199005700,3.810005615234375,0.0041542649269104,-0.028504611924290657,-0.09230542927980423
1759601882208960500,3.81996044921875,0.01008059736341238,-0.042803920805454254,-0.09217599779367447
1759601882218914600,3.82991455078125,0.013451626524329185,-0.04259699583053589,-0.08408291637897491
1759601882228868600,3.83986865234375,0.02002563886344433,-0.04080016165971756,-0.07506652176380157
1759601882238822400,3.849822509765625,0.024601750075817108,-0.03766828402876854,-0.07141479104757309
1759601882248776400,3.8597763671875,0.031144337728619576,-0.04236476868391037,-0.07345237582921982
1759601882258731500,3.8697314453125,0.03644722327589989,-0.052681319415569305,-0.0747314989566803
1759601882268685600,3.879685546875,0.03982597589492798,-0.04632009565830231,-0.06745387613773346
1759601882278639600,3.8896396484375,0.04472485929727554,-0.03514360636472702,-0.06113792210817337
1759601882288593400,3.899593505859375,0.052630987018346786,-0.033364348113536835,-0.057265155017375946
1759601882298548500,3.909548583984375,0.06279680877923965,-0.04116581380367279,-0.05579109489917755
1759601882308502500,3.91950244140625,0.0673646628856659,-0.052752427756786346,-0.05031643435359001
1759601882318456300,3.929456298828125,0.071168452501297,-0.06557208299636841,-0.037876274436712265
1759601882328410600,3.93941064453125,0.07157032191753387,-0.07247339934110641,-0.019589945673942566
1759601882338364700,3.94936474609375,0.07170641422271729,-0.08014223724603653,-0.010135192424058914
1759601882348319500,3.959319580078125,0.07256368547677994,-0.08940018713474274,-0.01170592475682497
1759601882358273500,3.9692734375,0.07041823863983154,-0.09193764626979828,-0.015417305752635002
1759601882368227600,3.9792275390625,0.06932953745126724,-0.09530441462993622,-0.014476677402853966
1759601882378181400,3.989181396484375,0.06895563006401062,-0.09915588051080704,-0.0043801008723676205
1759601882388135400,3.999135498046875,0.0679556131362915,-0.09305963665246964,-0.003564374754205346
1759601882398090500,4.009090576171875,0.06771646440029144,-0.08560971170663834,-0.0044115264900028706
1759601882408044500,4.01904443359375,0.06878918409347534,-0.08507201820611954,-0.011965583078563213
1759601882417998600,4.02899853515625,0.07484814524650574,-0.08406613767147064,-0.017519338056445122
1759601882427952600,4.03895263671875,0.07305343449115753,-0.07741143554449081,-0.01793132908642292
1759601882437907500,4.048907470703125,0.06955377757549286,-0.07037003338336945,-0.015969645231962204
1759601882447861500,4.058861572265625,0.07108402997255325,-0.07877098023891449,-0.008706672117114067
1759601882457815300,4.068815185546875,0.07507450878620148,-0.08415908366441727,-0.0025997778866440058
1759601882467769600,4.07876953125,0.07703033834695816,-0.08741852641105652,0.001184307737275958
1759601882477723600,4.0887236328125,0.08336786180734634,-0.07135327905416489,0.004525243304669857
1759601882487678500,4.098678466796875,0.08181630074977875,-0.054301321506500244,0.007858721539378166
1759601882497632500,4.108632568359375,0.0898159071803093,-0.04295945167541504,0.0027393274940550327
1759601882507586600,4.118586669921875,0.09658432751893997,-0.04007524624466896,-0.0010634001810103655
1759601882517540400,4.128540283203125,0.10186857730150223,-0.03839745745062828,0.002382996492087841
1759601882527495700,4.13849560546875,0.10246565192937851,-0.03677532449364662,0.011321097612380981
1759601882537449500,4.148449462890625,0.09963924437761307,-0.0310487300157547,0.020803015679121017
1759601882547403500,4.158403564453125,0.09762988984584808,-0.03015257604420185,0.021388379856944084
1759601882557357600,4.168357666015625,0.09463249891996384,-0.025645975023508072,0.02129783108830452
1759601882567311600,4.1783115234375,0.09224044531583786,-0.021801169961690903,0.021201957017183304
1759601882577266400,4.188266357421875,0.09278852492570877,-0.018493257462978363,0.019271964207291603
1759601882587220500,4.198220458984375,0.09061458706855774,-0.011315505020320415,0.02219505049288273
1759601882597174500,4.208174560546875,0.09079515188932419,0.0036192359402775764,0.025657426565885544
1759601882607128600,4.218128662109375,0.08747179061174393,0.016021311283111572,0.031064175069332123
1759601882617083600,4.228083740234375,0.08641984313726425,0.051709000021219254,0.03130412846803665
1759601882627037400,4.238037353515625,0.082684226334095,0.08639507740736008,0.017906296998262405
1759601882636991500,4.247991455078125,0.08559053391218185,0.10402759909629822,-0.0015158712631091475
1759601882646945500,4.257945556640625,0.08264880627393723,0.12958595156669617,-0.011594071984291077
1759601882656899300,4.2678994140625,0.06721924990415573,0.15723596513271332,-0.02237747795879841
1759601882666854700,4.277854736328125,0.040955688804388046,0.17930051684379578,-0.025346102192997932
1759601882676808700,4.28780859375,0.017487913370132446,0.17412199079990387,-0.016461797058582306
1759601882686762200,4.29776220703125,0.0067665595561265945,0.16876211762428284,0.00028575718170031905
1759601882696716300,4.30771630859375,-0.007224090863019228,0.16031989455223083,0.014426609501242638
1759601882706671400,4.31767138671875,-0.015016233548521996,0.16909314692020416,0.021147362887859344
1759601882716625200,4.327625244140625,-0.018570221960544586,0.18533870577812195,0.024456074461340904
1759601882726579200,4.3375791015625,-0.025176193565130234,0.20422104001045227,0.030898528173565865
1759601882736533500,4.347533447265625,-0.02191062457859516,0.20925948023796082,0.039621446281671524
1759601882746487300,4.3574873046875,-0.0067633637227118015,0.19824917614459991,0.04604099318385124
1759601882756442400,4.3674423828125,0.00013662016135640442,0.19296705722808838,0.056528255343437195
1759601882766396200,4.377396240234375,-0.003073021536692977,0.20790526270866394,0.0754217877984047
1759601882776350200,4.38735009765625,-0.0007456850726157427,0.22004768252372742,0.09143883734941483
1759601882786304300,4.39730419921875,0.015366173349320889,0.21120305359363556,0.09614676982164383
1759601882796259300,4.40725927734375,0.03985420614480972,0.16074733436107635,0.08522941172122955
1759601882806213400,4.41721337890625,0.058393534272909164,0.1127457246184349,0.07754752039909363
1759601882816167400,4.42716748046875,0.07265103608369827,0.09216002374887466,0.07075513154268265
1759601882826121200,4.437121337890625,0.07892118394374847,0.08018618077039719,0.06845708936452866
1759601882836075300,4.4470751953125,0.08989633619785309,0.06805068999528885,0.08044983446598053
1759601882846030300,4.4570302734375,0.11077684909105301,0.05820098891854286,0.10168295353651047
1759601882855984000,4.466984130859375,0.13090714812278748,0.026554379612207413,0.12255147844552994
1759601882865938200,4.476938232421875,0.14778892695903778,-0.019163042306900024,0.14250868558883667
1759601882875892500,4.486892578125,0.16219210624694824,-0.04403989389538765,0.16340383887290955
1759601882885847300,4.496847412109375,0.16655781865119934,-0.05350689962506294,0.18459726870059967
1759601882895801300,4.50680126953125,0.1732788383960724,-0.06911621987819672,0.20346124470233917
1759601882905755400,4.51675537109375,0.18112345039844513,-0.06907733529806137,0.22596362233161926
1759601882915709200,4.526709228515625,0.19354815781116486,-0.04653314873576164,0.243561252951622
1759601882925663200,4.536663330078125,0.20445966720581055,-0.025652365759015083,0.2498130351305008
1759601882935618300,4.546618408203125,0.22335372865200043,-0.008072040975093842,0.24542653560638428
1759601882945572400,4.556572265625,0.2418067753314972,0.023083481937646866,0.2361411601305008
1759601882955526400,4.5665263671875,0.2566070258617401,0.04256264120340347,0.22998100519180298
1759601882965480400,4.57648046875,0.2696823477745056,0.04830974340438843,0.22784221172332764
1759601882975435300,4.586435302734375,0.27981168031692505,0.032281775027513504,0.23497016727924347
1759601882985389300,4.596389404296875,0.2828463613986969,0.025919482111930847,0.25617319345474243
1759601882995343000,4.606343017578125,0.28573480248451233,0.04193173721432686,0.28238561749458313
1759601883005297200,4.616297119140625,0.28577157855033875,0.05092363432049751,0.3040294051170349
1759601883015251500,4.62625146484375,0.2904224991798401,0.07543137669563293,0.3211234211921692
1759601883025206300,4.636206298828125,0.2994764447212219,0.12250727415084839,0.3293944001197815
1759601883035160300,4.646160400390625,0.3211266100406647,0.12970313429832458,0.3327811360359192
1759601883045114400,4.6561142578125,0.3292154371738434,0.11786404997110367,0.34715983271598816
1759601883055068200,4.666068115234375,0.3143691122531891,0.1319202184677124,0.35749316215515137
1759601883065023200,4.676023193359375,0.28853538632392883,0.1312139481306076,0.35607901215553284
1759601883074977300,4.685977294921875,0.26945915818214417,0.11335399001836777,0.36661022901535034
1759601883084931300,4.695931396484375,0.2612326741218567,0.09766504168510437,0.39736413955688477
1759601883094885400,4.705885498046875,0.28392305970191956,0.09055279940366745,0.42450040578842163
1759601883104839400,4.71583935546875,0.33555349707603455,0.0723562240600586,0.4347831606864929
1759601883114794200,4.725794189453125,0.41478440165519714,0.06220052391290665,0.4590192437171936
1759601883124748300,4.735748291015625,0.49764227867126465,0.030735807493329048,0.5083963871002197
1759601883134702000,4.7457021484375,0.5507952570915222,-0.03838999941945076,0.5652042627334595
1759601883144656400,4.755656494140625,0.5833345651626587,-0.08869577944278717,0.5983571410179138
1759601883154611500,4.765611572265625,0.5836429595947266,-0.10959307104349136,0.6141337156295776
1759601883164565200,4.775565185546875,0.5733999013900757,-0.08779909461736679,0.6110116839408875
1759601883174519300,4.785519287109375,0.5528666377067566,-0.05194602161645889,0.5876299738883972
1759601883184473300,4.795473388671875,0.5182937383651733,-0.02407870441675186,0.5581740736961365
1759601883194427100,4.80542724609375,0.4819844961166382,-0.012227637693285942,0.5295783877372742
1759601883204382500,4.815382568359375,0.456601619720459,-0.02449841797351837,0.5086587071418762
1759601883214336500,4.82533642578125,0.4342867434024811,-0.05631893128156662,0.5087726712226868
1759601883224290300,4.835290283203125,0.4074484705924988,-0.08064557611942291,0.5090190172195435
1759601883234244400,4.845244384765625,0.3825471103191376,-0.08029963076114655,0.5165134072303772
1759601883244199200,4.85519921875,0.3544379770755768,-0.0769943818449974,0.5376179218292236
1759601883254153200,4.8651533203125,0.3395085632801056,-0.06075762212276459,0.5667800903320312
1759601883264107300,4.875107177734375,0.3456684648990631,-0.03458221256732941,0.5954529643058777
1759601883274061300,4.885061279296875,0.37399038672447205,-0.03566665202379227,0.6251706480979919
1759601883284015400,4.895015380859375,0.3994952142238617,-0.08840470016002655,0.6650304794311523
1759601883293970400,4.904970458984375,0.42456087470054626,-0.11804301291704178,0.7100299000740051
1759601883303924200,4.91492431640625,0.4327476918697357,-0.14081357419490814,0.7493799924850464
1759601883313878300,4.924878173828125,0.43620768189430237,-0.152068093419075,0.7874993681907654
1759601883323832300,4.934832275390625,0.44368264079093933,-0.1636429876089096,0.8212586641311646
1759601883333787100,4.944787109375,0.4416642189025879,-0.1861075609922409,0.8596017956733704
1759601883343741400,4.954741455078125,0.45179569721221924,-0.22303761541843414,0.8948383927345276
1759601883353695500,4.964695556640625,0.46136948466300964,-0.24432292580604553,0.9194507598876953
1759601883363649300,4.974649169921875,0.4686766564846039,-0.2881614863872528,0.9356185793876648
1759601883373603300,4.984603271484375,0.48276105523109436,-0.33132174611091614,0.957722008228302
1759601883383558400,4.994558349609375,0.48390355706214905,-0.36339712142944336,0.9892565011978149
1759601883393512200,5.00451220703125,0.47990161180496216,-0.3828808069229126,1.005707859992981
1759601883403466200,5.01446630859375,0.48304709792137146,-0.3947630226612091,1.0140632390975952
1759601883413420300,5.024420166015625,0.48917636275291443,-0.38923269510269165,1.0167075395584106
1759601883423375400,5.034375244140625,0.50315260887146,-0.4023192226886749,1.022804856300354
1759601883433329400,5.044329345703125,0.5268054604530334,-0.4379301965236664,1.0469011068344116
1759601883443283200,5.054283203125,0.5347960591316223,-0.4575696885585785,1.0803083181381226
1759601883453237200,5.0642373046875,0.5235191583633423,-0.4303242266178131,1.1105016469955444
1759601883463191300,5.07419140625,0.48524391651153564,-0.44481155276298523,1.12351393699646
1759601883473146000,5.08414599609375,0.4360710680484772,-0.4536899924278259,1.1147395372390747
1759601883483100400,5.094100341796875,0.3616037368774414,-0.4772475063800812,1.0854567289352417
1759601883493054500,5.104054443359375,0.2720235288143158,-0.5043874979019165,1.033556580543518
1759601883503008300,5.11400830078125,0.19038033485412598,-0.5608718395233154,0.9582138657569885
1759601883512963300,5.12396337890625,0.10574853420257568,-0.6369096040725708,0.8903919458389282
1759601883522917400,5.13391748046875,0.029875872656702995,-0.6891448497772217,0.8388608694076538
1759601883532871200,5.14387109375,-0.022357236593961716,-0.6913774013519287,0.7883849143981934
1759601883542825200,5.1538251953125,-0.0519377663731575,-0.6583685874938965,0.7456629872322083
1759601883552780300,5.1637802734375,-0.037096500396728516,-0.6284857988357544,0.7043775916099548
1759601883562734300,5.173734375,-0.0022365227341651917,-0.6400689482688904,0.6707693338394165
1759601883572688400,5.1836884765625,-0.001198955113068223,-0.6204171776771545,0.6365013718605042
1759601883582642400,5.193642333984375,-0.01619015447795391,-0.5652154684066772,0.600284218788147
1759601883592596200,5.20359619140625,-0.032948363572359085,-0.4824007451534271,0.5610311031341553
1759601883602551300,5.21355126953125,-0.03763020038604736,-0.364658921957016,0.5135197639465332
1759601883612505000,5.223505126953125,-0.0121291009709239,-0.25563204288482666,0.4596365690231323
1759601883622459400,5.23345947265625,0.039094407111406326,-0.20143698155879974,0.39686959981918335
1759601883632413400,5.243413330078125,0.09316855669021606,-0.14343492686748505,0.3452266454696655
1759601883642368300,5.2533681640625,0.14103861153125763,-0.052616339176893234,0.32334718108177185
1759601883652322300,5.263322265625,0.1852572113275528,0.040757548063993454,0.30999860167503357
1759601883662276400,5.2732763671875,0.2347067892551422,0.13150076568126678,0.29500100016593933
1759601883672230100,5.283230224609375,0.2851976454257965,0.21564707159996033,0.278879314661026
1759601883682184200,5.29318408203125,0.35151755809783936,0.27433276176452637,0.2594970762729645
1759601883692139800,5.303139892578125,0.4092998802661896,0.30545657873153687,0.2480952888727188
1759601883702093800,5.31309375,0.457497239112854,0.30268797278404236,0.24267522990703583
1759601883712047900,5.3230478515625,0.4640156030654907,0.2566506862640381,0.24793709814548492
1759601883722002000,5.333001953125,0.4473612606525421,0.1897994875907898,0.2458353340625763
1759601883731957000,5.34295703125,0.3664770722389221,0.11980656534433365,0.23463860154151917
1759601883741911000,5.3529111328125,0.23542210459709167,0.027511518448591232,0.201847642660141
1759601883751864800,5.36286474609375,0.1020326241850853,-0.06436514109373093,0.13924604654312134
1759601883761819000,5.37281884765625,-0.004559331573545933,-0.1401302069425583,0.08925104886293411
1759601883771773000,5.38277294921875,-0.09846878051757812,-0.2426360845565796,0.07125899940729141
1759601883781728000,5.39272802734375,-0.15121348202228546,-0.3093021810054779,0.06053658202290535
1759601883791682000,5.40268212890625,-0.1772424280643463,-0.31180450320243835,0.04935716465115547
1759601883801636000,5.412635986328125,-0.19469252228736877,-0.28392571210861206,0.04049283266067505
1759601883811590000,5.42258984375,-0.2074330896139145,-0.23463141918182373,0.03807627782225609
1759601883821545000,5.432544921875,-0.2203185260295868,-0.18464627861976624,0.037145502865314484
1759601883831498800,5.442498779296875,-0.23304736614227295,-0.1927928924560547,0.052985720336437225
1759601883841452800,5.452452880859375,-0.25116297602653503,-0.16702626645565033,0.07296209037303925
1759601883851406800,5.46240673828125,-0.2864764928817749,-0.11742596328258514,0.08606351166963577
1759601883861362000,5.47236181640625,-0.31988638639450073,-0.050641607493162155,0.06238827481865883
1759601883871316000,5.48231591796875,-0.3529897630214691,0.04776725545525551,0.020181966945528984
1759601883881270000,5.49227001953125,-0.35442864894866943,0.13571308553218842,-0.027404192835092545
1759601883891223800,5.502223876953125,-0.31707197427749634,0.1625300496816635,-0.0625469982624054
1759601883901177900,5.512177734375,-0.24717304110527039,0.11773249506950378,-0.08703343570232391
1759601883911133000,5.5221328125,-0.19041867554187775,0.039745282381772995,-0.08394070714712143
1759601883921087000,5.5320869140625,-0.1585683375597,-0.06493718922138214,-0.06764775514602661
1759601883931041000,5.542041015625,-0.15098339319229126,-0.16593198478221893,-0.050404585897922516
1759601883940995000,5.5519951171875,-0.15918806195259094,-0.2582933306694031,-0.03536731004714966
1759601883950950000,5.561949951171875,-0.1675591766834259,-0.33276063203811646,-0.030896930024027824
1759601883960904000,5.571904052734375,-0.17254993319511414,-0.41135451197624207,-0.03652232512831688
1759601883970858000,5.58185791015625,-0.17009742558002472,-0.49635782837867737,-0.04511421546339989
1759601883980811800,5.591811767578125,-0.16413381695747375,-0.6000639796257019,-0.04078817740082741
1759601883990765800,5.601765869140625,-0.17125031352043152,-0.7015717029571533,-0.022179603576660156
1759601884000721000,5.611720947265625,-0.17787225544452667,-0.7734346985816956,-0.015441274270415306
1759601884010675000,5.621675048828125,-0.18277594447135925,-0.8073756098747253,-0.027161845937371254
1759601884020629000,5.63162890625,-0.17506635189056396,-0.8329640626907349,-0.05260249227285385
1759601884030582800,5.641582763671875,-0.15250511467456818,-0.899070680141449,-0.06724774837493896
1759601884040537900,5.651537841796875,-0.14037469029426575,-0.9389930367469788,-0.07024167478084564
1759601884050492000,5.661491943359375,-0.1472778618335724,-0.9512100219726562,-0.0796828418970108
1759601884060446000,5.671446044921875,-0.16709311306476593,-0.9483684301376343,-0.10438685864210129
1759601884070400000,5.68139990234375,-0.18530701100826263,-0.9377493262290955,-0.1397368609905243
1759601884080354800,5.691354736328125,-0.18857604265213013,-0.9292290806770325,-0.19111110270023346
1759601884090308900,5.701308837890625,-0.17054884135723114,-0.953994631767273,-0.24999652802944183
1759601884100263000,5.711262939453125,-0.1370105892419815,-0.9899459481239319,-0.30516549944877625
1759601884110217000,5.721217041015625,-0.10171810537576675,-0.9856923818588257,-0.35129836201667786
1759601884120170800,5.731170654296875,-0.09201221168041229,-0.930443525314331,-0.3946559727191925
1759601884130126000,5.7411259765625,-0.09263965487480164,-0.8434710502624512,-0.44717642664909363
1759601884140079900,5.751079833984375,-0.09976334869861603,-0.7776012420654297,-0.5175323486328125
1759601884150034000,5.761033935546875,-0.12286147475242615,-0.7311351895332336,-0.5907825827598572
1759601884159988000,5.770988037109375,-0.15966635942459106,-0.6707075238227844,-0.6533820629119873
1759601884169942800,5.78094287109375,-0.2025240808725357,-0.6183489561080933,-0.6909835338592529
1759601884179896800,5.790896728515625,-0.23405909538269043,-0.5751080513000488,-0.704656183719635
1759601884189851100,5.80085107421875,-0.2586030662059784,-0.54244065284729,-0.7101036906242371
1759601884199805000,5.810804931640625,-0.27413833141326904,-0.5089899897575378,-0.7135133147239685
1759601884209760000,5.820760009765625,-0.28122928738594055,-0.46861007809638977,-0.722743809223175
1759601884219714000,5.830714111328125,-0.2899513840675354,-0.4327903091907501,-0.7317935228347778
1759601884229667800,5.840667724609375,-0.3005310595035553,-0.40386757254600525,-0.7401188015937805
1759601884239622000,5.850621826171875,-0.30562835931777954,-0.391668438911438,-0.7525842785835266
1759601884249576000,5.860575927734375,-0.3155694007873535,-0.38245469331741333,-0.7606337070465088
1759601884259531000,5.870531005859375,-0.3257128596305847,-0.3760066628456116,-0.7664167284965515
1759601884269485000,5.880485107421875,-0.34208783507347107,-0.3832155764102936,-0.7691819071769714
1759601884279438800,5.89043896484375,-0.35945218801498413,-0.3746010363101959,-0.7685190439224243
1759601884289393000,5.900392822265625,-0.37756088376045227,-0.3709796667098999,-0.7800518870353699
1759601884299348000,5.910347900390625,-0.3833678960800171,-0.39362505078315735,-0.7953919172286987
1759601884309301800,5.9203017578125,-0.38041073083877563,-0.42383354902267456,-0.808815062046051
1759601884319255800,5.930255859375,-0.3751259446144104,-0.45283937454223633,-0.8101253509521484
1759601884329210000,5.940210205078125,-0.37129977345466614,-0.48108991980552673,-0.7996516823768616
1759601884339164000,5.950163818359375,-0.3710145652294159,-0.4949950873851776,-0.7833379507064819
1759601884349119000,5.960118896484375,-0.36884087324142456,-0.48708176612854004,-0.770700991153717
1759601884359073000,5.970072998046875,-0.37282949686050415,-0.5031923055648804,-0.7728213667869568
1759601884369026800,5.98002685546875,-0.3801073729991913,-0.5273476839065552,-0.793864905834198
1759601884378980900,5.98998095703125,-0.40067365765571594,-0.5275519490242004,-0.8319193124771118
1759601884388936000,5.99993603515625,-0.4323442280292511,-0.5400821566581726,-0.8883551359176636
1759601884398890000,6.009889892578125,-0.446170836687088,-0.5903381109237671,-0.9503876566886902
1759601884408844000,6.019843994140625,-0.4482771158218384,-0.6236497163772583,-1.0079686641693115
1759601884418798000,6.029798095703125,-0.4449939727783203,-0.6289718151092529,-1.0485568046569824
1759601884428753000,6.0397529296875,-0.4576578438282013,-0.5884954929351807,-1.080780029296875
1759601884438707000,6.04970703125,-0.4652113616466522,-0.531846821308136,-1.1167439222335815
1759601884448660700,6.05966064453125,-0.44155237078666687,-0.46737971901893616,-1.1599235534667969
1759601884458614800,6.06961474609375,-0.4073651134967804,-0.45135626196861267,-1.1843197345733643
1759601884468569000,6.079569091796875,-0.359651654958725,-0.44203439354896545,-1.1869176626205444
1759601884478524000,6.08952392578125,-0.3528025150299072,-0.47843822836875916,-1.1687381267547607
1759601884488478000,6.09947802734375,-0.34980353713035583,-0.4412114918231964,-1.1554462909698486
1759601884498432000,6.109431884765625,-0.36896365880966187,-0.4080175757408142,-1.1501166820526123
1759601884508385800,6.1193857421875,-0.3748151659965515,-0.38487178087234497,-1.1650669574737549
1759601884518340900,6.1293408203125,-0.3692134618759155,-0.384306401014328,-1.1879221200942993
1759601884528295200,6.139295166015625,-0.34920939803123474,-0.38468801975250244,-1.2074474096298218
1759601884538249000,6.1492490234375,-0.310299277305603,-0.38875120878219604,-1.226269245147705
1759601884548203000,6.159203125,-0.2595924139022827,-0.431977242231369,-1.2261148691177368
1759601884558157800,6.16915771484375,-0.2219715416431427,-0.5138092637062073,-1.209464192390442
1759601884568111900,6.17911181640625,-0.2132968306541443,-0.6336014270782471,-1.1841868162155151
1759601884578066000,6.18906591796875,-0.23042336106300354,-0.6977322101593018,-1.1585592031478882
1759601884588020000,6.19902001953125,-0.25943928956985474,-0.7465839385986328,-1.1339555978775024
1759601884597973800,6.208973876953125,-0.2969653606414795,-0.7651464343070984,-1.1096545457839966
1759601884607929000,6.21892919921875,-0.3307715356349945,-0.7253625392913818,-1.0800085067749023
1759601884617883000,6.2288828125,-0.34525513648986816,-0.6481500267982483,-1.0669424533843994
1759601884627837000,6.2388369140625,-0.3435323238372803,-0.5907362699508667,-1.0757641792297363
1759601884637791000,6.248791015625,-0.32280442118644714,-0.5500655174255371,-1.0935479402542114
1759601884647745800,6.258745849609375,-0.29058390855789185,-0.5147961974143982,-1.1147997379302979
1759601884657699800,6.268699951171875,-0.2644401788711548,-0.48690760135650635,-1.12449312210083
1759601884667654100,6.278654052734375,-0.2665989398956299,-0.43075326085090637,-1.1176985502243042
1759601884677608000,6.28860791015625,-0.29440686106681824,-0.3527383506298065,-1.0939922332763672
1759601884687562800,6.298562744140625,-0.3284977078437805,-0.2625839412212372,-1.0686460733413696
