time,seconds_elapsed,z,y,x
1757863432632146200,3.319146240234375,-4.062795674373209,8.925418953889608,-0.030703197282587642
1757863432642131500,3.32913134765625,-4.220878742656112,8.851769195789098,0.026618626816116736
1757863432652117200,3.3391171875,-4.377861448481679,8.774878263810276,0.07890416236422024
1757863432662102300,3.349102294921875,-4.53057451416403,8.696420228645206,0.1287100944074802
1757863432672088000,3.359088134765625,-4.6787765321627255,8.616687351238728,0.17922507890239356
1757863432682073000,3.369072998046875,-4.8216968103662134,8.536282858181,0.2313124090142548
1757863432692059400,3.379059326171875,-4.958533677002787,8.4558994079113,0.28482498615626245
1757863432702044200,3.389044189453125,-5.088866276311874,8.37607943674326,0.33929727517589925
1757863432712030200,3.3990302734375,-5.211993474286794,8.297599189746379,0.39418523232433944
1757863432722015200,3.40901513671875,-5.326953732419014,8.221417282819747,0.4497184285737574
1757863432732001300,3.419001220703125,-5.433878568133712,8.147832406648993,0.5061190553074703
1757863432741986300,3.428986328125,-5.53250319301486,8.077538973239063,0.5614149722022935
1757863432751972000,3.43897216796875,-5.622723562166095,8.011240162423253,0.612716704894416
1757863432761957000,3.44895703125,-5.705870047408342,7.948417503285407,0.660375806767866
1757863432771942100,3.458942138671875,-5.783205800545216,7.888373076689243,0.7060491051189601
1757863432781928200,3.46892822265625,-5.855258644843101,7.830721098187565,0.7524222223024815
1757863432791913200,3.478913330078125,-5.921750347882509,7.776047258713841,0.7976971689857542
1757863432801899300,3.488899169921875,-5.983316869479418,7.724427546113729,0.8387498948641121
1757863432811884300,3.49888427734375,-6.04233955181241,7.67450002438426,0.8732703694295137
1757863432821870300,3.508870361328125,-6.101887134802341,7.624068644785881,0.900534881517291
1757863432831855400,3.51885546875,-6.162820619192719,7.572128614190221,0.9235123639356344
1757863432841841400,3.52884130859375,-6.222829974475503,7.519986339020728,0.9468968927849084
1757863432851826400,3.538826416015625,-6.278084244185686,7.470723418679833,0.9717843004778027
1757863432861812500,3.5488125,-6.324473070394992,7.42807611708641,0.9975636155091225
1757863432871797200,3.55879736328125,-6.359131126800179,7.395209620273113,1.02112123590298
1757863432881783300,3.568783203125,-6.380329982173443,7.374080907526612,1.0414940157156436
1757863432891768600,3.5787685546875,-6.387053152948617,7.365834472706913,1.0585048448145389
1757863432901754400,3.58875439453125,-6.380972371730208,7.369649647080898,1.0685825867146252
1757863432911739400,3.598739501953125,-6.367343074828386,7.381046070364117,1.0711983221709727
1757863432921724400,3.608724365234375,-6.352965589907765,7.394253342461585,1.0654601438451559
1757863432931710200,3.618710205078125,-6.342942793065309,7.404816822052002,1.0517188379362226
1757863432941695500,3.628695556640625,-6.339346814399957,7.410345814606547,1.0343407098948956
1757863432951681300,3.638681396484375,-6.3405561901897185,7.412230897700786,1.0132084169518203
1757863432961666300,3.648666259765625,-6.3401218904256815,7.415787128877639,0.9896122181132435
1757863432971652400,3.65865234375,-6.328620253202319,7.428926011914014,0.9643784812007099
1757863432981637000,3.66863720703125,-6.298188290059566,7.458302328523993,0.9364448376797139
1757863432991623400,3.67862353515625,-6.245093244209885,7.5065411665141575,0.9061337975028901
1757863433001608400,3.6886083984375,-6.169874044835567,7.572230320999026,0.8742687328170985
1757863433011594200,3.69859423828125,-6.07786796131134,7.650246457615494,0.8388384499303996
1757863433021579300,3.708579345703125,-5.9771104160547255,7.733499910363554,0.7984588010080158
1757863433031565300,3.7185654296875,-5.87504880246222,7.81573746406734,0.7539229091890156
1757863433041550300,3.72855029296875,-5.774193057528138,7.89497934308648,0.7059502478543669
1757863433051536400,3.738536376953125,-5.672042012086511,7.9730755592018365,0.6544893790777773
1757863433061521400,3.748521484375,-5.563987295559048,8.053009512138367,0.6012171500302851
1757863433071506200,3.758506103515625,-5.447758040404319,8.135975380116701,0.5460918404620141
1757863433081492500,3.768492431640625,-5.32667959165275,8.219342814633249,0.4891874654572457
1757863433091477500,3.7784775390625,-5.208033923006058,8.298365497943758,0.4288309407046064
1757863433101463300,3.78846337890625,-5.098089447209238,8.369341068398953,0.36604890583809463
1757863433111448300,3.7984482421875,-4.9979292833238835,8.431970250791311,0.30479954216526817
1757863433121434400,3.808434326171875,-4.904862877091765,8.488310562172531,0.24755755097027868
1757863433131419400,3.81841943359375,-4.815442426146567,8.540790690994262,0.19182965413266792
1757863433141405400,3.828405517578125,-4.727608952131867,8.590850314670801,0.13175417481111362
1757863433151390200,3.83839013671875,-4.639494615349173,8.639521698859333,0.0645964501776034
1757863433161376500,3.84837646484375,-4.548801952511072,8.68784821513295,-0.008477601239804062
1757863433171361500,3.858361572265625,-4.451028683762252,8.737950508907437,-0.0833501363218762
1757863433181347300,3.868347412109375,-4.341536920168996,8.791894865062833,-0.15504271420631557
1757863433191332400,3.878332275390625,-4.225627983009815,8.846948643764852,-0.21443441251479087
1757863433201318100,3.888318115234375,-4.120878737768531,8.894944905170798,-0.26211305933892726
1757863433211303400,3.898303466796875,-4.033745520977676,8.933344486191869,-0.30768837720826264
1757863433221288400,3.908288330078125,-3.956414151754975,8.966150192728637,-0.3539807573057711
1757863433231274200,3.918274169921875,-3.8741830277919767,8.999908085423707,-0.4034314918363467
1757863433241259300,3.92825927734375,-3.7770445498153564,9.038634414181113,-0.4554081281153485
1757863433251245300,3.938245361328125,-3.662432958990335,9.0826892444849,-0.511565338014625
1757863433261230600,3.948230712890625,-3.5345328475251794,9.129518800199032,-0.5738917746007443
1757863433271216400,3.95821630859375,-3.3992253824129697,9.176104025763273,-0.6440215418815612
1757863433281201400,3.968201416015625,-3.2603038184568285,9.22058906417787,-0.7221902387112379
1757863433291187200,3.978187255859375,-3.118848059847951,9.262391147118807,-0.8070368058696389
1757863433301172200,3.988172119140625,-2.974388150987029,9.301805458140374,-0.8943286472883075
1757863433311158500,3.998158447265625,-2.8255039959430692,9.339851403418184,-0.9767612851727754
1757863433321143300,4.008143310546875,-2.671621301959455,9.37732334820032,-1.048151720039174
1757863433331129300,4.01812939453125,-2.5136054536938666,9.414245257884263,-1.1064240954615174
1757863433341114400,4.0281142578125,-2.3535765120401977,9.449759054335951,-1.1546186559185385
1757863433351100400,4.038100341796875,-2.1941851376377044,9.482577035832405,-1.1986236557312309
1757863433361085400,4.04808544921875,-2.0371179683990777,9.511803714838624,-1.2434437713190913
1757863433371070500,4.058070556640625,-1.8832091170608996,9.53715384467244,-1.2909782604321838
1757863433381056300,4.06805615234375,-1.7314963144622741,9.558822655645013,-1.342089000596851
1757863433391041300,4.078041259765625,-1.5807212311051786,9.577149754974245,-1.3963916686706244
1757863433401027300,4.08802734375,-1.4294753153659403,9.592680501583217,-1.4517163732685148
1757863433411012400,4.098012451171875,-1.2768578190125524,9.605823476272821,-1.5060441757835448
1757863433420998400,4.107998291015625,-1.1226027115199715,9.616721302384137,-1.5584689211562275
1757863433430983400,4.1179833984375,-0.967138301302865,9.625233694663644,-1.6093300704739988
1757863433440969500,4.127969482421875,-0.8116311479225754,9.631173606106639,-1.6589586092568933
1757863433450954500,4.13795458984375,-0.657643459194526,9.634536945059894,-1.7069241832636295
1757863433460940300,4.147940185546875,-0.5057804344702512,9.63590531080365,-1.7503943455472588
1757863433470925300,4.15792529296875,-0.35516996709033843,9.63575918033123,-1.7878494853250682
1757863433480911400,4.167911376953125,-0.20618932940196244,9.634198506885767,-1.8193657365731895
1757863433490896400,4.177896484375,-0.05872729328272398,9.631141457402705,-1.846089054456353
1757863433500882400,4.18788232421875,0.0875556434540078,9.627050388696789,-1.8661758569344877
1757863433510867500,4.197867431640625,0.2338967629516497,9.622029345664382,-1.8794228765204548
1757863433520852200,4.207852294921875,0.38170963550228626,9.615081718483566,-1.8907320599116384
1757863433530838300,4.21783837890625,0.5315193078933284,9.604954876744747,-1.9059676229663192
1757863433540823600,4.227823486328125,0.683569781481102,9.590808862492441,-1.9286041099272668
1757863433550809300,4.237809326171875,0.837707034747675,9.572527940392494,-1.9584025974720716
1757863433560794400,4.24779443359375,0.9911208691105245,9.551074233475328,-1.991244544366002
1757863433570780200,4.2577802734375,1.139759524960816,9.528019521102308,-2.021925806094706
1757863433580765200,4.26776513671875,1.282789254888147,9.504190317225456,-2.0482199387803672
1757863433590751500,4.27775146484375,1.421405990678817,9.479726322576402,-2.069969559904188
1757863433600736300,4.287736328125,1.55723806418702,9.454658516815304,-2.0868235179409385
1757863433610722300,4.297722412109375,1.6908670746929944,9.428666581946612,-2.1003793112151325
1757863433620707300,4.307707275390625,1.8206721429966388,9.402069082400201,-2.1110731391869484
1757863433630693400,4.317693359375,1.9448716463781892,9.375499639904499,-2.1184547738708552
1757863433640678400,4.327678466796875,2.063244635563344,9.348912077230214,-2.1239754369884727
1757863433650664400,4.33766455078125,2.175618676594645,9.321838192343712,-2.130821357360482
1757863433660649200,4.347649169921875,2.282859446390718,9.294043591967224,-2.1400180786423384
1757863433670634200,4.35763427734375,2.385878799099475,9.265808262085914,-2.1500588495329023
1757863433680620500,4.36762060546875,2.485488489495218,9.23735549006164,-2.1596277651280165
1757863433690605300,4.377605224609375,2.5828961398020387,9.208958832138777,-2.1665895669646558
1757863433700591400,4.38759130859375,2.679156958161294,9.180903534999489,-2.1687585815668107
1757863433710576400,4.397576416015625,2.7741841430723664,9.153364370688795,-2.1656914490811525
1757863433720562400,4.4075625,2.8672242458194495,9.126492145854234,-2.157907955598086
1757863433730547500,4.41754736328125,2.957632246497273,9.100285106930135,-2.1465340364076195
1757863433740533200,4.427533203125,3.045123775206506,9.074674280333518,-2.1325807682484386
1757863433750518300,4.437518310546875,3.128742846396565,9.049678370764852,-2.1177089239396154
1757863433760504300,4.44750439453125,3.2078073230221866,9.024960693615675,-2.1048661012403667
1757863433770489300,4.4574892578125,3.2824352785050865,9.000513650101423,-2.09445766608119
1757863433780475400,4.467475341796875,3.35466055676043,8.976788491120933,-2.0818023287780583
1757863433790460400,4.47746044921875,3.4274586664676665,8.954028377780318,-2.0611381648033857
1757863433800445400,4.487445556640625,3.5024393809109924,8.932466534313559,-2.02838097358346
1757863433810431200,4.49743115234375,3.5783246429786084,8.912968637639283,-1.9811488284178076
1757863433820416800,4.507416748046875,3.6502594138547777,8.896233775937556,-1.9243254096947608
1757863433830402600,4.517402587890625,3.713193424412608,8.882422692728042,-1.8668563865445553
1757863433840387600,4.5273876953125,3.7677170417606827,8.871172984439134,-1.8102431034408508
1757863433850373600,4.53737353515625,3.81159622323662,8.86347892280519,-1.7552341867938637
1757863433860358700,4.547358642578125,3.8453134916603564,8.85795869807899,-1.708945898349583
1757863433870344700,4.5573447265625,3.8699215709552166,8.853134054401517,-1.6781247897587717
1757863433880329700,4.567329833984375,3.88682156009078,8.84811008875966,-1.6655216210342942
1757863433890315500,4.5773154296875,3.8983705435872076,8.84371039249599,-1.6618908633165062
1757863433900300500,4.587300537109375,3.90941654599756,8.83906636608243,-1.6606499233447014
1757863433910286600,4.59728662109375,3.929131300292909,8.832141535255312,-1.650938092147559
1757863433920271600,4.607271728515625,3.95236779897362,8.826248385563492,-1.6268126818031072
1757863433930256600,4.617256591796875,3.974700626812875,8.822417429098486,-1.592825072005391
1757863433940242400,4.627242431640625,3.9961291992887853,8.81940889493227,-1.5554276537641882
1757863433950227500,4.6372275390625,4.015451154874265,8.815725237983465,-1.5262800313435494
1757863433960213800,4.6472138671875,4.03392321563214,8.809401880180836,-1.5140291831880808
1757863433970198500,4.657198486328125,4.055245405124127,8.799272115832567,-1.5159706726446747
1757863433980184600,4.6671845703125,4.081029250200093,8.78574511026144,-1.5252150324605405
1757863433990169600,4.677169677734375,4.110305029045045,8.770201504170894,-1.5360178737647832
1757863434000155600,4.68715576171875,4.139071689324081,8.7554937643826,-1.542659942127764
1757863434010140700,4.697140625,4.165583264152706,8.743435662320255,-1.5396864792749285
1757863434020126500,4.70712646484375,4.189181289622187,8.733991542148589,-1.529222222275287
1757863434030111500,4.717111572265625,4.211186200681328,8.725997620785236,-1.514350524096936
1757863434040097800,4.727097900390625,4.231611733594536,8.718440921795368,-1.500880071018636
1757863434050082600,4.73708251953125,4.249230100132524,8.710760888686776,-1.495688055333495
1757863434060068600,4.747068603515625,4.264022595594823,8.702433789846301,-1.5020510144941508
1757863434070053600,4.7570537109375,4.276911595523357,8.693528598856926,-1.5168991856664418
1757863434080038700,4.76703857421875,4.288843440857529,8.684675430315732,-1.5338263550698756
1757863434090024700,4.777024658203125,4.300374011914432,8.676445362108945,-1.5480485032983122
1757863434100009700,4.787009765625,4.313390437614918,8.668703369680047,-1.5551960369653999
1757863434109995500,4.79699560546875,4.328707833734154,8.661690860569477,-1.5517024957612156
1757863434119980500,4.80698046875,4.34578054908812,8.656095817041397,-1.5351120109662413
1757863434129966600,4.816966552734375,4.364016170741618,8.652296424758434,-1.5044959234282373
1757863434139951600,4.82695166015625,4.382293001188337,8.65054987335205,-1.4607767548196018
1757863434149937700,4.836937744140625,4.40194638068527,8.649898131445049,-1.404460116574913
1757863434159922700,4.846922607421875,4.4222029867723585,8.649685949999094,-1.3406860019311309
1757863434169908500,4.856908447265625,4.44302219517827,8.648764743500948,-1.2762541540309786
1757863434179893500,4.8668935546875,4.462180192373693,8.647355461224913,-1.2176027161631733
1757863434189879600,4.876879638671875,4.475051072123646,8.646769770291447,-1.1737366133645175
1757863434199864600,4.886864501953125,4.4799999267026775,8.647283565032481,-1.1508530928399414
1757863434209850600,4.8968505859375,4.479535816322267,8.647934722417592,-1.1477645522400737
1757863434219835400,4.90683544921875,4.478593859297037,8.646978444606065,-1.1585903360284864
1757863434229820400,4.9168203125,4.479570010852814,8.643858851280807,-1.1779442941874265
1757863434239806700,4.926806640625,4.4850145399942996,8.638218215045333,-1.1984291560724376
1757863434249791700,4.936791748046875,4.492017989015579,8.632191209840775,-1.215504501774907
1757863434259777500,4.946777587890625,4.495787570682168,8.628496446976065,-1.2277313845328985
1757863434269762600,4.956762451171875,4.49499905065298,8.627803204014898,-1.2354644630029796
1757863434279748600,4.96674853515625,4.490289557787776,8.629378490507602,-1.2415787080995737
1757863434289733600,4.976733642578125,4.482088715675473,8.631905963158607,-1.253580257669091
1757863434299719700,4.9867197265625,4.472236891485751,8.632950503775477,-1.2812630682341755
1757863434309704400,4.996704345703125,4.460798382626473,8.631891934633254,-1.3274356213442982
1757863434319690800,5.006690673828125,4.447674989420175,8.629773627305031,-1.384049781230837
1757863434329675800,5.01667578125,4.433999807550013,8.627453659924864,-1.441207400344312
1757863434339661600,5.02666162109375,4.420692582209408,8.625622352844475,-1.492151259509474
1757863434349646600,5.036646484375,4.40852926620692,8.62462515850067,-1.5333314111597836
1757863434359631600,5.046631591796875,4.398822403445839,8.624351017734408,-1.5624742112748324
1757863434369617700,5.05661767578125,4.393326728639006,8.624089151927828,-1.579292513476312
1757863434379602700,5.066602783203125,4.391952517676353,8.623420458886027,-1.5867457520917057
1757863434389588500,5.07658837890625,4.392843913558125,8.622263105544448,-1.590564725857973
1757863434399573500,5.086573486328125,4.393573396876454,8.620640472778678,-1.5973273518607018
1757863434409559800,5.096559814453125,4.392899443137646,8.61819307962656,-1.6123206305921076
1757863434419544600,5.106544677734375,4.390317317689955,8.61477830274701,-1.6374084562279283
1757863434429530600,5.116530517578125,4.38548653653264,8.610892401224374,-1.6704611232630908
1757863434439515600,5.126515625,4.378577487796544,8.607383516320585,-1.7062826704896985
1757863434449501400,5.13650146484375,4.37070777733475,8.604766027298568,-1.739341621135175
1757863434459486700,5.14648681640625,4.364547793400288,8.602775730264186,-1.7644678790852426
1757863434469471700,5.1564716796875,4.361048260846734,8.601640588754416,-1.7786013261169193
1757863434479457500,5.16645751953125,4.359138920094073,8.601528360551596,-1.7838178917214274
1757863434489442600,5.176442626953125,4.358802235485613,8.601569861605762,-1.7844383617073296
1757863434499428600,5.1864287109375,4.3599598810881375,8.600930979180335,-1.7846889754675328
1757863434509413600,5.19641357421875,4.361687143272161,8.599385503304005,-1.7879143672548234
1757863434519399700,5.206399658203125,4.362672354917228,8.597235047271846,-1.7958346388600765
1757863434529384700,5.216384765625,4.363273827941716,8.594965933296084,-1.8052087625354527
1757863434539370500,5.22637060546875,4.364211401052772,8.593048116976021,-1.8120621355615556
1757863434549355500,5.23635546875,4.366353381517529,8.591461140045523,-1.8144271111272274
1757863434559341600,5.246341552734375,4.370421653869748,8.589960672354698,-1.8117361184775829
1757863434569326600,5.25632666015625,4.376120450033247,8.58854028416276,-1.8046961368381975
1757863434579312600,5.266312744140625,4.382145409411192,8.587417417612672,-1.7953985855303705
1757863434589297400,5.27629736328125,4.387319304917752,8.586688518816231,-1.7862242222107947
1757863434599283700,5.28628369140625,4.390556679403781,8.586451787450908,-1.7793917458422481
1757863434609268700,5.296268798828125,4.391776576587557,8.586726512739062,-1.7750513785503803
1757863434619253800,5.306253662109375,4.3914688258126375,8.587503342330455,-1.7720527812562883
1757863434629239600,5.316239501953125,4.39007620241046,8.588618610095978,-1.770099747492373
1757863434639224600,5.326224609375,4.388717773538827,8.589632755574584,-1.7685482802666723
1757863434649210600,5.336210693359375,4.388242849503457,8.590202664417028,-1.7669522432468832
1757863434659195600,5.346195556640625,4.389097420506179,8.59010388021767,-1.7653092983454466
1757863434669181700,5.356181640625,4.391328832820058,8.589258661565184,-1.7638703515835106
1757863434679166500,5.36616650390625,4.394771959011257,8.5880563000381,-1.7611524709269404
1757863434689152800,5.37615283203125,4.398036806026101,8.587543674340843,-1.7554960526004433
1757863434699137800,5.3861376953125,4.399942639647424,8.588032334640621,-1.748313301489502
1757863434709123600,5.39612353515625,4.399873373803496,8.588934836438298,-1.7440477529995142
1757863434719108600,5.406108642578125,4.398034760199487,8.588973414883018,-1.748490703883022
1757863434729094400,5.416094482421875,4.3935508927837015,8.587966283667088,-1.7646311068229377
1757863434739079700,5.42607958984375,4.385135238876939,8.586485689720512,-1.7925516716666519
1757863434749064700,5.436064697265625,4.374250272247195,8.584593007841706,-1.827864246457815
1757863434759050500,5.446050537109375,4.364632549074292,8.582285899943113,-1.861381462264806
1757863434769035500,5.456035400390625,4.35778282931,8.580620597079395,-1.8849574220329521
1757863434779021600,5.466021484375,4.353618695367873,8.580604814988375,-1.8946254140883683
1757863434789006600,5.476006591796875,4.351788557331264,8.582171918174623,-1.8917339304305612
1757863434798992600,5.48599267578125,4.35153487483114,8.584297239765524,-1.8826484144382178
1757863434808977700,5.495977783203125,4.35238330835402,8.585679049512743,-1.874368954131752
1757863434818963200,5.505963134765625,4.3539848983317615,8.585540517824887,-1.8712820940323174
1757863434828948500,5.515948486328125,4.355666275547445,8.584105516585707,-1.8739539435900747
1757863434838934500,5.5259345703125,4.35587962603718,8.582430861371755,-1.8811084915198384
1757863434848919300,5.535919189453125,4.353354199212789,8.581662799608706,-1.8904378992706536
1757863434858905300,5.5459052734375,4.348229403544962,8.582040985271334,-1.9004869995981453
1757863434868890400,5.555890380859375,4.341385236738622,8.5833181656003,-1.9103446690067647
1757863434878875400,5.56587548828125,4.334636054739356,8.584915663924813,-1.9184763914056122
1757863434888861400,5.575861328125,4.329793875405192,8.586195182341337,-1.923676005875319
1757863434898846500,5.585846435546875,4.327852093687653,8.586777950665354,-1.9254450613744556
1757863434908832300,5.595832275390625,4.328454443494976,8.586773859012126,-1.9241100133784115
1757863434918817300,5.6058173828125,4.329775462965667,8.586787303015589,-1.9210684537254272
1757863434928803300,5.61580322265625,4.330353555114567,8.587171333897114,-1.9180507133394478
1757863434938788400,5.625788330078125,4.329637808060646,8.58779209614396,-1.9168834231257437
1757863434948774400,5.6357744140625,4.327679075208306,8.588321672976017,-1.9189336336538194
1757863434958759400,5.645759521484375,4.32486489457041,8.588722654992342,-1.923481213955581
1757863434968745500,5.655745361328125,4.321715490628779,8.58902309924364,-1.9292077749088405
1757863434978730500,5.66573046875,4.318293699486554,8.589421158650516,-1.9350860192924737
1757863434988716300,5.67571630859375,4.31511945336461,8.589871240505575,-1.94016551451385
1757863434998701300,5.685701416015625,4.31240581049174,8.590463361179829,-1.9435761997401713
1757863435008686300,5.695686279296875,4.310483025735617,8.591119779261946,-1.9449407660916447
1757863435018672400,5.70567236328125,4.309342039006948,8.591609024083613,-1.9453024390108882
1757863435028657400,5.715657470703125,4.308665454919636,8.591910637378692,-1.9454699045322834
1757863435038643500,5.7256435546875,4.307966366739571,8.592087162989378,-1.9462394276000559
1757863435048628200,5.735628173828125,4.307451987476647,8.591968505045772,-1.9479032691590488
1757863435058614500,5.745614501953125,4.306892307767272,8.591601425299048,-1.9507564666330812
1757863435068599600,5.755599609375,4.306659668055176,8.590934485822915,-1.9542060225650666
1757863435078585300,5.76558544921875,4.306620797349512,8.59004951968193,-1.9581790178492664
1757863435088570400,5.7755703125,4.306430243213475,8.589186765372753,-1.9623785153657196
1757863435098556400,5.785556396484375,4.306069008685649,8.588490599802135,-1.9662150247886776
1757863435108541400,5.79554150390625,4.305742260949313,8.58784821024537,-1.969728001345694
1757863435118527500,5.805527587890625,4.305099286870658,8.587402804565428,-1.9730723433375357
1757863435128512300,5.81551220703125,4.303919429436326,8.587442552053927,-1.975473851521313
1757863435138497300,5.825497314453125,4.302674105550349,8.588097216570377,-1.9753382424429058
1757863435148483600,5.835483642578125,4.301671065987646,8.589208392682671,-1.972688750847429
1757863435158468600,5.845468505859375,4.30082409376949,8.590359900805353,-1.9695209344662725
1757863435168454400,5.855454345703125,4.300000502426922,8.591192259976268,-1.967685681863129
1757863435178439400,5.865439453125,4.2989527469396585,8.591405025944113,-1.9690451336480677
1757863435188425200,5.87542529296875,4.2976822886124255,8.59085148371458,-1.9742301350705325
1757863435198410500,5.885410400390625,4.296388449409604,8.589853704848885,-1.9813712389968334
1757863435208396500,5.895396484375,4.294897041808069,8.58905992412269,-1.9880428257152436
1757863435218381300,5.90538134765625,4.292836894407868,8.588895673471688,-1.9931880796492099
1757863435228367400,5.915367431640625,4.2902647058323025,8.589346924370528,-1.9967796744003892
1757863435238352400,5.925352294921875,4.287531773737073,8.58997528540194,-1.999947636912018
1757863435248338400,5.93533837890625,4.28502855874449,8.590445825523137,-2.003285549163073
1757863435258323500,5.945323486328125,4.283040307536721,8.590530581197141,-2.00717086616382
1757863435268308500,5.95530859375,4.281329704226553,8.590472713530064,-2.011066412297636
1757863435278294300,5.965294189453125,4.2794037046000355,8.590438226738572,-2.0153043421283363
1757863435288279300,5.975279296875,4.277678488242626,8.590172269278764,-2.0200965448409316
1757863435298265300,5.985265380859375,4.2765836787432425,8.589423496738076,-2.0255916351258754
1757863435308250400,5.99525048828125,4.275734076176583,8.588488261714577,-2.0313465453907846
1757863435318236400,6.005236328125,4.274438191147149,8.58768162150681,-2.037471604142338
1757863435328221400,6.015221435546875,4.272456369680166,8.587081902047991,-2.0441449444264173
1757863435338207500,6.02520751953125,4.270077950111031,8.586529528862238,-2.051418442560732
1757863435348192500,6.035192626953125,4.268065733505785,8.585810566937923,-2.0586074772819876
1757863435358178300,6.04517822265625,4.267243311206996,8.584781808412075,-2.0645900588229296
1757863435368163300,6.055163330078125,4.267495240141451,8.583567171925306,-2.0691176192499694
1757863435378148400,6.0651484375,4.268124185694754,8.58232857004106,-2.0729561744995415
1757863435388134400,6.075134521484375,4.268392773503065,8.581161279827356,-2.077232098253071
1757863435398119400,6.085119384765625,4.267342972189188,8.580379774060845,-2.082607361550629
1757863435408105500,6.09510546875,4.265081164737046,8.580027891883253,-2.0886798133321105
1757863435418090200,6.10509033203125,4.262442340666055,8.579887606629729,-2.0946338994309306
1757863435428076500,6.11507666015625,4.260001084993779,8.580048350149392,-2.098940656714141
1757863435438061600,6.1250615234375,4.257941229854524,8.580473882085084,-2.101381766255945
1757863435448047400,6.13504736328125,4.256919193330407,8.580956697165966,-2.101475289758295
1757863435458032400,6.145032470703125,4.257053633365035,8.581257725939155,-2.0999717533275484
1757863435468018200,6.15501806640625,4.258267100808024,8.581064249193668,-2.098301774288714
1757863435478003500,6.16500341796875,4.259901131750643,8.580508953398466,-2.0972547494538127
1757863435487989500,6.174989501953125,4.260490914337336,8.580096280944346,-2.097745601710677
1757863435497974300,6.184974365234375,4.259679890215397,8.579753751116991,-2.1007943217568097
1757863435507959300,6.194959228515625,4.257822571910918,8.579299577608705,-2.1064074854634702
1757863435517945300,6.2049453125,4.255720631195604,8.578649589267373,-2.1132895000621676
1757863435527930600,6.2149306640625,4.254107350780069,8.577954008218645,-2.119356398885697
1757863435537916400,6.22491650390625,4.253145812271535,8.577458918178081,-2.1232832169406115
1757863435547901400,6.2349013671875,4.252556321945786,8.577134508529305,-2.125773134060204
1757863435557887200,6.24488720703125,4.251806088100373,8.577019357717036,-2.127737858261913
1757863435567872300,6.254872314453125,4.250879328644276,8.577060858771205,-2.1294223042175173
1757863435577858600,6.264858642578125,4.249814622022211,8.57712457165718,-2.1312899977855384
1757863435587843300,6.27484326171875,4.2491795389890665,8.577045661202073,-2.1328724446713925
1757863435597829400,6.284829345703125,4.24895888197571,8.576859783241153,-2.1340604854121805
1757863435607814400,6.294814453125,4.2490196722522375,8.576782041829825,-2.134253523766249
1757863435617800400,6.304800537109375,4.249484367154539,8.576611945959925,-2.134011093312502
1757863435627785500,6.314785400390625,4.250011605899036,8.576239020994304,-2.1344611751675604
1757863435637770500,6.3247705078125,4.2505949587449425,8.57550544602275,-2.1362454282358287
1757863435647756300,6.33475634765625,4.250386284430324,8.574671917808056,-2.1400053652912376
1757863435657741300,6.3447412109375,4.249327423027157,8.573865277600287,-2.145327875488251
1757863435667727400,6.354727294921875,4.247945905540884,8.573408181482552,-2.1498868539668616
1757863435677712400,6.36471240234375,4.246965370070934,8.573586460658907,-2.1511163957618176
1757863435687698400,6.374698486328125,4.24666521808058,8.574293732145428,-2.1488876137964428
1757863435697683500,6.384683349609375,4.247040481133759,8.575124922272563,-2.1448254789240657
1757863435707669500,6.39466943359375,4.247629386937618,8.575784847486018,-2.141011327463388
1757863435717654500,6.404654541015625,4.248335489380359,8.575793615314364,-2.1395791027031836
1757863435727640300,6.414640380859375,4.248513184034824,8.57533359658718,-2.1410686106085777
1757863435737625300,6.424625244140625,4.2481162936717265,8.57464561432302,-2.144609351955354
1757863435747610400,6.4346103515625,4.247063277487457,8.574183842030168,-2.1485370467931033
1757863435757596400,6.444596435546875,4.2453719633996485,8.574165137329697,-2.1519537233687935
1757863435767581400,6.45458154296875,4.243455316123366,8.574367966425418,-2.1549235329598186
1757863435777567500,6.4645673828125,4.2420764289855954,8.574556182473897,-2.156884457769245
1757863435787552300,6.47455224609375,4.241183864060044,8.574916832479834,-2.1572071138523516
1757863435797538600,6.48453857421875,4.240095776562392,8.575573250561952,-2.1567390579491854
1757863435807523600,6.494523681640625,4.238485711017251,8.57650907010734,-2.1561828853711487
1757863435817509400,6.50450927734375,4.237250908525288,8.577185946455597,-2.1559156127370893
1757863435827494400,6.514494384765625,4.237364890293777,8.577207573765516,-2.1556080080926416
1757863435837480400,6.52448046875,4.2369215304404495,8.577036893373727,-2.157153337838501
1757863435847465500,6.534465576171875,4.235864714863896,8.576928172302246,-2.1596583063967523
1757863435857451500,6.544451416015625,4.235497342856228,8.576708392071723,-2.161253758894652
1757863435867436300,6.554436279296875,4.23586676069051,8.576582135343552,-2.1610290102280674
1757863435877421300,6.56442138671875,4.2369419887065884,8.57667799693346,-2.1585427463702858
1757863435887407600,6.57440771484375,4.238650546190143,8.576926418736576,-2.1541977029033004
1757863435897392400,6.584392333984375,4.240302697311342,8.577356626847386,-2.1492251751877367
1757863435907378400,6.59437841796875,4.241412119857967,8.577979142659903,-2.1445501691140234
1757863435917363500,6.604363525390625,4.241958940085769,8.578484169572592,-2.1414410971827804
1757863435927349500,6.614349609375,4.2418680469319225,8.578646666657924,-2.1409683651044964
1757863435937334500,6.62433447265625,4.241294338697195,8.578325179618597,-2.1433906238153577
1757863435947320600,6.634320556640625,4.241015229494869,8.577637197354436,-2.1466958028405903
