time,seconds_elapsed,z,y,x
1757863432472378400,3.15937841796875,0.6409305334091187,0.603467583656311,1.9838120937347412
1757863432482364200,3.1693642578125,0.5967540144920349,0.407106876373291,1.9515841007232666
1757863432492349200,3.17934912109375,0.5729086399078369,0.26331499218940735,1.9917430877685547
1757863432502335200,3.189335205078125,0.6547313332557678,0.3489374816417694,2.055473566055298
1757863432512320300,3.1993203125,0.7203871607780457,0.3825472295284271,2.097343921661377
1757863432522306300,3.209306396484375,0.7965346574783325,0.40939852595329285,2.1108367443084717
1757863432532291000,3.219291015625,0.8152328133583069,0.526969313621521,2.119692802429199
1757863432542277400,3.22927734375,0.7861788272857666,0.44463640451431274,2.0604493618011475
1757863432552262400,3.239262451171875,0.7671560645103455,0.34795039892196655,1.9895356893539429
1757863432562248200,3.249248291015625,0.7149731516838074,0.33724990487098694,1.9680912494659424
1757863432572233200,3.259233154296875,0.5608120560646057,0.9992808699607849,1.975356101989746
1757863432582219000,3.269218994140625,0.4902609884738922,0.6143913865089417,1.817480206489563
1757863432592204300,3.279204345703125,0.5700583457946777,0.6683696508407593,1.7674202919006348
1757863432602189300,3.289189208984375,0.6218217611312866,0.5492931604385376,1.7687466144561768
1757863432612175000,3.299175048828125,0.6569547057151794,0.3975912630558014,1.764599323272705
1757863432622160100,3.30916015625,0.7105652093887329,0.1726853996515274,1.7590298652648926
1757863432632146200,3.319146240234375,0.7382216453552246,-0.13648177683353424,1.7671958208084106
1757863432642131500,3.32913134765625,0.7651256322860718,-0.3082127273082733,1.7904586791992188
1757863432652117200,3.3391171875,0.7744120955467224,-0.3995293378829956,1.7668726444244385
1757863432662102300,3.349102294921875,0.7666788697242737,-0.3738234341144562,1.7278435230255127
1757863432672088000,3.359088134765625,0.7507204413414001,-0.28228819370269775,1.688893437385559
1757863432682073000,3.369072998046875,0.7322109341621399,-0.20019488036632538,1.637018084526062
1757863432692059400,3.379059326171875,0.7231886982917786,-0.1386316567659378,1.577026128768921
1757863432702044200,3.389044189453125,0.7242788076400757,-0.11690466850996017,1.51404869556427
1757863432712030200,3.3990302734375,0.7470227479934692,-0.1293264627456665,1.4323080778121948
1757863432722015200,3.40901513671875,0.7789533138275146,-0.1520652025938034,1.3422478437423706
1757863432732001300,3.419001220703125,0.8025624752044678,-0.15713933110237122,1.255021095275879
1757863432741986300,3.428986328125,0.7792267203330994,-0.17236576974391937,1.1571494340896606
1757863432751972000,3.43897216796875,0.7185990810394287,-0.14267206192016602,1.0695935487747192
1757863432761957000,3.44895703125,0.6587615609169006,-0.10899901390075684,1.000126838684082
1757863432771942100,3.458942138671875,0.6338913440704346,-0.07051340490579605,0.942676842212677
1757863432781928200,3.46892822265625,0.6238728165626526,-0.0379144512116909,0.8830292224884033
1757863432791913200,3.478913330078125,0.5976231098175049,-0.04427381232380867,0.8159444332122803
1757863432801899300,3.488899169921875,0.5565266609191895,-0.08347723633050919,0.7635100483894348
1757863432811884300,3.49888427734375,0.5079620480537415,-0.13329672813415527,0.7513087391853333
1757863432821870300,3.508870361328125,0.4765376150608063,-0.20131079852581024,0.7704153656959534
1757863432831855400,3.51885546875,0.47254180908203125,-0.2148527055978775,0.7812395095825195
1757863432841841400,3.52884130859375,0.48276013135910034,-0.1945319026708603,0.7541201114654541
1757863432851826400,3.538826416015625,0.48569175601005554,-0.17134082317352295,0.6665626168251038
1757863432861812500,3.5488125,0.45706889033317566,-0.13538548350334167,0.5335842967033386
1757863432871797200,3.55879736328125,0.39197468757629395,-0.11220619827508926,0.3670674264431
1757863432881783300,3.568783203125,0.2862940728664398,-0.030638104304671288,0.18442785739898682
1757863432891768600,3.5787685546875,0.14040115475654602,0.05739281326532364,0.003591251326724887
1757863432901754400,3.58875439453125,0.015548172406852245,0.08172265440225601,-0.139584019780159
1757863432911739400,3.598739501953125,-0.027767663821578026,0.011114714667201042,-0.20485582947731018
1757863432921724400,3.608724365234375,0.004216634202748537,-0.16732533276081085,-0.1991577297449112
1757863432931710200,3.618710205078125,0.08247452974319458,-0.35524970293045044,-0.14268793165683746
1757863432941695500,3.628695556640625,0.16445274651050568,-0.4875028133392334,-0.07540395855903625
1757863432951681300,3.638681396484375,0.19585610926151276,-0.588121771812439,-0.05319307744503021
1757863432961666300,3.648666259765625,0.17505335807800293,-0.591995894908905,-0.13656200468540192
1757863432971652400,3.65865234375,0.11066227406263351,-0.5421217083930969,-0.3374383747577667
1757863432981637000,3.66863720703125,0.0080964844673872,-0.48183444142341614,-0.6172111630439758
1757863432991623400,3.67862353515625,-0.0757153183221817,-0.4031011462211609,-0.9132419228553772
1757863433001608400,3.6886083984375,-0.1537768393754959,-0.3520001471042633,-1.1659427881240845
1757863433011594200,3.69859423828125,-0.22040587663650513,-0.3448732793331146,-1.3198535442352295
1757863433021579300,3.708579345703125,-0.2760493755340576,-0.36191731691360474,-1.36543607711792
1757863433031565300,3.7185654296875,-0.33569034934043884,-0.3375925123691559,-1.3319505453109741
1757863433041550300,3.72855029296875,-0.401466429233551,-0.3219033181667328,-1.3059968948364258
1757863433051536400,3.738536376953125,-0.455272912979126,-0.2840854823589325,-1.3337948322296143
1757863433061521400,3.748521484375,-0.48704949021339417,-0.2737968862056732,-1.4164113998413086
1757863433071506200,3.758506103515625,-0.4767513871192932,-0.31493645906448364,-1.4964689016342163
1757863433081492500,3.768492431640625,-0.46328404545783997,-0.3834308087825775,-1.502418875694275
1757863433091477500,3.7784775390625,-0.46717017889022827,-0.45011845231056213,-1.4111919403076172
1757863433101463300,3.78846337890625,-0.4687952399253845,-0.4658716022968292,-1.2748304605484009
1757863433111448300,3.7984482421875,-0.48930424451828003,-0.3662826716899872,-1.1530853509902954
1757863433121434400,3.808434326171875,-0.5907089114189148,-0.10902159661054611,-1.0744813680648804
1757863433131419400,3.81841943359375,-0.8028032183647156,0.2330632507801056,-1.0308308601379395
1757863433141405400,3.828405517578125,-1.0585066080093384,0.5847821235656738,-1.0112310647964478
1757863433151390200,3.83839013671875,-1.2212237119674683,0.7382112741470337,-1.0258762836456299
1757863433161376500,3.84837646484375,-1.1697056293487549,0.5941571593284607,-1.0746915340423584
1757863433171361500,3.858361572265625,-0.9327183961868286,0.14900003373622894,-1.1872199773788452
1757863433181347300,3.868347412109375,-0.5882512927055359,-0.35979020595550537,-1.310079574584961
1757863433191332400,3.878332275390625,-0.2659085690975189,-0.6666603088378906,-1.2692492008209229
1757863433201318100,3.888318115234375,-0.09223315864801407,-0.9117792844772339,-1.0513783693313599
1757863433211303400,3.898303466796875,-0.007922478020191193,-1.1066795587539673,-0.8558539748191833
1757863433221288400,3.908288330078125,-0.0006893327226862311,-1.214531421661377,-0.815535843372345
1757863433231274200,3.918274169921875,-0.03436857834458351,-1.2309623956680298,-0.9313727021217346
1757863433241259300,3.92825927734375,-0.10493461787700653,-1.1690335273742676,-1.118210792541504
1757863433251245300,3.938245361328125,-0.22440025210380554,-1.0546555519104004,-1.2904436588287354
1757863433261230600,3.948230712890625,-0.3661275804042816,-0.9261195659637451,-1.397080898284912
1757863433271216400,3.95821630859375,-0.5233566164970398,-0.7729400992393494,-1.447262167930603
1757863433281201400,3.968201416015625,-0.6810213327407837,-0.5916613936424255,-1.4765877723693848
1757863433291187200,3.978187255859375,-0.8050031065940857,-0.4119398891925812,-1.5091278553009033
1757863433301172200,3.988172119140625,-0.8435643315315247,-0.2718123495578766,-1.5503504276275635
1757863433311158500,3.998158447265625,-0.766478419303894,-0.22082586586475372,-1.601212739944458
1757863433321143300,4.008143310546875,-0.6196144223213196,-0.2528684735298157,-1.6419188976287842
1757863433331129300,4.01812939453125,-0.46109652519226074,-0.35730037093162537,-1.6562161445617676
1757863433341114400,4.0281142578125,-0.3651220500469208,-0.44625288248062134,-1.6442692279815674
1757863433351100400,4.038100341796875,-0.34196165204048157,-0.5256577730178833,-1.6083015203475952
1757863433361085400,4.04808544921875,-0.355974942445755,-0.5951218008995056,-1.5591661930084229
1757863433371070500,4.058070556640625,-0.39225929975509644,-0.6339885592460632,-1.5169814825057983
1757863433381056300,4.06805615234375,-0.434840589761734,-0.6629219651222229,-1.489964246749878
1757863433391041300,4.078041259765625,-0.4631597697734833,-0.7004773616790771,-1.4750770330429077
1757863433401027300,4.08802734375,-0.4658977687358856,-0.7448117733001709,-1.4735829830169678
1757863433411012400,4.098012451171875,-0.4526282548904419,-0.7764529585838318,-1.4784502983093262
1757863433420998400,4.107998291015625,-0.4448017477989197,-0.7963124513626099,-1.4864102602005005
1757863433430983400,4.1179833984375,-0.4411216378211975,-0.792599081993103,-1.4883298873901367
1757863433440969500,4.127969482421875,-0.44738417863845825,-0.7783071398735046,-1.4786607027053833
1757863433450954500,4.13795458984375,-0.42780596017837524,-0.7485769391059875,-1.4566625356674194
1757863433460940300,4.147940185546875,-0.3867272436618805,-0.7057334184646606,-1.4444031715393066
1757863433470925300,4.15792529296875,-0.3331622779369354,-0.6233554482460022,-1.4417864084243774
1757863433480911400,4.167911376953125,-0.2919434905052185,-0.5154981017112732,-1.4456102848052979
1757863433490896400,4.177896484375,-0.24639944732189178,-0.4046890437602997,-1.4483320713043213
1757863433500882400,4.18788232421875,-0.17217235267162323,-0.32186126708984375,-1.456864356994629
1757863433510867500,4.197867431640625,-0.12252809852361679,-0.2939036786556244,-1.4745147228240967
1757863433520852200,4.207852294921875,-0.14059476554393768,-0.28519028425216675,-1.4929602146148682
1757863433530838300,4.21783837890625,-0.21105827391147614,-0.33250266313552856,-1.5090672969818115
1757863433540823600,4.227823486328125,-0.31000757217407227,-0.4455842673778534,-1.5100001096725464
1757863433550809300,4.237809326171875,-0.39376530051231384,-0.6350016593933105,-1.4915441274642944
1757863433560794400,4.24779443359375,-0.4232053756713867,-0.7930571436882019,-1.4224151372909546
1757863433570780200,4.2577802734375,-0.40150514245033264,-0.8634561896324158,-1.3515905141830444
1757863433580765200,4.26776513671875,-0.3647884130477905,-0.8185069561004639,-1.3037434816360474
1757863433590751500,4.27775146484375,-0.3139185905456543,-0.7404252290725708,-1.2864859104156494
1757863433600736300,4.287736328125,-0.26416683197021484,-0.6538563966751099,-1.2833311557769775
1757863433610722300,4.297722412109375,-0.23344886302947998,-0.5781807899475098,-1.2752476930618286
1757863433620707300,4.307707275390625,-0.19327257573604584,-0.506253719329834,-1.239963173866272
1757863433630693400,4.317693359375,-0.15526632964611053,-0.43492817878723145,-1.199414610862732
1757863433640678400,4.327678466796875,-0.1353568732738495,-0.35051387548446655,-1.1563040018081665
1757863433650664400,4.33766455078125,-0.14441801607608795,-0.23488661646842957,-1.123769998550415
1757863433660649200,4.347649169921875,-0.13777294754981995,-0.12914203107357025,-1.10185968875885
1757863433670634200,4.35763427734375,-0.1292465627193451,-0.07810814678668976,-1.0747809410095215
1757863433680620500,4.36762060546875,-0.1082567498087883,-0.05327826738357544,-1.0534971952438354
1757863433690605300,4.377605224609375,-0.07235787063837051,-0.0727371796965599,-1.034561038017273
1757863433700591400,4.38759130859375,-0.02970133163034916,-0.12125842273235321,-1.0170761346817017
1757863433710576400,4.397576416015625,0.005749869626015425,-0.18312445282936096,-0.9878359436988831
1757863433720562400,4.4075625,0.02991512604057789,-0.2493138313293457,-0.9482480883598328
1757863433730547500,4.41754736328125,0.042294565588235855,-0.305890291929245,-0.9086902737617493
1757863433740533200,4.427533203125,0.044094692915678024,-0.3584517538547516,-0.8624534606933594
1757863433750518300,4.437518310546875,0.02239898592233658,-0.39492374658584595,-0.807274341583252
1757863433760504300,4.44750439453125,-0.03180503100156784,-0.442788302898407,-0.7501697540283203
1757863433770489300,4.4574892578125,-0.07582788169384003,-0.5180997848510742,-0.6890427470207214
1757863433780475400,4.467475341796875,-0.06044812500476837,-0.6385746002197266,-0.6567386388778687
1757863433790460400,4.47746044921875,-0.022890247404575348,-0.8161885142326355,-0.6384744644165039
1757863433800445400,4.487445556640625,0.03666815534234047,-1.0537664890289307,-0.6107091903686523
1757863433810431200,4.49743115234375,0.09473399817943573,-1.2666348218917847,-0.5648694038391113
1757863433820416800,4.507416748046875,0.11919859796762466,-1.3133649826049805,-0.480232834815979
1757863433830402600,4.517402587890625,0.1030222550034523,-1.2634342908859253,-0.3898386061191559
1757863433840387600,4.5273876953125,0.15298421680927277,-1.1653612852096558,-0.3289664685726166
1757863433850373600,4.53737353515625,0.19498537480831146,-0.9096400737762451,-0.2521631419658661
1757863433860358700,4.547358642578125,0.14219379425048828,-0.7109032273292542,-0.19150486588478088
1757863433870344700,4.5573447265625,0.0021778258960694075,-0.534645676612854,-0.12607526779174805
1757863433880329700,4.567329833984375,-0.0929683968424797,-0.3789074420928955,-0.09314873814582825
1757863433890315500,4.5773154296875,-0.015715260058641434,-0.04833781346678734,-0.08053295314311981
1757863433900300500,4.587300537109375,0.020673906430602074,-0.03914032131433487,-0.16944178938865662
1757863433910286600,4.59728662109375,0.08182524889707565,-0.24747805297374725,-0.21172679960727692
1757863433920271600,4.607271728515625,0.16380533576011658,-0.4003850221633911,-0.18615274131298065
1757863433930256600,4.617256591796875,0.1867230087518692,-0.5256828665733337,-0.15535087883472443
1757863433940242400,4.627242431640625,0.1397126317024231,-0.5860495567321777,-0.13055232167243958
1757863433950227500,4.6372275390625,0.034593772143125534,-0.45089849829673767,-0.12678368389606476
1757863433960213800,4.6472138671875,-0.07329301536083221,-0.254332959651947,-0.17683859169483185
1757863433970198500,4.657198486328125,-0.11467582732439041,-0.08329309523105621,-0.25181615352630615
1757863433980184600,4.6671845703125,-0.12293561547994614,0.005292163230478764,-0.32191187143325806
1757863433990169600,4.677169677734375,-0.10580281168222427,0.022204669192433357,-0.34172341227531433
1757863434000155600,4.68715576171875,-0.05206608027219772,-0.05893785133957863,-0.30806583166122437
1757863434010140700,4.697140625,0.015103581361472607,-0.15319931507110596,-0.2602543830871582
1757863434020126500,4.70712646484375,0.04945249855518341,-0.2107132077217102,-0.22013120353221893
1757863434030111500,4.717111572265625,0.06402691453695297,-0.240464448928833,-0.20411202311515808
1757863434040097800,4.727097900390625,0.032270848751068115,-0.18040457367897034,-0.18943454325199127
1757863434050082600,4.73708251953125,-0.03578292578458786,-0.06005043908953667,-0.17391830682754517
1757863434060068600,4.747068603515625,-0.10540780425071716,0.06122938543558121,-0.16692191362380981
1757863434070053600,4.7570537109375,-0.12261632084846497,0.14935021102428436,-0.16837239265441895
1757863434080038700,4.76703857421875,-0.1006966382265091,0.17749211192131042,-0.16484342515468597
1757863434090024700,4.777024658203125,-0.07736460119485855,0.11341548711061478,-0.15679126977920532
1757863434100009700,4.787009765625,-0.04683145880699158,-0.03819001838564873,-0.15832631289958954
1757863434109995500,4.79699560546875,-0.004158951807767153,-0.23229850828647614,-0.14546442031860352
1757863434119980500,4.80698046875,0.04167564958333969,-0.46521085500717163,-0.1269293576478958
1757863434129966600,4.816966552734375,0.10494425147771835,-0.6487084627151489,-0.0974888876080513
1757863434139951600,4.82695166015625,0.19122640788555145,-0.7727318406105042,-0.08661600202322006
1757863434149937700,4.836937744140625,0.28291863203048706,-0.8452844023704529,-0.09728436917066574
1757863434159922700,4.846922607421875,0.32067611813545227,-0.8464287519454956,-0.10525467246770859
1757863434169908500,4.856908447265625,0.30548858642578125,-0.8259350657463074,-0.12051206082105637
1757863434179893500,4.8668935546875,0.2468404620885849,-0.7168149352073669,-0.09307670593261719
1757863434189879600,4.876879638671875,0.13308870792388916,-0.4979149103164673,-0.03292122483253479
1757863434199864600,4.886864501953125,0.042915668338537216,-0.19107988476753235,0.008974825963377953
1757863434209850600,4.8968505859375,0.011013821698725224,0.13130225241184235,-0.0012967183720320463
1757863434219835400,4.90683544921875,0.03190099447965622,0.4247911274433136,-0.05251516401767731
1757863434229820400,4.9168203125,0.08455226570367813,0.6367751359939575,-0.12460707873106003
1757863434239806700,4.926806640625,0.14527739584445953,0.7125697731971741,-0.18169593811035156
1757863434249791700,4.936791748046875,0.20211410522460938,0.7138715982437134,-0.17251667380332947
1757863434259777500,4.946777587890625,0.23222380876541138,0.6633122563362122,-0.10963704437017441
1757863434269762600,4.956762451171875,0.225205197930336,0.5649114847183228,-0.049277037382125854
1757863434279748600,4.96674853515625,0.19014841318130493,0.525225043296814,0.0030021462589502335
1757863434289733600,4.976733642578125,0.0829169899225235,0.5659094452857971,0.025521310046315193
1757863434299719700,4.9867197265625,-0.10738371312618256,0.6337358951568604,0.026554616168141365
1757863434309704400,4.996704345703125,-0.23179841041564941,0.7519604563713074,0.029991017654538155
1757863434319690800,5.006690673828125,-0.23656894266605377,0.8575602769851685,0.019344625994563103
1757863434329675800,5.01667578125,-0.18931567668914795,0.8741142153739929,0.012722410261631012
1757863434339661600,5.02666162109375,-0.13054664433002472,0.7969415783882141,0.010734488256275654
1757863434349646600,5.036646484375,-0.069359190762043,0.6701391339302063,0.01269563939422369
1757863434359631600,5.046631591796875,-0.013392665423452854,0.4898163974285126,0.0021930919028818607
1757863434369617700,5.05661767578125,0.02619229443371296,0.3071587085723877,-0.020470675081014633
1757863434379602700,5.066602783203125,0.0368240587413311,0.172244131565094,-0.03439394384622574
1757863434389588500,5.07658837890625,0.015576294623315334,0.12257484346628189,-0.036600109189748764
1757863434399573500,5.086573486328125,-0.0363842137157917,0.16116644442081451,-0.031542643904685974
1757863434409559800,5.096559814453125,-0.10445807129144669,0.2541097104549408,-0.030359935015439987
1757863434419544600,5.106544677734375,-0.15861393511295319,0.3689972162246704,-0.026893431320786476
1757863434429530600,5.116530517578125,-0.17674021422863007,0.4681834578514099,-0.021790016442537308
1757863434439515600,5.126515625,-0.14775100350379944,0.5183762907981873,-0.012649385258555412
1757863434449501400,5.13650146484375,-0.09937947988510132,0.49324193596839905,-0.011009410955011845
1757863434459486700,5.14648681640625,-0.04727909713983536,0.35652104020118713,-0.019609415903687477
1757863434469471700,5.1564716796875,0.005122855771332979,0.21537883579730988,-0.015444764867424965
1757863434479457500,5.16645751953125,0.030408713966608047,0.10732966661453247,-0.00719589414075017
1757863434489442600,5.176442626953125,0.020026912912726402,0.03637053817510605,-0.014144880697131157
1757863434499428600,5.1864287109375,-0.00779948802664876,0.007420052774250507,-0.022173132747411728
1757863434509413600,5.19641357421875,-0.053719572722911835,0.02521689236164093,-0.02235635742545128
1757863434519399700,5.206399658203125,-0.08430886268615723,0.052633047103881836,-0.018654542043805122
1757863434529384700,5.216384765625,-0.06915361434221268,0.06015913933515549,-0.021447399631142616
1757863434539370500,5.22637060546875,-0.02902158908545971,0.05328826606273651,-0.02728678099811077
1757863434549355500,5.23635546875,0.0036031994968652725,0.003230159403756261,-0.03611942008137703
1757863434559341600,5.246341552734375,0.024061068892478943,-0.07006163150072098,-0.04333951696753502
1757863434569326600,5.25632666015625,0.033340588212013245,-0.13481159508228302,-0.043546177446842194
1757863434579312600,5.266312744140625,0.023911509662866592,-0.17448122799396515,-0.031045429408550262
1757863434589297400,5.27629736328125,0.005683503579348326,-0.17953138053417206,-0.01364380307495594
1757863434599283700,5.28628369140625,-0.01210422720760107,-0.14537613093852997,0.005081152077764273
1757863434609268700,5.296268798828125,-0.010457062162458897,-0.10389234125614166,0.017801474779844284
1757863434619253800,5.306253662109375,0.010363634675741196,-0.0351843386888504,0.018425047397613525
1757863434629239600,5.316239501953125,0.03299650922417641,0.02860129624605179,0.01189524307847023
1757863434639224600,5.326224609375,0.045572590082883835,0.05274178460240364,0.0010269912891089916
1757863434649210600,5.336210693359375,0.03558866307139397,0.03411536663770676,-0.009000075981020927
1757863434659195600,5.346195556640625,0.010544562712311745,-0.016673244535923004,-0.015224415808916092
1757863434669181700,5.356181640625,-0.023521635681390762,-0.08049548417329788,-0.01619538478553295
1757863434679166500,5.36616650390625,-0.03143655136227608,-0.15280990302562714,-0.011511152610182762
1757863434689152800,5.37615283203125,-0.009570174850523472,-0.1804373860359192,0.004553684964776039
1757863434699137800,5.3861376953125,0.011135104112327099,-0.13119740784168243,0.0188913457095623
1757863434709123600,5.39612353515625,-0.009949125349521637,-0.038493167608976364,0.016797173768281937
1757863434719108600,5.406108642578125,-0.06583529710769653,0.10164157301187515,0.012860755436122417
1757863434729094400,5.416094482421875,-0.11933907121419907,0.2759103775024414,0.016530347988009453
1757863434739079700,5.42607958984375,-0.15392836928367615,0.4515799582004547,0.026951700448989868
1757863434749064700,5.436064697265625,-0.16851450502872467,0.5010849237442017,0.0197337344288826
1757863434759050500,5.446050537109375,-0.1366705596446991,0.41253775358200073,0.007030189037322998
1757863434769035500,5.456035400390625,-0.07401596754789352,0.2408932000398636,0.01128231082111597
1757863434779021600,5.466021484375,-0.006932538468390703,0.04470290616154671,0.024141917005181313
1757863434789006600,5.476006591796875,0.03728865459561348,-0.0966016948223114,0.03294872120022774
1757863434798992600,5.48599267578125,0.04763982817530632,-0.1315210610628128,0.026233024895191193
1757863434808977700,5.495977783203125,0.021571582183241844,-0.09976110607385635,0.005370353348553181
1757863434818963200,5.505963134765625,-0.016557427123188972,-0.031422264873981476,-0.013542352244257927
1757863434828948500,5.515948486328125,-0.05156199634075165,0.016575606539845467,-0.020827684551477432
1757863434838934500,5.5259345703125,-0.07957259565591812,0.04657372087240219,0.003081110306084156
1757863434848919300,5.535919189453125,-0.08853799104690552,0.051571398973464966,0.03377629444003105
1757863434858905300,5.5459052734375,-0.07892531156539917,0.07981608808040619,0.05447704344987869
1757863434868890400,5.555890380859375,-0.044783513993024826,0.1302012950181961,0.05513178929686546
1757863434878875400,5.56587548828125,-0.007845203392207623,0.1394009292125702,0.040654316544532776
1757863434888861400,5.575861328125,0.010942332446575165,0.10558436810970306,0.01648985594511032
1757863434898846500,5.585846435546875,0.014169817790389061,0.028649374842643738,-0.0016116499900817871
1757863434908832300,5.595832275390625,0.006680482532829046,-0.04344802722334862,-0.00645245797932148
1757863434918817300,5.6058173828125,0.0005251182592473924,-0.07819508761167526,0.0038529098965227604
1757863434928803300,5.61580322265625,-0.0059031094424426556,-0.06743481010198593,0.017462322488427162
1757863434938788400,5.625788330078125,-0.013654239475727081,-0.02006250061094761,0.019530000165104866
1757863434948774400,5.6357744140625,-0.02241908572614193,0.04164906218647957,0.019280849024653435
1757863434958759400,5.645759521484375,-0.01604267954826355,0.09367844462394714,0.014202199876308441
1757863434968745500,5.655745361328125,-0.009275167249143124,0.1161445751786232,0.013107771053910255
1757863434978730500,5.66573046875,-0.01127040758728981,0.10853512585163116,0.013904322870075703
1757863434988716300,5.67571630859375,-0.0060585797764360905,0.09202175587415695,0.015101268887519836
1757863434998701300,5.685701416015625,0.004755185917019844,0.06034398823976517,0.01248098537325859
1757863435008686300,5.695686279296875,0.007941953837871552,0.03145746886730194,0.011163529939949512
1757863435018672400,5.70567236328125,0.00678853876888752,0.01438953634351492,0.00588328018784523
1757863435028657400,5.715657470703125,0.008242737501859665,0.024923691526055336,0.0019264917355030775
1757863435038643500,5.7256435546875,0.002868478186428547,0.03471986576914787,-0.0007854050491005182
1757863435048628200,5.735628173828125,-0.0008868374861776829,0.04916097968816757,-0.004948320332914591
1757863435058614500,5.745614501953125,-0.00583605607971549,0.06583263725042343,-0.009490873664617538
1757863435068599600,5.755599609375,-0.01436331495642662,0.05427565425634384,-0.013083226978778839
1757863435078585300,5.76558544921875,-0.02453153021633625,0.05120396241545677,-0.010794506408274174
1757863435088570400,5.7755703125,-0.024129875004291534,0.044978104531764984,-0.006378586404025555
1757863435098556400,5.785556396484375,-0.02843860350549221,0.0309927798807621,-0.003138318657875061
1757863435108541400,5.79554150390625,-0.03244279325008392,0.014125395566225052,0.000976411858573556
1757863435118527500,5.805527587890625,-0.027465613558888435,0.01767086237668991,0.0059663765132427216
1757863435128512300,5.81551220703125,-0.010029805824160576,0.017330873757600784,0.010912692174315453
1757863435138497300,5.825497314453125,0.018920885398983955,0.0011664899066090584,0.013983416371047497
1757863435148483600,5.835483642578125,0.03301726654171944,-0.002541695488616824,0.01346676331013441
1757863435158468600,5.845468505859375,0.030400175601243973,0.003958547953516245,0.009619294665753841
1757863435168454400,5.855454345703125,0.014375034719705582,0.028151873499155045,0.00600805040448904
1757863435178439400,5.865439453125,-0.012361238710582256,0.06084110960364342,0.0008021030807867646
1757863435188425200,5.87542529296875,-0.040609974414110184,0.07520099729299545,-0.002664370695129037
1757863435198410500,5.885410400390625,-0.046764958649873734,0.06849843263626099,-0.001059708883985877
1757863435208396500,5.895396484375,-0.03779063746333122,0.05338446795940399,0.007362271659076214
1757863435218381300,5.90538134765625,-0.0185408815741539,0.041998490691185,0.01639891043305397
1757863435228367400,5.915367431640625,-0.0012665523681789637,0.058718614280223846,0.017087338492274284
1757863435238352400,5.925352294921875,0.0005757009494118392,0.08034812659025192,0.01205235905945301
1757863435248338400,5.93533837890625,0.0006087241345085204,0.09140902757644653,0.006147065199911594
1757863435258323500,5.945323486328125,-0.005885774735361338,0.0790703222155571,0.001788399531506002
1757863435268308500,5.95530859375,-0.015441995114088058,0.06449616700410843,0.006463046185672283
1757863435278294300,5.965294189453125,-0.020181672647595406,0.0646875724196434,0.007910075597465038
1757863435288279300,5.975279296875,-0.02267519198358059,0.07501664012670517,-0.0010554557666182518
1757863435298265300,5.985265380859375,-0.025194112211465836,0.08159128576517105,-0.00922470074146986
1757863435308250400,5.99525048828125,-0.02581649273633957,0.08508136123418808,-0.009654002264142036
1757863435318236400,6.005236328125,-0.03245524689555168,0.08784200251102448,-0.0023404397070407867
1757863435328221400,6.015221435546875,-0.03931847959756851,0.08541346341371536,0.005424005910754204
1757863435338207500,6.02520751953125,-0.04302023723721504,0.08683066070079803,0.008186652325093746
1757863435348192500,6.035192626953125,-0.036839839071035385,0.08357574045658112,-0.002783707110211253
1757863435358178300,6.04517822265625,-0.028697069734334946,0.06291890889406204,-0.014018387533724308
1757863435368163300,6.055163330078125,-0.022989116609096527,0.04874582961201668,-0.018897831439971924
1757863435378148400,6.0651484375,-0.024779116734862328,0.039322856813669205,-0.017269562929868698
1757863435388134400,6.075134521484375,-0.03301787003874779,0.05028709024190903,-0.008388986811041832
1757863435398119400,6.085119384765625,-0.026429716497659683,0.08516115695238113,-0.0017428176943212748
1757863435408105500,6.09510546875,-0.014512069523334503,0.11455925554037094,0.002281484892591834
1757863435418090200,6.10509033203125,-0.010475199669599533,0.10439431667327881,0.004339175298810005
1757863435428076500,6.11507666015625,-0.002566410694271326,0.07466811686754227,0.008156816475093365
1757863435438061600,6.1250615234375,0.000608053058385849,0.032739993184804916,0.009628900326788425
1757863435448047400,6.13504736328125,0.010462014935910702,-0.0031002957839518785,0.006441095843911171
1757863435458032400,6.145032470703125,0.013958902098238468,-0.014323268085718155,-0.004936734680086374
1757863435468018200,6.15501806640625,0.006867169868201017,-0.022087180987000465,-0.013717176392674446
1757863435478003500,6.16500341796875,0.00255323457531631,-0.008985898457467556,-0.013110793195664883
1757863435487989500,6.174989501953125,-0.0031177005730569363,0.03166033327579498,-0.005246744956821203
1757863435497974300,6.184974365234375,-0.019317176192998886,0.06573094427585602,-0.00019632652401924133
1757863435507959300,6.194959228515625,-0.030256684869527817,0.09452718496322632,0.0016159436199814081
1757863435517945300,6.2049453125,-0.03159838542342186,0.0999818742275238,-0.001656548585742712
1757863435527930600,6.2149306640625,-0.019101494923233986,0.07957357913255692,-0.00625234842300415
1757863435537916400,6.22491650390625,-0.012138660997152328,0.04344673082232475,-0.003326067002490163
1757863435547901400,6.2349013671875,-0.014496789313852787,0.023087557405233383,0.002263107104226947
1757863435557887200,6.24488720703125,-0.010291658341884613,0.01944994553923607,0.005284995771944523
1757863435567872300,6.254872314453125,-0.008045780472457409,0.027210082858800888,0.005399238783866167
1757863435577858600,6.264858642578125,-0.00391495181247592,0.03529730439186096,0.0018452503718435764
1757863435587843300,6.27484326171875,-0.002068054163828492,0.03778752312064171,-0.0029189898632466793
1757863435597829400,6.284829345703125,0.0027322936803102493,0.0238296277821064,-0.005385342985391617
