time,seconds_elapsed,z,y,x
1757863432627153200,3.314153076171875,-4.981286191558838,6.953809084320068,0.23523031311035156
1757863432637139200,3.32413916015625,-5.325751955413818,7.091326042175292,0.6703764648437499
1757863432647124200,3.334124267578125,-5.475389559173584,7.560888842773437,0.929548794555664
1757863432657110300,3.3441103515625,-5.744437970733642,7.921814743041992,1.0003273811340332
1757863432667095300,3.35409521484375,-5.624877525329589,8.295010926818847,1.1194389137268066
1757863432677080000,3.364080078125,-5.62502716293335,8.608052793884276,0.9558850128173828
1757863432687066400,3.37406640625,-5.665429315948486,8.550741591644286,0.6923731925964355
1757863432697051400,3.384051513671875,-5.6434325881958,8.57348650741577,0.6884826148986816
1757863432707037200,3.394037109375,-5.776011505126953,8.65054987335205,0.9039607643127441
1757863432717022200,3.404022216796875,-5.923105269622803,8.77220524520874,1.0932523330688475
1757863432727008300,3.41400830078125,-6.084863519287109,8.953416383361816,1.3527239379882812
1757863432736993300,3.4239931640625,-6.3612441734313965,9.211092337036133,1.57044665145874
1757863432746979300,3.433979248046875,-6.718429133605957,9.311948081970215,1.627308940887451
1757863432756964000,3.443964111328125,-6.937199310302734,9.381379930114745,1.4829086532592772
1757863432766950100,3.4539501953125,-7.31024585647583,9.36596725692749,0.9793781166076659
1757863432776935400,3.463935302734375,-7.5990464317321775,9.175478587341308,0.5291185668945312
1757863432786921200,3.473921142578125,-8.015487882995606,9.036315615844726,0.4381389038085937
1757863432796906200,3.48390625,-8.368482990264893,8.881590333557128,0.5009866973876953
1757863432806892000,3.49389208984375,-8.49058727493286,8.799588926696776,0.6072293960571289
1757863432816877300,3.503877197265625,-8.348581188964843,8.716540056610107,0.6967126831054687
1757863432826863400,3.51386328125,-8.138789268493651,8.461108666992187,0.5981015022277831
1757863432836848400,3.523848388671875,-7.967154936981201,8.206575102996826,0.672920304107666
1757863432846833400,3.53383349609375,-8.170512440490722,8.323142796325683,1.0034697708129883
1757863432856819500,3.5438193359375,-8.634089736938476,8.533533267211913,1.369333712005615
1757863432866804500,3.553804443359375,-9.150040194702148,8.907926551818846,1.9780594841003416
1757863432876790300,3.563790283203125,-9.580248305511475,9.484330601501464,2.5870845314025877
1757863432886775300,3.573775390625,-9.673622170257568,10.117746578216552,3.0337527786254883
1757863432896761300,3.58376123046875,-9.77462755279541,10.6609310798645,3.181445093536377
1757863432906746400,3.593746337890625,-9.657760584259032,10.703727434539795,2.7253496772766113
1757863432916732400,3.603732421875,-9.532813185119629,10.417470698547362,1.9853917266845702
1757863432926717200,3.61371728515625,-9.54478419342041,9.975740492248535,1.3564648780822752
1757863432936703500,3.623703369140625,-9.548974046325682,9.307907866668701,1.0969932731628418
1757863432946688500,3.6336884765625,-9.950451737213134,8.776544735717772,1.3296797470092772
1757863432956674300,3.64367431640625,-10.739640459442137,8.60565859222412,1.9653402877807615
1757863432966659300,3.653659423828125,-11.48513500137329,8.560318398284911,2.618059515380859
1757863432976645400,3.663645263671875,-12.150124512481689,8.875904104614257,3.2077813117980956
1757863432986630400,3.67363037109375,-12.329689636993407,9.214833277130126,3.4858079795837402
1757863432996615400,3.683615478515625,-11.994950317382811,9.343072703552245,3.169174810028076
1757863433006601200,3.693601318359375,-11.377395926666258,9.408464336395262,2.736123584747314
1757863433016586200,3.703586181640625,-10.47672718963623,9.102605074310302,2.283769108581543
1757863433026572500,3.713572509765625,-9.476250170898437,8.78477480392456,2.028337718963623
1757863433036557300,3.723557373046875,-8.705017961120605,8.578424548339843,1.9800047729492187
1757863433046543400,3.73354345703125,-8.559121297454833,8.272266011047362,2.0228011276245117
1757863433056528400,3.7435283203125,-8.649053497314453,7.886200993347168,1.992424694061279
1757863433066514200,3.75351416015625,-8.798840738677978,7.380874805450439,1.7972972587585447
1757863433076499500,3.76349951171875,-8.600870188903809,7.053916641235351,1.5171756645202636
1757863433086485500,3.773485595703125,-7.952041539001464,7.110928568267822,1.333719962310791
1757863433096470300,3.78347021484375,-7.308749480438232,7.5266218315124505,1.1495160720825195
1757863433106456300,3.793456298828125,-6.800131265258789,8.676886091613769,0.9671078330993652
1757863433116441300,3.80344140625,-6.308422099304199,10.825532444000244,1.0434230110168456
1757863433126427400,3.813427490234375,-5.50935729522705,13.976451466369628,1.3265373573303223
1757863433136412400,3.823412353515625,-4.808903672027587,17.144578813171385,1.2110171272277832
1757863433146397400,3.8333974609375,-4.747701892089843,18.07457652053833,0.2693476867675781
1757863433156383200,3.84338330078125,-5.8360161842346185,15.91006858215332,-1.2639888389587401
1757863433166368300,3.8533681640625,-7.32266577758789,12.67235974960327,-2.5959131500244137
1757863433176354300,3.863354248046875,-8.322244970703125,10.307337422180176,-3.324947555541992
1757863433186339300,3.87333935546875,-7.547122183227539,8.700379195404052,-3.5295021598815914
1757863433196325400,3.883325439453125,-4.145560174560547,7.497741773986816,-2.8057050704956055
1757863433206310400,3.893310302734375,-1.3446435073852538,6.515520542907715,-1.366939510345459
1757863433216296400,3.90329638671875,-0.6612485710144043,5.322310290527343,-0.36361937713623044
1757863433226281500,3.913281494140625,-1.0773907470703123,4.483741159057617,0.35793314819335936
1757863433236267300,3.923267333984375,-1.840692163848877,4.480598769378662,0.8430582595825195
1757863433246252300,3.933252197265625,-2.305765836334228,5.2265422241210935,1.143979480743408
1757863433256238300,3.94323828125,-2.265214045715332,6.46718759689331,1.2125135032653809
1757863433266223400,3.953223388671875,-2.0081366424560545,8.070853796386718,1.0763432838439941
1757863433276209400,3.96320947265625,-1.6888099960327148,9.710433020782471,0.7951742263793945
1757863433286194400,3.9731943359375,-1.5702970138549803,11.131840618896483,0.09337386474609374
1757863433296179200,3.98317919921875,-1.7178396911621092,11.903671379089355,-1.1311106468200682
1757863433306165500,3.99316552734375,-2.1250036109924317,11.889006893920898,-2.671629777526855
1757863433316150500,4.003150634765625,-2.512864279937744,11.456554219055175,-4.058171813964844
1757863433326136300,4.01313623046875,-2.6713305023193357,11.024999369812011,-4.816235914611816
1757863433336121300,4.023121337890625,-2.639308055114746,10.474183350372314,-4.619013552856445
1757863433346107100,4.033107177734375,-2.262520568847656,10.000281059265136,-3.559429680633545
1757863433356092400,4.043092529296875,-1.9385551567077635,9.654468556976317,-2.4455273582458497
1757863433366078500,4.053078369140625,-1.5548843406677244,9.211241974639892,-1.7094599853515624
1757863433376063200,4.063063232421875,-1.1896189498901366,8.902389960479736,-1.1148001480102538
1757863433386049300,4.07304931640625,-0.898274535369873,8.692747677612305,-0.8122329132080077
1757863433396034300,4.083034423828125,-0.6679822631835937,8.473079675292968,-0.744447078704834
1757863433406020400,4.093020263671875,-0.5193921226501464,8.450484397125244,-0.7164648468017578
1757863433416005400,4.10300537109375,-0.41793782730102536,8.648155671691894,-0.6308721374511719
1757863433425991400,4.112991455078125,-0.38052842636108397,8.883685260009765,-0.5295674797058105
1757863433435976200,4.12297607421875,-0.21398177337646482,9.101407973480224,-0.632667788696289
1757863433445961500,4.13296142578125,-0.04519055633544922,9.262418035125732,-0.9720458740234375
1757863433455947500,4.142947509765625,0.0056862289428710935,9.131185856628418,-1.6823755790710448
1757863433465932300,4.152932373046875,0.0037409400939941405,9.057115242767333,-2.4263737449645997
1757863433475918300,4.16291845703125,0.19378069686889648,9.377339714813232,-2.8848633628845213
1757863433485903400,4.1729033203125,0.5017348854064941,9.889249957275391,-3.1459809814453124
1757863433495889400,4.182889404296875,0.8444049980163574,10.337264942932128,-3.208679137420654
1757863433505874400,4.19287451171875,1.075146183013916,10.669759698486327,-3.123236065673828
1757863433515860200,4.202860107421875,1.208473287963867,10.8662338722229,-2.5923218475341794
1757863433525845200,4.21284521484375,1.6048633003234862,11.022305892944335,-1.6677110939025879
1757863433535831600,4.22283154296875,1.9735703559875488,10.640879640960692,-1.2006921325683593
1757863433545816300,4.23281640625,2.383278115081787,9.817723182678222,-1.2955623733520507
1757863433555802400,4.24280224609375,2.788047833251953,9.041702569580078,-1.7542016288757323
1757863433565787400,4.252787353515625,3.271826206207275,8.543409349060058,-2.423680268096924
1757863433575772200,4.262772216796875,3.409941714477539,8.208819667053222,-3.0550013183593747
1757863433585758500,4.272758544921875,3.3324294357299804,8.094346900177001,-3.126977005767822
1757863433595743500,4.282743408203125,3.1507693847656246,8.0062103515625,-3.1090204933166503
1757863433605729300,4.292729248046875,3.17920052947998,7.997830645751953,-2.938134349822998
1757863433615714300,4.30271435546875,3.314921836090088,8.055141847991942,-2.7576713996887205
1757863433625700400,4.312700439453125,3.343053705596924,7.980173408508301,-2.842366283416748
1757863433635685400,4.322685302734375,3.235464268493652,7.874080347442627,-2.817975354003906
1757863433645671400,4.33267138671875,3.201197257232666,7.955632841491699,-2.5909751091003415
1757863433655656400,4.342656494140625,3.2160113800048826,8.06307264099121,-2.424278818511963
1757863433665642200,4.352642333984375,3.23681100692749,8.161983097076416,-2.527079852294922
1757863433675627500,4.36262744140625,3.3206080650329586,8.294113101196288,-2.348262915802002
1757863433685613300,4.37261328125,3.3551743515014647,8.333916703796387,-2.111835501861572
1757863433695598300,4.382598388671875,3.2947207595825194,8.368931903076172,-1.9346645790100097
1757863433705584400,4.39258447265625,3.301304814147949,8.384793489074706,-1.753004528045654
1757863433715569200,4.402569091796875,3.421164534759521,8.341847496795653,-1.627308940887451
1757863433725554400,4.412554443359375,3.5613749694824217,8.310573237609862,-1.587804613494873
1757863433735540500,4.42254052734375,3.678541213226318,8.279598253631592,-1.585260774230957
1757863433745525200,4.432525146484375,3.8235400512695312,8.310573237609862,-1.5912462783813475
1757863433755511300,4.44251123046875,3.9969700340270995,8.398560148620605,-1.4806640892028808
1757863433765496300,4.452496337890625,4.068646446228027,8.529792327117919,-1.3901333389282227
1757863433775482400,4.462482421875,4.070741372680664,8.4651488822937,-1.5161282012939452
1757863433785467400,4.47246728515625,4.006546840667724,8.292616725158691,-1.669506745147705
1757863433795453200,4.482453125,3.9523780281066894,8.396614859771727,-1.663670878601074
1757863433805438200,4.492438232421875,4.100519255828857,8.604461491394042,-1.7127520126342772
1757863433815424800,4.5024248046875,4.496759630584717,8.756642934417725,-1.641973426055908
1757863433825409500,4.512409423828125,4.944774616241455,8.857648316955565,-1.5551836158752441
1757863433835395600,4.5223955078125,4.924573539733887,9.018059828186034,-1.645864003753662
1757863433845380600,4.532380615234375,4.953154322052002,8.857349041748046,-1.9698294158935545
1757863433855366700,4.54236669921875,4.785111293029785,8.954912759399413,-2.168248878479004
1757863433865351700,4.5523515625,4.328267688751221,8.95102218170166,-2.261323468017578
1757863433875336700,4.562336669921875,4.288314448547363,8.959850800323485,-2.0670938583374023
1757863433885322500,4.572322509765625,4.294000677490234,8.939200811004637,-2.204461178588867
1757863433895307500,4.5823076171875,4.310909726715088,8.783278427886962,-2.372204932403564
1757863433905293800,4.5922939453125,3.2523733177185057,8.780136038208008,-1.8508675209045409
1757863433915278600,4.602278564453125,3.7606922576904296,8.71429549255371,-1.5789759948730469
1757863433925264600,4.6122646484375,4.576516473388671,8.569745567321776,-1.5499462997436522
1757863433935249700,4.622249755859375,4.48179587020874,8.675389715576172,-0.9992799179077148
1757863433945235500,4.6322353515625,4.3740567955017085,8.713098391723632,-0.4155436256408691
1757863433955220700,4.642220703125,4.303427846527099,8.615833949279784,-0.2027589530944824
1757863433965206500,4.65220654296875,3.9577649818420406,8.636633576202392,-0.4444236831665039
1757863433975191600,4.662191650390625,3.8974610275268553,8.741230261230468,-0.9666589202880859
1757863433985177600,4.672177490234375,4.0732852119445795,8.826374057769774,-1.4616601135253906
1757863433995162600,4.68216259765625,4.347421302032471,8.696488617706299,-1.7850269752502441
1757863434005147600,4.692147705078125,4.339640146636962,8.570643392944335,-2.0214543891906738
1757863434015133700,4.7021337890625,4.195389496612549,8.596680335998535,-2.051082634735107
1757863434025118500,4.712118408203125,3.9413048454284665,8.527098850250244,-1.6757915245056152
1757863434035104500,4.7221044921875,3.8596027137756344,8.404246377563476,-1.221342121887207
1757863434045089800,4.73208984375,4.0738837623596185,8.447940557861328,-0.827346311187744
1757863434055075600,4.74207568359375,4.186860153198242,8.51004016342163,-0.6823474731445313
1757863434065060600,4.752060546875,4.13703083114624,8.389731529998778,-0.847846662902832
1757863434075046700,4.762046630859375,4.03482834777832,8.206275827789305,-1.146074407196045
1757863434085031400,4.772031494140625,4.018368211364746,8.33167213973999,-1.2623428253173827
1757863434095017700,4.782017822265625,3.9653964996337887,8.364891687774657,-1.2214917594909667
1757863434105002800,4.792002685546875,3.93920991897583,8.243685228729248,-1.1813888816833495
1757863434114988500,4.801988525390625,4.0475475440979,8.32553699798584,-1.2891279563903808
1757863434124973600,4.8119736328125,4.158429008483886,8.534131817626953,-1.5484499237060545
1757863434134959600,4.821959716796875,4.423137929534912,8.763675901794434,-1.9024924942016601
1757863434144944600,4.831944580078125,4.41805025100708,8.796147261810303,-2.110488763427734
1757863434154929700,4.8419296875,4.397699536895752,8.649053497314453,-1.8824410552978514
1757863434164915500,4.85191552734375,4.339340871429443,8.47218184967041,-1.3211504035949706
1757863434174900500,4.861900390625,4.295945966339111,8.483404669952392,-0.9446621925354003
1757863434184886800,4.87188671875,4.48778137435913,8.713547304534911,-0.927004955291748
1757863434194871600,4.88187158203125,4.57756393661499,8.954613484191894,-1.0763432838439941
1757863434204857600,4.891857666015625,4.46294153213501,9.074323567199707,-1.3468880714416502
1757863434214842600,4.901842529296875,4.120271419525146,9.111732968139648,-1.6359879219055176
1757863434224828700,4.91182861328125,3.872022634887695,9.144503603363036,-1.7126023750305175
1757863434234813700,4.921813720703125,3.726574884033203,9.113229344177245,-1.6434698020935057
1757863434244799500,4.931799560546875,4.039018200683594,8.86782367401123,-1.524507907104492
1757863434254784500,4.941784423828125,4.639064991760254,8.487444885253906,-1.373822840118408
1757863434264770600,4.9517705078125,4.934150346374511,8.345139524078368,-1.2288240020751953
1757863434274755800,4.961755859375,4.870554364776611,8.354417055511474,-1.1869254730224608
1757863434284740600,4.97174072265625,4.8032174430847165,8.40215145111084,-1.2395979095458984
1757863434294726700,4.9817265625,4.564545465087891,8.52335791015625,-1.229572190093994
1757863434304711700,4.991711669921875,4.3822868637084955,8.610895908355712,-1.0889128425598145
1757863434314697500,5.001697509765625,4.467879573059082,8.4528785987854,-1.3031938911437988
1757863434324682800,5.011682861328125,4.455758927154541,8.448389470672607,-1.586457875061035
1757863434334668500,5.02166845703125,4.393210408782958,8.56750100326538,-1.64077632522583
1757863434344653600,5.031653564453125,4.406228880310058,8.533982180023193,-1.6262614776611328
1757863434354639600,5.0416396484375,4.462043706512451,8.457966277313233,-1.5454571716308594
1757863434364624400,5.051624267578125,4.4689270362854,8.489539811706543,-1.4857517677307128
1757863434374610700,5.061610595703125,4.594024073028564,8.492382926177978,-1.4339771568298338
1757863434384595700,5.071595703125,4.803067805480957,8.477269528198242,-1.3839981971740722
1757863434394581500,5.08158154296875,4.893897830963135,8.520065882873535,-1.3670891479492187
1757863434404566500,5.09156640625,4.7661073173522945,8.578125273132324,-1.3901333389282227
1757863434414551600,5.101551513671875,4.582352339935302,8.583512226867676,-1.585260774230957
1757863434424537600,5.11153759765625,4.427477420043945,8.613888660430908,-1.898003366088867
1757863434434522600,5.121522705078125,4.327818775939941,8.648454946899413,-2.1275474502563476
1757863434444508700,5.1315087890625,4.339340871429443,8.635885388183594,-2.301127070617676
1757863434454493400,5.141493408203125,4.340388334655762,8.680627031707763,-2.3038205474853513
1757863434464479700,5.151479736328125,4.384082514953613,8.653243350219727,-2.1619640991210938
1757863434474464800,5.16146484375,4.645499408721924,8.595932147979736,-1.9039888702392578
1757863434484450600,5.171450439453125,4.706701188659668,8.57393542022705,-1.507449220275879
1757863434494435600,5.181435546875,4.558859236145019,8.590994107055664,-1.1727099006652832
1757863434504421600,5.191421630859375,4.407276343536377,8.551639417266845,-1.1480196960449218
1757863434514406700,5.20140673828125,4.3439796371459956,8.576179984283447,-1.4001590583801269
1757863434524392700,5.211392822265625,4.2977416175842285,8.57453397064209,-1.731456713104248
1757863434534377500,5.22137744140625,4.310311176300049,8.546252463531493,-2.0471920570373534
1757863434544363500,5.231363525390625,4.342932173919677,8.665962546539307,-2.0849007331848144
1757863434554348800,5.241348876953125,4.288464086151123,8.734795844268799,-1.9488801513671874
1757863434564333600,5.25133349609375,4.299537268829345,8.679130655670166,-1.7591396697998045
1757863434574319600,5.261319580078125,4.3162966804504395,8.583212951660157,-1.5806220085144043
1757863434584304600,5.2713046875,4.317643418884277,8.487893798065185,-1.523161168670654
1757863434594290400,5.28129052734375,4.318391606903076,8.450783672332763,-1.6519991455078125
1757863434604275700,5.291275634765625,4.330961165618897,8.440907590484619,-1.9014450309753417
1757863434614261500,5.301261474609375,4.333505004882812,8.468141634368896,-2.103156520843506
1757863434624246500,5.31124658203125,4.425532131195068,8.435221361541748,-2.165405764007568
1757863434634232600,5.321232666015625,4.4665328346252435,8.462455405426025,-2.0245967788696286
1757863434644217600,5.331217529296875,4.421491915893554,8.501510820007324,-1.7754501686096191
1757863434654203600,5.34120361328125,4.364479988861084,8.545653913116455,-1.4914379966735838
1757863434664188700,5.351188720703125,4.299986181640625,8.565256439208984,-1.1873743858337402
1757863434674173700,5.361173583984375,4.23279889755249,8.553285430908202,-1.1186907257080076
1757863434684159500,5.371159423828125,4.230404695892334,8.508094874572754,-1.3533224884033201
1757863434694144800,5.381144775390625,4.3555017326354974,8.447342007446288,-1.6347908210754394
1757863434704130600,5.391130615234375,4.476109641265869,8.559121297454833,-1.7380407676696776
1757863434714115600,5.401115478515625,4.461445156097412,8.668656023406982,-1.6772879005432129
1757863434724101600,5.4111015625,4.5048400611877435,8.722974473571776,-1.5688006378173827
1757863434734086400,5.42108642578125,4.497507818603515,8.674641527557373,-1.474229672241211
1757863434744072700,5.43107275390625,4.390516931915283,8.5555299949646,-1.43008657913208
1757863434754057700,5.4410576171875,4.084508032226562,8.36384422454834,-1.6952444129943847
1757863434764043500,5.45104345703125,4.020014225006103,8.262988479614258,-2.1178210060119627
1757863434774028500,5.461028564453125,4.2119992706298826,8.40185217590332,-2.3335984306335447
1757863434784014600,5.4710146484375,4.34801985244751,8.510788351440429,-2.3509563926696777
1757863434793999600,5.48099951171875,4.425232855987549,8.541164785003662,-2.1417630226135254
1757863434803985700,5.490985595703125,4.397549899291992,8.552088330078124,-1.7835305992126465
1757863434813970400,5.500970458984375,4.284423870849609,8.513182553100586,-1.4802151763916014
1757863434823955200,5.510955078125,4.24536845626831,8.52380682296753,-1.4169184700012205
1757863434833941500,5.52094140625,4.25838692779541,8.483554307556151,-1.6077064147949218
1757863434843926500,5.530926513671875,4.304924222564697,8.56765064086914,-1.9539678298950194
1757863434853912300,5.540912353515625,4.270208298492431,8.655787189483641,-2.205807917022705
1757863434863897300,5.5508974609375,4.2582372901916505,8.582913676452636,-2.340481760406494
1757863434873883400,5.56088330078125,4.227411943817138,8.518419869232178,-2.295590479278564
1757863434883868400,5.570868408203125,4.169801466369629,8.52246008453369,-2.0528782859802246
1757863434893854500,5.5808544921875,4.2220249900817866,8.545653913116455,-1.777395457458496
1757863434903839200,5.590839111328125,4.306719873809814,8.529193776702881,-1.6027683738708496
1757863434913825500,5.600825439453125,4.3816883132934565,8.528295951080322,-1.5273510215759276
1757863434923810600,5.610810546875,4.39859736251831,8.527697400665282,-1.5937901176452636
1757863434933795300,5.62079541015625,4.340986885070801,8.485200321197508,-1.7648258987426757
1757863434943781400,5.630781494140625,4.314351391601562,8.571241943359375,-1.9430442848205565
1757863434953766400,5.640766357421875,4.322880735015869,8.634089736938476,-2.0446482177734375
1757863434963752400,5.65075244140625,4.3549031822204585,8.626158943939208,-2.1039047088623044
1757863434973737500,5.660737548828125,4.370615130615234,8.523956460571288,-2.044797855377197
1757863434983723500,5.6707236328125,4.381837950897217,8.470535836029052,-1.8737620742797851
1757863434993708300,5.680708251953125,4.405331054687499,8.445097443389892,-1.7591396697998045
1757863435003694300,5.6906943359375,4.344727825164795,8.470086923217773,-1.7562965553283691
1757863435013679600,5.7006796875,4.332307904052734,8.554332894134522,-1.778742195892334
1757863435023665400,5.71066552734375,4.299986181640625,8.604910404205322,-1.81944362411499
1757863435033650400,5.720650390625,4.347421302032471,8.621370540618896,-1.9197008186340332
1757863435043636200,5.73063623046875,4.298938718414306,8.603713303375244,-1.9246388595581054
1757863435053621200,5.740621337890625,4.323030372619629,8.474276776123046,-1.8785504776000976
1757863435063606500,5.7506064453125,4.339490509033203,8.483853582763672,-1.796549070739746
1757863435073592300,5.76059228515625,4.304325672149658,8.52231044692993,-1.7387889556884764
1757863435083577300,5.770577392578125,4.312555740356445,8.51048907623291,-1.6771382629394531
1757863435093563400,5.7805634765625,4.266766633605957,8.456020988464354,-1.709759260559082
1757863435103548400,5.79054833984375,4.2594343910217285,8.52844558868408,-1.843834553527832
1757863435113534500,5.800534423828125,4.250755410003662,8.582913676452636,-2.0172645362854005
1757863435123519500,5.81051953125,4.265719170379638,8.572738319396972,-2.1609166358947753
1757863435133505300,5.82050537109375,4.219481150817871,8.526051387023925,-2.332700605010986
1757863435143490300,5.830490234375,4.19479094619751,8.474875326538086,-2.323273435974121
1757863435153476400,5.840476318359375,4.233696723175049,8.50435393447876,-2.083853269958496
1757863435163461400,5.85046142578125,4.272602500152588,8.552686880493164,-1.8299182563781737
1757863435173447400,5.860447509765625,4.3348517433166505,8.572439044189453,-1.5919944664001464
1757863435183432400,5.870432373046875,4.346673114013671,8.605209679412841,-1.4631564895629883
1757863435193418500,5.88041845703125,4.310311176300049,8.628253870391845,-1.5797241828918456
1757863435203403500,5.890403564453125,4.26422279434204,8.54221224822998,-1.8795979408264158
1757863435213388500,5.900388427734375,4.219481150817871,8.548197752380371,-2.1193173820495605
1757863435223374300,5.910374267578125,4.184166676330566,8.559121297454833,-2.239476377868652
1757863435233359400,5.920359375,4.152293866729736,8.543110073852539,-2.134281142425537
1757863435243345400,5.930345458984375,4.126556198883057,8.506748136138915,-1.9324200149536133
1757863435253330400,5.940330322265625,4.16306777420044,8.488641986083984,-1.7847277000427244
1757863435263316500,5.95031640625,4.22636448059082,8.5157263923645,-1.7203835304260253
1757863435273301200,5.96030126953125,4.280234017944336,8.590096281433105,-1.7675193756103516
1757863435283287300,5.970287353515625,4.236090924835205,8.585756790924071,-1.8628385292053222
1757863435293272600,5.9802724609375,4.161870673370361,8.571092305755615,-1.988683753967285
1757863435303258400,5.99025830078125,4.134636629486084,8.612990834808349,-2.0579659645080564
1757863435313243400,6.000243408203125,4.164115237426757,8.556278182983398,-2.077568490600586
1757863435323228400,6.010228515625,4.22666375579834,8.491934013366699,-2.035819599151611
1757863435333214200,6.020214111328125,4.263025693511962,8.450035484313965,-1.9794062225341795
1757863435343199500,6.030199462890625,4.2788872795104975,8.445546356201172,-1.9327192901611328
1757863435353185500,6.040185546875,4.2700586608886715,8.460210841369628,-1.9756652824401855
1757863435363170300,6.05017041015625,4.253598524475097,8.56106658630371,-2.028487356567383
1757863435373156400,6.06015625,4.266766633605957,8.598625624847411,-2.0561703132629394
1757863435383141600,6.0701416015625,4.229057957458496,8.639925603485107,-2.1416133850097654
1757863435393127400,6.08012744140625,4.217835137176514,8.626907131958008,-2.2493524597167966
1757863435403112400,6.090112548828125,4.200028262329101,8.56061767349243,-2.276436865997314
1757863435413098200,6.10009814453125,4.143764523315429,8.531438340759276,-2.222417691040039
1757863435423083300,6.110083251953125,4.129848226165771,8.523956460571288,-2.1288941886901855
1757863435433069600,6.120069580078125,4.23938295211792,8.480262280273436,-2.0575170516967773
1757863435443054300,6.130054443359375,4.29025973739624,8.586056066131592,-2.0054431655883787
1757863435453039400,6.140039306640625,4.298789080810547,8.533832542419432,-1.9729718055725096
1757863435463025400,6.150025390625,4.275595252227783,8.54849702758789,-1.9469348625183105
1757863435473010200,6.16001025390625,4.2229228157043455,8.60625714263916,-1.969530140686035
1757863435482996500,6.16999658203125,4.274697426605225,8.536376381683349,-2.0424036537170407
1757863435492981500,6.1799814453125,4.299537268829345,8.558373109436035,-2.0495862586975098
1757863435502967300,6.18996728515625,4.269759385681152,8.565705352020263,-2.0138228713989257
1757863435512952300,6.199952392578125,4.2497079467773435,8.539069858551025,-2.0555717628479004
1757863435522938400,6.2099384765625,4.241926791381836,8.513032915496826,-2.058564514923096
1757863435532923400,6.21992333984375,4.257638739776611,8.488193073272704,-2.104203984069824
1757863435542909400,6.229909423828125,4.253448886871338,8.498667705535889,-2.137273894500732
1757863435552894500,6.23989453125,4.27724126586914,8.526350662231446,-2.1824644508361817
1757863435562880500,6.249880615234375,4.222473902893066,8.52934341430664,-2.246658982849121
1757863435572865500,6.259865478515625,4.166359801483154,8.500762631988525,-2.2595278167724606
1757863435582850600,6.2698505859375,4.158728283691406,8.470835111236571,-2.1672014152526855
1757863435592836400,6.27983642578125,4.192995294952392,8.480561555480957,-2.0669442207336424
1757863435602821400,6.2898212890625,4.260781129455566,8.521412621307373,-2.0006547622680664
1757863435612807400,6.299807373046875,4.27110612411499,8.54221224822998,-1.9617489852905272
1757863435622792400,6.30979248046875,4.263773881530762,8.540117321777343,-1.9119196632385254
1757863435632778500,6.319778564453125,4.2043677528381345,8.540865509796141,-1.9451392112731933
1757863435642763300,6.32976318359375,4.185663052368164,8.552387605285643,-2.0485387954711913
1757863435652749300,6.339749267578125,4.217685499572753,8.52290899734497,-2.1447557746887207
1757863435662734600,6.349734619140625,4.206612316894531,8.543558986663818,-2.2381296394348142
1757863435672720400,6.359720458984375,4.189553630065918,8.513631465911864,-2.3322516921997067
1757863435682705400,6.369705322265625,4.197185147857666,8.505102122497558,-2.365471240234375
1757863435692690400,6.3796904296875,4.219331513214111,8.576928172302246,-2.2472575332641602
1757863435702676200,6.38967626953125,4.20736050491333,8.565406076812744,-2.1184195564270016
1757863435712661500,6.39966162109375,4.178181172180175,8.53607710647583,-2.002749688720703
1757863435722647600,6.4096474609375,4.146607637786865,8.553883981323242,-1.9565116691589355
1757863435732632300,6.41963232421875,4.159326834106445,8.475623514556885,-2.0588637901306153
1757863435742618400,6.429618408203125,4.157980095672607,8.443601067352294,-2.1646575759887696
1757863435752603400,6.439603271484375,4.1937434829711915,8.441356503295898,-2.169296341705322
1757863435762589400,6.44958935546875,4.273949238586425,8.477718441009522,-2.1052514472961423
1757863435772574500,6.459574462890625,4.2582372901916505,8.582464763641356,-2.007238816833496
1757863435782560300,6.469560302734375,4.210652532196045,8.532036891174316,-1.9668366638183592
1757863435792545300,6.479545166015625,4.226813393402099,8.49133546295166,-1.9819500617980956
1757863435802531600,6.489531494140625,4.245967006683349,8.51063871383667,-2.046892781829834
1757863435812516400,6.499516357421875,4.193893120574951,8.550591954040527,-2.161215911102295
1757863435822501400,6.50950146484375,4.028094655609131,8.562413324737548,-2.2098481323242187
1757863435832487700,6.51948779296875,4.084358394622803,8.585008602905273,-2.2080524810791013
1757863435842472400,6.529472412109375,4.180425736236572,8.660874868011474,-2.20909994430542
1757863435852458500,6.53945849609375,4.068347171020507,8.596829973602295,-2.196829660797119
1757863435862443500,6.549443603515625,4.09842432937622,8.52934341430664,-2.0684405967712403
1757863435872429300,6.55942919921875,4.133888441467285,8.487444885253906,-1.988085203552246
1757863435882414600,6.56941455078125,4.1463083625793455,8.416815936279296,-2.0011036750793454
1757863435892400400,6.579400390625,4.1751884201049805,8.416367023468018,-2.1074960113525387
1757863435902385400,6.589385498046875,4.1754876953124995,8.505551035308837,-2.2158336364746094
1757863435912371500,6.599371337890625,4.177432984161377,8.54849702758789,-2.257881803131103
1757863435922356500,6.6093564453125,4.249408671569824,8.545803550720214,-2.2104466827392577
1757863435932341500,6.619341552734375,4.256292001342773,8.560318398284911,-2.1158757171630858
1757863435942327600,6.62932763671875,4.206462679290771,8.54834738998413,-2.0268413429260255
1757863435952312600,6.6393125,4.1952398590087885,8.566004627227782,-1.9940707077026365
