time,seconds_elapsed,z,y,x
1757863432462393300,3.149393310546875,0.8605342219751327,-4.368469350758195,0.708695820235461
1757863432472378400,3.15937841796875,1.0136299302995204,-4.770597614508867,0.8286891771640628
1757863432482364200,3.1693642578125,1.0539480582930147,-5.204563616546988,0.38615751828923817
1757863432492349200,3.17934912109375,-0.05203866866454482,-5.1044461227595805,0.7214286797542124
1757863432502335200,3.189335205078125,0.763226744107157,-5.101218392884731,0.8371132335729896
1757863432512320300,3.1993203125,1.332787357635796,-5.459308777466416,0.5599084766294807
1757863432522306300,3.209306396484375,0.8952452506765722,-5.372576250430941,0.7258009765543043
1757863432532291000,3.219291015625,0.8074493321932852,-5.553388160133362,0.7799419512603432
1757863432542277400,3.22927734375,0.614786095046997,-5.392548194357753,1.2776241272099316
1757863432552262400,3.239262451171875,-0.03580664191842079,-4.995415839198231,1.8173560041859744
1757863432562248200,3.249248291015625,-0.01016717374920845,-4.72169242156446,1.8648802641659974
1757863432572233200,3.259233154296875,0.4083975532785058,-4.160605768001079,1.960903328246623
1757863432582219000,3.269218994140625,-0.3586538636833429,-3.1796237233281133,2.150536111655831
1757863432592204300,3.279204345703125,-2.1794494869291783,-3.3646295775890347,1.5564191490195691
1757863432602189300,3.289189208984375,-0.3044172465831041,-3.4986329743653535,0.8880758705038577
1757863432612175000,3.299175048828125,-0.8417077217563986,-2.5423563318818805,0.48829614264070986
1757863432622160100,3.30916015625,-0.8162108769282698,-2.053960820519924,0.23069683439917862
1757863432632146200,3.319146240234375,-0.9184902249246835,-1.971611623135209,0.26593351267622783
1757863432642131500,3.32913134765625,-1.1048729204967618,-1.7604454917013643,0.6437577763788401
1757863432652117200,3.3391171875,-1.0975284029528498,-1.2139900055587292,0.8506446230582893
1757863432662102300,3.349102294921875,-1.2138637488305568,-0.7746054856032133,0.8716171953950077
1757863432672088000,3.359088134765625,-0.946100700905919,-0.32167759346365926,0.9402136886939406
1757863432682073000,3.369072998046875,-0.803330644828081,0.07176993570327758,0.7245727499336004
1757863432692059400,3.379059326171875,-0.7068956389456987,0.09484335277676582,0.4075482429727912
1757863432702044200,3.389044189453125,-0.5545663118839264,0.19740707067251204,0.3491852666575461
1757863432712030200,3.3990302734375,-0.5640186153620481,0.3529518526494503,0.5097757511841133
1757863432722015200,3.40901513671875,-0.5961515372037888,0.5507879623889923,0.643533831429854
1757863432732001300,3.419001220703125,-0.6509843666315078,0.8055828076690434,0.8466047000177204
1757863432741986300,3.428986328125,-0.828741564938426,1.1335545328408478,1.0090317157890647
1757863432751972000,3.43897216796875,-1.0957055714398622,1.300709088590741,1.014592272525653
1757863432761957000,3.44895703125,-1.231329262894392,1.432962426829338,0.822532773426175
1757863432771942100,3.458942138671875,-1.527040640452504,1.4775953492820262,0.27332901148870586
1757863432781928200,3.46892822265625,-1.743787786889076,1.3447574891537426,-0.22330358234271405
1757863432791913200,3.478913330078125,-2.0937369505912065,1.2602671880871057,-0.35955855743810533
1757863432801899300,3.488899169921875,-2.385165536263585,1.15716161839962,-0.33776341667212545
1757863432811884300,3.49888427734375,-2.44824889216423,1.1250900713562966,-0.26604053498096764
1757863432821870300,3.508870361328125,-2.246694638684392,1.0924725808680056,-0.20382212534658609
1757863432831855400,3.51885546875,-1.9759674802571534,0.8889794682800769,-0.3254110078383237
1757863432841841400,3.52884130859375,-1.7443261315494776,0.6865899330198765,-0.27397636948153375
1757863432851826400,3.538826416015625,-1.8924287808269262,0.8524205466896295,0.03168561646565795
1757863432861812500,3.5488125,-2.3096166665434836,1.105457734647393,0.3717701695617288
1757863432871797200,3.55879736328125,-2.7909078988581895,1.512715762501955,0.9569380290016531
1757863432881783300,3.568783203125,-3.1999183233380317,2.1102496939748523,1.5455904426217077
1757863432891768600,3.5787685546875,-3.2865690173089503,2.7519121055096387,1.9752479338109492
1757863432901754400,3.58875439453125,-3.3936551810652014,3.2912831863492724,2.1128625068217515
1757863432911739400,3.598739501953125,-3.290416340386867,3.3226807796537874,1.654151208975166
1757863432921724400,3.608724365234375,-3.179846426168084,3.0232161870419976,0.9199315097741783
1757863432931710200,3.618710205078125,-3.201840231311321,2.570922501152754,0.304745747885108
1757863432941695500,3.628695556640625,-3.2096278164476155,1.897563221105933,0.06265270939841866
1757863432951681300,3.638681396484375,-3.609896716067195,1.3643144225388764,0.3164714761879295
1757863432961666300,3.648666259765625,-4.399517984494567,1.1898708788245915,0.9757279966022818
1757863432971652400,3.65865234375,-5.156515332692861,1.1313923863708972,1.653680961114913
1757863432981637000,3.66863720703125,-5.851936222422123,1.4176011915683746,2.271336327987909
1757863432991623400,3.67862353515625,-6.084597561827302,1.7082938641816376,2.579674547407031
1757863433001608400,3.6886083984375,-5.825075688025355,1.7708412135094402,2.294906004145741
1757863433011594200,3.69859423828125,-5.2995285498768085,1.7582190478235482,1.897285280947387
1757863433021579300,3.708579345703125,-4.499617358103394,1.369106332990527,1.4853101614430546
1757863433031565300,3.7185654296875,-3.6012007839143276,0.9690355862915515,1.2744145175136625
1757863433041550300,3.72855029296875,-2.930823734548688,0.6834446207314729,1.2740543058991431
1757863433051536400,3.738536376953125,-2.887077531802654,0.2991892828017473,1.3683116754814981
1757863433061521400,3.748521484375,-3.0850656172335147,-0.16680851879119873,1.3912075440309941
1757863433071506200,3.758506103515625,-3.351082113751769,-0.7551011591881513,1.251205491361767
1757863433081492500,3.768492431640625,-3.2741905972510574,-1.1654250043541192,1.027988199063018
1757863433091477500,3.7784775390625,-2.744007615995407,-1.1874369296759366,0.9048889120083302
1757863433101463300,3.78846337890625,-2.210660033228993,-0.842719821408391,0.783467202777043
1757863433111448300,3.7984482421875,-1.8021996438473462,0.2449135027348995,0.6623082361351699
1757863433121434400,3.808434326171875,-1.403558637690544,2.3372218818277117,0.7958654235139488
1757863433131419400,3.81841943359375,-0.6939151613414287,5.435660775375366,1.134707575333491
1757863433141405400,3.828405517578125,-0.08129355085194111,8.553727329456805,1.0792628245525062
1757863433151390200,3.83839013671875,-0.10820786126255988,9.435057159766554,0.20475144208595156
1757863433161376500,3.84837646484375,-1.2872142317235469,7.222220367020368,-1.2555113718621431
1757863433171361500,3.858361572265625,-2.8716368015646934,3.9344086561739444,-2.5125629589036107
1757863433181347300,3.868347412109375,-3.980708050534129,1.5154431416392324,-3.1699048778682943
1757863433191332400,3.878332275390625,-3.321495077000558,-0.14656769479513168,-3.3150676743015643
1757863433201318100,3.888318115234375,-0.02468172905296087,-1.3972037157058714,-2.543592011156678
1757863433211303400,3.898303466796875,2.689101721331477,-2.4178227742403746,-1.0592509870067237
1757863433221288400,3.908288330078125,3.2951655807405706,-3.643841071245074,-0.00963858329784125
1757863433231274200,3.918274169921875,2.796792280721664,-4.516166926366091,0.7613647496275603
1757863433241259300,3.92825927734375,1.9363529704883693,-4.55803622932434,1.2984665703609586
1757863433251245300,3.938245361328125,1.3566677071779965,-3.8561487739294766,1.6555448552906513
1757863433261230600,3.948230712890625,1.2693185095489024,-2.662331203305721,1.786405277866125
1757863433271216400,3.95821630859375,1.3910887399569154,-1.1052502293765545,1.7203648257255553
1757863433281201400,3.968201416015625,1.5714938224241137,0.4898445411264896,1.5173644650906324
1757863433291187200,3.978187255859375,1.548551338253915,1.8694506408214568,0.9004106706157327
1757863433301172200,3.988172119140625,1.2565490443468093,2.601865920948982,-0.23678185340128838
1757863433311158500,3.998158447265625,0.7005009694725275,2.549153736937046,-1.6948682731583713
1757863433321143300,4.008143310546875,0.15875760654360055,2.079230286332965,-3.0100200208604333
1757863433331129300,4.01812939453125,-0.15772534088641404,1.6107546964496373,-3.709811965280771
1757863433341114400,4.0281142578125,-0.2857321275964379,1.0244254650801419,-3.4643948969379066
1757863433351100400,4.038100341796875,-0.06833557734042406,0.5177051924765109,-2.3608061710327863
1757863433361085400,4.04808544921875,0.0985629578217864,0.14266601118147373,-1.2020837330572307
1757863433371070500,4.058070556640625,0.32832448413223025,-0.3259107009887695,-0.41848172491937874
1757863433381056300,4.06805615234375,0.5418776568330824,-0.6564332796871661,0.22728914484754204
1757863433391041300,4.078041259765625,0.682446841865778,-0.8844020773619413,0.584158901593089
1757863433401027300,4.08802734375,0.7614929060518741,-1.1196008262902497,0.7072692945636808
1757863433411012400,4.098012451171875,0.757465696362406,-1.1553396636694668,0.789579328981787
1757863433420998400,4.107998291015625,0.704664518892765,-0.9685656306922436,0.9275967837050556
1757863433430983400,4.1179833984375,0.5866096557460725,-0.7415466810882091,1.0797624446377156
1757863433440969500,4.127969482421875,0.5976490822851658,-0.5297650481045246,1.0262908205606043
1757863433450954500,4.13795458984375,0.6124526105981319,-0.3721183254122734,0.7348783092401922
1757863433460940300,4.147940185546875,0.511467247935012,-0.5047206232190132,0.06801920486763119
1757863433470925300,4.15792529296875,0.3589104687929153,-0.5786433530420064,-0.6385244057700038
1757863433480911400,4.167911376953125,0.39996962441205974,-0.25685879207253454,-1.0654974801808594
1757863433490896400,4.177896484375,0.5604617996633052,0.25810849987268447,-1.2998919269889593
1757863433500882400,4.18788232421875,0.7568494641602039,0.7102139697134494,-1.3425029882252215
1757863433510867500,4.197867431640625,0.8412491643339395,1.0477297683000564,-1.2438131891533732
1757863433520852200,4.207852294921875,0.8267635428637266,1.2511509846955537,-0.7015896414920687
1757863433530838300,4.21783837890625,1.0733441020280121,1.4173510161995886,0.23825667519420385
1757863433540823600,4.227823486328125,1.2900006475716828,1.0500707784682513,0.7279121234893798
1757863433550809300,4.237809326171875,1.5455711533993481,0.24519524228572845,0.6628403702504932
1757863433560794400,4.24779443359375,1.7969266718804835,-0.5093716638952493,0.23704276935979723
1757863433570780200,4.2577802734375,2.1320663889855145,-0.9846101720422505,-0.40175460813269015
1757863433580765200,4.26776513671875,2.1271523134589194,-1.2953706501722335,-1.0067813795790075
1757863433590751500,4.27775146484375,1.9110234450511634,-1.3853800069212914,-1.0570074458636343
1757863433600736300,4.287736328125,1.5935311744481324,-1.4484481652528047,-1.0221968292452395
1757863433610722300,4.297722412109375,1.488333454786986,-1.4308365207165479,-0.8377548924773931
1757863433620707300,4.307707275390625,1.494249400832504,-1.346927818930149,-0.6465979682408273
1757863433630693400,4.317693359375,1.398181913088262,-1.3953274004399776,-0.7239112172849476
1757863433640678400,4.327678466796875,1.172219779060781,-1.4748305607438086,-0.6940002092763781
1757863433650664400,4.33766455078125,1.0255787267684935,-1.3662053508520124,-0.4601536056093871
1757863433660649200,4.347649169921875,0.9331516413532197,-1.2309715354979038,-0.2842605937391519
1757863433670634200,4.35763427734375,0.850932207828015,-1.103826334053278,-0.37702085663154716
1757863433680620500,4.36762060546875,0.8351195755377412,-0.9432423888653516,-0.18863515067398548
1757863433690605300,4.377605224609375,0.772278503960371,-0.87504212834239,0.054754065103083845
1757863433700591400,4.38759130859375,0.6155640936821699,-0.8119722164452076,0.23409414868727324
1757863433710576400,4.397576416015625,0.5271206710755825,-0.7685708816140889,0.41268706716597076
1757863433720562400,4.4075625,0.5539405812010169,-0.784643480014801,0.5305988685801625
1757863433730547500,4.41754736328125,0.6037424307242035,-0.7897118693202734,0.558729569043219
1757863433740533200,4.427533203125,0.6334171457588672,-0.7950754421800375,0.5473199940174818
1757863433750518300,4.437518310546875,0.6947972048729658,-0.7391045486330986,0.5264626455582678
1757863433760504300,4.44750439453125,0.7891627110049128,-0.6263993759512901,0.6242018659070134
1757863433770489300,4.4574892578125,0.7862108754619955,-0.470721907505393,0.7043243271529674
1757863433780475400,4.467475341796875,0.7160808159202336,-0.5116396088272332,0.5656741274841129
1757863433790460400,4.47746044921875,0.5790878819391131,-0.6614116526216268,0.39163156578615305
1757863433800445400,4.487445556640625,0.449938354934752,-0.5358528435856104,0.36471038724333044
1757863433810431200,4.49743115234375,0.5221946128502488,-0.30850773076713084,0.2683968157835305
1757863433820416800,4.507416748046875,0.8465005089908838,-0.13959084151983261,0.2823521297693252
1757863433830402600,4.517402587890625,1.2315811918288468,-0.02477379125058651,0.3116729167997837
1757863433840387600,4.5273876953125,1.1568564979732037,0.14688684374690056,0.16437909968718886
1757863433850373600,4.53737353515625,1.1415575142934917,-0.006130465579032898,-0.2145952290996909
1757863433860358700,4.547358642578125,0.9397972168475389,0.0969528922766447,-0.45930283399894833
1757863433870344700,4.5573447265625,0.4583461177960038,0.09788754277825355,-0.5831986782588064
1757863433880329700,4.567329833984375,0.401492888456583,0.1117407115638256,-0.40157209117263554
1757863433890315500,4.5773154296875,0.39563071842491626,0.09549100303053855,-0.5425704614028334
1757863433900300500,4.587300537109375,0.4014934729784727,-0.05578793819546699,-0.7115550090588629
1757863433910286600,4.59728662109375,-0.6767582748353481,-0.0520054970473051,-0.1999295748874545
1757863433920271600,4.607271728515625,-0.1916752490222454,-0.11195289300978183,0.0478368330605328
1757863433930256600,4.617256591796875,0.6018155543148517,-0.2526718617767095,0.042878626131266355
1757863433940242400,4.627242431640625,0.48566667091995475,-0.14401976387798784,0.5561478819869459
1757863433950227500,4.6372275390625,0.35860534836649893,-0.10262684625983237,1.1107364057026803
1757863433960213800,4.6472138671875,0.26950463089495896,-0.19356851542294023,1.3112703762240707
1757863433970198500,4.657198486328125,-0.09748100780397653,-0.1626391241520643,1.0715469894781708
1757863433980184600,4.6671845703125,-0.18356793041229247,-0.044514849030971526,0.5585561121724546
1757863433990169600,4.677169677734375,-0.03702010936141014,0.056172553598880764,0.07435776023939251
1757863434000155600,4.68715576171875,0.20834961270838975,-0.05900573119819164,-0.2423670331224799
1757863434010140700,4.697140625,0.17405659022331238,-0.1727922693759203,-0.48176790991574525
1757863434020126500,4.70712646484375,0.006207622468471527,-0.1373123751938343,-0.5218604124598205
1757863434030111500,4.717111572265625,-0.2698816475138068,-0.19889877053499222,-0.16144100040867923
1757863434040097800,4.727097900390625,-0.37200931207984683,-0.31419454423189164,0.27953794913142915
1757863434050082600,4.73708251953125,-0.17534663003385065,-0.26282033082544803,0.668341744145751
1757863434060068600,4.747068603515625,-0.07716215013563632,-0.1923936264246702,0.8197035413496195
1757863434070053600,4.7570537109375,-0.13988076437711716,-0.30379706885814667,0.6690526688940822
1757863434080038700,4.76703857421875,-0.25401509307920933,-0.47839960252642627,0.38775194787383077
1757863434090024700,4.777024658203125,-0.2820055082887411,-0.3447738068908453,0.28570553185045716
1757863434100009700,4.787009765625,-0.3479942302420735,-0.3038116819053888,0.3337044236049056
1757863434109995500,4.79699560546875,-0.3894979147583246,-0.4180062163621187,0.37031361407786606
1757863434119980500,4.80698046875,-0.2982332972511649,-0.3305594035774469,0.24598405457586048
1757863434129966600,4.816966552734375,-0.20558716225773094,-0.11816460713148116,-0.04395400027781725
1757863434139951600,4.82695166015625,0.04084434382468462,0.11312544392049312,-0.44171559325158594
1757863434149937700,4.836937744140625,0.0161035780608654,0.1462485458433628,-0.7060285007223487
1757863434159922700,4.846922607421875,-0.02450315761566162,-0.0006324526846408844,-0.5417550533667207
1757863434169908500,4.856908447265625,-0.10368132374882698,-0.1765823093086481,-0.04489624956399202
1757863434179893500,4.8668935546875,-0.1662345182955265,-0.16395196031630038,0.27294059669300913
1757863434189879600,4.876879638671875,0.012729717713594435,0.06677636519968509,0.24673158500753342
1757863434199864600,4.886864501953125,0.09756371765136718,0.30732933463752266,0.07450988206118345
1757863434209850600,4.8968505859375,-0.016594868709146976,0.4263882602602243,-0.19912344613634048
1757863434219835400,4.90683544921875,-0.3583227320328355,0.464753939011693,-0.4773974397465586
1757863434229820400,4.9168203125,-0.6075473759651183,0.5006447520822286,-0.534658080843091
1757863434239806700,4.926806640625,-0.7584393637001514,0.4750111291319132,-0.4450405729558319
1757863434249791700,4.936791748046875,-0.45299978833198545,0.2356324641704559,-0.3090034783948213
1757863434259777500,4.946777587890625,0.14327712881714105,-0.14105214624404908,-0.14609130945503712
1757863434269762600,4.956762451171875,0.43915100346058605,-0.28266426445841786,0.006640460927784442
1757863434279748600,4.96674853515625,0.3802648069888353,-0.2749614349961281,0.05465338120758533
1757863434289733600,4.976733642578125,0.3211287274092436,-0.2297550965696573,0.013982348123192786
1757863434299719700,4.9867197265625,0.0923082813411951,-0.10959376266300677,0.05169117040112614
1757863434309704400,4.996704345703125,-0.07851181117892266,-0.020997195321321487,0.23852277878448366
1757863434319690800,5.006690673828125,0.020204583638906478,-0.17689444399774074,0.08085589008703828
1757863434329675800,5.01667578125,0.021759411865472793,-0.17906477377414703,-0.14525047471672295
1757863434339661600,5.02666162109375,-0.027481881165504454,-0.058121349579095836,-0.1486249195858836
1757863434349646600,5.036646484375,-0.00230009363591671,-0.09064297847747803,-0.09292992037087679
1757863434359631600,5.046631591796875,0.06322188758850097,-0.16638415589928626,0.017016893513500688
1757863434369617700,5.05661767578125,0.07560089216828346,-0.13454817117750645,0.09354059961512684
1757863434379602700,5.066602783203125,0.202071555352211,-0.1310381172299385,0.1527685952618718
1757863434389588500,5.07658837890625,0.4102238919228315,-0.14499357734620572,0.20656652868390082
1757863434399573500,5.086573486328125,0.5003244340866804,-0.10057458990514277,0.23023820391148328
1757863434409559800,5.096559814453125,0.3732078742146492,-0.04006780649423599,0.22218714553341268
1757863434419544600,5.106544677734375,0.19203531450629233,-0.03126549135744572,0.052147828127443785
1757863434429530600,5.116530517578125,0.04199088351130485,0.0029968437284231186,-0.22754224282577631
1757863434439515600,5.126515625,-0.05075871185660362,0.04107143057882785,-0.4212649258971214
1757863434449501400,5.13650146484375,-0.031366613644361496,0.031119945406913756,-0.5617855956129729
1757863434459486700,5.14648681640625,-0.024159751005470752,0.07785071692168712,-0.5393526684001088
1757863434469471700,5.1564716796875,0.02303425410687923,0.05160276146531105,-0.38336291913464665
1757863434479457500,5.16645751953125,0.28636019636690613,-0.005596212571859359,-0.12017097851783036
1757863434489442600,5.176442626953125,0.3478989531740546,-0.02763502590060234,0.27698928756192326
1757863434499428600,5.1864287109375,0.19889906279593705,-0.009936872124671935,0.6119792209327221
1757863434509413600,5.19641357421875,0.045589200264215465,-0.047746086037158963,0.6398948173403739
1757863434519399700,5.206399658203125,-0.01869301003217697,-0.021055647510290144,0.39567558047994966
1757863434529384700,5.216384765625,-0.0655322103574872,-0.020432547175884247,0.07375219556167721
1757863434539370500,5.22637060546875,-0.05390051701366901,-0.04679565344452858,-0.23512977534532545
1757863434549355500,5.23635546875,-0.02342120759785175,0.07450140649378299,-0.27047347592711446
1757863434559341600,5.246341552734375,-0.08195756771862506,0.14483575643599034,-0.13714403288960456
1757863434569326600,5.25632666015625,-0.0765834734648466,0.09059037150740623,0.0455563209079206
1757863434579312600,5.266312744140625,-0.06584872896075249,-0.004203881430625916,0.2147767231464386
1757863434589297400,5.27629736328125,-0.06967617829442024,-0.09879472075104713,0.26306305354014037
1757863434599283700,5.28628369140625,-0.07216536476165056,-0.1356686996400356,0.12739289259538053
1757863434609268700,5.296268798828125,-0.060815703229606145,-0.14581950677633285,-0.1263936524249613
1757863434619253800,5.306253662109375,-0.05796411319077015,-0.11936170796155929,-0.33110373958721756
1757863434629239600,5.316239501953125,0.03545592878460884,-0.15339724855422973,-0.39530616264566776
1757863434639224600,5.326224609375,0.07781506108641624,-0.1271773501485586,-0.2560483524724841
1757863434649210600,5.336210693359375,0.033248481868207454,-0.08869242893159389,-0.008497779232263565
1757863434659195600,5.346195556640625,-0.024617723906040192,-0.044450551623106,0.2738713016718626
1757863434669181700,5.356181640625,-0.0913429434403777,-0.024002806878089904,0.5764961118802427
1757863434679166500,5.36616650390625,-0.1619727691978216,-0.03477028460800648,0.6424617452189326
1757863434689152800,5.37615283203125,-0.16763152561187744,-0.07944763072431087,0.402173564197123
1757863434699137800,5.3861376953125,-0.04444119927287102,-0.14069032719433308,0.11352262654453515
1757863434709123600,5.39612353515625,0.07623626746237278,-0.029813538983464238,0.006006985329836606
1757863434719108600,5.406108642578125,0.06341068815886974,0.07968260852396487,0.07120294947028159
1757863434729094400,5.416094482421875,0.11128916840404271,0.1350076053828001,0.1958304690055549
1757863434739079700,5.42607958984375,0.11237228746563195,0.08815583783686161,0.3183221455559134
1757863434749064700,5.436064697265625,0.016267244189977645,-0.02906242835521698,0.39777752119526266
1757863434759050500,5.446050537109375,-0.28012451684772965,-0.21844167539477347,0.16613690313994883
1757863434769035500,5.456035400390625,-0.3377691888257861,-0.3176321174651384,-0.23286343784853814
1757863434779021600,5.466021484375,-0.14161971699893475,-0.17875322360694407,-0.4389731626756489
1757863434789006600,5.476006591796875,-0.00376841262280941,-0.07138239769041538,-0.45922290063053367
1757863434798992600,5.48599267578125,0.0736973966345191,-0.043132454761862754,-0.2591146081753075
1757863434808977700,5.495977783203125,0.04516659093797207,-0.03359071943461895,0.09083835491910576
1757863434818963200,5.505963134765625,-0.06956102748215198,-0.07235796472430228,0.3910669176407158
1757863434828948500,5.515948486328125,-0.11029811154007911,-0.06029869361817836,0.45703547358885405
1757863434838934500,5.5259345703125,-0.09749328276365996,-0.09887713833749294,0.2734022228553891
1757863434848919300,5.535919189453125,-0.04842997664809227,-0.014012158739566802,-0.06352993062436581
1757863434858905300,5.5459052734375,-0.0780213973134756,0.07374561969041823,-0.3053209174245596
1757863434868890400,5.555890380859375,-0.08314765428602695,-0.00040448914766311644,-0.43013723753020167
1757863434878875400,5.56587548828125,-0.10722411092221737,-0.06649579469263553,-0.37711394174247975
1757863434888861400,5.575861328125,-0.15999240903556347,-0.06373509780764579,-0.12920213397443295
1757863434898846500,5.585846435546875,-0.10582710360586643,-0.04112403754889965,0.148049750046432
1757863434908832300,5.595832275390625,-0.02173427742421627,-0.057578913265466686,0.3213414933770895
1757863434918817300,5.6058173828125,0.051912265805900096,-0.05849193645715713,0.3937174321494996
1757863434928803300,5.61580322265625,0.06824409966468811,-0.05947334870994091,0.3242603034332394
1757863434938788400,5.625788330078125,0.011349077010154723,-0.10259177494645118,0.15205737825259566
1757863434948774400,5.6357744140625,-0.013327975867688656,-0.017080314138531685,-0.024110505036264655
1757863434958759400,5.645759521484375,-0.0019844518154859543,0.04536708194613456,-0.12116714994832872
1757863434968745500,5.655745361328125,0.03318798385262489,0.037135260173678394,-0.1746967878229916
1757863434978730500,5.66573046875,0.0523214311286807,-0.06546528260111809,-0.10971168995425104
1757863434988716300,5.67571630859375,0.06671849753260613,-0.1193354044765234,0.06640344023406505
1757863434998701300,5.685701416015625,0.09292553645670414,-0.14536591778993604,0.1844363838098943
1757863435008686300,5.695686279296875,0.034244799429178234,-0.12103227152228355,0.18864421076327562
1757863435018672400,5.70567236328125,0.02296557278484106,-0.03727671447098255,0.1665605353794992
1757863435028657400,5.715657470703125,-0.008678981018066407,0.012999182304739952,0.1260262804172933
1757863435038643500,5.7256435546875,0.03945464303195476,0.029283377629518506,0.02653860896602273
1757863435048628200,5.735628173828125,-0.008513561323285103,0.01174479832947254,0.023264409600943326
1757863435058614500,5.745614501953125,0.01613806485235691,-0.11732464917600154,0.0722061351634562
1757863435068599600,5.755599609375,0.03283084097802639,-0.10708090305924416,0.15765709795579314
1757863435078585300,5.76558544921875,-0.0022948329389095305,-0.06773790370821953,0.21938991603031754
1757863435088570400,5.7755703125,0.006125789403915405,-0.07869768913984299,0.28524025242626666
1757863435098556400,5.785556396484375,-0.03930149829685688,-0.13246844229400156,0.2564554719686508
1757863435108541400,5.79554150390625,-0.04630786992758512,-0.05940320608317852,0.12589344781786202
1757863435118527500,5.805527587890625,-0.05434416912794113,-0.004489128112792969,-0.04419219294786453
1757863435128512300,5.81551220703125,-0.03820025905668735,-0.014704232656955718,-0.18544263824298976
1757863435138497300,5.825497314453125,-0.08319353925436734,-0.06204641406834125,-0.3573623625680804
1757863435148483600,5.835483642578125,-0.10688011979013681,-0.11433365066647529,-0.3505845389962196
1757863435158468600,5.845468505859375,-0.06712766285538672,-0.08600596632659435,-0.11433248162269592
1757863435168454400,5.855454345703125,-0.027398586796224117,-0.03850596400499344,0.13776757161542771
1757863435178439400,5.865439453125,0.035898704116046426,-0.01896656627655029,0.3770506672479212
1757863435188425200,5.87542529296875,0.048990533140301704,0.01435819569826126,0.5110736455075442
1757863435198410500,5.885410400390625,0.013922434629499911,0.03839958102107048,0.40164720223546024
1757863435208396500,5.895396484375,-0.030673370683193205,-0.04684650684893131,0.10844473875835538
1757863435218381300,5.90538134765625,-0.07335603585094214,-0.040698505613207814,-0.12612915626987814
1757863435228367400,5.915367431640625,-0.106098321762681,-0.03022621143758297,-0.24269670346826314
1757863435238352400,5.925352294921875,-0.13523790700733662,-0.04686521154940128,-0.13433350551351905
1757863435248338400,5.93533837890625,-0.15847206760048865,-0.08369768938422202,0.07086553420946001
1757863435258323500,5.945323486328125,-0.11997253333628177,-0.10188859511315822,0.22244331225156783
1757863435268308500,5.95530859375,-0.05496493137478828,-0.07474632116556167,0.29068288187161084
1757863435278294300,5.965294189453125,0.0008303133442997932,-0.0003425298273563385,0.24778511264845726
1757863435288279300,5.975279296875,-0.04158756340742111,-0.004415478354692459,0.15725801563560962
1757863435298265300,5.985265380859375,-0.11471300537288188,-0.018331190982460974,0.036908027289062735
1757863435308250400,5.99525048828125,-0.14109656990766525,0.024503742137551306,-0.02661956524774432
1757863435318236400,6.005236328125,-0.11032266145944594,-0.03140343852341175,-0.04009674032777548
1757863435328221400,6.015221435546875,-0.0457926138818264,-0.09514788868129252,0.008325345274806021
1757863435338207500,6.02520751953125,-0.007052256599068641,-0.13649462907016277,0.07201207389608025
1757863435348192500,6.035192626953125,0.010821838265657423,-0.14026421073675155,0.12588833325132726
1757863435358178300,6.04517822265625,0.0028150574207305907,-0.12457096704244613,0.08892463025227189
1757863435368163300,6.055163330078125,-0.013897007927298545,-0.022500585621595383,0.04063011655211449
1757863435378148400,6.0651484375,-0.001357259827852249,0.01629705480635166,0.016785715106129646
1757863435388134400,6.075134521484375,-0.03933481604456901,0.05876432365775108,-0.06438128675669431
1757863435398119400,6.085119384765625,-0.04950783501267433,0.04652735789716243,-0.16674524429664014
1757863435408105500,6.09510546875,-0.06505348692983388,-0.019410802912712095,-0.18775690653473137
1757863435418090200,6.10509033203125,-0.11867810961157083,-0.04844985039234161,-0.12778364547863602
1757863435428076500,6.11507666015625,-0.130153151088953,-0.056091889578104015,-0.029953531976044175
1757863435438061600,6.1250615234375,-0.018557400953769683,-0.10021043276786804,0.0438645684286952
1757863435448047400,6.13504736328125,0.03334025180488825,0.005098784443736076,0.09603212416991591
1757863435458032400,6.145032470703125,0.04173486292362213,-0.047426352563500404,0.12700009388551114
1757863435468018200,6.15501806640625,0.017327859158813953,-0.03256780612766742,0.1513672040313482
1757863435478003500,6.16500341796875,-0.036978900568187235,0.025747604718804357,0.1277247548982501
1757863435487989500,6.174989501953125,0.014205927745997904,-0.043720483782887454,0.05534209412410855
1757863435497974300,6.184974365234375,0.03985737861394882,-0.021380641680955884,0.05120806305930018
1757863435507959300,6.194959228515625,0.011937106031179428,-0.013594225588440895,0.09258461406454443
1757863435517945300,6.2049453125,-0.006012976679205894,-0.03957973071634769,0.05771759108379483
1757863435527930600,6.2149306640625,-0.012180267137289046,-0.0649199236780405,0.060791737832128996
1757863435537916400,6.22491650390625,0.004492635244131088,-0.08926584490537642,0.01907923287078738
1757863435547901400,6.2349013671875,0.0008925649255514145,-0.07846738751530646,-0.01150061431005597
1757863435557887200,6.24488720703125,0.025434885507822035,-0.050668695485591886,-0.05472644644379616
1757863435567872300,6.254872314453125,-0.0284057180121541,-0.04771744446456432,-0.11723638637065886
1757863435577858600,6.264858642578125,-0.08345511280000209,-0.07636193966865538,-0.12823767285645007
1757863435587843300,6.27484326171875,-0.09045125529766082,-0.10621054996550082,-0.03432882445082068
1757863435597829400,6.284829345703125,-0.05596329476237297,-0.09629822776019573,0.06711626467853785
1757863435607814400,6.294814453125,0.011761749464273451,-0.0553694205224514,0.133598761498183
1757863435617800400,6.304800537109375,0.021622049221396444,-0.03439969772994518,0.17226210802197456
