time,seconds_elapsed,z,y,x
1758278615682340400,372.04434033203125,1.5724464654922483,0.6555373668670654,-0.0091833779588341
1758278615692424200,372.0544240722657,1.3294090032577517,0.4575542509555816,0.0610534995794296
1758278615702509300,372.06450927734375,1.1104241609573364,0.1937638819217682,0.0472980067133903
1758278615712593400,372.07459350585935,0.8664253950119019,-0.1275568902492523,-0.0584209635853767
1758278615722677200,372.08467724609375,0.5616691708564758,-0.5799208879470825,-0.2272528558969497
1758278615732761300,372.0947612304688,0.211543932557106,-1.1610476970672607,-0.3702569007873535
1758278615742845200,372.10484521484375,-0.1629652231931686,-1.827896237373352,-0.457382470369339
1758278615752930300,372.11493041992185,-0.5455346703529358,-2.514455318450928,-0.4813738167285919
1758278615763014400,372.1250144042969,-0.950398564338684,-3.1215314865112305,-0.4965474605560303
1758278615773098200,372.1350981445312,-1.369708776473999,-3.583349704742432,-0.5905221700668335
1758278615783182300,372.1451823730469,-1.758634090423584,-3.877697467803955,-0.732689380645752
1758278615793266200,372.1552661132813,-2.0922389030456543,-3.9551289081573486,-0.865759015083313
1758278615803351300,372.1653513183594,-2.338737726211548,-3.707617998123169,-0.9553930759429932
1758278615813435400,372.1754353027344,-2.4742863178253174,-3.0864808559417725,-0.965871274471283
1758278615823519200,372.1855192871094,-2.4808366298675537,-2.171873092651367,-0.884356677532196
1758278615833603300,372.1956032714844,-2.359855890274048,-1.1604713201522827,-0.7781394720077515
1758278615843687200,372.2056872558594,-2.1441125869750977,-0.3345534801483154,-0.719298243522644
1758278615853772300,372.2157722167969,-1.889090895652771,0.1841999292373657,-0.7293806672096252
1758278615863856400,372.2258564453125,-1.655947208404541,0.4839024841785431,-0.7926099896430969
1758278615873940200,372.2359401855469,-1.4890772104263306,0.649739146232605,-0.8585543632507324
1758278615884024300,372.2460244140625,-1.42410147190094,0.7252978086471558,-0.883162796497345
1758278615894108400,372.2561083984375,-1.50219464302063,0.7446070313453674,-0.8615128993988037
1758278615904193300,372.266193359375,-1.706864356994629,0.7251158952713013,-0.8087705969810486
1758278615914277400,372.27627734375,-1.9638961553573608,0.6420060992240906,-0.7379770874977112
1758278615924361200,372.286361328125,-2.209240674972534,0.5113157629966736,-0.6594841480255127
1758278615934445300,372.2964453125,-2.405545473098755,0.3148293197154999,-0.5719841718673706
1758278615944529400,372.306529296875,-2.523386240005493,0.1018589884042739,-0.4714671373367309
1758278615954614500,372.3166145019531,-2.5482091903686523,-0.0960583537817001,-0.3511356711387634
1758278615964698400,372.3266984863281,-2.4958882331848145,-0.2332540303468704,-0.2025059759616851
1758278615974782200,372.3367822265625,-2.39656925201416,-0.2784486711025238,-0.0518983528017997
1758278615984866300,372.3468662109375,-2.269268274307251,-0.2002976685762405,0.0742100477218627
1758278615994950400,372.3569504394531,-2.162301778793335,0.0135182058438658,0.1612844914197921
1758278616005035500,372.36703540039065,-2.11077880859375,0.3458343744277954,0.2041576653718948
1758278616015119400,372.3771193847657,-2.1314697265625,0.7483946084976196,0.2229790240526199
1758278616025203200,372.387203125,-2.222602844238281,1.1535743474960327,0.240611270070076
1758278616035287300,372.3972873535157,-2.3817267417907715,1.4856345653533936,0.2708764970302582
1758278616045371400,372.40737133789065,-2.572109699249268,1.7058039903640747,0.3173622488975525
1758278616055456500,372.4174565429688,-2.7659058570861816,1.7930208444595337,0.3573152422904968
1758278616065540400,372.4275402832032,-2.918466806411743,1.695929765701294,0.3543325066566467
1758278616075624200,372.4376242675781,-2.978469133377075,1.387952446937561,0.3057868182659149
1758278616085708300,372.4477082519532,-2.9507877826690674,0.8846821188926697,0.2388535887002945
1758278616095792400,372.4577924804688,-2.856486797332764,0.2005546689033508,0.1938741356134414
1758278616105877500,372.46787744140624,-2.7441751956939697,-0.6650192737579346,0.1697605401277542
1758278616115961300,372.4779614257813,-2.6704113483428955,-1.6851364374160769,0.1149422973394393
1758278616126045200,372.4880451660157,-2.67698335647583,-2.807536363601685,-0.0015073491958901
1758278616136129300,372.4981293945313,-2.754307985305786,-3.929516077041626,-0.1911904662847519
1758278616146214100,372.5082141113281,-2.822974920272827,-4.952905178070068,-0.4060196876525879
1758278616156298500,372.5182985839844,-2.7781975269317627,-5.803178787231445,-0.6013635993003845
1758278616166382300,372.52838232421874,-2.656151056289673,-6.359488487243652,-0.7422347068786621
1758278616176466200,372.53846606445313,-2.521933078765869,-6.496970176696777,-0.827948808670044
1758278616186550300,372.5485502929688,-2.418562412261963,-6.223537445068359,-0.9214600920677184
1758278616196634400,372.5586342773437,-2.2829384803771973,-5.53844165802002,-1.065233826637268
1758278616206719500,372.5687194824219,-2.0712437629699707,-4.448328018188477,-1.2025394439697266
1758278616216803300,372.5788032226562,-1.7813456058502195,-3.116323471069336,-1.2341724634170532
1758278616226887200,372.5888872070312,-1.403561234474182,-1.8025102615356443,-1.1062086820602417
1758278616236971300,372.59897119140624,-0.9409363269805908,-0.6536363959312439,-0.8524022102355957
1758278616247056100,372.6090561523437,-0.4561241269111633,0.2845973670482635,-0.5408286452293396
1758278616257140500,372.6191403808594,-0.0412784628570079,1.0157530307769775,-0.257883220911026
1758278616267224300,372.6292243652344,0.2703832983970642,1.572360634803772,-0.058546133339405
1758278616277308200,372.63930810546873,0.471049815416336,1.9906703233718872,0.0764140784740448
1758278616287392300,372.6493923339844,0.583622932434082,2.2468597888946533,0.168986365199089
1758278616297477000,372.6594770507813,0.6542553305625916,2.279247522354126,0.2312444001436233
1758278616307561500,372.6695615234375,0.7404631972312927,2.094846248626709,0.2792942225933075
1758278616317645300,372.6796452636719,0.8682898283004761,1.760286569595337,0.3237650096416473
1758278616327729200,372.6897292480469,1.04052472114563,1.4139182567596436,0.3442063629627228
1758278616337813500,372.6998134765625,1.2483232021331787,1.1511212587356567,0.3545517027378082
1758278616347898400,372.7098984375,1.4823428392410278,1.008886694908142,0.3589917123317718
1758278616357982500,372.719982421875,1.7418959140777588,0.9827242493629456,0.3715791404247284
1758278616368066300,372.73006640625,2.0068047046661377,1.0705102682113647,0.4087965488433838
1758278616378150100,372.7401501464844,2.274618625640869,1.245602011680603,0.4727089703083038
1758278616388234500,372.750234375,2.5399293899536133,1.5076522827148438,0.5426153540611267
1758278616398319400,372.7603193359375,2.7873363494873047,1.834317684173584,0.6221961975097656
1758278616408403500,372.7704035644532,3.00760269165039,2.1932168006896973,0.6934035420417786
1758278616418487300,372.7804873046875,3.1885013580322266,2.539919853210449,0.7424440383911133
1758278616428571100,372.7905710449219,3.3116042613983154,2.8344476222991943,0.7599801421165466
1758278616438655500,372.80065551757815,3.3872995376586914,3.032061815261841,0.7362915873527527
1758278616448740400,372.810740234375,3.410000801086426,3.108097791671753,0.6830019950866699
1758278616458824400,372.8208244628906,3.3706612586975098,3.0498883724212646,0.6044877767562866
1758278616468908300,372.830908203125,3.268336296081543,2.846688270568848,0.5120017528533936
1758278616478992100,372.8409921875,3.136771440505981,2.53225040435791,0.4057541489601135
1758278616489076500,372.8510764160157,3.007067918777466,2.170157194137573,0.3082771301269531
1758278616499161300,372.86116137695313,2.89046049118042,1.823838472366333,0.2287245243787765
1758278616509245400,372.87124536132814,2.8078269958496094,1.489398717880249,0.1773204505443573
1758278616519329300,372.8813293457032,2.754410743713379,1.1933128833770752,0.1437228173017501
1758278616529413000,372.8914130859375,2.7273478507995605,0.9412466287612916,0.1260724514722824
1758278616539495400,372.9014953613281,2.7329835891723637,0.742622435092926,0.1257462054491043
1758278616549580500,372.9115805664063,2.769986391067505,0.6091738343238831,0.1303550750017166
1758278616559664400,372.9216643066407,2.837085485458374,0.5120499730110168,0.1436114907264709
1758278616569748700,372.93174877929687,2.913880586624145,0.4579673111438751,0.1727885603904724
1758278616579832600,372.94183251953126,2.9923300743103027,0.4384450018405914,0.1980443745851516
1758278616589916400,372.9519165039063,3.0512492656707764,0.4422759413719177,0.2207028120756149
1758278616600001500,372.96200146484375,3.0893871784210205,0.4735790193080902,0.2383989840745926
1758278616610085400,372.9720854492188,3.109962224960327,0.521975040435791,0.2407244592905044
1758278616620169700,372.9821696777344,3.105078935623169,0.5875290036201477,0.2314867526292801
1758278616630253600,372.99225366210936,3.068811655044556,0.6657021045684814,0.1993509232997894
1758278616640337400,373.00233740234376,3.0060174465179443,0.7331812977790833,0.1381751894950866
1758278616650422500,373.01242260742185,2.910266637802124,0.7845403552055359,0.0632727146148681
1758278616660506400,373.02250634765625,2.768339157104492,0.7918872237205505,0.0056762616150081
1758278616670590700,373.0325908203125,2.578876256942749,0.7431079745292664,-0.040052343159914
1758278616680674600,373.04267456054686,2.349238872528076,0.6834877729415894,-0.0988357663154602
1758278616690758400,373.0527583007813,2.1441104412078857,0.664756178855896,-0.1279148161411285
1758278616700843500,373.06284350585935,1.9970232248306277,0.7220703363418579,-0.0982101932168006
1758278616710927400,373.07292724609374,1.8773099184036253,0.8870736360549927,-0.0448524244129657
1758278616721011700,373.08301171875,1.7472474575042725,1.078010082244873,0.0477850995957851
1758278616731095600,373.0930954589844,1.606118083000183,1.197282075881958,0.1059908792376518
1758278616741179400,373.10317944335935,1.4347074031829834,1.2694082260131836,0.1160445809364318
1758278616751264500,373.1132644042969,1.2177934646606443,1.31436026096344,0.1010139659047126
1758278616761348600,373.1233486328125,0.9670521020889282,1.3239985704421997,0.0937224999070167
1758278616771432700,373.1334326171875,0.6879405975341797,1.26811683177948,0.1132053807377815
1758278616781516500,373.1435166015625,0.3997212946414947,1.117924690246582,0.1404186338186264
1758278616791600400,373.1536003417969,0.1188185289502143,0.8681856989860535,0.201737642288208
1758278616801685500,373.163685546875,-0.1410705745220184,0.4901979267597198,0.2879662811756134
1758278616811769600,373.17376953125,-0.3930673897266388,-0.0264518465846776,0.3591030240058899
1758278616821853700,373.1838537597656,-0.6528797745704651,-0.6512909531593323,0.382140964269638
1758278616831937500,373.1939375,-0.9328648447990416,-1.3359827995300293,0.3734486997127533
1758278616842021400,373.204021484375,-1.245626449584961,-2.013324737548828,0.3294546008110046
1758278616852106500,373.2141064453125,-1.59155011177063,-2.5672607421875,0.2292515635490417
1758278616862190600,373.2241906738281,-1.9077807664871216,-2.902710199356079,0.0789206475019455
1758278616872274700,373.2342746582031,-2.107884168624878,-2.968226432800293,-0.0510376170277595
1758278616882358500,373.2443586425781,-2.1724648475646973,-2.804185628890991,-0.0854150354862213
1758278616892442400,373.2544423828125,-2.126981019973755,-2.469648122787476,-0.0460378006100654
1758278616902527500,373.2645275878906,-2.045090436935425,-2.1059770584106445,0.0160665847361087
1758278616912611600,373.2746115722656,-1.975828766822815,-1.7527408599853516,0.0622774884104728
1758278616922695700,373.28469580078126,-1.9682185649871824,-1.41522216796875,0.0723482295870781
1758278616932779500,373.2947795410156,-2.018455743789673,-1.0969009399414062,0.0591778345406055
1758278616942863400,373.30486328125,-2.1097230911254883,-0.7914310097694397,0.0412845909595489
1758278616952948500,373.31494848632815,-2.2372775077819824,-0.5335933566093445,0.0281474813818931
1758278616963032600,373.3250324707032,-2.3877062797546387,-0.3421259224414825,0.0472639203071594
1758278616973116700,373.3351166992188,-2.550504446029663,-0.1989698261022567,0.0742910057306289
1758278616983200500,373.3452004394532,-2.7107386589050293,-0.0649068281054496,0.1075227335095405
1758278616993284400,373.35528442382815,-2.86379623413086,0.0484895035624504,0.1416008025407791
1758278617003369500,373.3653693847656,-3.007544755935669,0.1308251172304153,0.1819796562194824
1758278617013453600,373.37545361328125,-3.125558853149414,0.1887874901294708,0.2164598703384399
1758278617023537700,373.38553759765625,-3.216881275177002,0.1825999021530151,0.2456236183643341
1758278617033621500,373.39562158203125,-3.306164264678955,0.1755595654249191,0.2698290944099426
1758278617043705300,373.4057053222657,-3.406583786010742,0.0987444221973419,0.2570962309837341
1758278617053790500,373.4157905273437,-3.516099214553833,-0.0472743064165115,0.2006880939006805
1758278617063874600,373.4258745117188,-3.636235475540161,-0.1941929161548614,0.1314110159873962
1758278617073958700,373.4359587402344,-3.745515108108521,-0.3375500738620758,0.0510496012866497
1758278617084042500,373.4460424804688,-3.8121280670166016,-0.4962467849254608,-0.0476522073149681
1758278617094126300,373.4561262207032,-3.814223527908325,-0.6880159378051758,-0.1440130919218063
1758278617104211500,373.4662114257813,-3.765131950378418,-0.9197176098823548,-0.2262533754110336
1758278617114295600,373.4762956542969,-3.6726930141448975,-1.192251682281494,-0.2983749806880951
1758278617124379600,373.4863796386719,-3.556955099105835,-1.532090187072754,-0.3657324314117431
1758278617134463500,373.49646337890624,-3.4345510005950928,-1.8898192644119265,-0.4227275550365448
1758278617144547600,373.50654760742185,-3.3198399543762207,-2.244669914245605,-0.4753702580928802
1758278617154632400,373.5166325683594,-3.2192821502685547,-2.5490200519561768,-0.519955575466156
1758278617164716500,373.5267165527344,-3.1436209678649902,-2.8016278743743896,-0.5545018315315247
1758278617174800600,373.5368005371094,-3.072941780090332,-3.044085741043091,-0.5984847545623779
1758278617184884500,373.5468845214844,-3.0105249881744385,-3.268648624420166,-0.6542382836341858
1758278617194968600,373.5569685058594,-2.970132112503052,-3.443673849105835,-0.7175261378288269
1758278617205053400,373.5670534667969,-2.917860269546509,-3.5833752155303955,-0.7886863350868225
1758278617215137500,373.5771374511719,-2.838514566421509,-3.651396989822388,-0.8403801918029785
1758278617225221600,373.5872216796875,-2.718518018722534,-3.631750345230103,-0.8668599724769592
1758278617235305500,373.5973054199219,-2.54787826538086,-3.5062413215637207,-0.871354341506958
1758278617245389600,373.6073896484375,-2.332352638244629,-3.3203659057617188,-0.8517547845840454
1758278617255474700,373.617474609375,-2.098745107650757,-3.0736660957336426,-0.7917609810829163
1758278617265558500,373.62755859375,-1.8540080785751345,-2.712949514389038,-0.7028247117996216
1758278617275642600,373.637642578125,-1.6182104349136353,-2.273022413253784,-0.6235056519508362
1758278617285726500,373.6477265625,-1.3938835859298706,-1.835025787353516,-0.5302995443344116
1758278617295810600,373.657810546875,-1.1751952171325684,-1.4219655990600586,-0.4029325544834137
1758278617305895700,373.6678957519531,-0.9381208419799804,-1.0105221271514893,-0.2729324698448181
1758278617315979500,373.6779794921875,-0.6776410937309265,-0.6135361194610596,-0.1662755310535431
1758278617326063600,373.6880637207031,-0.4016779363155365,-0.2543492019176483,-0.0787946805357933
1758278617336147500,373.6981474609375,-0.1345037519931793,0.0489220023155212,-0.0020943097770214
1758278617346231600,373.7082314453125,0.1173748299479484,0.3344557583332062,0.0808298662304878
1758278617356316700,373.71831665039065,0.3554723560810089,0.6235762238502502,0.1781875789165496
1758278617366400500,373.728400390625,0.5913698077201843,0.8945344686508179,0.2794899642467499
1758278617376484600,373.7384846191407,0.8287760019302368,1.1065572500228882,0.3933022916316986
1758278617386568400,373.748568359375,1.048138976097107,1.299490451812744,0.4972742199897766
1758278617396652500,373.75865258789065,1.2510122060775757,1.4801290035247805,0.5965123772621155
1758278617406737700,373.76873754882814,1.441739559173584,1.6345933675765991,0.6745699048042297
1758278617416821500,373.7788215332032,1.6281589269638062,1.7555395364761353,0.722586452960968
1758278617426905600,373.7889055175781,1.8087623119354248,1.8448635339736936,0.7531744241714478
1758278617436989400,373.79898950195314,1.9883352518081665,1.9259603023529053,0.7758179903030396
1758278617447073500,373.80907348632815,2.1666767597198486,2.02475905418396,0.7939841747283936
1758278617457158700,373.81915869140624,2.361814022064209,2.1738035678863525,0.8056213855743408
1758278617467242500,373.82924243164064,2.5945398807525635,2.3651773929595947,0.8166924118995667
1758278617477326600,373.83932666015625,2.8840527534484863,2.5655007362365723,0.8236158490180969
1758278617487410400,373.8494104003906,3.224727153778076,2.73872447013855,0.8319259881973267
1758278617497494500,373.8594946289063,3.5958127975463867,2.856363296508789,0.8361356258392334
1758278617507579600,373.8695795898437,3.954097032546997,2.921435594558716,0.8304449915885925
1758278617517663500,373.87966357421874,4.255641460418701,2.9226229190826416,0.7998282313346863
1758278617527747600,373.88974755859374,4.464516639709473,2.855024576187134,0.7494734525680542
1758278617537831700,373.89983178710935,4.574647903442383,2.6752583980560303,0.6785534620285034
1758278617547915800,373.9099157714844,4.587790966033936,2.4170479774475098,0.5956417918205261
1758278617558001000,373.9200009765625,4.524600505828857,2.060076713562012,0.5375049710273743
1758278617568084700,373.9300847167969,4.417638301849365,1.6579093933105469,0.5190788507461548
1758278617578168800,373.9401689453125,4.296763896942139,1.2926446199417114,0.5145964622497559
1758278617588252700,373.9502526855469,4.175454616546631,0.9688106179237366,0.5066320300102234
1758278617598336800,373.9603366699219,4.047547340393066,0.7351949214935303,0.4879055023193359
1758278617608422000,373.970421875,3.914621829986572,0.5089578032493591,0.4521328508853912
1758278617618505700,373.9805056152344,3.780461072921753,0.3747150301933288,0.4283968806266784
1758278617628589800,373.99058984375,3.640507936477661,0.3805835545063019,0.4316970705986023
1758278617638673700,374.0006735839844,3.513047695159912,0.4342885911464691,0.4216729402542114
1758278617648757800,374.0107578125,3.404144048690796,0.5343166589736938,0.3980381786823272
1758278617658843000,374.0208427734375,3.3087399005889893,0.6880353689193726,0.3645169734954834
1758278617668926700,374.0309267578125,3.23513412475586,0.8574020266532898,0.3213894665241241
1758278617679010800,374.0410107421875,3.171426057815552,0.9772842526435852,0.269733726978302
1758278617689094700,374.0510947265625,3.115415573120117,1.0567244291305542,0.2055158764123916
1758278617699178800,374.0611787109375,3.047297239303589,1.0927722454071045,0.1480666995048523
1758278617709264000,374.07126391601565,2.99275016784668,1.2135308980941772,0.0943190455436706
1758278617719347700,374.08134765625,2.943824052810669,1.4546371698379517,0.0787004008889198
1758278617729431800,374.0914318847656,2.86963438987732,1.564815640449524,0.0410600863397121
1758278617739516000,374.1015158691406,2.7711689472198486,1.5795176029205322,-0.005142031237483
1758278617749599700,374.1115998535156,2.6554317474365234,1.5977925062179563,-0.0382525809109211
1758278617759684900,374.1216848144532,2.530738115310669,1.606735110282898,-0.0595855675637722
1758278617769768700,374.13176879882815,2.4147965908050537,1.5720945596694946,-0.0880608856678009
1758278617779852800,374.1418527832032,2.275057315826416,1.5102519989013672,-0.1316291391849517
1758278617789937000,374.1519370117188,2.078518867492676,1.383164405822754,-0.1845605224370956
1758278617800020700,374.1620207519532,1.796287178993225,1.227774739265442,-0.2343275547027588
1758278617810105900,374.1721059570313,1.4689126014709473,1.0776537656784058,-0.2704173624515533
1758278617820189700,374.1821896972656,1.147510290145874,0.9025031924247742,-0.2815539240837097
1758278617830273800,374.19227368164064,0.8635827302932739,0.6930652856826782,-0.2420302033424377
1758278617840358000,374.20235791015625,0.6080822348594666,0.4469769597053528,-0.1136834248900413
1758278617850441700,374.2124416503906,0.3656253814697265,0.2240860909223556,-0.0657033771276474
1758278617860526800,374.2225268554688,0.0443882383406162,-0.0144934551790356,-0.2060341238975525
1758278617870610700,374.2326105957032,-0.346084713935852,-0.3339236378669739,-0.3246252238750458
1758278617880694800,374.24269482421874,-0.7026612162590027,-0.6842851042747498,-0.3145941495895386
1758278617890779000,374.25277880859375,-1.002778172492981,-1.0493863821029663,-0.2048964202404022
1758278617900862700,374.2628627929688,-1.2694157361984253,-1.3974599838256836,-0.0836173966526985
1758278617910947800,374.27294775390624,-1.5471458435058594,-1.7124991416931152,-0.0232291556894779
1758278617921031700,374.2830317382813,-1.838420271873474,-1.985241174697876,-0.041782334446907
1758278617931115800,374.2931157226562,-2.1382064819335938,-2.171804428100586,-0.1278349310159683
1758278617941200000,374.3031999511719,-2.39993667602539,-2.2272768020629883,-0.2322010099887848
1758278617951283700,374.31328369140624,-2.563925504684448,-2.1185262203216557,-0.2907298505306244
1758278617961368800,374.3233688964844,-2.616211414337158,-1.901568055152893,-0.2587700486183166
1758278617971452700,374.33345263671873,-2.5631916522979736,-1.6179039478302002,-0.1494217067956924
1758278617981536800,374.3435368652344,-2.452486753463745,-1.3300433158874512,-0.0144833354279398
1758278617991620900,374.3536208496094,-2.343264579772949,-1.0764555931091309,0.1060803607106208
1758278618001704700,374.3637045898437,-2.2680978775024414,-0.8349508047103882,0.1934608072042465
1758278618011789800,374.3737897949219,-2.2338626384735107,-0.6342211365699768,0.2534237504005432
1758278618021873700,374.3838737792969,-2.2248072624206543,-0.4659173786640167,0.2619554400444031
1758278618031957800,374.3939577636719,-2.238147735595703,-0.3199692070484161,0.2368719279766082
1758278618042041900,374.4040417480469,-2.2753984928131104,-0.2168758511543274,0.1970680654048919
1758278618052125700,374.4141257324219,-2.332960367202759,-0.1738058775663375,0.1625130176544189
1758278618062210800,374.4242109375,-2.4007670879364014,-0.1849155277013778,0.1497325003147125
1758278618072294700,374.4342946777344,-2.471476554870605,-0.2435364872217178,0.1627159416675567
1758278618082378800,374.4443786621094,-2.5355753898620605,-0.3356078267097473,0.1942355185747146
1758278618092462800,374.454462890625,-2.588794469833374,-0.4266527891159057,0.2332473695278167
1758278618102546700,374.4645466308594,-2.631447553634644,-0.5194032192230225,0.2661621868610382
1758278618112631800,374.4746318359375,-2.677334308624268,-0.6094928979873657,0.2836942970752716
1758278618122715600,374.4847155761719,-2.737077474594116,-0.7040684223175049,0.2592171728610992
1758278618132799700,374.4947998046875,-2.8098151683807373,-0.8119823932647705,0.192789688706398
1758278618142883800,374.5048837890625,-2.8753583431243896,-0.9441816806793212,0.083279974758625
1758278618152967700,374.5149677734375,-2.9175961017608643,-1.0907258987426758,-0.0485667362809181
1758278618163052800,374.525052734375,-2.9213063716888428,-1.2061941623687744,-0.1937252581119537
1758278618173136600,374.53513671875,-2.879997730255127,-1.312810301780701,-0.3388009667396545
1758278618183220700,374.545220703125,-2.7972252368927,-1.404225468635559,-0.4771401882171631
1758278618193304800,374.5553049316407,-2.698636770248413,-1.507966160774231,-0.5998575687408447
1758278618203388700,374.565388671875,-2.6026875972747803,-1.6570472717285156,-0.715491771697998
1758278618213473800,374.57547387695314,-2.5336835384368896,-1.8480724096298216,-0.8220506906509399
1758278618223557600,374.5855576171875,-2.5036401748657227,-2.060119152069092,-0.927537739276886
1758278618233642000,374.59564208984375,-2.51700496673584,-2.273308038711548,-1.0433669090270996
1758278618243725800,374.6057258300781,-2.561659812927246,-2.489062786102295,-1.164106369018555
1758278618253809700,374.6158095703125,-2.6048479080200195,-2.683634757995605,-1.286175012588501
1758278618263894800,374.6258947753906,-2.622609138488769,-2.896907091140747,-1.3796546459197998
1758278618273978600,374.635978515625,-2.603508949279785,-3.1060805320739746,-1.453117847442627
1758278618284063000,374.6460629882813,-2.543546676635742,-3.276456117630005,-1.4963630437850952
1758278618294146800,374.6561467285157,-2.4698381423950195,-3.3880748748779297,-1.5092154741287231
1758278618304230700,374.6662307128906,-2.412672758102417,-3.4458167552948,-1.5087084770202637
1758278618314315800,374.6763156738281,-2.370884656906128,-3.3923373222351074,-1.4757659435272217
1758278618324399600,374.68639965820313,-2.332071304321289,-3.195636510848999,-1.433021903038025
