time,seconds_elapsed,z,y,x
1758278615683600400,372.0456003417969,-3.1098090133458376,4.152367516487836,-2.140275414404273
1758278615693684200,372.0556843261719,-3.1516210331588983,4.059671112611889,-2.9635289033204315
1758278615703769000,372.0657690429687,-3.178756877365708,3.86820921407938,-3.83629899507761
1758278615713853400,372.075853515625,-2.772104998710752,3.493471061557531,-4.256610565772652
1758278615723937300,372.0859372558594,-2.1651867144294084,3.2209961826801297,-4.041754932171106
1758278615734021400,372.096021484375,-1.2070618137307465,3.6012101362645623,-3.585162087783217
1758278615744105200,372.1061052246094,0.2068995600305497,4.669670557904243,-3.110350280615687
1758278615754190000,372.1161901855469,1.5878938992135223,6.004113573792576,-2.493189857652783
1758278615764274400,372.1262744140625,2.1996819814883173,7.0871449570983645,-1.3770254355520009
1758278615774358300,372.1363581542969,1.9068857607245444,7.786449410262703,0.0971440309345722
1758278615784442400,372.1464423828125,1.505007672342658,8.117507411012053,1.349520173510909
1758278615794526500,372.1565263671875,1.5529494270823896,7.850729866993427,1.9975620569497343
1758278615804611300,372.166611328125,2.151927273753285,6.346164677721261,2.052239988076687
1758278615814695400,372.1766953125,3.438886653932929,3.945101899623871,1.4399258361011742
1758278615824779300,372.186779296875,4.857988313192129,1.9147855740636583,0.3845972832351922
1758278615834863400,372.19686328125,5.667045518973469,0.7348311090976,-0.7444745512336493
1758278615844947500,372.2069475097656,5.109856457370519,0.3158575090080499,-1.667009667634964
1758278615855032300,372.2170322265625,3.513770337742567,0.5693599763900041,-2.125575273400545
1758278615865116400,372.22711645507815,1.7709826678067444,1.389610191836953,-1.8762150203898549
1758278615875200300,372.2372001953125,0.5972142710644751,2.432226562646031,-1.1816440254881977
1758278615885284400,372.24728442382815,-0.0879893221635371,3.345425110903382,-0.297899242991209
1758278615895368400,372.2573684082032,-0.4318208797682076,3.9177626417994498,0.8625751532182097
1758278615905453300,372.26745336914064,-0.5706261969335377,3.92240608369112,2.0329042962268
1758278615915537400,372.2775373535157,-0.8181722401291132,3.244202870744467,2.77671336928904
1758278615925621200,372.2876213378906,-0.9716991064123808,2.104215089985728,3.0142966752663254
1758278615935705300,372.2977053222656,-1.1769934232033787,0.8000374485015869,2.9475056970193982
1758278615945789400,372.3077895507813,-1.4020594851739705,-0.5586199711889028,2.767498381698132
1758278615955874300,372.3178742675781,-1.598995431203395,-1.8733061472058292,2.5045614387556907
1758278615965958400,372.32795849609374,-1.7907419918961822,-3.023437720838189,2.3018758431583644
1758278615976042200,372.33804223632814,-2.0527264564193786,-3.998897202697396,2.14535432510376
1758278615986126300,372.3481262207032,-2.4081911686725914,-4.817358781161904,2.019611683933437
1758278615996210400,372.3582104492188,-2.707901114347577,-5.5193420981466765,1.9138504851706324
1758278616006295300,372.3682954101562,-2.956606995102763,-6.10681173172295,1.8454304444171488
1758278616016379400,372.3783793945312,-3.0869752502471206,-6.6104089038699865,1.785025221684575
1758278616026463200,372.3884631347656,-3.098514881393313,-7.02801355369389,1.654840214152634
1758278616036547300,372.3985473632813,-3.0804888108372688,-7.321514853987098,1.4564143218263983
1758278616046631400,372.4086313476562,-3.034225072312355,-7.412514390817284,1.1001327402323484
1758278616056716300,372.4187163085937,-2.9118051458239558,-7.182043839454651,0.5720646322388202
1758278616066800400,372.42880029296873,-2.848095182457566,-6.5552633552312845,-0.0848866799730807
1758278616076884200,372.4388842773437,-2.776324662232399,-5.470311817517876,-0.9460232517555356
1758278616086968300,372.44896826171873,-2.4582839639663696,-3.85530413979888,-1.7948226853385567
1758278616097052400,372.4590524902344,-1.8175813373744487,-1.802220686635375,-2.445581572651118
1758278616107137300,372.4691372070312,-1.1232821451514958,0.4152718229621648,-2.9247292170658707
1758278616117221400,372.4792214355469,-0.5510531891964375,2.380935935869813,-3.1298186589345334
1758278616127305200,372.4893051757812,-0.1761287203222513,3.625331016564369,-3.119537211155891
1758278616137389300,372.4993894042969,-0.0408779538333416,3.8995454325854775,-2.88288884794116
1758278616147474200,372.5094741210938,-0.0711696317225694,3.542617077520489,-2.435175183318555
1758278616157558300,372.5195583496094,-0.1968823161460459,2.87608209053576,-1.82664741801396
1758278616167642400,372.5296423339844,-0.208354581144452,2.254132679730654,-0.6514546144917607
1758278616177726200,372.5397263183594,-0.0543728107005357,2.1912059756964446,1.5335507529988883
1758278616187810300,372.5498103027344,-0.0146769062586128,2.574489838245511,4.339588708710671
1758278616197894400,372.5598942871094,-0.4580523955464363,2.9231138908237217,6.92954148902595
1758278616207979300,372.5699792480469,-0.5981669686794281,2.776393051293492,8.774942561218142
1758278616218063400,372.5800634765625,0.0266486452117562,1.8178244984805585,9.907422742825746
1758278616228147200,372.5901472167969,1.1416811406731604,0.3637397886455059,10.36382211046815
1758278616238231300,372.6002312011719,2.155067033083737,-0.8763444431126117,9.652031100696323
1758278616248316200,372.61031616210937,2.7331097898840904,-1.1932505843907597,8.16684164302349
1758278616258400300,372.6204001464844,2.600590786446631,-0.4840665422469377,6.596420710527896
1758278616268484400,372.630484375,1.6590929031610488,0.7193056231856346,5.150566653421521
1758278616278568200,372.6405681152344,0.4710305350631475,2.028721749845147,3.827822843155265
1758278616288652500,372.65065258789065,-0.4781336450666189,3.155295337757468,2.60241975543946
1758278616298737400,372.6607373046875,-1.123147705116868,3.7252906894415614,1.520832141201198
1758278616308821200,372.6708212890625,-1.3287225924149155,3.5070717168867587,0.6149260880395769
1758278616318905300,372.6809052734375,-1.143766714775562,2.7008535339236257,-0.0968669675588607
1758278616328989200,372.6909892578125,-0.7283040454164147,1.6666203760564329,-0.584226121610403
1758278616339073500,372.70107348632814,-0.1690937071189284,0.6521241843163966,-0.8665499020680785
1758278616349158400,372.7111584472656,0.337049350118637,-0.212079154625535,-1.0433689427420496
1758278616359242200,372.7212421875,0.7080342875868082,-0.9509878884255886,-1.058351992340386
1758278616369326300,372.7313264160156,0.9667840079724788,-1.4389309798449277,-0.8201226435445249
1758278616379410200,372.74141015625,1.098585803051293,-1.4915017095595595,-0.4127319292210042
1758278616389494500,372.75149462890624,1.1239407551907,-1.0159598345518113,0.0712567254841327
1758278616399579400,372.7615793457031,1.080883996013552,-0.0787333449751138,0.60515726595819
1758278616409663200,372.7716633300781,0.917878668897599,1.110583407098055,1.0544039853669702
1758278616419747300,372.7817473144531,0.6029166474245489,2.3366841216892005,1.393377727676928
1758278616429831200,372.7918310546875,0.2205593982011079,3.432470941671729,1.5990360554747285
1758278616439915500,372.8019155273437,-0.2168362860247492,4.304520317938923,1.593116163906455
1758278616450000400,372.8120004882812,-0.6096195060640573,4.91145511496365,1.4186042311310767
1758278616460084200,372.8220842285156,-0.9051653177969156,5.178733594241738,1.232327626281977
1758278616470168300,372.8321682128906,-1.141841445801407,4.9061523323804135,1.1204163073915987
1758278616480252200,372.8422521972656,-1.243237142831087,4.109863422757387,0.9186386204194276
1758278616490336500,372.8523364257812,-1.147298834424466,2.9633851109355684,0.5078071910575032
1758278616500421400,372.8624213867187,-0.8959095598042011,1.69570092459023,0.0589447947911918
1758278616510505200,372.8725051269531,-0.6938276291884482,0.5558733028292656,-0.366527665798366
1758278616520589300,372.8825893554687,-0.6128853759922087,-0.504666847205162,-0.7879163642056286
1758278616530673200,372.8926730957031,-0.5605635064721107,-1.4419839376747607,-1.114145483493805
1758278616540755500,372.90275537109375,-0.5490209527164698,-2.294428449761867,-1.391558257164806
1758278616550840600,372.9128405761719,-0.6121067928351461,-3.0464117691904304,-1.5805596108026805
1758278616560924400,372.92292431640624,-0.6990520858384669,-3.6491894465357055,-1.671770598426461
1758278616571008500,372.93300854492185,-0.8019261848576367,-4.094576421776414,-1.6683479305014013
1758278616581092600,372.9430925292969,-0.941895065909624,-4.424669961407781,-1.5800351485371589
1758278616591176400,372.9531765136719,-1.1249649836719036,-4.568142028275132,-1.3976359696432947
1758278616601261600,372.9632614746094,-1.3435323312729597,-4.553815396758914,-1.2376377153888345
1758278616611345400,372.9733454589844,-1.5977034916967152,-4.3996436567008494,-1.2102239310234784
1758278616621429500,372.9834294433594,-1.8186621183484792,-4.075141653466225,-1.223681378489733
1758278616631513600,372.993513671875,-2.047630010063201,-3.57875981952548,-1.306419867452979
1758278616641597400,373.0035974121094,-2.3217216764874755,-2.8978730665832755,-1.4718448229312897
1758278616651682600,373.0136826171875,-2.530984458518028,-2.0654986981004475,-1.6716507714390754
1758278616661766700,373.0237666015625,-2.681782922750711,-1.1176415089160203,-1.7467530664354562
1758278616671850500,373.0338505859375,-2.8537971934914586,0.0381084891200065,-1.5637842709600924
1758278616681934600,373.0439345703125,-2.987327127537131,1.293780750632286,-1.2361954076260329
1758278616692018400,373.0540183105469,-2.756816828685998,2.3563182119637727,-1.2218746213287115
1758278616702103600,373.064103515625,-2.2523744378864765,3.021522827127576,-1.559074193572998
1758278616712187600,373.0741877441406,-1.809719517958164,3.3709938519239424,-1.8132301564276216
1758278616722271500,373.084271484375,-1.285789167356491,3.614424422624707,-1.5357546927839516
1758278616732355600,373.09435546875,-1.3244967914134262,3.3273803356468674,-0.8729694137215613
1758278616742439400,373.104439453125,-1.733519198592007,2.572622290807962,-0.3641232350051402
1758278616752524500,373.1145246582032,-1.7772184934563933,1.942112556928396,-0.3794359549492597
1758278616762608600,373.12460864257815,-1.492373816218972,1.5631003803491592,-0.8224258059203624
1758278616772692500,373.1346923828125,-0.9903066301181912,1.286154493537545,-1.5360142205029723
1758278616782776600,373.1447766113281,-0.6882064283058047,1.2077075642883777,-2.384275893947482
1758278616792860400,373.1548603515625,-0.4425663648620248,1.3601368445932864,-3.245198311522602
1758278616802945500,373.1649455566407,-0.1036746017470955,1.8409610439181328,-3.903548238486051
1758278616813029600,373.1750295410157,-0.0583557428568601,2.684977919399738,-4.130512243032455
1758278616823113500,373.18511352539065,-0.3019271833330392,3.862566824278235,-3.6907962991654872
1758278616833197600,373.1951975097657,-0.6391662108048797,5.188790877875685,-2.7129969761818646
1758278616843281400,373.2052814941407,-0.9156316206231712,6.459557832667231,-1.4923077652454375
1758278616853366500,373.2153664550781,-1.053788337686658,7.370593065410852,-0.2467471479028463
1758278616863450600,373.22545068359375,-0.7656155389398336,7.25039666019082,0.484944494125247
1758278616873534500,373.23553442382814,0.2367604452870786,5.87454436007142,0.1700309879690408
1758278616883618600,373.24561865234375,1.8089475106723605,4.451609990781545,-0.9633382514327764
1758278616893702400,373.2557023925781,3.245218769788742,3.752490246534348,-2.125950536453724
1758278616903787500,373.2657875976562,3.89864643791914,3.720684656950832,-2.9526275700777767
1758278616913871600,373.2758715820312,3.7369092310428615,4.036134754201769,-3.3138755419075485
1758278616923955500,373.28595556640624,3.220179021078348,4.449582284346223,-3.05323840034008
1758278616934039600,373.2960395507813,2.63376152690351,4.686231232082844,-2.433620647352934
1758278616944123400,373.3061232910157,2.2334378283567724,4.552667395767569,-1.7271341737300157
1758278616954208500,373.31620849609374,1.9328871940739447,4.243471682736278,-0.9968518139779567
1758278616964292600,373.3262927246094,1.79967933158949,3.91550638730526,-0.3119213386029005
1758278616974376400,373.3363764648437,1.5893343072801829,3.5623850233078,0.2427440497413277
1758278616984460500,373.34646044921874,1.4469570499122142,3.20866861602664,0.5964528582379222
1758278616994544400,373.35654443359374,1.1916449027597904,2.7503753974616525,0.7350278007134795
1758278617004629500,373.3666293945312,0.8312620233267545,2.110191241785884,0.6706707716152072
1758278617014713600,373.3767136230469,0.532899254477024,1.3143500759303568,0.5359346766501665
1758278617024797400,373.3867973632812,0.1183896480590105,0.4048427834063768,0.3359092401728034
1758278617034881500,373.3968815917969,-0.2430284927058965,-0.4536585445016622,0.2140940015792846
1758278617044965600,373.4069655761719,-0.6039829614818096,-1.1327736115962266,0.2857373882934451
1758278617055050500,373.4170505371094,-1.383614166292548,-1.9812690937966104,0.0437630077503621
1758278617065134600,373.4271345214844,-1.6315338651061058,-2.682282688966393,-0.167415837034583
1758278617075218400,373.4372185058594,-1.691987457025051,-3.1908968124926087,-0.3660527417629957
1758278617085302500,373.4473024902344,-1.6379671130239963,-3.634762861776352,-0.6804947579499334
1758278617095386600,373.45738671875,-1.5760937174350025,-3.91142057929635,-0.9838457635410128
1758278617105471500,373.4674714355469,-1.3847083912700413,-3.978938118252158,-1.0914654496520757
1758278617115555600,373.4775556640625,-1.2603835079431531,-3.866596518185735,-0.9804638660177588
1758278617125639400,373.4876394042969,-1.2767939599961042,-3.5639790145009758,-0.5991214929252863
1758278617135723500,373.4977236328125,-1.3363006264537571,-3.0430998681634662,-0.0026756854826584
1758278617145807600,373.5078076171875,-1.4101381622113287,-2.318301492780447,0.8055085733890534
1758278617155892700,373.5178928222657,-1.5727220490448175,-1.5074328536629675,1.5988237278982995
1758278617165976600,373.5279765625,-1.586666549375653,-0.6432973192602396,2.473664488449693
1758278617176060400,373.5380603027344,-1.8290344592809675,0.1037140569746494,3.2441543554276224
1758278617186144500,373.54814453125,-2.0929612900435925,0.6135995156109333,3.842822259366512
1758278617196228600,373.558228515625,-2.1899369786739347,0.901312880152464,4.467836318439245
1758278617206313700,373.5683137207032,-2.2509254081219434,0.981937153440714,5.013619019886851
1758278617216397600,373.5783974609375,-2.1021211864463982,0.8819868329137563,5.304588755875826
1758278617226481400,373.5884814453125,-1.7104484118670225,0.5951993510454893,5.570546215683222
1758278617236565500,373.5985654296875,-1.3796505233585834,0.2285597493052482,5.761428268501162
1758278617246649600,373.6086496582032,-1.086556342561543,0.1997591867566108,5.914791030263901
1758278617256734700,373.61873461914064,-0.80194328212291,0.4320768272906541,6.247571032500266
1758278617266818600,373.6288186035157,-0.36250118676126,0.6814391261279582,6.525708174923062
1758278617276902400,373.63890234375,-0.0237923789978027,0.7235837388962507,6.624275516659021
1758278617286986500,373.6489865722656,0.2277615846648812,0.5351099162638188,6.576247691071033
1758278617297070600,373.65907055664064,0.7191945640265941,0.2531400638103485,6.243917186167836
1758278617307155700,373.66915576171874,1.2016823126494884,0.2012976483702659,5.671005654776096
1758278617317239600,373.67923950195313,1.4401397711127994,0.4055658369839191,4.951695939937234
1758278617327323400,373.68932348632814,1.3583990610152483,0.7267290511846541,4.132954667748511
1758278617337407500,373.6994074707032,1.0517670609921217,1.1417279024243354,3.265604262952506
1758278617347491600,373.70949169921874,0.7727852844387293,1.7131898195296524,2.42236334027946
1758278617357576700,373.7195766601562,0.568966593158245,2.4572025984704493,1.589156612625718
1758278617367660500,373.7296606445312,0.4240431584388017,3.09816650634706,0.8012535462930798
1758278617377744400,373.7397443847656,0.4480275528773665,3.3179958367079494,0.1186681727394461
1758278617387828500,373.74982836914063,0.5623857534632086,3.0129268482178446,-0.3283186389133334
1758278617397912600,373.7599125976562,0.8313502861320972,2.3184540529936557,-0.515476410511136
1758278617407997700,373.7699978027344,1.0643901034608485,1.4571008427858352,-0.4962848033070564
1758278617418081500,373.78008154296873,1.101207675987482,0.4687251807302236,-0.3163789025336503
1758278617428165400,373.7901652832031,0.9791559982895852,-0.5753302829712629,0.0403124289050698
1758278617438249500,373.80024951171873,0.8070655935727059,-1.4933055441111325,0.4530515185192227
1758278617448333600,373.8103334960937,0.6384105701319873,-2.092290258914232,0.8822197648867964
1758278617458418700,373.8204187011719,0.5034466577604413,-2.3031764043629166,1.2214011585980653
1758278617468502500,373.8305024414062,0.3700649000138044,-2.0390379766762257,1.393743346118927
1758278617478586400,373.8405864257812,0.2109323226779699,-1.3379735281020402,1.425340261387825
1758278617488670500,373.8506704101562,-0.0170716924406588,-0.2997907558262348,1.3172995733857151
1758278617498754600,373.8607546386719,-0.267167712379992,0.9240332460045814,1.115797634615004
1758278617508839700,373.8708395996094,-0.5476099168747663,2.1312568261682987,0.9475652205005288
1758278617518923500,373.8809235839844,-0.8768694899000227,3.133331343230605,0.8883284570254385
1758278617529007400,373.8910073242188,-1.126996781760454,3.7463545202583073,0.9529436256032436
1758278617539091700,373.901091796875,-1.2740911307781937,3.923164208582044,1.0975821059014648
1758278617549175800,373.91117578125,-1.3779676848381757,3.5510376998633144,1.2369688762165605
1758278617559261000,373.92126098632815,-1.166654911475256,3.057162295785546,1.4324468785226343
1758278617569344800,373.9313447265625,-0.8706096988528966,2.555923669463396,1.501782280555367
1758278617579428600,373.9414287109375,-0.6702759270787239,1.8493553627759216,1.288538173803687
1758278617589512700,373.9515126953125,-0.5254682276934385,1.1021078396975994,0.9001704321190714
1758278617599596800,373.9615966796875,-0.4485165785033255,0.277386031794548,0.5556836254760623
1758278617609682000,373.9716818847656,-0.4886754242818802,-0.5307002831280231,0.2186712463669478
1758278617619765800,373.9817658691407,-0.6128209324538707,-1.2833178088068962,-0.1222355098322033
1758278617629849600,373.991849609375,-0.2113081702530383,-1.688798305594921,-0.2101400032564997
1758278617639934000,374.00193383789065,0.0141021020453423,-1.874892539614439,-0.2873448234900832
1758278617650017800,374.0120178222657,0.0003903875570744,-2.110838307517767,-0.489239560970664
1758278617660103000,374.02210302734375,0.1006353801816701,-2.140036929473281,-0.6259226983502507
1758278617670186800,374.0321867675781,0.0389647406231611,-2.078017403411865,-0.7728300003632903
1758278617680270600,374.0422705078125,-0.191976277795434,-1.91558461548686,-1.0018597052678466
1758278617690355000,374.0523549804688,-0.6243605636000633,-1.694225591340661,-1.2654030896708368
1758278617700438800,374.0624387207032,-0.9015343408834188,-1.389554077735543,-1.5194330880582332
1758278617710524000,374.0725239257813,-1.0503863472234458,-1.0879174017816782,-1.8018144439220427
1758278617720607700,374.0826076660156,-0.655562999658659,-0.7504781755626201,-2.020637227588892
1758278617730691600,374.0926916503906,-0.7494898221123963,-0.2418307342886924,-2.0936177081257106
1758278617740776000,374.10277587890624,-1.4405748015291988,0.0915069018304347,-2.3222090216130016
1758278617750859800,374.1128598632813,-1.615355322112888,0.5994599310994148,-2.4335037429749966
1758278617760945000,374.12294482421873,-1.5363446215011178,1.246637306663394,-2.391651975673437
1758278617771028700,374.13302880859374,-1.694401678559929,2.1343460243552923,-2.383718260064721
1758278617781112600,374.1431125488281,-2.0473254741586744,3.2548487679213283,-2.2609365145266054
1758278617791197000,374.1531970214844,-2.3380279375135897,4.344168437716364,-1.8077607851058244
1758278617801280800,374.16328076171874,-2.5427725114673376,5.021489022609591,-1.2040168930768966
1758278617811366000,374.1733659667969,-2.3922096095561978,4.779432662871479,-0.8892629613965749
1758278617821449700,374.1834497070312,-2.0411904785349964,3.845409353250265,-1.1786860524654388
1758278617831533600,374.1935334472656,-1.5172477068431676,2.873897732234001,-1.8890818084865808
1758278617841618000,374.2036179199219,-0.8886383997574449,2.131532135978341,-2.661003754094243
1758278617851701800,374.2137016601562,-0.7359545601695776,1.670233890378475,-3.4291526109039783
1758278617861787000,374.2237868652344,-1.570203636483103,1.232127135273814,-3.714689215928316
1758278617871870700,374.2338706054687,-1.5991086823195215,0.8116858007192611,-3.412368064841628
1758278617881954600,374.2439545898437,-0.6491138965845108,0.8370634030818939,-3.127199124085903
1758278617892039000,374.2540388183594,0.1926132605247199,1.571107161194086,-2.76679227925539
1758278617902122800,374.2641228027344,0.5323623711213469,3.2645337111115453,-1.944239047563076
1758278617912208000,374.2742077636719,0.2927490206211805,5.417714199796318,-0.5712386297434568
1758278617922291700,374.2842917480469,-0.2537280928313732,6.927298678535222,0.7056956155061721
1758278617932375600,374.2943754882813,-0.4887970779001712,7.219466099876165,1.3703408432215451
1758278617942460000,374.3044599609375,-0.0775415048420429,6.301366920095682,1.3181009528964758
1758278617952543700,374.3145437011719,0.8916969105452298,4.852175827521085,0.546485881280899
1758278617962628900,374.32462890625,1.9760358693182467,3.6351977460622784,-0.4263584496438503
1758278617972712700,374.3347126464844,2.8436411256581544,2.8513047921538357,-1.271751289653778
1758278617982796500,374.3447966308594,3.187986478003859,2.5503987685620784,-1.7974691081941128
1758278617992881000,374.354880859375,2.838786671364307,2.649960966554284,-1.849328474768996
1758278618002964700,374.36496484375,2.346145192995668,3.0480525221347805,-1.3547966526091098
1758278618013049900,374.3750498046875,1.7729612744033336,3.5185225007057186,-0.7172586275279521
1758278618023133700,374.3851337890625,1.065612046471238,3.820816763785481,-0.0955506242632865
1758278618033217800,374.3952177734375,0.4119241199694574,3.9171027165859935,0.4801958382934331
1758278618043302000,374.4053020019532,-0.0949205096662044,3.695297117716074,0.9572767594367264
1758278618053385700,374.4153857421875,-0.4099409833282232,3.20076061938107,1.3891934277296063
1758278618063470800,374.4254709472656,-0.5083948547523468,2.440911973404884,1.6651076334059238
1758278618073554700,374.4355546875,-0.4129372425347566,1.4259621926784514,1.7793506831794976
1758278618083638800,374.445638671875,-0.3031482860932126,0.2886088520765304,1.7138243180409072
1758278618093723000,374.4557229003906,-0.1976051505278795,-0.7943103030264377,1.4727978858724236
1758278618103806700,374.465806640625,-0.1583388331422582,-1.6921406017601488,1.1629206203177571
1758278618113891800,374.47589184570313,-0.1788053191203623,-2.472037179508805,0.8176441246017814
1758278618123975700,374.4859755859375,-0.3468191220480948,-3.0535879444301126,0.572955955055356
1758278618134059800,374.49605981445313,-0.6036907370695844,-3.5259196252197027,0.2721563144475221
1758278618144144000,374.5061437988281,-0.8933020076543092,-3.940968160820007,-0.0762660780787467
1758278618154227700,374.5162277832032,-1.0856418580651284,-4.365005474039912,-0.5346776623263955
1758278618164312800,374.5263127441406,-1.0771990238904952,-4.710188446253538,-0.966928969401121
1758278618174396700,374.5363967285156,-0.9529144725739956,-4.873593878602981,-1.2898532019250095
1758278618184480800,374.5464807128906,-0.8092641265302896,-4.940599376383424,-1.5664428226448597
1758278618194564900,374.55656494140624,-0.6303320392251014,-4.78310638294816,-1.58292809349969
1758278618204648700,374.56664868164063,-0.4562152432471513,-4.346484897965192,-1.4079652020864188
1758278618214733800,374.5767338867187,-0.3662847969532012,-3.681461484587192,-1.105875302472338
1758278618224817700,374.5868176269531,-0.2568360322514548,-2.821966469466686,-0.6905833135049789
1758278618234901800,374.59690185546873,-0.189807117062807,-1.789462327349186,-0.2310627999010495
1758278618244985900,374.6069858398437,-0.1942154350243508,-0.7144032380968331,0.1613828952795825
1758278618255069700,374.6170695800781,-0.1896808603346347,0.1917921534001827,0.5176593805734068
1758278618265154800,374.6271547851562,-0.1702292139548808,0.9378606958270072,0.8565773010428994
1758278618275238700,374.6372387695312,-0.2033108148235827,1.3871049310177563,1.1836582879200577
1758278618285322800,374.6473227539062,-0.2292256658680737,1.533555721434951,1.569397142405808
1758278618295406800,374.6574067382812,-0.2089718362599611,1.4594833540081975,2.038190712197125
1758278618305490700,374.6674907226562,-0.2575518889032304,1.3968845667541026,2.731521643909812
1758278618315575800,374.6775759277344,-0.3725726450510322,1.394649355047941,3.472010924899578
1758278618325659600,374.6876596679688,-0.3538013090856373,1.435286485862732,4.132310232365131
