time,seconds_elapsed,z,y,x
1758278616369326300,372.7313264160156,2.045442819595337,1.0950117111206057,0.4168392717838287
1758278616379410200,372.74141015625,2.3074593544006348,1.2808595895767212,0.4809599220752716
1758278616389494500,372.75149462890624,2.5710554122924805,1.5505799055099487,0.5532591938972473
1758278616399579400,372.7615793457031,2.8159735202789307,1.8831757307052608,0.629789412021637
1758278616409663200,372.7716633300781,3.0318267345428467,2.243427991867065,0.7016781568527222
1758278616419747300,372.7817473144531,3.2057559490203857,2.585032224655152,0.7460250854492188
1758278616429831200,372.7918310546875,3.323646306991577,2.8713979721069336,0.7581446766853333
1758278616439915500,372.8019155273437,3.3896265029907227,3.0532586574554443,0.7327969670295715
1758278616450000400,372.8120004882812,3.4082038402557373,3.1111302375793457,0.6803780198097229
1758278616460084200,372.8220842285156,3.3589699268341064,3.031432628631592,0.5965089201927185
1758278616470168300,372.8321682128906,3.252707004547119,2.817258358001709,0.4946107566356659
1758278616480252200,372.8422521972656,3.121527194976806,2.4933853149414062,0.3940897583961487
1758278616490336500,372.8523364257812,2.989990472793579,2.1306111812591557,0.2967155277729034
1758278616500421400,372.8624213867187,2.879826545715332,1.7859214544296265,0.2214378118515014
1758278616510505200,372.8725051269531,2.8001747131347656,1.4521722793579102,0.1747186183929443
1758278616520589300,372.8825893554687,2.7478199005126958,1.163503646850586,0.1404722183942794
1758278616530673200,372.8926730957031,2.7277660369873047,0.916180431842804,0.1275412887334823
1758278616540755500,372.90275537109375,2.735341787338257,0.727666974067688,0.1267082393169403
1758278616550840600,372.9128405761719,2.776124954223633,0.5955743789672852,0.1322553008794784
1758278616560924400,372.92292431640624,2.84567928314209,0.503240704536438,0.1500460058450698
1758278616571008500,372.93300854492185,2.925605773925781,0.4588681161403656,0.1757484525442123
1758278616581092600,372.9430925292969,3.003478527069092,0.4412188231945038,0.2027390599250793
1758278616591176400,372.9531765136719,3.060396671295166,0.4454575479030609,0.2276185601949691
1758278616601261600,372.9632614746094,3.095677137374878,0.4835428893566131,0.2405303716659546
1758278616611345400,372.9733454589844,3.11327600479126,0.5337239503860474,0.2418519407510757
1758278616621429500,372.9834294433594,3.1021673679351807,0.6007916927337646,0.2314451038837433
1758278616631513600,372.993513671875,3.067636489868164,0.6798496246337891,0.1919366866350174
1758278616641597400,373.0035974121094,2.993771314620972,0.7442991733551025,0.1306448280811309
1758278616651682600,373.0136826171875,2.894195318222046,0.7933107614517212,0.0528819933533668
1758278616661766700,373.0237666015625,2.7462589740753174,0.7942767143249512,-0.0011362347286194
1758278616671850500,373.0338505859375,2.551146507263184,0.739843487739563,-0.0479000769555568
1758278616681934600,373.0439345703125,2.325038433074951,0.6820608973503113,-0.1065753772854805
1758278616692018400,373.0540183105469,2.120490550994873,0.6707050800323486,-0.1259458512067794
1758278616702103600,373.064103515625,1.980931520462036,0.7406687140464783,-0.0950926020741462
1758278616712187600,373.0741877441406,1.8610658645629885,0.9147064685821532,-0.0323743149638175
1758278616722271500,373.084271484375,1.7311779260635376,1.10003924369812,0.0579374730587005
1758278616732355600,373.09435546875,1.5846421718597412,1.214100360870361,0.1078087836503982
1758278616742439400,373.104439453125,1.4110008478164673,1.281301975250244,0.1171122640371322
1758278616752524500,373.1145246582032,1.1891695261001587,1.3239874839782717,0.1025899872183799
1758278616762608600,373.12460864257815,0.9333415627479552,1.3255691528320312,0.096712127327919
1758278616772692500,373.1346923828125,0.6553767323493958,1.2613333463668823,0.1144282519817352
1758278616782776600,373.1447766113281,0.3670122921466827,1.0956780910491943,0.1471816748380661
1758278616792860400,373.1548603515625,0.0845416933298111,0.8347621560096741,0.2131900191307068
1758278616802945500,373.1649455566407,-0.1739551126956939,0.4341611862182617,0.2996023893356323
1758278616813029600,373.1750295410157,-0.4239480793476105,-0.0969797223806381,0.3633332848548889
1758278616823113500,373.18511352539065,-0.6858012676239014,-0.7304253578186035,0.3848806619644165
1758278616833197600,373.1951975097657,-0.970410406589508,-1.41951322555542,0.3737542331218719
1758278616843281400,373.2052814941407,-1.2866053581237793,-2.0861377716064453,0.3233387172222137
1758278616853366500,373.2153664550781,-1.6321848630905151,-2.619830846786499,0.2133240550756454
1758278616863450600,373.22545068359375,-1.9378838539123533,-2.9208202362060547,0.0589201115071773
1758278616873534500,373.23553442382814,-2.1207761764526367,-2.956060647964477,-0.0574934147298336
1758278616883618600,373.24561865234375,-2.1694111824035645,-2.766409397125244,-0.0808733031153678
1758278616893702400,373.2557023925781,-2.1169466972351074,-2.422247648239136,-0.0363198444247245
1758278616903787500,373.2657875976562,-2.0353920459747314,-2.059620141983032,0.0249445773661136
1758278616913871600,373.2758715820312,-1.9715617895126345,-1.705164909362793,0.0646795034408569
1758278616923955500,373.28595556640624,-1.9704582691192627,-1.3728280067443848,0.07203409075737
1758278616934039600,373.2960395507813,-2.027318000793457,-1.051910638809204,0.0548276118934154
1758278616944123400,373.3061232910157,-2.1226367950439453,-0.751799464225769,0.0404140539467334
1758278616954208500,373.31620849609374,-2.2525033950805664,-0.4963148236274719,0.0316684208810329
1758278616964292600,373.3262927246094,-2.4049315452575684,-0.3187471926212311,0.0500716641545295
1758278616974376400,373.3363764648437,-2.569683790206909,-0.1757714450359344,0.0777193233370781
1758278616984460500,373.34646044921874,-2.7301061153411865,-0.0446139648556709,0.1139002293348312
1758278616994544400,373.35654443359374,-2.880849123001098,0.0635896846652031,0.1489588171243667
1758278617004629500,373.3666293945312,-3.019948482513428,0.1466933637857437,0.1847607493400573
1758278617014713600,373.3767136230469,-3.140841245651245,0.1926722228527069,0.2177338898181915
1758278617024797400,373.3867973632812,-3.226914167404175,0.1822235882282257,0.2504044771194458
1758278617034881500,373.3968815917969,-3.318364143371582,0.1809257566928863,0.2726179659366607
1758278617044965600,373.4069655761719,-3.421956777572632,0.0872426778078079,0.2528988420963287
1758278617055050500,373.4170505371094,-3.5303332805633545,-0.0591629557311534,0.1941941678524017
1758278617065134600,373.4271345214844,-3.653111219406128,-0.2094680368900299,0.1208805441856384
1758278617075218400,373.4372185058594,-3.756280899047852,-0.3505424261093139,0.0412831977009773
1758278617085302500,373.4473024902344,-3.81674861907959,-0.5140557289123535,-0.0594021342694759
1758278617095386600,373.45738671875,-3.809660196304321,-0.7089500427246094,-0.1548696458339691
1758278617105471500,373.4674714355469,-3.753429412841797,-0.9445868134498596,-0.2349879145622253
1758278617115555600,373.4775556640625,-3.6577999591827393,-1.2271562814712524,-0.304631620645523
1758278617125639400,373.4876394042969,-3.5406529903411865,-1.574324607849121,-0.3716508746147156
1758278617135723500,373.4977236328125,-3.41898250579834,-1.9284894466400144,-0.4283757507801056
1758278617145807600,373.5078076171875,-3.3070666790008545,-2.281777620315552,-0.4812434911727905
1758278617155892700,373.5178928222657,-3.207850933074951,-2.5789527893066406,-0.5225837230682373
1758278617165976600,373.5279765625,-3.134948492050171,-2.830712080001831,-0.5591220259666443
1758278617176060400,373.5380603027344,-3.0636117458343506,-3.070175170898437,-0.6039964556694031
1758278617186144500,373.54814453125,-3.0061097145080566,-3.2866673469543457,-0.6614996790885925
1758278617196228600,373.558228515625,-2.9629478454589844,-3.4555892944335938,-0.7244405150413513
1758278617206313700,373.5683137207032,-2.9098329544067383,-3.5925841331481934,-0.7957893013954163
1758278617216397600,373.5783974609375,-2.8250765800476074,-3.6502914428710938,-0.8467885851860046
1758278617226481400,373.5884814453125,-2.702313184738159,-3.618562936782837,-0.8691530227661133
1758278617236565500,373.5985654296875,-2.52122163772583,-3.4818623065948486,-0.8690474629402161
1758278617246649600,373.6086496582032,-2.3056533336639404,-3.2898061275482178,-0.8434105515480042
1758278617256734700,373.61873461914064,-2.0669732093811035,-3.0311825275421143,-0.7803727984428406
1758278617266818600,373.6288186035157,-1.82198703289032,-2.656846284866333,-0.6909918189048767
1758278617276902400,373.63890234375,-1.5893789529800415,-2.211556434631348,-0.6121694445610046
1758278617286986500,373.6489865722656,-1.366540789604187,-1.7767997980117798,-0.5139887928962708
1758278617297070600,373.65907055664064,-1.1450581550598145,-1.3682754039764404,-0.3855398297309875
1758278617307155700,373.66915576171874,-0.9086838960647584,-0.9555599689483644,-0.2578439116477966
1758278617317239600,373.67923950195313,-0.6439304351806641,-0.5607419013977051,-0.1528857499361038
1758278617327323400,373.68932348632814,-0.3680796921253204,-0.211044892668724,-0.0638344436883926
1758278617337407500,373.6994074707032,-0.1027795001864433,0.092906542122364,0.0053986776620149
1758278617347491600,373.70949169921874,0.148197054862976,0.372412234544754,0.0941533148288726
1758278617357576700,373.7195766601562,0.3845240771770477,0.6648730039596558,0.1923271864652633
1758278617367660500,373.7296606445312,0.6221206188201904,0.9277634620666504,0.298770546913147
1758278617377744400,373.7397443847656,0.85886150598526,1.1377789974212646,0.405649721622467
1758278617387828500,373.74982836914063,1.0732579231262207,1.3267196416854858,0.5115836262702942
1758278617397912600,373.7599125976562,1.2741414308547974,1.504283785820007,0.6087439060211182
1758278617407997700,373.7699978027344,1.464253067970276,1.6573082208633425,0.6867103576660156
1758278617418081500,373.78008154296873,1.6508597135543823,1.7722150087356567,0.7268111705780029
1758278617428165400,373.7901652832031,1.8288462162017824,1.8578438758850095,0.7586495280265808
1758278617438249500,373.80024951171873,2.008452653884888,1.9378838539123533,0.7774608135223389
1758278617448333600,373.8103334960937,2.1912431716918945,2.047321557998657,0.7953407168388367
1758278617458418700,373.8204187011719,2.3874287605285645,2.199737787246704,0.8074334263801575
1758278617468502500,373.8305024414062,2.6274068355560303,2.3979332447052,0.8155360817909241
1758278617478586400,373.8405864257812,2.92403507232666,2.5959255695343018,0.825529158115387
1758278617488670500,373.8506704101562,3.269295692443848,2.759680986404419,0.8364238739013672
1758278617498754600,373.8607546386719,3.643445730209351,2.8718063831329346,0.8400118350982666
1758278617508839700,373.8708395996094,3.9956538677215576,2.9284512996673584,0.8281605243682861
1758278617518923500,373.8809235839844,4.284796714782715,2.9221644401550293,0.7964301109313965
1758278617529007400,373.8910073242188,4.483295440673828,2.842021942138672,0.7410824298858643
1758278617539091700,373.901091796875,4.579513549804688,2.652709722518921,0.6702812314033508
1758278617549175800,373.91117578125,4.586795806884766,2.3827767372131348,0.5882830619812012
1758278617559261000,373.92126098632815,4.514711856842041,2.0167171955108643,0.5329341888427734
1758278617569344800,373.9313447265625,4.4027509689331055,1.6147594451904297,0.518476665019989
1758278617579428600,373.9414287109375,4.281773567199707,1.252282977104187,0.5147563219070435
1758278617589512700,373.9515126953125,4.1634135246276855,0.9389649629592896,0.5038999319076538
1758278617599596800,373.9615966796875,4.032754421234131,0.7127434015274048,0.486346960067749
1758278617609682000,373.9716818847656,3.89693832397461,0.4883507490158081,0.4493966698646545
1758278617619765800,373.9817658691407,3.765631437301636,0.3771774768829345,0.4300526082515716
1758278617629849600,373.991849609375,3.623666763305664,0.3885070979595184,0.4335269629955292
1758278617639934000,374.00193383789065,3.4995737075805664,0.4434226453304291,0.4180738031864166
1758278617650017800,374.0120178222657,3.394613981246948,0.5546767115592957,0.3949703276157379
1758278617660103000,374.02210302734375,3.297571420669556,0.7148924469947815,0.359798401594162
1758278617670186800,374.0321867675781,3.227698564529419,0.8813647627830505,0.31940358877182
1758278617680270600,374.0422705078125,3.1651618480682373,0.9931423664093018,0.2622488737106323
1758278617690355000,374.0523549804688,3.104522228240967,1.066352367401123,0.1972544193267822
1758278617700438800,374.0624387207032,3.0400428771972656,1.1019089221954346,0.1401440203189849
1758278617710524000,374.0725239257813,2.9890153408050537,1.2516741752624512,0.0917272344231605
1758278617720607700,374.0826076660156,2.938138008117676,1.4822067022323608,0.0785394459962844
1758278617730691600,374.0926916503906,2.859314203262329,1.5737746953964231,0.038173384964466
1758278617740776000,374.10277587890624,2.758815050125122,1.5846929550170898,-0.0084661375731229
1758278617750859800,374.1128598632813,2.6382861137390137,1.605322241783142,-0.0381686389446258
1758278617760945000,374.12294482421873,2.5193259716033936,1.6073750257492063,-0.0606881417334079
1758278617771028700,374.13302880859374,2.397064685821533,1.5689911842346191,-0.091267354786396
1758278617781112600,374.1431125488281,2.253390073776245,1.5017459392547607,-0.1371703445911407
1758278617791197000,374.1531970214844,2.046048641204834,1.3679282665252686,-0.190474584698677
1758278617801280800,374.16328076171874,1.7555756568908691,1.213503122329712,-0.2375167161226272
1758278617811366000,374.1733659667969,1.426817536354065,1.0628451108932495,-0.2740960419178009
1758278617821449700,374.1834497070312,1.1089125871658323,0.8800675272941589,-0.2785347998142242
1758278617831533600,374.1935334472656,0.8285325765609741,0.6677062511444092,-0.2259109914302826
1758278617841618000,374.2036179199219,0.5802927017211914,0.4230958521366119,-0.0967018082737922
1758278617851701800,374.2137016601562,0.3313041925430298,0.2014651894569397,-0.0741453692317009
1758278617861787000,374.2237868652344,-0.0053477780893445,-0.044438250362873,-0.224807858467102
1758278617871870700,374.2338706054687,-0.3917815089225769,-0.3729458451271057,-0.3309928774833679
1758278617881954600,374.2439545898437,-0.7432305216789246,-0.7226248979568481,-0.3046352863311767
1758278617892039000,374.2540388183594,-1.035851240158081,-1.0865697860717771,-0.186071902513504
1758278617902122800,374.2641228027344,-1.3053255081176758,-1.4320491552352903,-0.0724466890096664
1758278617912208000,374.2742077636719,-1.5819382667541504,-1.7447057962417605,-0.0216748565435409
1758278617922291700,374.2842917480469,-1.876795053482056,-2.008872032165528,-0.0480208620429039
1758278617932375600,374.2943754882813,-2.1738040447235107,-2.184811353683472,-0.1404799520969391
1758278617942460000,374.3044599609375,-2.425406217575073,-2.2199833393096924,-0.243329107761383
1758278617952543700,374.3145437011719,-2.5776515007019043,-2.093364953994751,-0.2900753319263458
1758278617962628900,374.32462890625,-2.6145153045654297,-1.862881302833557,-0.2504972219467163
1758278617972712700,374.3347126464844,-2.5520920753479004,-1.5763179063796997,-0.1295519024133682
1758278617982796500,374.3447966308594,-2.4386706352233887,-1.292465329170227,0.0038759962189942
1758278617992881000,374.354880859375,-2.331906795501709,-1.0438717603683472,0.1206446886062622
1758278618002964700,374.36496484375,-2.2614614963531494,-0.8024376630783081,0.2044848650693893
1758278618013049900,374.3750498046875,-2.2271673679351807,-0.6062143445014954,0.2565011978149414
1758278618023133700,374.3851337890625,-2.228496551513672,-0.4398873746395111,0.2622464895248413
1758278618033217800,374.3952177734375,-2.2409164905548096,-0.2999963164329529,0.2340191155672073
1758278618043302000,374.4053020019532,-2.279427051544189,-0.2047535181045532,0.1928941458463668
1758278618053385700,374.4153857421875,-2.340146064758301,-0.1634652018547058,0.1602019816637039
1758278618063470800,374.4254709472656,-2.408668279647827,-0.1858253479003906,0.1532285660505294
1758278618073554700,374.4355546875,-2.4782650470733643,-0.249842956662178,0.1658599376678466
1758278618083638800,374.445638671875,-2.542977333068848,-0.3433873653411865,0.2003740072250366
1758278618093723000,374.4557229003906,-2.594811201095581,-0.4340434968471527,0.2384127378463745
1758278618103806700,374.465806640625,-2.636133909225464,-0.5305094122886658,0.2723424732685089
1758278618113891800,374.47589184570313,-2.6851773262023926,-0.6164339184761047,0.2826966047286987
1758278618123975700,374.4859755859375,-2.744774580001831,-0.711134672164917,0.2544251978397369
1758278618134059800,374.49605981445313,-2.816888332366944,-0.8222856521606445,0.1817469894886016
1758278618144144000,374.5061437988281,-2.882954359054565,-0.9576150178909302,0.0697305053472518
1758278618154227700,374.5162277832032,-2.9217326641082764,-1.1020950078964231,-0.0690012723207473
1758278618164312800,374.5263127441406,-2.9199295043945312,-1.2167545557022097,-0.2111678570508957
1758278618174396700,374.5363967285156,-2.8706259727478027,-1.3176101446151731,-0.3572366535663605
1758278618184480800,374.5464807128906,-2.782859563827514,-1.4109641313552856,-0.4915931522846222
1758278618194564900,374.55656494140624,-2.683290958404541,-1.5201867818832395,-0.6158967614173889
1758278618204648700,374.56664868164063,-2.591654062271118,-1.675065279006958,-0.7296206951141357
1758278618214733800,374.5767338867187,-2.5281906127929688,-1.86867094039917,-0.8358805775642395
1758278618224817700,374.5868176269531,-2.502824544906616,-2.082064390182495,-0.9434386491775512
1758278618234901800,374.59690185546873,-2.5228166580200195,-2.295007944107056,-1.0566025972366333
1758278618244985900,374.6069858398437,-2.5663721561431885,-2.5083436965942383,-1.1821057796478271
1758278618255069700,374.6170695800781,-2.6089704036712646,-2.7057502269744877,-1.2976665496826172
1758278618265154800,374.6271547851562,-2.6234798431396484,-2.92008900642395,-1.3881696462631226
1758278618275238700,374.6372387695312,-2.598483085632324,-3.127397298812866,-1.4586150646209717
1758278618285322800,374.6473227539062,-2.533934593200684,-3.288028717041016,-1.500129461288452
1758278618295406800,374.6574067382812,-2.4616177082061768,-3.3944966793060303,-1.5084986686706543
1758278618305490700,374.6674907226562,-2.4068775177001958,-3.44301700592041,-1.5046279430389404
1758278618315575800,374.6775759277344,-2.368718385696411,-3.375849962234497,-1.471777319908142
1758278618325659600,374.6876596679688,-2.325622320175171,-3.156061172485352,-1.4280939102172852
