time,seconds_elapsed,z,y,x
1758278616167642400,372.5296423339844,1.6277578536987305,11.729343570709228,-2.3891139816284177
1758278616177726200,372.5397263183594,1.9749170944213863,11.604246533966064,-0.3230675865173339
1758278616187810300,372.5498103027344,2.2200234893798827,11.921328616333009,2.3868694175720213
1758278616197894400,372.5598942871094,1.9882348411560056,12.199205646514892,4.894795656585693
1758278616207979300,372.5699792480469,2.0573674140930174,11.977741992950438,6.664559596252441
1758278616218063400,372.5800634765625,2.8740894554138183,10.944045426177976,7.722347817230224
1758278616228147200,372.5901472167969,4.1469069129943845,9.420884257507325,8.103923706817627
1758278616238231300,372.6002312011719,5.271882418060303,8.125471521759033,7.323264328002929
1758278616248316200,372.61031616210937,5.9108349861145015,7.772476414489746,5.781847371673583
1758278616258400300,372.6204001464844,5.792471641540527,8.46544815750122,4.169801466369629
1758278616268484400,372.630484375,4.828655835723876,9.668684129333496,2.69437469329834
1758278616278568200,372.6405681152344,3.591901040649414,10.989086344909667,1.3494319107055663
1758278616288652500,372.65065258789065,2.575861711120605,12.133664376068117,0.105943423461914
1758278616298737400,372.6607373046875,1.854159548187256,12.725930011749266,-0.9880570976257324
1758278616308821200,372.6708212890625,1.5695488258361816,12.533346415710447,-1.8944120635986328
1758278616318905300,372.6809052734375,1.6787842765808103,11.756577614593503,-2.5863363433837887
1758278616328989200,372.6909892578125,2.024896054077148,10.756100595855711,-3.027916912078857
1758278616339073500,372.70107348632814,2.5212439857482907,9.77971523132324,-3.237110282135009
1758278616349158400,372.7111584472656,2.969408609008789,8.957755873870848,-3.3138743728637694
1758278616359242200,372.7212421875,3.284246127319336,8.265083406066895,-3.202543995666504
1758278616369326300,372.7313264160156,3.484610878753662,7.82709413986206,-2.8130373130798336
1758278616379410200,372.74141015625,3.5517981628417967,7.827543052673339,-2.231395947265625
1758278616389494500,372.75149462890624,3.5040637672424317,8.358008358001708,-1.5517419509887695
1758278616399579400,372.7615793457031,3.378667455291748,9.350404946136472,-0.8026561065673827
1758278616409663200,372.7716633300781,3.125181354522705,10.592995607757569,-0.1212064590454101
1758278616419747300,372.7817473144531,2.7150246826171878,11.86805762939453,0.464774397277832
1758278616429831200,372.7918310546875,2.2379800018310547,13.005901968383789,0.928351693725586
1758278616439915500,372.8019155273437,1.7121534622192385,13.911059833526611,1.1884218490600584
1758278616450000400,372.8120004882812,1.242291386413574,14.540734870147704,1.2852373786926268
1758278616460084200,372.8220842285156,0.8846575134277344,14.819659363555909,1.3718775512695311
1758278616470168300,372.8321682128906,0.6030395431518555,14.547618199920654,1.5301941360473632
1758278616480252200,372.8422521972656,0.4730044654846191,13.741670066070556,1.591844828796387
1758278616490336500,372.8523364257812,0.5541080467224121,12.57644204559326,1.437718096923828
1758278616500421400,372.8624213867187,0.8014590057373047,11.281927135467528,1.2394482719421387
1758278616510505200,372.8725051269531,1.0058639724731444,10.108169771575929,1.0600327850341795
1758278616520589300,372.8825893554687,1.0922048698425293,9.006986645507812,0.8828618621826171
1758278616530673200,372.8926730957031,1.150413897705078,8.022520850372313,0.8005611801147461
1758278616540755500,372.90275537109375,1.1667243965148926,7.116165884399414,0.7688380081176758
1758278616550840600,372.9128405761719,1.1067197174072263,6.302885507965088,0.8291419624328613
1758278616560924400,372.92292431640624,1.020827732849121,5.630563754272461,0.9925462257385254
1758278616571008500,372.93300854492185,0.9163806854248048,5.106532865905762,1.2569558715820313
1758278616581092600,372.9430925292969,0.7728782234191894,4.688146125793457,1.6115969924926756
1758278616591176400,372.9531765136719,0.5849333930969238,4.446631033325195,2.0636521934509275
1758278616601261600,372.9632614746094,0.3621230010986327,4.353257168579101,2.4940099418640136
1758278616611345400,372.9733454589844,0.1060930610656738,4.390516931915283,2.7898434844970703
1758278616621429500,372.9834294433594,-0.1122282028198242,4.589534944915771,3.040336833190918
1758278616631513600,372.993513671875,-0.3312976547241211,4.9528550468444825,3.214215728759765
1758278616641597400,373.0035974121094,-0.5858312187194824,5.494543172454834,3.2951696723937984
1758278616651682600,373.0136826171875,-0.7647977928161621,6.1833250625610345,3.3291374084472656
1758278616661766700,373.0237666015625,-0.876577082824707,6.986130806732177,3.472490232849121
1758278616671850500,373.0338505859375,-1.005564697265625,7.99917738418579,3.85616104888916
1758278616681934600,373.0439345703125,-1.093701245880127,9.118017747497555,4.364330351257324
1758278616692018400,373.0540183105469,-0.8153753028869628,10.051157844543456,4.53925671005249
1758278616702103600,373.064103515625,-0.261117618560791,10.593594158172609,4.345924925994873
1758278616712187600,373.0741877441406,0.2361281387329101,10.825981356811525,4.220678251647949
1758278616722271500,373.084271484375,0.8212111694335937,10.959308461761474,4.611082759857178
1758278616732355600,373.09435546875,0.8485948509216308,10.570549967193603,5.370792874145508
1758278616742439400,373.104439453125,0.5104138664245605,9.72330185470581,5.960664308166503
1758278616752524500,373.1145246582032,0.5422866760253906,9.011775048828124,6.008847616577148
1758278616762608600,373.12460864257815,0.9060556907653808,8.566303902435303,5.6097641273498535
1758278616772692500,373.1346923828125,1.4851532173156738,8.240243563842773,4.920234049224853
1758278616782776600,373.1447766113281,1.8553566490173337,8.131905938720703,4.077624702453613
1758278616792860400,373.1548603515625,2.1517887420654294,8.2743609375,3.2071827613830566
1758278616802945500,373.1649455566407,2.514659931182861,8.764873002624512,2.5287258659362792
1758278616813029600,373.1750295410157,2.5480291168212887,9.636960957336424,2.2762872283935547
1758278616823113500,373.18511352539065,2.251597023773193,10.86009873046875,2.6876410011291503
1758278616833197600,373.1951975097657,1.818396160888672,12.249034968566894,3.633949207305908
1758278616843281400,373.2052814941407,1.40449854888916,13.600262530517575,4.816235914611816
1758278616853366500,373.2153664550781,1.096843635559082,14.609867443084717,6.009296529388427
1758278616863450600,373.22545068359375,1.2000935821533203,14.604929402160645,6.666953797912598
1758278616873534500,373.23553442382814,2.020107650756836,13.35515613555908,6.255300749969482
1758278616883618600,373.24561865234375,3.423259461212158,12.061838326263429,5.007323134613037
1758278616893702400,373.2557023925781,4.709394665527343,11.489773767089844,3.7187937286376953
1758278616903787500,373.2657875976562,5.232677365875244,11.578957778930665,2.7603648765563964
1758278616913871600,373.2758715820312,4.959888014221191,12.00901625213623,2.2635680320739744
1758278616923955500,373.28595556640624,4.352060067749023,12.532598227691649,2.383128477478027
1758278616934039600,373.2960395507813,3.6947020744323726,12.877961817169188,2.8522423652648925
1758278616944123400,373.3061232910157,3.2430957862854,12.854169438171386,3.394977954101562
1758278616954208500,373.31620849609374,2.907907553863525,12.656797438812257,3.9463925239562982
1758278616964292600,373.3262927246094,2.7515362579345704,12.44311494064331,4.436156401062012
1758278616974376400,373.3363764648437,2.5239374626159665,12.20713643951416,4.777629412841796
1758278616984460500,373.34646044921874,2.368164717102051,11.972504676818849,4.899584059906005
1758278616994544400,373.35654443359374,2.1015105072021485,11.633725141906735,4.78825368270874
1758278617004629500,373.3666293945312,1.73010997467041,11.111789179992677,4.456656752777099
1758278617014713600,373.3767136230469,1.4194623092651366,10.4310877204895,4.038718925476074
1758278617024797400,373.3867973632812,0.9897031112670898,9.631424365997312,3.5423709938049317
1758278617034881500,373.3968815917969,0.6093243225097655,8.875904104614257,3.112911071014404
1758278617044965600,373.4069655761719,0.2271498825073242,8.292167812347412,2.8645126487731933
1758278617055050500,373.4170505371094,-0.5734112976074218,7.530063496398926,2.290652438354492
1758278617065134600,373.4271345214844,-0.8393173194885254,6.905476138305664,1.734599102783203
1758278617075218400,373.4372185058594,-0.9124901077270507,6.461950280761719,1.1783961296081542
1758278617085302500,373.4473024902344,-0.8634089736938476,6.070049396514892,0.4972457572937011
1758278617095386600,373.45738671875,-0.7969698776245117,5.830778868103027,-0.1758241844177246
1758278617105471500,373.4674714355469,-0.5915174476623535,5.785588311767578,-0.6495768379211425
1758278617115555600,373.4775556640625,-0.4433762199401855,5.90559766998291,-0.8961796089172362
1758278617125639400,373.4876394042969,-0.4251204322814941,6.2021794006347655,-0.8583212951660156
1758278617135723500,373.4977236328125,-0.4375403533935547,6.704662474060058,-0.5889736083984375
1758278617145807600,373.5078076171875,-0.4508581001281738,7.400028418731689,-0.091278938293457
1758278617155892700,373.5178928222657,-0.5386953735351562,8.171559903717041,0.4079121078491211
1758278617165976600,373.5279765625,-0.4635772964477538,8.987234481811523,1.0033201332092283
1758278617176060400,373.5380603027344,-0.6018424423217773,9.677213472747802,1.5084966835021971
1758278617186144500,373.54814453125,-0.7453449043273925,10.121936431121826,1.8564041122436523
1758278617196228600,373.558228515625,-0.7044938385009765,10.33636711730957,2.2444144187927244
1758278617206313700,373.5683137207032,-0.6102221481323242,10.335768566894531,2.5673323677062987
1758278617216397600,373.5783974609375,-0.2908955017089843,10.147674098968505,2.651877613830566
1758278617226481400,373.5884814453125,0.2814683326721191,9.76774422302246,2.7302877182006835
1758278617236565500,373.5985654296875,0.797418790435791,9.305663302612304,2.755277198028564
1758278617246649600,373.6086496582032,1.2740145584106444,9.182212279510498,2.766200743103027
1758278617256734700,373.61873461914064,1.734599102783203,9.323619815063475,2.980032878875732
1758278617266818600,373.6288186035157,2.3350948066711426,9.488520454406736,3.1598972785949706
1758278617276902400,373.63890234375,2.8152818771362305,9.453804530334471,3.175609226989746
1758278617286986500,373.6489865722656,3.186383134460449,9.196876764678954,3.056198419189453
1758278617297070600,373.65907055664064,3.77326181640625,8.856301578521729,2.66220260848999
1758278617307155700,373.66915576171874,4.3257238494873045,8.757091847229004,2.03656778717041
1758278617317239600,373.67923950195313,4.609736021423339,8.926182339477538,1.274313833618164
1758278617327323400,373.68932348632814,4.551526993560791,9.22500863418579,0.4243722442626952
1758278617337407500,373.6994074707032,4.249707946777344,9.630227265167235,-0.4611830947875976
1758278617347491600,373.70949169921874,3.9579146194458006,10.204087475585936,-1.3099275833129882
1758278617357576700,373.7195766601562,3.7222353935241697,10.962750126647949,-2.136824981689453
1758278617367660500,373.7296606445312,3.5263597702026366,11.630283477020264,-2.906710453033447
1758278617377744400,373.7397443847656,3.481468489074707,11.88855798110962,-3.557484391784668
1758278617387828500,373.74982836914063,3.510647821807861,11.63297695388794,-3.9577649818420406
1758278617397912600,373.7599125976562,3.679139763641357,10.997615688323974,-4.083759844207764
1758278617407997700,373.7699978027344,3.79870020904541,10.203339287567138,-3.988739965820312
1758278617418081500,373.78008154296873,3.713257137298584,9.288155702972412,-3.717147714996338
1758278617428165400,373.7901652832031,3.463511976623535,8.321945695495605,-3.2516251296997067
1758278617438249500,373.80024951171873,3.1604958290100096,7.485172215270996,-2.712181568145752
1758278617448333600,373.8103334960937,2.858227869415283,6.969820307922363,-2.137872444915772
1758278617458418700,373.8204187011719,2.586785256195068,6.844124720764159,-1.6346411834716796
1758278617468502500,373.8305024414062,2.314145542144775,7.194575988769531,-1.2767080352783202
1758278617478586400,373.8405864257812,2.0136732337951657,7.982866885375976,-1.0327987411499022
1758278617488670500,373.8506704101562,1.6440683525085449,9.108440940856934,-0.8954314208984374
1758278617498754600,373.8607546386719,1.255160220336914,10.41791961135864,-0.8126818260192871
1758278617508839700,373.8708395996094,0.8424597091674804,11.705551191711423,-0.6558616172790527
1758278617518923500,373.8809235839844,0.3923497970581054,12.778003897857666,-0.3525461944580078
1758278617529007400,373.8910073242188,0.0366612129211425,13.446734349060058,0.1050455978393554
1758278617539091700,373.901091796875,-0.1975216369628906,13.660865760040284,0.663343497467041
1758278617549175800,373.91117578125,-0.3688566932678222,13.3056260887146,1.2274772636413571
1758278617559261000,373.92126098632815,-0.2078466316223144,12.807931418609618,1.849071869659424
1758278617569344800,373.9313447265625,0.0481833084106445,12.28345161743164,2.339284659576416
1758278617579428600,373.9414287109375,0.2129343101501464,11.535862149047851,2.538302672576904
1758278617589512700,373.9515126953125,0.3239654121398925,10.731260753631592,2.551919694519043
1758278617599596800,373.9615966796875,0.3682581428527832,9.834332956695556,2.597259888458252
1758278617609682000,373.9716818847656,0.2965817306518554,8.940846824645996,2.636016027832031
1758278617619765800,373.9817658691407,0.1420060859680175,8.091204510498047,2.6560674667358395
1758278617629849600,373.991849609375,0.5141548065185546,7.578994992828369,2.912695957183838
1758278617639934000,374.00193383789065,0.7134720947265625,7.277924134063721,3.163338943481445
1758278617650017800,374.0120178222657,0.6807014595031737,6.919392435455322,3.2740707702636715
1758278617660103000,374.02210302734375,0.771830760192871,6.76077657546997,3.435529744720459
1758278617670186800,374.0321867675781,0.7139210075378417,6.686705961608887,3.573944528198242
1758278617680270600,374.0422705078125,0.4999392341613769,6.706607762908935,3.618686171722412
1758278617690355000,374.0523549804688,0.0972644424438476,6.779331638336181,3.6180876213073727
1758278617700438800,374.0624387207032,-0.1393126091003418,6.930016705322266,3.616142332458496
1758278617710524000,374.0725239257813,-0.2358288635253906,7.072770979309082,3.5749919914245605
1758278617720607700,374.0826076660156,0.227898070526123,7.246799512481689,3.5859155364990234
1758278617730691600,374.0926916503906,0.2178723510742187,7.588871074676513,3.7300165489196777
1758278617740776000,374.10277587890624,-0.3800795135498047,7.754519902038574,3.704727793884277
1758278617750859800,374.1128598632813,-0.4545990402221679,8.09554400100708,3.781940797424316
1758278617760945000,374.12294482421873,-0.2694973243713379,8.578274910736084,3.99682039642334
1758278617771028700,374.13302880859374,-0.3184288208007812,9.304615839385988,4.163367049407959
1758278617781112600,374.1431125488281,-0.5602431884765625,10.267982732391356,4.43047017211914
1758278617791197000,374.1531970214844,-0.7413046890258789,11.207856521606445,5.012111537933349
1758278617801280800,374.16328076171874,-0.8420107963562011,11.749544647216796,5.7249850822448725
1758278617811366000,374.1733659667969,-0.5942109245300292,11.391012948608395,6.126762048339844
1758278617821449700,374.1834497070312,-0.1554734703063964,10.36180550994873,5.903053830718994
1758278617831533600,374.1935334472656,0.441131655883789,9.315988297271728,5.240757796478271
1758278617841618000,374.2036179199219,1.1195885513305663,8.519766607666016,4.5033436851501465
1758278617851701800,374.2137016601562,1.2993033134460448,8.023867588806151,3.758298056030273
1758278617861787000,374.2237868652344,0.4803367080688476,7.570465649414062,3.481917401885986
1758278617871870700,374.2338706054687,0.4547486778259277,7.158513326263427,3.775805655670166
1758278617881954600,374.2439545898437,1.386093123626709,7.218518005371093,4.035576535797119
1758278617892039000,374.2540388183594,2.1787235107421874,8.01189658050537,4.356549195861816
1758278617902122800,374.2641228027344,2.436549102020264,9.786598561096191,5.127332492828369
1758278617912208000,374.2742077636719,2.0868460220336917,12.04133797454834,6.434416961669921
1758278617922291700,374.2842917480469,1.4103344154357909,13.671789305114745,7.627627214050291
1758278617932375600,374.2943754882813,1.0357914932250976,14.10289524154663,8.186822939300537
1758278617942460000,374.3044599609375,1.310077220916748,13.338845636749268,8.00531252593994
1758278617952543700,374.3145437011719,2.154482218933105,12.05330898284912,7.082497423553466
1758278617962628900,374.32462890625,3.129969757843017,11.002404091644287,5.942558158111572
1758278617972712700,374.3347126464844,3.9029976188659674,10.3805102104187,4.921730425262451
1758278617982796500,374.3447966308594,4.163965599822998,10.232817895507813,4.219032238006592
1758278617992881000,374.354880859375,3.7400422683715817,10.475679726409911,3.991583080291748
1758278618002964700,374.36496484375,3.180846543121337,11.008688871002196,4.311059364318847
1758278618013049900,374.3750498046875,2.5493758552551267,11.607688198852538,4.772092821502685
1758278618023133700,374.3851337890625,1.7922095802307128,12.033407181549071,5.214421578216553
1758278618033217800,374.3952177734375,1.0983400115966797,12.249184606170653,5.606172824859619
1758278618043302000,374.4053020019532,0.5608417388916015,12.14354045791626,5.893626661682129
1758278618053385700,374.4153857421875,0.2219125663757324,11.762862393951416,6.12855769958496
1758278618063470800,374.4254709472656,0.1020528457641601,11.11508120727539,6.19903701095581
1758278618073554700,374.4355546875,0.1740285331726074,10.210222617340088,6.099378366851807
1758278618083638800,374.445638671875,0.2549824768066406,9.18056626586914,5.811625254821777
1758278618093723000,374.4557229003906,0.3251625129699707,8.202085974884033,5.340865353393554
1758278618103806700,374.465806640625,0.3227683113098144,7.404517546844482,4.7946880996704095
1758278618113891800,374.47589184570313,0.2563292152404785,6.720075147247314,4.20676195449829
1758278618123975700,374.4859755859375,0.0412999786376953,6.228964531707764,3.7120600364685057
1758278618134059800,374.49605981445313,-0.2594716049194335,5.84185205078125,3.152565036010742
1758278618144144000,374.5061437988281,-0.5858312187194824,5.506214905548095,2.536507021331787
1758278618154227700,374.5162277832032,-0.8041524826049804,5.154716174316406,1.8032827629089356
1758278618164312800,374.5263127441406,-0.8078934226989746,4.873996029663085,1.0925041450500488
1758278618174396700,374.5363967285156,-0.680551821899414,4.766107317352295,0.4912602531433105
1758278618184480800,374.5464807128906,-0.5180453842163085,4.744858777618408,-0.0573112022399902
1758278618194564900,374.55656494140624,-0.3052607116699218,4.938639474487305,-0.3369838836669921
1758278618204648700,374.56664868164063,-0.0830488700866699,5.402665683746338,-0.4153939880371093
1758278618214733800,374.5767338867187,0.0683843849182128,6.086958445739746,-0.3579331481933593
1758278618224817700,374.5868176269531,0.2530371879577636,6.958148574829101,-0.1809118629455566
1758278618234901800,374.59690185546873,0.4100070343017578,7.994987531280517,0.0430956298828125
1758278618244985900,374.6069858398437,0.5122095176696777,9.066692049407958,0.2003647514343261
1758278618255069700,374.6170695800781,0.6410474945068358,9.961225644683838,0.3215712104797363
1758278618265154800,374.6271547851562,0.8017582809448242,10.68681838531494,0.4282628219604492
1758278618275238700,374.6372387695312,0.9252093040466308,11.106701501464842,0.5307645805358886
1758278618285322800,374.6473227539062,1.0690110412597655,11.215338401794432,0.7044938385009765
1758278618295406800,374.6574067382812,1.2684779670715332,11.09592759399414,0.97683427734375
1758278618305490700,374.6674907226562,1.405845287322998,10.9811555519104,1.488445244598389
1758278618315575800,374.6775759277344,1.4800655387878416,10.920552322387694,2.0594623405456542
1758278618325659600,374.6876596679688,1.6871639823913571,10.897358493804932,2.559401574707031
