time,seconds_elapsed,z,y,x
1759611245659618000,3.2336181640625,-1.4435312747955322,-1.9359115362167358,-0.07240821421146393
1759611245669702400,3.243702392578125,-1.583856225013733,-1.8621922731399536,-0.09661741554737091
1759611245679785200,3.25378515625,-1.6768019199371338,-1.7034721374511719,-0.07669350504875183
1759611245689868300,3.263868408203125,-1.6897615194320679,-1.4564650058746338,-0.028306175023317337
1759611245699951000,3.273951171875,-1.608685851097107,-1.1399174928665161,0.025512315332889557
1759611245710034200,3.2840341796875,-1.4490257501602173,-0.7900869250297546,0.0595780611038208
1759611245720118300,3.2941181640625,-1.2550184726715088,-0.4338454604148865,0.06203828752040863
1759611245730201300,3.304201416015625,-1.0433061122894287,-0.09732691198587418,0.04669244959950447
1759611245740284200,3.3142841796875,-0.8361372351646423,0.20298445224761963,0.02141745388507843
1759611245750367200,3.3243671875,-0.6421487927436829,0.44118741154670715,0.019420722499489784
1759611245760451300,3.334451416015625,-0.464792937040329,0.5881725549697876,0.028510889038443565
1759611245770534400,3.344534423828125,-0.3116794228553772,0.6094964146614075,0.04708240181207657
1759611245780617200,3.3546171875,-0.18029609322547913,0.4990188777446747,0.07558701187372208
1759611245790700300,3.3647001953125,-0.07844579219818115,0.25458985567092896,0.1010231003165245
1759611245800783000,3.374783203125,-0.0032727383077144623,-0.09484296292066574,0.11896321922540665
1759611245810867200,3.3848671875,0.03544674068689346,-0.5160917043685913,0.12164897471666336
1759611245820950300,3.3949501953125,0.038229476660490036,-0.9697420597076416,0.1108543798327446
1759611245831033300,3.405033447265625,0.01413101889193058,-1.4031819105148315,0.09798204153776169
1759611245841116200,3.4151162109375,-0.028661450371146202,-1.7805103063583374,0.07746104896068573
1759611245851199200,3.42519921875,-0.0821702852845192,-2.071321725845337,0.05709253251552582
1759611245861283300,3.435283447265625,-0.1354212611913681,-2.2667970657348633,0.018877768889069557
1759611245871366100,3.4453662109375,-0.1868295818567276,-2.354353189468384,-0.027188526466488838
1759611245881449200,3.45544921875,-0.2373974323272705,-2.327707290649414,-0.08735731989145279
1759611245891532300,3.4655322265625,-0.28496283292770386,-2.1991019248962402,-0.14402610063552856
1759611245901615000,3.475614990234375,-0.3292591869831085,-1.9903686046600342,-0.19242079555988312
1759611245911699200,3.48569921875,-0.37096092104911804,-1.7418910264968872,-0.23982524871826172
1759611245921782300,3.4957822265625,-0.41827037930488586,-1.4827516078948975,-0.26698681712150574
1759611245931865000,3.505864990234375,-0.45760589838027954,-1.2320212125778198,-0.29269200563430786
1759611245941948200,3.5159482421875,-0.49444088339805603,-0.9822450280189514,-0.3044296205043793
1759611245952032800,3.52603271484375,-0.5154808163642883,-0.7357258796691895,-0.31156671047210693
1759611245962115800,3.53611572265625,-0.5119582414627075,-0.49916499853134155,-0.33833280205726624
1759611245972198700,3.54619873046875,-0.4896375238895416,-0.2639348804950714,-0.375571072101593
1759611245982282000,3.556281982421875,-0.4614112079143524,-0.02893860451877117,-0.42276468873023987
1759611245992364800,3.56636474609375,-0.41841742396354675,0.1864328533411026,-0.4653136134147644
1759611246002449000,3.576448974609375,-0.3490077257156372,0.34981217980384827,-0.48765993118286133
1759611246012531700,3.58653173828125,-0.25680553913116455,0.4087579846382141,-0.4813746213912964
1759611246022614800,3.59661474609375,-0.16035835444927216,0.29616644978523254,-0.4395163953304291
1759611246032697900,3.60669775390625,-0.08539070934057236,0.06122511252760887,-0.35070621967315674
1759611246042781000,3.616781005859375,-0.003880402073264122,-0.22866421937942505,-0.22027844190597534
1759611246052864800,3.62686474609375,0.09906963258981705,-0.5023463368415833,-0.054468944668769836
1759611246062947800,3.63694775390625,0.23128066956996918,-0.6961411237716675,0.12034493684768677
1759611246073031000,3.647031005859375,0.40225982666015625,-0.7985724210739136,0.2858579158782959
1759611246083114000,3.657114013671875,0.6160570979118347,-0.8336707353591919,0.4227515757083893
1759611246093197800,3.66719775390625,0.8492222428321838,-0.804456889629364,0.5181179642677307
1759611246103281000,3.677281005859375,1.0867036581039429,-0.710006594657898,0.5709260702133179
1759611246113363700,3.68736376953125,1.3054699897766113,-0.5272848606109619,0.6128227114677429
1759611246123447000,3.697447021484375,1.475183129310608,-0.2341504842042923,0.6593483686447144
1759611246133529900,3.70752978515625,1.585564136505127,0.11905333399772644,0.6878846883773804
1759611246143613700,3.71761376953125,1.6468591690063477,0.499359667301178,0.6772363185882568
1759611246153696800,3.72769677734375,1.6702722311019897,0.883556067943573,0.6459177732467651
1759611246163779800,3.73777978515625,1.665373682975769,1.2600854635238647,0.5909504294395447
1759611246173863000,3.74786279296875,1.6408140659332275,1.6011197566986084,0.5248992443084717
1759611246183946000,3.757946044921875,1.6075767278671265,1.9452974796295166,0.4471975266933441
1759611246194029800,3.76802978515625,1.5643620491027832,2.2828152179718018,0.3592030107975006
1759611246204113000,3.77811279296875,1.5300344228744507,2.561765193939209,0.28717222809791565
1759611246214195700,3.78819580078125,1.5042896270751953,2.6960103511810303,0.2579123377799988
1759611246224279000,3.798279052734375,1.495656967163086,2.6377651691436768,0.2825649380683899
1759611246234363000,3.80836279296875,1.5089926719665527,2.4075868129730225,0.3386329710483551
1759611246244445700,3.81844580078125,1.5237327814102173,2.090728282928467,0.39923959970474243
1759611246254528800,3.82852880859375,1.5174946784973145,1.780145525932312,0.4469550549983978
1759611246264611800,3.83861181640625,1.495780110359192,1.5342812538146973,0.4541892409324646
1759611246274695000,3.84869482421875,1.4473302364349365,1.4102635383605957,0.4025079607963562
1759611246284778800,3.85877880859375,1.379902720451355,1.4500631093978882,0.2897135019302368
1759611246294861800,3.86886181640625,1.304358720779419,1.6548880338668823,0.1431172788143158
1759611246304944600,3.878944580078125,1.228809118270874,1.9849846363067627,-0.005424533039331436
1759611246315028000,3.889028076171875,1.1599012613296509,2.380120038986206,-0.1304732859134674
1759611246325111000,3.899111083984375,1.1087027788162231,2.7560179233551025,-0.23049069941043854
1759611246335195000,3.90919482421875,1.0824660062789917,3.050875186920166,-0.3032020628452301
1759611246345277700,3.919277587890625,1.0843068361282349,3.2112772464752197,-0.3546106517314911
1759611246355359700,3.92935986328125,1.1097673177719116,3.213221311569214,-0.385782390832901
1759611246365442800,3.93944287109375,1.143140435218811,3.049689769744873,-0.3953721821308136
1759611246375527000,3.94952685546875,1.1671444177627563,2.7283694744110107,-0.3809078633785248
1759611246385610000,3.95960986328125,1.1613960266113281,2.2870962619781494,-0.34329575300216675
1759611246395692800,3.96969287109375,1.1190136671066284,1.792451024055481,-0.2957303524017334
1759611246405776000,3.97977587890625,1.0455822944641113,1.2917985916137695,-0.2488427311182022
1759611246415858700,3.989858642578125,0.9209040999412537,0.8015469312667847,-0.20235824584960938
1759611246425942800,3.99994287109375,0.7859726548194885,0.3803863823413849,-0.1732645332813263
1759611246436025900,4.01002587890625,0.6695349812507629,0.05625571310520172,-0.1480364203453064
1759611246446109000,4.02010888671875,0.5935146808624268,-0.1546812206506729,-0.138821080327034
1759611246456191700,4.030191650390625,0.5747978687286377,-0.24415768682956696,-0.15611371397972107
1759611246466275800,4.04027587890625,0.5983657836914062,-0.24820008873939514,-0.21267658472061157
1759611246476359000,4.05035888671875,0.6294023394584656,-0.18829983472824097,-0.33767127990722656
1759611246486441700,4.060441650390625,0.6476870775222778,-0.0768798366189003,-0.49950146675109863
1759611246496524800,4.07052490234375,0.6339070796966553,0.08378680050373077,-0.6715608239173889
1759611246506607900,4.08060791015625,0.5427737832069397,0.2565648853778839,-0.7950558066368103
1759611246516692000,4.09069189453125,0.3495512902736664,0.43133988976478577,-0.8685801029205322
1759611246526774800,4.10077490234375,0.05394776910543442,0.5777353048324585,-0.8735693097114563
1759611246536857900,4.11085791015625,-0.34230372309684753,0.6747415065765381,-0.7981057167053223
1759611246546941000,4.12094091796875,-0.8077054023742676,0.6988667249679565,-0.6651722192764282
1759611246557023700,4.131023681640625,-1.2725120782852173,0.6248739957809448,-0.5242374539375305
1759611246567107800,4.14110791015625,-1.6270318031311035,0.5026221871376038,-0.3934880793094635
1759611246577191000,4.15119091796875,-1.7717719078063965,0.43522050976753235,-0.2544870376586914
1759611246587273700,4.161273681640625,-1.706072211265564,0.4751327335834503,-0.11130685359239578
1759611246597356800,4.171356689453125,-1.466769814491272,0.6082289814949036,0.007487709634006023
1759611246607440000,4.18143994140625,-1.138922095298767,0.7624090313911438,0.10352786630392075
1759611246617524000,4.19152392578125,-0.8307799696922302,0.9141559600830078,0.18429221212863922
1759611246627606800,4.201606689453125,-0.6096726655960083,0.981562077999115,0.2686837315559387
1759611246637689900,4.21168994140625,-0.5078089237213135,0.9181801676750183,0.3764543831348419
1759611246647772700,4.221772705078125,-0.507904589176178,0.687015950679779,0.49414923787117004
1759611246657857000,4.23185693359375,-0.5905764698982239,0.2780105173587799,0.632473886013031
1759611246667939800,4.24193994140625,-0.7420659065246582,-0.2966175973415375,0.7520732283592224
1759611246678023000,4.25202294921875,-0.935736894607544,-0.9330815672874451,0.8306756019592285
1759611246688105700,4.262105712890625,-1.1473418474197388,-1.499572992324829,0.8618302941322327
1759611246698188800,4.272188720703125,-1.332301139831543,-1.9395222663879395,0.8594977855682373
1759611246708273000,4.28227294921875,-1.4775999784469604,-2.2597570419311523,0.842029333114624
1759611246718356000,4.29235595703125,-1.5759897232055664,-2.461398124694824,0.8176454305648804
1759611246728438800,4.302438720703125,-1.6281609535217285,-2.541924238204956,0.7835204601287842
1759611246738523000,4.31252294921875,-1.6375213861465454,-2.4876205921173096,0.7302268147468567
1759611246748607000,4.32260693359375,-1.620131492614746,-2.303720712661743,0.6686345934867859
1759611246758689800,4.332689697265625,-1.6084132194519043,-2.0009372234344482,0.6075841784477234
1759611246768772900,4.34277294921875,-1.5996360778808594,-1.6118381023406982,0.5472990274429321
1759611246778855700,4.352855712890625,-1.5998533964157104,-1.1868669986724854,0.49737364053726196
1759611246788938800,4.362938720703125,-1.6183890104293823,-0.7866902947425842,0.45572155714035034
1759611246799022800,4.37302294921875,-1.6438442468643188,-0.4698948562145233,0.4415558874607086
1759611246809106000,4.38310595703125,-1.6676838397979736,-0.25330689549446106,0.45945125818252563
1759611246819188700,4.393188720703125,-1.6788069009780884,-0.139221653342247,0.5023951530456543
1759611246829271800,4.403271728515625,-1.6722075939178467,-0.14129091799259186,0.5511419177055359
1759611246839356000,4.41335595703125,-1.6422834396362305,-0.23997309803962708,0.5884358882904053
1759611246849439000,4.42343896484375,-1.5960533618927002,-0.42399194836616516,0.6065962314605713
1759611246859521800,4.433521728515625,-1.5496814250946045,-0.6738338470458984,0.6071226000785828
1759611246869604900,4.44360498046875,-1.4949630498886108,-0.9790955185890198,0.5978004932403564
1759611246879687700,4.453687744140625,-1.455453872680664,-1.2753143310546875,0.5784367322921753
1759611246889772000,4.46377197265625,-1.4181981086730957,-1.5354779958724976,0.5589112639427185
1759611246899854800,4.473854736328125,-1.3882887363433838,-1.7439309358596802,0.5336940288543701
1759611246909938000,4.48393798828125,-1.3563079833984375,-1.880233645439148,0.5024649500846863
1759611246920020700,4.494020751953125,-1.3265762329101562,-1.9442397356033325,0.4696335196495056
1759611246930103800,4.504103759765625,-1.3010376691818237,-1.949803352355957,0.4242050349712372
1759611246940188000,4.51418798828125,-1.277505874633789,-1.8797569274902344,0.3683735132217407
1759611246950270500,4.5242705078125,-1.251341700553894,-1.762506365776062,0.29717203974723816
1759611246960353300,4.534353271484375,-1.2241859436035156,-1.5880392789840698,0.22883763909339905
1759611246970436600,4.5444365234375,-1.2015231847763062,-1.3841849565505981,0.15942955017089844
1759611246980519400,4.55451953125,-1.1808897256851196,-1.1510676145553589,0.08524506539106369
1759611246990603500,4.564603515625,-1.1558527946472168,-0.8898906707763672,0.021646648645401
1759611247000686300,4.574686279296875,-1.1281036138534546,-0.632320761680603,-0.04843354597687721
1759611247010769400,4.584769287109375,-1.1043610572814941,-0.3950786292552948,-0.11924060434103012
1759611247020852500,4.5948525390625,-1.0798709392547607,-0.17073045670986176,-0.18267838656902313
1759611247030935600,4.604935546875,-1.0617425441741943,-0.002620013663545251,-0.2547408938407898
1759611247041019400,4.615019287109375,-1.0447027683258057,0.1157422587275505,-0.3356783986091614
1759611247051102500,4.6251025390625,-1.0229737758636475,0.21263845264911652,-0.4258756637573242
1759611247061185300,4.635185302734375,-0.9898055791854858,0.347769558429718,-0.5150712132453918
1759611247071268600,4.6452685546875,-0.9154799580574036,0.5000698566436768,-0.5772344470024109
1759611247081351400,4.655351318359375,-0.7877708077430725,0.6247312426567078,-0.5870062112808228
1759611247091435500,4.665435546875,-0.6890332698822021,0.5946747660636902,-0.5580496788024902
1759611247101518300,4.675518310546875,-0.7253620028495789,0.3588840663433075,-0.5111644268035889
1759611247111601400,4.685601318359375,-0.8046554923057556,0.0150553397834301,-0.42584526538848877
1759611247121684500,4.6956845703125,-0.7899087071418762,-0.2893403470516205,-0.34869757294654846
1759611247131767600,4.705767578125,-0.608727216720581,-0.4613374173641205,-0.2944963872432709
1759611247141851400,4.715851318359375,-0.2780396044254303,-0.5130934715270996,-0.2678077220916748
1759611247151934500,4.7259345703125,0.14836764335632324,-0.5504464507102966,-0.26834383606910706
1759611247162017300,4.736017333984375,0.6283501982688904,-0.651002824306488,-0.26263874769210815
1759611247172100600,4.7461005859375,1.1008681058883667,-0.853122889995575,-0.2010185271501541
1759611247182184400,4.756184326171875,1.4994804859161377,-1.0962694883346558,-0.0888214111328125
1759611247192267500,4.766267578125,1.7859442234039307,-1.262573480606079,0.04030515253543854
1759611247202350300,4.776350341796875,1.978588342666626,-1.2661488056182861,0.16542530059814453
1759611247212433700,4.78643359375,2.084451198577881,-1.1354522705078125,0.25842979550361633
1759611247222516500,4.7965166015625,2.1219987869262695,-0.904861569404602,0.2953859269618988
1759611247232600600,4.8066005859375,2.0952658653259277,-0.5960667133331299,0.31145039200782776
1759611247242683400,4.816683349609375,2.017998218536377,-0.2329319715499878,0.32790273427963257
1759611247252766500,4.826766357421875,1.90264093875885,0.1457303762435913,0.3455709218978882
1759611247262849500,4.836849609375,1.7702666521072388,0.5167976021766663,0.36509495973587036
1759611247272932600,4.8469326171875,1.6333205699920654,0.7966875433921814,0.40192219614982605
1759611247283016400,4.857016357421875,1.5200293064117432,0.940113365650177,0.4471246600151062
1759611247293099500,4.867099609375,1.437392234802246,0.9970280528068542,0.4608585834503174
1759611247303182300,4.877182373046875,1.3739380836486816,1.0593502521514893,0.3945361375808716
1759611247313265700,4.887265625,1.2935484647750854,1.1271209716796875,0.22813010215759277
1759611247323348500,4.897348388671875,1.191690444946289,1.1577861309051514,0.044840794056653976
1759611247333432300,4.907432373046875,1.0925803184509277,1.1792820692062378,-0.06516479700803757
1759611247343515400,4.917515380859375,1.045244812965393,1.2416677474975586,-0.11661520600318909
1759611247353598500,4.927598388671875,1.0782309770584106,1.3444061279296875,-0.14946557581424713
1759611247363681500,4.937681640625,1.1919819116592407,1.461828351020813,-0.1648246943950653
1759611247373764600,4.9477646484375,1.3716641664505005,1.5299155712127686,-0.1518220752477646
1759611247383848400,4.957848388671875,1.5752493143081665,1.487973690032959,-0.11829184740781784
1759611247393931300,4.96793115234375,1.76116943359375,1.3310495615005493,-0.08972544968128204
1759611247404014300,4.978014404296875,1.9077562093734741,1.0966724157333374,-0.08779104053974152
1759611247414097700,4.98809765625,2.009265661239624,0.8257972002029419,-0.11186788231134415
1759611247424180500,4.998180419921875,2.0562424659729004,0.5573334097862244,-0.13571885228157043
1759611247434264300,5.008264404296875,2.067044973373413,0.30975979566574097,-0.15115347504615784
1759611247444347400,5.018347412109375,2.052558183670044,0.1448662281036377,-0.1476999819278717
1759611247454430500,5.028430419921875,2.035640239715576,0.0814230740070343,-0.1323644369840622
1759611247464513500,5.038513427734375,2.026779890060425,0.10479238629341125,-0.13546524941921234
1759611247474597400,5.048597412109375,2.0238571166992188,0.1990903913974762,-0.14109517633914948
1759611247484680400,5.058680419921875,2.0167341232299805,0.31803420186042786,-0.13817338645458221
1759611247494763300,5.06876318359375,1.9995472431182861,0.47853171825408936,-0.15459948778152466
1759611247504846600,5.0788466796875,1.9670453071594238,0.6591001749038696,-0.1790333241224289
1759611247514929400,5.088929443359375,1.9262783527374268,0.8631563782691956,-0.22050699591636658
1759611247525013500,5.099013427734375,1.874825358390808,1.0695350170135498,-0.2622579336166382
1759611247535096300,5.109096435546875,1.8192076683044434,1.2453508377075195,-0.3024306297302246
1759611247545179400,5.119179443359375,1.7699153423309326,1.3623061180114746,-0.3433188498020172
1759611247555262500,5.129262451171875,1.717448353767395,1.4285104274749756,-0.3925892114639282
1759611247565345500,5.139345458984375,1.6555184125900269,1.4524636268615723,-0.4363054931163788
1759611247575429400,5.149429443359375,1.5801485776901245,1.4468717575073242,-0.44021713733673096
1759611247585512400,5.159512451171875,1.4922398328781128,1.4041473865509033,-0.43266206979751587
1759611247595595300,5.16959521484375,1.3874293565750122,1.3359781503677368,-0.401456743478775
1759611247605678600,5.1796787109375,1.2844232320785522,1.2181750535964966,-0.3340996205806732
1759611247615761400,5.189761474609375,1.1478244066238403,1.0198534727096558,-0.2712031900882721
1759611247625845500,5.199845458984375,0.9912877678871155,0.8240988254547119,-0.2056296020746231
1759611247635928300,5.20992822265625,0.8278218507766724,0.6596773862838745,-0.13004456460475922
1759611247646011400,5.220011474609375,0.6389632821083069,0.5865732431411743,-0.048638325184583664
1759611247656094500,5.230094482421875,0.42826199531555176,0.583895206451416,0.02401137538254261
1759611247666177500,5.240177490234375,0.2155960500240326,0.6786717772483826,0.09936913847923279
1759611247676261400,5.250261474609375,0.05955398455262184,0.8267318606376648,0.18777063488960266
1759611247686344400,5.260344482421875,-0.014005770906805992,0.9426089525222778,0.26963064074516296
1759611247696427300,5.27042724609375,0.0009952830150723457,1.027258276939392,0.3542941212654114
1759611247706510600,5.280510498046875,0.06535223871469498,1.1067003011703491,0.4415130019187927
1759611247716593400,5.290593505859375,0.11566201597452164,1.177693486213684,0.5316231846809387
1759611247726677500,5.300677490234375,0.10830236971378326,1.2116800546646118,0.6082680821418762
1759611247736760300,5.31076025390625,0.008692950941622257,1.173848032951355,0.684866189956665
1759611247746843600,5.32084375,-0.1583136022090912,1.052460789680481,0.7518022656440735
1759611247756926500,5.330926513671875,-0.3453404903411865,0.858025848865509,0.8088996410369873
1759611247767010600,5.341010498046875,-0.5033119916915894,0.6238287091255188,0.8882641792297363
1759611247777093400,5.35109326171875,-0.6133538484573364,0.3396433889865875,0.9520785808563232
1759611247787176400,5.361176513671875,-0.6999501585960388,0.0069609638303518295,0.9813066720962524
1759611247797259500,5.371259521484375,-0.7896033525466919,-0.33641478419303894,0.9775433540344238
1759611247807342600,5.381342529296875,-0.8939118981361389,-0.6587875485420227,0.963093101978302
1759611247817426400,5.391426513671875,-1.0071319341659546,-0.9522655010223389,0.9279960989952087
1759611247827509500,5.401509521484375,-1.1315946578979492,-1.1899687051773071,0.889782726764679
1759611247837592300,5.41159228515625,-1.2629965543746948,-1.3479716777801514,0.8495308756828308
1759611247847675600,5.421675537109375,-1.4000816345214844,-1.4058125019073486,0.7997267246246338
1759611247857758500,5.431758544921875,-1.5393809080123901,-1.4026118516921997,0.7481862902641296
1759611247867842600,5.441842529296875,-1.6632463932037354,-1.3555998802185059,0.6804524064064026
1759611247877925400,5.45192529296875,-1.7620412111282349,-1.2853528261184692,0.6088511943817139
1759611247888008400,5.462008544921875,-1.82968008518219,-1.2201147079467773,0.5281422734260559
1759611247898091500,5.472091552734375,-1.8668781518936157,-1.1756421327590942,0.4510754346847534
1759611247908174600,5.482174560546875,-1.880403995513916,-1.167751431465149,0.3810712397098541
1759611247918258400,5.492258544921875,-1.8849111795425415,-1.2110469341278076,0.31372976303100586
1759611247928341500,5.502341552734375,-1.8881144523620605,-1.3034453392028809,0.24394702911376953
1759611247938424300,5.51242431640625,-1.9004299640655518,-1.4672659635543823,0.17494159936904907
1759611247948507600,5.522507568359375,-1.9106916189193726,-1.6988956928253174,0.10997297614812851
1759611247958590500,5.532590576171875,-1.911836862564087,-2.009932279586792,0.050582095980644226
1759611247968674600,5.542674560546875,-1.8888051509857178,-2.3708584308624268,-0.010814383625984192
1759611247978757600,5.552757568359375,-1.8444288969039917,-2.7051894664764404,-0.055131781846284866
1759611247988840700,5.5628408203125,-1.7653446197509766,-2.956617593765259,-0.10666567832231522
1759611247998923500,5.572923583984375,-1.6786118745803833,-3.131701707839966,-0.1957566738128662
1759611248009006600,5.583006591796875,-1.6358952522277832,-3.26930832862854,-0.34049466252326965
1759611248019090700,5.593090576171875,-1.6404021978378296,-3.307105779647827,-0.44992339611053467
1759611248029173500,5.603173583984375,-1.633967638015747,-3.2380788326263428,-0.5111564993858337
1759611248039256600,5.613256591796875,-1.6231075525283813,-3.0594890117645264,-0.5513289570808411
1759611248049339600,5.623339599609375,-1.5988662242889404,-2.8031294345855713,-0.5957355499267578
1759611248059422500,5.63342236328125,-1.5641034841537476,-2.505101203918457,-0.625002920627594
1759611248069506600,5.643506591796875,-1.5073683261871338,-2.2030224800109863,-0.6468636989593506
1759611248079589600,5.653589599609375,-1.4429571628570557,-1.9137250185012817,-0.6657100915908813
1759611248089672400,5.66367236328125,-1.3867101669311523,-1.6560598611831665,-0.6971403360366821
1759611248099755500,5.673755615234375,-1.3456239700317383,-1.4240895509719849,-0.7545245289802551
1759611248109838600,5.683838623046875,-1.3384419679641724,-1.1909747123718262,-0.8329713940620422
1759611248119922700,5.693922607421875,-1.3589019775390625,-0.933785080909729,-0.9264920353889465
1759611248130005500,5.704005615234375,-1.4028573036193848,-0.645379364490509,-1.0184882879257202
1759611248140088600,5.714088623046875,-1.4611318111419678,-0.3248557150363922,-1.0975873470306396
1759611248150171400,5.72417138671875,-1.5198365449905396,0.011567655019462109,-1.1241511106491089
1759611248160254500,5.73425439453125,-1.5587815046310425,0.35717377066612244,-1.0983035564422607
1759611248170338600,5.744338623046875,-1.550795078277588,0.6769028902053833,-1.024660348892212
1759611248180421600,5.754421630859375,-1.4817928075790405,0.9248679280281067,-0.9375500082969666
1759611248190504400,5.76450439453125,-1.351473331451416,1.0502042770385742,-0.8582390546798706
1759611248200587500,5.77458740234375,-1.1678094863891602,1.0233383178710938,-0.7924227118492126
1759611248210670600,5.784670654296875,-0.9424461126327515,0.8477778434753418,-0.6974865198135376
1759611248220754700,5.794754638671875,-0.7021751999855042,0.5704452991485596,-0.5728005170822144
1759611248230837500,5.80483740234375,-0.46953892707824707,0.23532019555568695,-0.4339718818664551
1759611248240920600,5.814920654296875,-0.2445950210094452,-0.09396103024482727,-0.32569921016693115
1759611248251003400,5.82500341796875,-0.015780718997120857,-0.3598127067089081,-0.24127553403377533
1759611248261087700,5.835087646484375,0.21896494925022125,-0.5379667282104492,-0.18969808518886566
1759611248271170600,5.845170654296875,0.4762127101421356,-0.6199913024902344,-0.16616450250148773
1759611248281253600,5.855253662109375,0.7443224787712097,-0.5920142531394958,-0.16730380058288574
1759611248291336400,5.86533642578125,1.0105818510055542,-0.4700971245765686,-0.14955484867095947
1759611248301419500,5.87541943359375,1.2107583284378052,-0.2819051146507263,-0.05576763302087784
1759611248311503600,5.885503662109375,1.3194276094436646,-0.08145543187856674,0.09284167736768723
1759611248321586700,5.895586669921875,1.3510068655014038,0.09277015924453735,0.20097506046295166
1759611248331669500,5.90566943359375,1.387271761894226,0.23308797180652618,0.309419721364975
1759611248341752600,5.915752685546875,1.4432770013809204,0.3513216972351074,0.42133426666259766
1759611248351835400,5.92583544921875,1.5003793239593506,0.46424809098243713,0.5066248774528503
1759611248361919700,5.935919677734375,1.5422275066375732,0.5756411552429199,0.567247748374939
1759611248372002600,5.94600244140625,1.5483262538909912,0.6973512172698975,0.6070324778556824
1759611248382085600,5.956085693359375,1.5161914825439453,0.8564822673797607,0.6330412030220032
1759611248392168400,5.96616845703125,1.4425737857818604,1.0425500869750977,0.6426005959510803
1759611248402251500,5.97625146484375,1.3419643640518188,1.2239283323287964,0.646668553352356
1759611248412335600,5.986335693359375,1.2320852279663086,1.382872462272644,0.6186121702194214
1759611248422418700,5.996418701171875,1.1211981773376465,1.4733291864395142,0.58539879322052
1759611248432501500,6.00650146484375,1.0106216669082642,1.4949792623519897,0.5443083047866821
1759611248442584600,6.01658447265625,0.9174187183380127,1.46378493309021,0.49763646721839905
1759611248452667400,6.02666748046875,0.8479315042495728,1.4451191425323486,0.4447888433933258
1759611248462751700,6.036751708984375,0.8164992928504944,1.4767348766326904,0.3845768868923187
1759611248472834600,6.04683447265625,0.8388968706130981,1.5520262718200684,0.314242422580719
1759611248482917600,6.056917724609375,0.8962371349334717,1.6344712972640991,0.2497536987066269
1759611248493000400,6.06700048828125,0.9747434258460999,1.7173130512237549,0.19550621509552002
1759611248503083500,6.07708349609375,1.0479893684387207,1.7970534563064575,0.16098898649215698
1759611248513167600,6.087167724609375,1.1101665496826172,1.8656442165374756,0.13396316766738892
1759611248523250700,6.097250732421875,1.1534475088119507,1.9019888639450073,0.11007169634103775
1759611248533333500,6.10733349609375,1.1869570016860962,1.9003278017044067,0.08952485024929047
1759611248543416600,6.11741650390625,1.221576452255249,1.8575047254562378,0.06617158651351929
1759611248553499600,6.127499755859375,1.274842381477356,1.7789078950881958,0.03728187829256058
1759611248563583500,6.13758349609375,1.3336207866668701,1.664726734161377,-0.0009376774542033672
1759611248573666600,6.14766650390625,1.4149998426437378,1.5466415882110596,-0.041361596435308456
1759611248583749600,6.15774951171875,1.4925044775009155,1.3961926698684692,-0.07757633179426193
1759611248593832400,6.16783251953125,1.5634900331497192,1.2266656160354614,-0.10425936430692673
1759611248603915800,6.177915771484375,1.6150411367416382,1.034459114074707,-0.11370453238487244
1759611248613999600,6.18799951171875,1.638312816619873,0.8279874324798584,-0.12059244513511658
1759611248624082700,6.198082763671875,1.6181942224502563,0.5991470813751221,-0.1211695522069931
1759611248634165500,6.20816552734375,1.564998745918274,0.3637319803237915,-0.12615962326526642
1759611248644248600,6.21824853515625,1.4742168188095093,0.129362091422081,-0.13964906334877014
1759611248654331600,6.22833154296875,1.3641993999481201,-0.08853047341108322,-0.16916519403457642
1759611248664415500,6.23841552734375,1.2511450052261353,-0.2846158444881439,-0.19967703521251678
1759611248674498600,6.24849853515625,1.139602780342102,-0.46863415837287903,-0.2316722422838211
1759611248684581600,6.25858154296875,1.0424327850341797,-0.6071699261665344,-0.26401421427726746
1759611248694664400,6.26866455078125,0.9569699764251709,-0.7185673713684082,-0.2840023636817932
1759611248704747800,6.278747802734375,0.8904050588607788,-0.7677980661392212,-0.28068405389785767
1759611248714831600,6.28883154296875,0.8299233317375183,-0.7427864074707031,-0.25434327125549316
1759611248724914400,6.29891455078125,0.7596662044525146,-0.6409907937049866,-0.20315201580524445
1759611248734997500,6.30899755859375,0.6818868517875671,-0.41231435537338257,-0.14411890506744385
1759611248745080600,6.31908056640625,0.5994598865509033,-0.15660162270069122,-0.09909897297620773
1759611248755163600,6.32916357421875,0.5069659948348999,0.030886700376868248,-0.0707346498966217
1759611248765247500,6.33924755859375,0.3491385579109192,0.0995190218091011,-0.0410396084189415
1759611248775330600,6.34933056640625,0.074739471077919,0.016310183331370354,-0.01593755930662155
1759611248785413400,6.359413330078125,-0.22253455221652985,-0.20578385889530182,0.03377354145050049
1759611248795496700,6.36949658203125,-0.40867429971694946,-0.42590242624282837,0.15387380123138428
1759611248805579800,6.379579833984375,-0.4913204312324524,-0.5188065767288208,0.3153665363788605
1759611248815663600,6.38966357421875,-0.5087305307388306,-0.4782058596611023,0.45911094546318054
1759611248825746400,6.399746337890625,-0.5160619616508484,-0.3904765248298645,0.5252149105072021
1759611248835829500,6.40982958984375,-0.568910539150238,-0.28043878078460693,0.5199217796325684
1759611248845912600,6.41991259765625,-0.6625467538833618,-0.18152551352977753,0.48512518405914307
