time,seconds_elapsed,z,y,x
1759611245659618000,3.2336181640625,-1.1676754136294125,2.96776551797688,1.9851416974462568
1759611245669702400,3.243702392578125,-1.3076659219913185,2.388740472140908,1.9004133498400448
1759611245679785200,3.25378515625,-1.2910083633095024,1.60595694077909,1.7682434521012007
1759611245689868300,3.263868408203125,-1.1491115829348564,1.0052671756237745,1.6150135229378937
1759611245699951000,3.273951171875,-0.9019212213091552,0.5985282032072544,1.3873627051711082
1759611245710034200,3.2840341796875,-0.6651449939310551,0.35198154631257056,1.1089155469510703
1759611245720118300,3.2941181640625,-0.5016483761668205,0.0362941331744194,0.9016932577721775
1759611245730201300,3.304201416015625,-0.3583798690475523,-0.4770101939946413,0.7862992843978106
1759611245740284200,3.3142841796875,-0.16128434854224324,-1.026264370945096,0.6413009578112513
1759611245750367200,3.3243671875,-0.025025720185041424,-1.4748025036931036,0.4171234421782195
1759611245760451300,3.334451416015625,0.0564380726672709,-1.8548598054111003,0.06663732205517589
1759611245770534400,3.344534423828125,0.009660831662267446,-2.274297515881061,-0.309348565505445
1759611245780617200,3.3546171875,-0.21197467133775352,-2.69786195089221,-0.6557790535621345
1759611245790700300,3.3647001953125,-0.5185593250878155,-3.128321406114101,-0.9428454254370182
1759611245800783000,3.374783203125,-0.8814341674670576,-3.562826921856403,-1.1236416991788893
1759611245810867200,3.3848671875,-1.2645510028861462,-3.9308571011722084,-1.1489941671002655
1759611245820950300,3.3949501953125,-1.5804688637793063,-4.239777504393458,-1.0660756453949958
1759611245831033300,3.405033447265625,-1.8196961375713347,-4.501269801485538,-0.8478195557001977
1759611245841116200,3.4151162109375,-1.9552730672746896,-4.759223403057455,-0.5872499264109879
1759611245851199200,3.42519921875,-2.024160871670395,-5.0244993103414775,-0.3224816763881594
1759611245861283300,3.435283447265625,-2.0287680732049047,-5.25137212947309,-0.07350318923667072
1759611245871366100,3.4453662109375,-1.9908850634038446,-5.37382829631865,0.186498723167181
1759611245881449200,3.45544921875,-1.8654409667886793,-5.408622546324134,0.39899946420565247
1759611245891532300,3.4655322265625,-1.691798218063265,-5.36028784674406,0.601703033851087
1759611245901615000,3.475614990234375,-1.4576954476781188,-5.224243299528956,0.7975185244832187
1759611245911699200,3.48569921875,-1.275457158434391,-5.030043500465155,1.0047917401317505
1759611245921782300,3.4957822265625,-1.1681050372183321,-4.7822483048141,1.2207681213915347
1759611245931865000,3.505864990234375,-1.1204741019934414,-4.506834449875354,1.390387898211181
1759611245941948200,3.5159482421875,-1.1289175206899642,-4.176483720612525,1.5604694473236798
1759611245952032800,3.52603271484375,-1.114950954657793,-3.837337105953693,1.6083952738419174
1759611245962115800,3.53611572265625,-1.1168405677966773,-3.48854938724637,1.482221986169368
1759611245972198700,3.54619873046875,-1.1586441120423376,-3.0488042172849177,1.2201418061867355
1759611245982282000,3.556281982421875,-1.1729729355156422,-2.270090127319097,0.8785266825225204
1759611245992364800,3.56636474609375,-1.2423511537767946,-0.8598883983522653,0.5123754488211125
1759611246002449000,3.576448974609375,-1.4952233604311942,0.8126017465204,0.15641601185351608
1759611246012531700,3.58653173828125,-1.8349413452371954,2.120918972027302,-0.2486183486022055
1759611246022614800,3.59661474609375,-2.1494991698235273,2.9156372713327405,-0.5798012909054756
1759611246032697900,3.60669775390625,-2.3462603438079355,3.2859406562775373,-0.5773027520880103
1759611246042781000,3.616781005859375,-2.021464910584688,3.832501356360316,-0.24741715611889956
1759611246052864800,3.62686474609375,-1.6523638871669768,4.583298680874705,0.014785773460566996
1759611246062947800,3.63694775390625,-1.3475740078791976,5.428059068199992,0.28450550841093064
1759611246073031000,3.647031005859375,-1.23284317458868,6.0106193024247885,0.6882878229789435
1759611246083114000,3.657114013671875,-1.0982289524376392,7.074940140041709,1.308036654999852
1759611246093197800,3.66719775390625,-0.9174896695800125,8.452320964902638,1.9751057488612829
1759611246103281000,3.677281005859375,-0.7647559995010494,8.87073225493431,2.7360031732380388
1759611246113363700,3.68736376953125,-0.23875951014980673,8.041123844033478,3.2144258643791077
1759611246123447000,3.697447021484375,0.6040728317223489,6.799319948875904,3.4548838490098714
1759611246133529900,3.70752978515625,1.2615823623389004,5.877564584675431,3.70389280436486
1759611246143613700,3.71761376953125,1.433759568556398,5.109307006794214,3.832238321509957
1759611246153696800,3.72769677734375,1.3875700643114746,4.482130801251531,3.7998540552556515
1759611246163779800,3.73777978515625,1.1229267558425664,4.1651556863904,3.650296238733828
1759611246173863000,3.74786279296875,0.6427806019097566,4.2113066121906035,3.396565223293006
1759611246183946000,3.757946044921875,0.1097742337964475,4.413054926937818,2.9673396937802434
1759611246194029800,3.76802978515625,-0.33690964938700196,4.679846499481797,2.5071309969827533
1759611246204113000,3.77811279296875,-0.8037374720633029,4.724329199808836,2.0253182250119743
1759611246214195700,3.78819580078125,-1.1859652496881783,4.133168310499191,1.5532073473662138
1759611246224279000,3.798279052734375,-1.3146614799670875,2.8991753813534973,1.2217107360038906
1759611246234363000,3.80836279296875,-1.28016329029873,1.4573767371177673,1.0809083998024462
1759611246244445700,3.81844580078125,-1.18401747662127,0.0920166049182415,1.09579836428985
1759611246254528800,3.82852880859375,-1.0357318719923496,-1.0781389350891113,1.3254139062583445
1759611246264611800,3.83861181640625,-0.7921298902474343,-1.9754577771693467,1.6356716955631971
1759611246274695000,3.84869482421875,-0.5473492201119661,-2.5843542296558617,1.8026525021813808
1759611246284778800,3.85877880859375,-0.33318624494969845,-2.9470424634218215,1.6972086988046764
1759611246294861800,3.86886181640625,-0.06568097117841243,-3.013336598062515,1.2689159200973807
1759611246304944600,3.878944580078125,0.20288689032308757,-2.841032404464483,0.5017265559695661
1759611246315028000,3.889028076171875,0.47841757657453415,-2.52889245467484,-0.3935410526692867
1759611246325111000,3.899111083984375,0.6597491262368858,-2.245868124732375,-1.3420859318569303
1759611246335195000,3.90919482421875,0.623080899053067,-2.080386470630765,-2.269836006427556
1759611246345277700,3.919277587890625,0.3842680512808263,-2.094701996231079,-3.093807726615667
1759611246355359700,3.92935986328125,-0.031203532037138937,-2.2738649696826934,-3.8328395022734996
1759611246365442800,3.93944287109375,-0.537615030952543,-2.5854554688960314,-4.4132706155151125
1759611246375527000,3.94952685546875,-0.9661309508912265,-3.014435499215126,-4.810613398554921
1759611246385610000,3.95960986328125,-1.3532155208975076,-3.467111462420225,-5.041381471559405
1759611246395692800,3.96969287109375,-1.6598557042270898,-3.958061334440112,-5.049063842755555
1759611246405776000,3.97977587890625,-1.6794430327504872,-4.3412762234061955,-5.0294198156088585
1759611246415858700,3.989858642578125,-1.5256611687928436,-4.5491602644294495,-4.908070733222365
1759611246425942800,3.99994287109375,-1.4052028977662323,-4.705954169684648,-4.636596555820107
1759611246436025900,4.01002587890625,-1.3729565786778926,-4.765154546672106,-4.442397925800085
1759611246446109000,4.02010888671875,-1.3973875478401778,-4.827052492180466,-4.247583501969277
1759611246456191700,4.030191650390625,-1.3892618167906998,-4.927763275685906,-4.074628150986134
1759611246466275800,4.04027587890625,-1.3715386747039853,-4.9366100144863125,-3.9272152375385163
1759611246476359000,4.05035888671875,-1.3956681767016648,-4.8172570743530985,-3.736699972206354
1759611246486441700,4.060441650390625,-1.3556044618606566,-4.635779978740215,-3.4394334741607304
1759611246496524800,4.07052490234375,-0.9174857240572571,-4.420899210697412,-3.2344565527558324
1759611246506607900,4.08060791015625,-0.19427461786568165,-4.045143405565619,-3.107364542803168
1759611246516692000,4.09069189453125,0.6320806364580989,-3.372663830962777,-2.706412921616435
1759611246526774800,4.10077490234375,1.504750190450251,-2.1842069105893374,-2.147795288515091
1759611246536857900,4.11085791015625,2.2669193883284926,-0.41836102114915846,-1.5165674694940448
1759611246546941000,4.12094091796875,2.803435664258897,1.853400254252553,-0.6159612763062119
1759611246557023700,4.131023681640625,2.9471280958786603,4.125181987920403,0.4048731785446405
1759611246567107800,4.14110791015625,2.5514468163102864,5.705504721227288,1.301983346310258
1759611246577191000,4.15119091796875,2.337387593783438,6.264825534161925,1.5538265021778643
1759611246587273700,4.161273681640625,2.973665974192321,6.4563002921760075,1.1143087112314998
1759611246597356800,4.171356689453125,3.6543183338567613,6.860399563738703,0.4174520896106958
1759611246607440000,4.18143994140625,3.869145033624768,7.6937243648141616,-0.5228232661426067
1759611246617524000,4.19152392578125,3.8517552151456473,8.646603766074776,-1.3418490543611348
1759611246627606800,4.201606689453125,3.5659015069961546,9.186124484518169,-1.8442894576884805
1759611246637689900,4.21168994140625,3.0580835022836923,9.000326018574833,-2.050511410718411
1759611246647772700,4.221772705078125,2.4592501786500214,8.210208491063117,-1.7349027619048951
1759611246657857000,4.23185693359375,1.9897703801602125,6.946545815318823,-1.2908845907993614
1759611246667939800,4.24193994140625,1.6312474493801592,5.57528668820858,-0.8986370850719511
1759611246678023000,4.25202294921875,1.0739078733906149,4.316159902328253,-0.44971609048619865
1759611246688105700,4.262105712890625,0.3353004606246948,3.027300241485238,0.037355332665145395
1759611246698188800,4.272188720703125,-0.1965986768990755,1.8566449352622032,0.4921423697400838
1759611246708273000,4.28227294921875,-0.6005363281592726,1.080340244525671,0.8972025222241878
1759611246718356000,4.29235595703125,-0.9701913321979343,0.7368938868463039,1.248623219783604
1759611246728438800,4.302438720703125,-1.2433524397738278,0.532319408762455,1.4886281999498605
1759611246738523000,4.31252294921875,-1.2640965371169148,0.3073234894186258,1.4965947949148715
1759611246748607000,4.32260693359375,-0.9986820981450378,0.06804010152518748,1.2904219417236744
1759611246758689800,4.332689697265625,-0.507063386952877,-0.06565466769337654,0.9463656354524195
1759611246768772900,4.34277294921875,0.07601531818807125,0.0323947876483202,0.5231633117519319
1759611246778855700,4.352855712890625,0.42549788729175925,0.3104278851747513,0.06017031799815595
1759611246788938800,4.362938720703125,0.49068259938582776,0.5158417366921901,-0.23581951117515562
1759611246799022800,4.37302294921875,0.2574111652582884,0.3967261124461889,-0.3189215362211689
1759611246809106000,4.38310595703125,-0.07101020337715745,-0.10263327600061893,-0.22879511069739236
1759611246819188700,4.393188720703125,-0.4267616236172616,-0.73356269659698,-0.024276143926754593
1759611246829271800,4.403271728515625,-0.7631874350100756,-1.4147849651038646,0.1684482122896239
1759611246839356000,4.41335595703125,-1.0332885704934596,-2.046146347376704,0.263716220219247
1759611246849439000,4.42343896484375,-1.2288837694384156,-2.5914468182653185,0.2529777859207243
1759611246859521800,4.433521728515625,-1.3101304124087094,-3.0533903760313987,0.1934386784981936
1759611246869604900,4.44360498046875,-1.3598591966956852,-3.440893317580223,0.16743169219084084
1759611246879687700,4.453687744140625,-1.3488340909428893,-3.7874621911942956,0.22753310967124998
1759611246889772000,4.46377197265625,-1.2254128053922206,-4.1230175033628935,0.36501901480108495
1759611246899854800,4.473854736328125,-1.1032518221009522,-4.376773068723082,0.566830311781913
1759611246909938000,4.48393798828125,-1.038455743998289,-4.63174210152626,0.8129423766516148
1759611246920020700,4.494020751953125,-0.9249215731464325,-4.841926820707321,1.1123267436340452
1759611246930103800,4.504103759765625,-0.8005062350571155,-4.995117733034491,1.487623699082434
1759611246940188000,4.51418798828125,-0.764538849619031,-5.078391059526801,1.874892978005856
1759611246950270500,4.5242705078125,-0.7214549101740121,-5.108897841471434,2.25046962717846
1759611246960353300,4.534353271484375,-0.68091364094913,-5.161470909273624,2.607447812734544
1759611246970436600,4.5444365234375,-0.5164717051587998,-5.178718396672606,2.9208424387603995
1759611246980519400,4.55451953125,-0.3269038767445832,-5.140563730323314,3.126708125698566
1759611246990603500,4.564603515625,-0.18417349509000777,-5.094201207599044,3.184380270205438
1759611247000686300,4.574686279296875,-0.03432429440617561,-4.962735220345855,3.104559714515507
1759611247010769400,4.584769287109375,0.00048449558131396765,-4.749807339936495,2.948203323894739
1759611247020852500,4.5948525390625,-0.0008440496087074279,-4.497742211881279,2.6724893169656396
1759611247030935600,4.604935546875,-0.0010812193654477595,-4.1843379412442445,2.369357434017956
1759611247041019400,4.615019287109375,-0.08933759496733545,-3.806180335667729,2.006120334197581
1759611247051102500,4.6251025390625,-0.18997151384428143,-3.2559675428181887,1.632704370190203
1759611247061185300,4.635185302734375,-0.24857567850425838,-2.411389526322484,1.2085773328602314
1759611247071268600,4.6452685546875,-0.303054141536355,-1.0766863981932402,0.7277212770923972
1759611247081351400,4.655351318359375,-0.3561180615954101,0.804492674344778,-0.07054243973493575
1759611247091435500,4.665435546875,-0.3396228538684547,3.3054461517363785,-1.1136243822291492
1759611247101518300,4.675518310546875,-0.46208618110716343,6.142084120634197,-1.3364946877211332
1759611247111601400,4.685601318359375,-0.5736375075787306,8.31605839102268,-0.7330299048945307
1759611247121684500,4.6956845703125,-0.42081499017253515,9.249117239525914,-0.7721732900202274
1759611247131767600,4.705767578125,-0.3278479526616633,8.815689582148194,-1.4574489255711436
1759611247141851400,4.715851318359375,-0.12006035775020718,8.445657415360213,-2.4397438064083454
1759611247151934500,4.7259345703125,-0.16425488878563047,8.639148773893714,-3.0551144233450294
1759611247162017300,4.736017333984375,-0.405520390406996,9.24198198081851,-3.280785465471446
1759611247172100600,4.7461005859375,-0.7026175232350825,9.82843162369728,-3.198019503979385
1759611247182184400,4.756184326171875,-0.9597148002386092,9.609980011430382,-2.63848884768635
1759611247192267500,4.766267578125,-0.9432507183022797,8.464917411625384,-1.6127023233860731
1759611247202350300,4.776350341796875,-0.44401013392955063,6.814014244660735,-0.5066615281537175
1759611247212433700,4.78643359375,-0.006982113972306251,5.665246945118904,0.31240035429149865
1759611247222516500,4.7965166015625,0.0020496260061860084,5.018531926369667,1.0683616374403238
1759611247232600600,4.8066005859375,0.006413228043168783,4.531168096143007,1.822232816442102
1759611247242683400,4.816683349609375,0.1674092611633241,4.225472500187158,2.477139471083879
1759611247252766500,4.826766357421875,0.26086086732074615,3.9069121619611975,2.970653640633821
1759611247262849500,4.836849609375,0.1766208877533674,3.2841572799921033,3.365225789916515
1759611247272932600,4.8469326171875,0.02426701077222824,2.2655378708422185,3.616946050056815
1759611247283016400,4.857016357421875,-0.11797756012678146,1.1330828236758708,3.7190222766965624
1759611247293099500,4.867099609375,-0.3039573739863932,0.06585983487665653,3.583426642292738
1759611247303182300,4.877182373046875,-0.5167408774890005,-0.6735241152197122,3.3113287800341844
1759611247313265700,4.887265625,-0.7358966925024986,-0.8796084133446216,3.1166368135392664
1759611247323348500,4.897348388671875,-0.5455933163553476,-1.114368770855665,3.110472153429687
1759611247333432300,4.907432373046875,0.08326528931632637,-1.543365167787671,3.0708713799253102
1759611247343515400,4.917515380859375,0.8435362523578107,-1.9394372002393006,2.6153952646076677
1759611247353598500,4.927598388671875,1.1226298187226056,-2.2185154229044914,1.7859793075390158
1759611247363681500,4.937681640625,0.9451993681520223,-2.5211697514683005,0.8133104062464088
1759611247373764600,4.9477646484375,0.6220856044054031,-3.075725541958213,0.029900230886228382
1759611247383848400,4.957848388671875,0.23770094100758432,-3.826762520447373,-0.48066181183736767
1759611247393931300,4.96793115234375,-0.21462591649889945,-4.592906467175483,-0.6515200809434056
1759611247404014300,4.978014404296875,-0.6426444083094597,-5.099699805015325,-0.6364907079853117
1759611247414097700,4.98809765625,-0.9213397691369056,-5.368686841776967,-0.5983847761485726
1759611247424180500,4.998180419921875,-0.9531455048508941,-5.525948364543915,-0.5688330299064517
1759611247434264300,5.008264404296875,-0.7855185092836618,-5.537751615062356,-0.6360549469165504
1759611247444347400,5.018347412109375,-0.5403438713945448,-5.538364194002747,-0.7861864716731012
1759611247454430500,5.028430419921875,-0.3262896173037588,-5.567452925843,-0.9899999022565782
1759611247464513500,5.038513427734375,-0.1829362083800137,-5.577286337593198,-1.130376195065677
1759611247474597400,5.048597412109375,-0.10323138802424073,-5.5836845141977065,-1.2024303545378148
1759611247484680400,5.058680419921875,0.044549189691990614,-5.649066210168599,-1.1356577887304127
1759611247494763300,5.06876318359375,0.13000132152810692,-5.669457840812206,-1.075878150550276
1759611247504846600,5.0788466796875,0.1327285545349121,-5.507672703140973,-1.0780006956622004
1759611247514929400,5.088929443359375,0.12145897250175475,-5.22927018778026,-1.2464743711866437
1759611247525013500,5.099013427734375,0.047769466912746424,-4.847480947703123,-1.5229795284934342
1759611247535096300,5.109096435546875,-0.09933248088955879,-4.4414019005000585,-1.8750442230448126
1759611247545179400,5.119179443359375,-0.36321751833707094,-3.9580730248779057,-2.337135664848983
1759611247555262500,5.129262451171875,-0.7567508260913193,-3.570408170765638,-2.8050030597060918
1759611247565345500,5.139345458984375,-1.1248908955223857,-3.303854498630762,-3.103707481600344
1759611247575429400,5.149429443359375,-1.2258955474078654,-3.022117285889387,-3.3246403892889616
1759611247585512400,5.159512451171875,-1.1815994556941092,-2.4914473978996274,-3.4680504968360064
1759611247595595300,5.16959521484375,-1.344878192923963,-1.6448802534133196,-3.3968870025932785
1759611247605678600,5.1796787109375,-1.2465984359577298,-0.6509399429678917,-3.1619740848690268
1759611247615761400,5.189761474609375,-1.0367825500890613,0.2848667429387569,-2.8008053157553077
1759611247625845500,5.199845458984375,-1.0188479572087525,0.9657686934500932,-1.971063341602683
1759611247635928300,5.20992822265625,-0.4656161087989807,1.2762410022884607,-1.1512836662769317
1759611247646011400,5.220011474609375,0.2854784450963139,1.627057596474886,-0.3659147945970297
1759611247656094500,5.230094482421875,1.0637950601771473,2.4337948348760605,0.4283110450163483
1759611247666177500,5.240177490234375,1.710092730297148,3.37180049213171,1.0319131904870271
1759611247676261400,5.250261474609375,2.3363903994396327,4.36773168413341,1.3284937520951032
1759611247686344400,5.260344482421875,2.855928360301256,5.327659250339865,1.0985580382615328
1759611247696427300,5.27042724609375,2.9872239594236016,6.219130535435676,0.5086307824000716
1759611247706510600,5.280510498046875,3.2429926181718707,7.01162005277574,-0.25102818622291084
1759611247716593400,5.290593505859375,3.479990525476634,7.832438423499465,-0.9158128224089741
1759611247726677500,5.300677490234375,3.5893691840842363,8.76856835001111,-1.371350020264089
1759611247736760300,5.31076025390625,3.4866070210069418,9.668059275433421,-1.5079609691902993
1759611247746843600,5.32084375,3.255853268788755,10.34226026700139,-1.4270122862532735
1759611247756926500,5.330926513671875,2.7878753992944953,10.652100123155117,-1.2661474782973527
1759611247767010600,5.341010498046875,2.3442349754601715,10.330754538124799,-1.1635258927345276
1759611247777093400,5.35109326171875,2.1011802523344754,9.316025706672669,-1.196865852278471
1759611247787176400,5.361176513671875,1.7704032604835926,8.089657865577935,-1.1958221884444356
1759611247797259500,5.371259521484375,1.1981528233490883,6.8710331859558815,-0.9112091280058026
1759611247807342600,5.381342529296875,0.7961747817240655,5.32874996818602,-0.5356807018890977
1759611247817426400,5.391426513671875,0.5495170656703412,3.7470945249706507,-0.20672084246277808
1759611247827509500,5.401509521484375,0.26194150216430423,2.328456391569972,-0.033301965621113774
1759611247837592300,5.41159228515625,0.08727847048044204,1.1643243496358393,-0.029490298378467557
1759611247847675600,5.421675537109375,0.0483228630118072,0.18261749781966208,-0.07564999200701714
1759611247857758500,5.431758544921875,0.0394704251229763,-0.6047358256757259,-0.1484945712044835
1759611247867842600,5.441842529296875,0.07916179952025414,-1.2481219922631979,-0.27279198200255633
1759611247877925400,5.45192529296875,0.24160262462124227,-1.7406185092031954,-0.45564095049053427
1759611247888008400,5.462008544921875,0.4580383670210838,-2.119607304906845,-0.7430304899051785
1759611247898091500,5.472091552734375,0.5325385314058512,-2.3145570455551145,-1.0866798228107393
1759611247908174600,5.482174560546875,0.5053682734727859,-2.356940727776289,-1.4135771967492996
1759611247918258400,5.492258544921875,0.37006095449104903,-2.226945397597551,-1.59414170756191
1759611247928341500,5.502341552734375,0.20130583167672156,-1.9872043290644883,-1.7138525212220848
1759611247938424300,5.51242431640625,-0.06818506295382976,-1.7590274415969847,-1.731595390922576
1759611247948507600,5.522507568359375,-0.470682744538784,-1.5832272225767372,-1.6435528042018412
1759611247958590500,5.532590576171875,-0.8526372581802308,-1.5469114620923996,-1.5109598587453363
1759611247968674600,5.542674560546875,-1.2119810038238763,-1.6703899577230215,-1.393006556276977
1759611247978757600,5.552757568359375,-1.4204149338148533,-1.9301134915769098,-1.3516964946366845
1759611247988840700,5.5628408203125,-1.6219972443453967,-2.250571772378683,-1.2390692094966769
1759611247998923500,5.572923583984375,-1.8369995929412544,-2.5017928508251903,-1.0362417942758648
1759611248009006600,5.583006591796875,-2.049667507240176,-2.69672388677299,-0.6586721446551382
1759611248019090700,5.593090576171875,-2.022959533056617,-3.1064012507289647,-0.06820453027270268
1759611248029173500,5.603173583984375,-1.6908242584645747,-3.546286705943942,0.3753877755369991
1759611248039256600,5.613256591796875,-1.549053150296211,-3.938711321803927,0.4863326240153983
1759611248049339600,5.623339599609375,-1.5949059699326753,-4.34059525540471,0.5250436090731992
1759611248059422500,5.63342236328125,-1.7756056514322758,-4.772223754405975,0.7171281330160796
1759611248069506600,5.643506591796875,-1.9561668012440203,-5.183440749019384,1.0740359567496924
1759611248079589600,5.653589599609375,-2.106770619687438,-5.561555684497952,1.5110101276278496
1759611248089672400,5.66367236328125,-2.271870727125555,-5.768489877450466,2.009418791221082
1759611248099755500,5.673755615234375,-2.5008470944076775,-5.814207672530412,2.4183859610810874
1759611248109838600,5.683838623046875,-2.6497832718998193,-5.686600698792934,2.7190356718242166
1759611248119922700,5.693922607421875,-2.626829681813717,-5.477088764306902,2.860458404946327
1759611248130005500,5.704005615234375,-2.412832272476703,-5.133693844553828,2.914256338368356
1759611248140088600,5.714088623046875,-2.003650144691765,-4.6509974216163155,2.893988918626308
1759611248150171400,5.72417138671875,-1.6155355009853838,-3.886615223863721,2.8444875133544203
1759611248160254500,5.73425439453125,-1.2390925903722643,-2.719107568016648,2.6900907323688266
1759611248170338600,5.744338623046875,-0.8564775669954716,-0.9415461063414812,2.377249210181087
1759611248180421600,5.754421630859375,-0.6536329814441502,1.190614390668273,1.7658613792702555
1759611248190504400,5.76450439453125,-0.8644716344892979,2.8004829519331453,1.0689109418861567
1759611248200587500,5.77458740234375,-1.193180441763997,3.464952238559723,0.5983947860859334
1759611248210670600,5.784670654296875,-1.2976383028432725,3.554474104052782,0.43840982970446346
1759611248220754700,5.794754638671875,-0.9929688350647687,3.8465105924904344,0.3979878029450774
1759611248230837500,5.80483740234375,-0.6062184654489159,4.76206827109456,0.5436345835030079
1759611248240920600,5.814920654296875,-0.37395284736305473,5.720489524391293,0.6616504298135638
1759611248251003400,5.82500341796875,-0.1342623399734497,6.354682330697774,0.6267132642060518
1759611248261087700,5.835087646484375,0.1504050810009241,7.238895607489347,0.4052627623841166
1759611248271170600,5.845170654296875,0.12252572495043278,8.613750713264942,0.013799100510776043
1759611248281253600,5.855253662109375,-0.19606559293568132,9.60623614872694,-0.5261690694391727
1759611248291336400,5.86533642578125,-0.29312399141341444,10.023771824967861,-1.0534574982970952
1759611248301419500,5.87541943359375,-0.20325725800544023,10.409154121100903,-1.3874093207918106
1759611248311503600,5.885503662109375,-0.09176789085417986,11.317233426648377,-1.1156903748482465
1759611248321586700,5.895586669921875,-0.16560294239372014,10.67650625013709,-0.3688802202738821
1759611248331669500,5.90566943359375,-0.19965046568512915,7.735494299051165,0.5812218252278865
1759611248341752600,5.915752685546875,0.14946487754136323,5.4609886933773755,1.0390814746811985
1759611248351835400,5.92583544921875,0.1668652174144983,4.353808372721076,1.524858620238304
1759611248361919700,5.935919677734375,0.08186784360855817,3.535695169302821,1.972312757141888
1759611248372002600,5.94600244140625,0.11732815630733966,2.8692139583319425,2.264651589526981
1759611248382085600,5.956085693359375,0.07442834125757217,2.288098077696562,2.4597651424348355
1759611248392168400,5.96616845703125,0.04436638047099113,1.5876228271871804,2.5602453320547935
1759611248402251500,5.97625146484375,-0.05977277004793286,0.7943810301750898,2.54754221008718
1759611248412335600,5.986335693359375,-0.3725660691797733,0.0016658873856067657,2.3754352926269173
1759611248422418700,5.996418701171875,-0.8047066093564033,-0.8187965095072984,2.1739324770733712
1759611248432501500,6.00650146484375,-1.1666580532804132,-1.688151239863038,1.9984363555662332
1759611248442584600,6.01658447265625,-1.3630454255163669,-2.4420845243155953,1.9624705775633453
1759611248452667400,6.02666748046875,-1.412268598368764,-3.028078240120411,1.9649219162382183
1759611248462751700,6.036751708984375,-1.257094403269887,-3.375552538141608,1.912328536300361
1759611248472834600,6.04683447265625,-0.890230637384951,-3.533779691070318,1.717412990182638
1759611248482917600,6.056917724609375,-0.5232487980782985,-3.588170621949434,1.3508654506400226
1759611248493000400,6.06700048828125,-0.23103739146515725,-3.6595477589428422,0.881462005322054
1759611248503083500,6.07708349609375,0.023969635260850188,-3.79972604496181,0.4266944766651839
1759611248513167600,6.087167724609375,0.20313889232277868,-3.9555595807522534,0.08043627643547951
1759611248523250700,6.097250732421875,0.2973766804218292,-4.147718813899159,-0.116956400385499
1759611248533333500,6.10733349609375,0.28612171143591403,-4.361429953640699,-0.27810431786542755
1759611248543416600,6.11741650390625,0.2223160326100886,-4.53120082936883,-0.4910279787573963
1759611248553499600,6.127499755859375,0.15465630870461464,-4.65087759462893,-0.7701948295541107
1759611248563583500,6.13758349609375,0.01887523473128676,-4.692962001642584,-1.1709840997859835
1759611248573666600,6.14766650390625,-0.14114932300820945,-4.65425320854187,-1.6485750162780284
1759611248583749600,6.15774951171875,-0.22439386179745197,-4.577783132323622,-2.1606449793465434
1759611248593832400,6.16783251953125,-0.3190167036913335,-4.538244318139553,-2.5704998918265103
1759611248603915800,6.177915771484375,-0.39128246008753775,-4.571313059526681,-2.871668950268626
1759611248613999600,6.18799951171875,-0.4485891322828829,-4.622897700813413,-3.074609689670801
1759611248624082700,6.198082763671875,-0.5008966810166835,-4.569866367849707,-3.147424750512838
1759611248634165500,6.20816552734375,-0.5772001684963702,-4.378651722076535,-3.1680157031208274
1759611248644248600,6.21824853515625,-0.6618249095976352,-4.047859094265103,-3.1601138439550995
1759611248654331600,6.22833154296875,-0.7708353194147348,-3.620493513405323,-3.1498239206090566
1759611248664415500,6.23841552734375,-0.8971262421175837,-3.1922359521418806,-3.096740272936225
1759611248674498600,6.24849853515625,-0.9831208102673291,-2.804991369268298,-3.0948429148823022
1759611248684581600,6.25858154296875,-1.1119979500710964,-2.3840514375418422,-2.9990304248124358
1759611248694664400,6.26866455078125,-1.092373942799121,-2.008031428515911,-2.854664039453864
1759611248704747800,6.278747802734375,-0.9210098065301775,-1.7795991049826143,-2.646324071356654
1759611248714831600,6.28883154296875,-0.49061523323804135,-1.6550445045530795,-2.4406299415931105
1759611248724914400,6.29891455078125,0.07255889412388206,-1.4470979196876286,-2.1727466282896697
1759611248734997500,6.30899755859375,0.8419286710307001,-0.9982955830454826,-1.9067939907878637
1759611248745080600,6.31908056640625,1.6309211400352417,-0.14161094917058945,-1.72258030981794
1759611248755163600,6.32916357421875,2.17898976046294,1.517417072060704,-1.652314348936826
1759611248765247500,6.33924755859375,2.2594874847620723,4.3672833558440205,-1.5730363756909966
1759611248775330600,6.34933056640625,2.0335690437458456,7.795375059518218,-0.8968436257839202
1759611248785413400,6.359413330078125,1.7054828984141348,10.205682051301002,0.277473710078001
1759611248795496700,6.36949658203125,1.8592250148832796,10.518289034080505,0.8800257619738578
1759611248805579800,6.379579833984375,2.581903329372406,10.262432112526893,0.474784773030132
1759611248815663600,6.38966357421875,3.2673277257442472,10.535541782176495,0.06951309668719768
1759611248825746400,6.399746337890625,3.3383664245635267,10.70589951788187,-0.03739902567639947
1759611248835829500,6.40982958984375,2.96043561348021,10.046942272675036,0.2189015479914844
1759611248845912600,6.41991259765625,2.5706618043899536,8.57637872172594,0.8869266274034976
1759611248855995600,6.42999560546875,2.17923599030897,6.7312874461352825,1.6719409865573047
1759611248866079500,6.44007958984375,1.7273036850780248,4.779254383695125,2.2311618462488054
1759611248876162600,6.45016259765625,1.3235831836998462,2.8813883802503346,2.4504738747373223
1759611248886245400,6.460245361328125,0.9701292267471552,1.3073966035306452,2.525703010983765
