time,seconds_elapsed,z,y,x
1759611245810867200,3.3848671875,1.241955870848894,9.671704938459396,-1.0421492647539823
1759611245820950300,3.3949501953125,1.2383970093235372,9.673567809721828,-1.029000590975955
1759611245831033300,3.405033447265625,1.2405986110210419,9.675139589083194,-1.0114275248844176
1759611245841116200,3.4151162109375,1.2482350972488523,9.676165424999594,-0.9920252706043422
1759611245851199200,3.42519921875,1.2610090924955903,9.67643196698129,-0.9730806238986551
1759611245861283300,3.435283447265625,1.2784849818229675,9.67585679744184,-0.9558541062224656
1759611245871366100,3.4453662109375,1.3010554178103804,9.674263390770554,-0.941420580265671
1759611245881449200,3.45544921875,1.328840665836632,9.671498017710446,-0.9309607802454382
1759611245891532300,3.4655322265625,1.3615481726959346,9.667456048843263,-0.9256681537300347
1759611245901615000,3.475614990234375,1.3978401139132677,9.662194767314196,-0.9265062850546091
1759611245911699200,3.48569921875,1.436467366210371,9.655790745490789,-0.9341629372876137
1759611245921782300,3.4957822265625,1.4765082846976816,9.648314125999807,-0.948876376164332
1759611245931865000,3.505864990234375,1.516864260483533,9.639853756168485,-0.9709535487420856
1759611245941948200,3.5159482421875,1.5568812135733663,9.630475102448463,-1.0002259665861726
1759611245952032800,3.52603271484375,1.595587230195105,9.620381578457355,-1.0357325295794755
1759611245962115800,3.53611572265625,1.6335390674486756,9.609626375687121,-1.0756565436888486
1759611245972198700,3.54619873046875,1.6722000758849083,9.59814168959856,-1.1179395420145242
1759611245982282000,3.556281982421875,1.7124163509391248,9.585872575134038,-1.1614912451017647
1759611245992364800,3.56636474609375,1.7544110338427126,9.572836567950247,-1.2054966833058745
1759611246002449000,3.576448974609375,1.7970424072146414,9.559528758087753,-1.2475735646001993
1759611246012531700,3.58653173828125,1.8388320690654216,9.546772736889123,-1.2838202053710817
1759611246022614800,3.59661474609375,1.8785054694145917,9.535408462309837,-1.310570703522116
1759611246032697900,3.60669775390625,1.9144059270963072,9.526180615237354,-1.3256388010554014
1759611246042781000,3.616781005859375,1.9432042976878583,9.519961886852979,-1.3284165952056646
1759611246052864800,3.62686474609375,1.9615148842737078,9.517800909426807,-1.316932055247575
1759611246062947800,3.63694775390625,1.9663259378172455,9.520589078840613,-1.2893218715272843
1759611246073031000,3.647031005859375,1.9563411348976194,9.528647297611831,-1.2441913748160003
1759611246083114000,3.657114013671875,1.9320092421956359,9.541866844668984,-1.1791988973584024
1759611246093197800,3.66719775390625,1.8958203229613602,9.559407177534698,-1.0926926533594727
1759611246103281000,3.677281005859375,1.8509755113236606,9.57988181028664,-0.984943714845553
1759611246113363700,3.68736376953125,1.799629062706977,9.601898996305465,-0.8574837483633309
1759611246123447000,3.697447021484375,1.7410476944006978,9.624303720337151,-0.7154681639146059
1759611246133529900,3.70752978515625,1.6758035072043538,9.645840429362654,-0.5655431580482051
1759611246143613700,3.71761376953125,1.6076244355998932,9.665160631382465,-0.4130187833383679
1759611246153696800,3.72769677734375,1.5403883439339696,9.681366500774025,-0.262121626237873
1759611246163779800,3.73777978515625,1.4777750897631048,9.693979898631572,-0.1154069515869487
1759611246173863000,3.74786279296875,1.4225180435739457,9.702895611014961,0.025347291706048415
1759611246183946000,3.757946044921875,1.3765759382188318,9.708245155349374,0.15933790891589597
1759611246194029800,3.76802978515625,1.3418757962375878,9.710203303679823,0.28585478586172686
1759611246204113000,3.77811279296875,1.3189397418081759,9.709115508443116,0.4047963869813829
1759611246214195700,3.78819580078125,1.3049269985467196,9.705615975889563,0.5182260014802217
1759611246224279000,3.798279052734375,1.2941609821215272,9.700462246388197,0.6297554814461618
1759611246234363000,3.80836279296875,1.281510028732568,9.694065238827466,0.7437725404441357
1759611246244445700,3.81844580078125,1.2637743194252251,9.686501525574922,0.8631075065292417
1759611246254528800,3.82852880859375,1.2402863302014768,9.677662385559081,0.9873848243873565
1759611246264611800,3.83861181640625,1.2135094555001704,9.667280692276359,1.1142188409909606
1759611246274695000,3.84869482421875,1.1886956245001405,9.655030282512307,1.2400785326696933
1759611246284778800,3.85877880859375,1.1734012439303099,9.640631754803657,1.3607853716298937
1759611246294861800,3.86886181640625,1.1743464158259331,9.62402607243955,1.4728938935928046
1759611246304944600,3.878944580078125,1.1956260813504456,9.605399697902799,1.5738963535211978
1759611246315028000,3.889028076171875,1.2380750838927923,9.585053075444698,1.6626174240253864
1759611246325111000,3.899111083984375,1.2997550027363,9.563295417144895,1.7390742023706436
1759611246335195000,3.90919482421875,1.3775738632149994,9.540119708740711,1.805210954492539
1759611246345277700,3.919277587890625,1.4673472192510961,9.515379819759726,1.864085460526496
1759611246355359700,3.92935986328125,1.5643904201596974,9.488791672563552,1.919872375808656
1759611246365442800,3.93944287109375,1.6636381453752516,9.460257067474723,1.9764225305482743
1759611246375527000,3.94952685546875,1.7592103969484567,9.430148929458856,2.0366320845782755
1759611246385610000,3.95960986328125,1.846121641551703,9.399194988268613,2.1017507456988094
1759611246395692800,3.96969287109375,1.9203747723728417,9.368508173581958,2.171083663513511
1759611246405776000,3.97977587890625,1.9802150546990334,9.339022551378607,2.243167633602023
1759611246415858700,3.989858642578125,2.025450765350461,9.31182650141716,2.314701422461867
1759611246425942800,3.99994287109375,2.0570240074828265,9.287707959204912,2.38275511412099
1759611246436025900,4.01002587890625,2.0771514342322943,9.266702580577135,2.446232145514339
1759611246446109000,4.02010888671875,2.0891618977606297,9.247944688615203,2.5062504147559403
1759611246456191700,4.030191650390625,2.097496449255198,9.229994021382927,2.5647847290501
1759611246466275800,4.04027587890625,2.107755685202032,9.210857943758368,2.624469966945052
1759611246476359000,4.05035888671875,2.1270969300098717,9.188620392987131,2.6860943562090394
1759611246486441700,4.060441650390625,2.1621512922562656,9.162018217265606,2.7482573823943732
1759611246496524800,4.07052490234375,2.2163404169529675,9.131043233287334,2.8075410537511107
1759611246506607900,4.08060791015625,2.2889019414253533,9.097357821306586,2.8582179325431585
1759611246516692000,4.09069189453125,2.3754855615094304,9.064580171820522,2.89151492972821
1759611246526774800,4.10077490234375,2.470073770481348,9.037161419019103,2.8980785260275006
1759611246536857900,4.11085791015625,2.5650278901562094,9.019828591424226,2.869440752825141
1759611246546941000,4.12094091796875,2.6516028885424134,9.01687324874997,2.7991736229002475
1759611246557023700,4.131023681640625,2.7241365020945665,9.029608811682461,2.686190510059893
1759611246567107800,4.14110791015625,2.7808891936689615,9.055347064051032,2.5372686533540487
1759611246577191000,4.15119091796875,2.8222669137179848,9.088442693445087,2.3675768342114982
1759611246587273700,4.161273681640625,2.8493314462542534,9.123519267523289,2.193879871080816
1759611246597356800,4.171356689453125,2.865391769695282,9.15606077016592,2.0313670036569236
1759611246607440000,4.18143994140625,2.8738240824759003,9.183452050438524,1.8909598773181437
1759611246617524000,4.19152392578125,2.87610021071434,9.20576032835841,1.775498683926463
1759611246627606800,4.201606689453125,2.8719571195602414,9.224687731668352,1.6814837447978555
1759611246637689900,4.21168994140625,2.8579887999624014,9.243041134482622,1.6026460626654326
1759611246647772700,4.221772705078125,2.8302894766539333,9.263423412775992,1.5325927216216921
1759611246657857000,4.23185693359375,2.785015333688259,9.28763781657815,1.467606746970117
1759611246667939800,4.24193994140625,2.71991508500725,9.316498000359534,1.4054597951367496
1759611246678023000,4.25202294921875,2.6368054246440527,9.349494845554233,1.3433520062699913
1759611246688105700,4.262105712890625,2.5404353006914255,9.38543826559484,1.2767621035531163
1759611246698188800,4.272188720703125,2.4371223718635737,9.42258872333765,1.202353782170266
1759611246708273000,4.28227294921875,2.3313949292398988,9.459535182940959,1.1190147700306028
1759611246718356000,4.29235595703125,2.226398723500222,9.49517523612082,1.027215022733435
1759611246728438800,4.302438720703125,2.1248678557835516,9.528564295503497,0.9283182298474013
1759611246738523000,4.31252294921875,2.029642225690931,9.55888169235587,0.823835526587814
1759611246748607000,4.32260693359375,1.9434940744146703,9.585530045306681,0.7147217294614762
1759611246758689800,4.332689697265625,1.8674188427329061,9.608493572264909,0.5999893618009984
1759611246768772900,4.34277294921875,1.8014875500552354,9.627909635874628,0.47791240353137254
1759611246778855700,4.352855712890625,1.7448460637703538,9.643913845214247,0.34759211571458726
1759611246788938800,4.362938720703125,1.6958220667518675,9.656672204500437,0.20798686207691205
1759611246799022800,4.37302294921875,1.6515157459050416,9.666402740398048,0.05959974700200837
1759611246809106000,4.38310595703125,1.6079375932022928,9.673454412475227,-0.09591846206183545
1759611246819188700,4.393188720703125,1.561463426797092,9.67815104585886,-0.25614461592119186
1759611246829271800,4.403271728515625,1.5104777743168174,9.680616559189557,-0.4177444236207753
1759611246839356000,4.41335595703125,1.4558653096415102,9.680806528803705,-0.5769077979536726
1759611246849439000,4.42343896484375,1.399619836936891,9.678731476095319,-0.7304713064529001
1759611246859521800,4.433521728515625,1.3446966988772153,9.674405429589747,-0.8763846289925277
1759611246869604900,4.44360498046875,1.2938690134376287,9.66791256043911,-1.0137819059908388
1759611246879687700,4.453687744140625,1.2490256631046532,9.65938964676559,-1.143015969473496
1759611246889772000,4.46377197265625,1.2108977386318147,9.648983988085389,-1.2653884766235948
1759611246899854800,4.473854736328125,1.17971649149172,9.636834116086364,-1.3820559770651162
1759611246909938000,4.48393798828125,1.155771479215473,9.623054012537002,-1.493793619889021
1759611246920020700,4.494020751953125,1.138454360646382,9.607736031895875,-1.601791199401766
1759611246930103800,4.504103759765625,1.1276138176802546,9.590937457308172,-1.7066934432476757
1759611246940188000,4.51418798828125,1.1230704751621932,9.5726068508476,-1.8095011990323662
1759611246950270500,4.5242705078125,1.1251770920526236,9.552685760325193,-1.9106429213009775
1759611246960353300,4.534353271484375,1.1331186256416141,9.5311882142663,-2.010693048940599
1759611246970436600,4.5444365234375,1.145548702821508,9.508184355297685,-2.1101063399814066
1759611246980519400,4.55451953125,1.1615822113208472,9.483644957324861,-2.2094297607816755
1759611246990603500,4.564603515625,1.1798618913117795,9.45763373323381,-2.309000288210809
1759611247000686300,4.574686279296875,1.1992528204802424,9.430316102719306,-2.4085950732983648
1759611247010769400,4.584769287109375,1.219959654552862,9.401590943494439,-2.508418114183843
1759611247020852500,4.5948525390625,1.241489422380924,9.371588603940605,-2.60814514734894
1759611247030935600,4.604935546875,1.2644715079091489,9.340102747830748,-2.7081372611910104
1759611247041019400,4.615019287109375,1.2903290027432144,9.307009456524252,-2.8080285450071094
1759611247051102500,4.6251025390625,1.3213807052195072,9.272146817457676,-2.907167549151182
1759611247061185300,4.635185302734375,1.3572405386298894,9.235760914346574,-3.004826836131513
1759611247071268600,4.6452685546875,1.3951089353837072,9.198716255065799,-3.0996272265493867
1759611247081351400,4.655351318359375,1.4312640984788536,9.163318193948268,-3.186769211168587
1759611247091435500,4.665435546875,1.464150030644983,9.131085903385282,-3.263425165347755
1759611247101518300,4.675518310546875,1.4974289076514542,9.099702338606118,-3.3351913016587496
1759611247111601400,4.685601318359375,1.5340116485089064,9.066444212126731,-3.4083404167607423
1759611247121684500,4.6956845703125,1.5742209093004464,9.032406917968391,-3.479629290948808
1759611247131767600,4.705767578125,1.6169759090520441,9.002107641294598,-3.538052546083927
1759611247141851400,4.715851318359375,1.6599810841724276,8.981286971583962,-3.570899169152975
1759611247151934500,4.7259345703125,1.7034271349281072,8.974244067335128,-3.568144902008772
1759611247162017300,4.736017333984375,1.7491167268268764,8.983428659787773,-3.5226378270700573
1759611247172100600,4.7461005859375,1.7967678280569612,9.009595366701483,-3.4306270673707124
1759611247182184400,4.756184326171875,1.8433249965704976,9.051175915846228,-3.2937443157657977
1759611247192267500,4.766267578125,1.8840218947485088,9.104033061286806,-3.1204841366171836
1759611247202350300,4.776350341796875,1.9131525660343467,9.163542065832019,-2.9222844542622566
1759611247212433700,4.78643359375,1.9275801737070082,9.225490280222893,-2.710193316937983
1759611247222516500,4.7965166015625,1.928425392359495,9.286225611692666,-2.4935104679092763
1759611247232600600,4.8066005859375,1.918075701650232,9.342930664733052,-2.2805725044973193
1759611247242683400,4.816683349609375,1.8974393024653196,9.3942423342973,-2.0780559818565845
1759611247252766500,4.826766357421875,1.866387307728082,9.439863683265447,-1.8910184756375847
1759611247262849500,4.836849609375,1.8264277839139103,9.479930320715903,-1.722055263030529
1759611247272932600,4.8469326171875,1.7787164769291877,9.515131397956608,-1.5712505151875316
1759611247283016400,4.857016357421875,1.7243375287488103,9.546552956658601,-1.4354028057187795
1759611247293099500,4.867099609375,1.6667070314265786,9.574841478031873,-1.3095330310374498
1759611247303182300,4.877182373046875,1.6119379148848354,9.59970528565347,-1.190664659550786
1759611247313265700,4.887265625,1.5686299574255942,9.62009107107818,-1.0787222148697824
1759611247323348500,4.897348388671875,1.5439749702490866,9.63503320414424,-0.9760412272699177
1759611247333432300,4.907432373046875,1.5344666988000273,9.64549380788207,-0.8833193236265331
1759611247343515400,4.917515380859375,1.5331576620280742,9.653106036451458,-0.7983456960223615
1759611247353598500,4.927598388671875,1.536280908615142,9.659095047733187,-0.7156216009106486
1759611247363681500,4.937681640625,1.542376010619849,9.664270404544473,-0.6271613002344966
1759611247373764600,4.9477646484375,1.5493058098830281,9.669207276424766,-0.5257991401482374
1759611247383848400,4.957848388671875,1.5554063187152147,9.674000940442085,-0.4059409904392436
1759611247393931300,4.96793115234375,1.5606161623179913,9.678041155743598,-0.2653094990263693
1759611247404014300,4.978014404296875,1.5668059568688273,9.680106856101752,-0.10511328364755027
1759611247414097700,4.98809765625,1.5764534906581043,9.678848380473255,0.07121158486788626
1759611247424180500,4.998180419921875,1.5898538011096417,9.673453243431448,0.2589334794547409
1759611247434264300,5.008264404296875,1.6055322856262326,9.663709263530373,0.45319786818735297
1759611247444347400,5.018347412109375,1.6213257748246193,9.649806410384178,0.6503155274592339
1759611247454430500,5.028430419921875,1.6357681416749954,9.632058572247624,0.8473952658735215
1759611247464513500,5.038513427734375,1.6496840004332363,9.61046808720827,1.0429877614047378
1759611247474597400,5.048597412109375,1.6648495669916272,9.58484381660819,1.2366970735378562
1759611247484680400,5.058680419921875,1.6821189739614724,9.555205049669741,1.42789973661229
1759611247494763300,5.06876318359375,1.7023114287711678,9.52187853412926,1.6144240326121448
1759611247504846600,5.0788466796875,1.7278657028749584,9.484890573471784,1.794914309144765
1759611247514929400,5.088929443359375,1.7612815041340886,9.444411848089098,1.9675781298354267
1759611247525013500,5.099013427734375,1.8041456633485853,9.40080359250903,2.1308076210960745
1759611247535096300,5.109096435546875,1.8566764994442462,9.354453344744444,2.284153577854484
1759611247545179400,5.119179443359375,1.918102005135268,9.30567090139687,2.4281151818044484
1759611247555262500,5.129262451171875,1.9876697546191513,9.254542187184095,2.563786950184405
1759611247565345500,5.139345458984375,2.0644652633994816,9.201371153488754,2.6913059533774852
1759611247575429400,5.149429443359375,2.145717751588672,9.147083682984114,2.8101863075628875
1759611247585512400,5.159512451171875,2.2272667385064064,9.093008978447317,2.9200772996068
1759611247595595300,5.16959521484375,2.306749002152681,9.040271075472235,3.0203990837946533
1759611247605678600,5.1796787109375,2.3799536468341946,8.99024476954341,3.1115465046629307
1759611247615761400,5.189761474609375,2.442776890493929,8.944180937504768,3.194501558986306
1759611247625845500,5.199845458984375,2.4941250926762817,8.903429824921488,3.267822815784812
1759611247635928300,5.20992822265625,2.5337571381017563,8.868739619812368,3.3310546402454375
1759611247646011400,5.220011474609375,2.5625734827414153,8.841588578036427,3.3808129428878426
1759611247656094500,5.230094482421875,2.583471601602435,8.822992598637938,3.4133348640471697
1759611247666177500,5.240177490234375,2.5997695331916213,8.813490026277304,3.425492042569816
1759611247676261400,5.250261474609375,2.6130229825183746,8.812648899278043,3.417562418614328
1759611247686344400,5.260344482421875,2.623202431227267,8.818032345882058,3.3958073906630277
1759611247696427300,5.27042724609375,2.6291239302307368,8.826630662879348,3.36877851396203
1759611247706510600,5.280510498046875,2.6298341243267056,8.836050817653536,3.343439197783172
1759611247716593400,5.290593505859375,2.625074070318043,8.84572114779651,3.3215368703156707
1759611247726677500,5.300677490234375,2.6144565224528313,8.856794914996623,3.300327785809338
1759611247736760300,5.31076025390625,2.5966101923778653,8.87159091759026,3.274582519178092
1759611247746843600,5.32084375,2.5692387858495116,8.892605648568273,3.23897373791933
1759611247756926500,5.330926513671875,2.5303940914094447,8.920798308351635,3.191684163478017
1759611247767010600,5.341010498046875,2.477686875833571,8.955886572867632,3.1342531342506406
1759611247777093400,5.35109326171875,2.4093463300570845,8.996175328636168,3.0715257521808144
1759611247787176400,5.361176513671875,2.3265246928550303,9.039507689884305,3.007484364902973
1759611247797259500,5.371259521484375,2.232139605239779,9.084375005614756,2.9431378571987152
1759611247807342600,5.381342529296875,2.128342692287266,9.130431823390722,2.8767607204496857
1759611247817426400,5.391426513671875,2.01781544816643,9.177404002445936,2.8060753651127217
1759611247827509500,5.401509521484375,1.9034639695823192,9.225211463281513,2.728125279469788
1759611247837592300,5.41159228515625,1.7878299038417635,9.27379633823037,2.640217571175098
1759611247847675600,5.421675537109375,1.6743050853401422,9.322960474371909,2.539582190993428
1759611247857758500,5.431758544921875,1.5659918640069663,9.372451942771672,2.4238839739754794
1759611247867842600,5.441842529296875,1.4653979848794638,9.421477547225356,2.293198761836439
1759611247877925400,5.45192529296875,1.3744834959842265,9.46910088366568,2.1487904370322823
1759611247888008400,5.462008544921875,1.2940681892715393,9.514248769903183,1.9937015821292996
1759611247898091500,5.472091552734375,1.2239077345915137,9.556118657383323,1.8311267553851007
1759611247908174600,5.482174560546875,1.1630910815138369,9.594163433617354,1.6642200369164346
1759611247918258400,5.492258544921875,1.1106035000380128,9.628172086203097,1.4950817600034176
1759611247928341500,5.502341552734375,1.065676124683395,9.658076810601353,1.3252436642579735
1759611247938424300,5.51242431640625,1.0279606534689665,9.68398457431793,1.155041630570963
1759611247948507600,5.522507568359375,0.9969580508314072,9.706005267468095,0.9848482185818255
1759611247958590500,5.532590576171875,0.9723474873185157,9.72415876379609,0.8158933354116976
1759611247968674600,5.542674560546875,0.9544549800142645,9.738400639638304,0.6503552018824964
1759611247978757600,5.552757568359375,0.9430709778212011,9.748829094672203,0.4912802364854142
1759611247988840700,5.5628408203125,0.9390517322424798,9.755646957993507,0.34049550851713867
1759611247998923500,5.572923583984375,0.9454588958710431,9.758918527010083,0.20006682793367653
1759611248009006600,5.583006591796875,0.9674885029800235,9.758571321007608,0.06820218305198941
1759611248019090700,5.593090576171875,1.0067704197935758,9.754650348171591,-0.06003476371867582
1759611248029173500,5.603173583984375,1.0584561103019863,9.74756769643426,-0.1869941785339266
1759611248039256600,5.613256591796875,1.1186951826874165,9.737616795784234,-0.3126034756481647
1759611248049339600,5.623339599609375,1.1860964748524128,9.724855513888597,-0.43675745938755567
1759611248059422500,5.63342236328125,1.259356210722029,9.709366852855682,-0.5591108234457671
1759611248069506600,5.643506591796875,1.3365173379443585,9.691423199886083,-0.678543770012632
1759611248079589600,5.653589599609375,1.415894095389545,9.671352471759915,-0.7940962949495762
1759611248089672400,5.66367236328125,1.497645765272528,9.649190908834338,-0.9058414634928107
1759611248099755500,5.673755615234375,1.5829698868148028,9.624728083229064,-1.0144855972807854
1759611248109838600,5.683838623046875,1.6741463876470923,9.597230419972538,-1.1228512794535606
1759611248119922700,5.693922607421875,1.771800413930416,9.565935117998718,-1.2344964947536587
1759611248130005500,5.704005615234375,1.8757824741914868,9.530046058493852,-1.3527880892656743
1759611248140088600,5.714088623046875,1.9844965314105152,9.48892903520763,-1.480661751115322
1759611248150171400,5.72417138671875,2.0934778612636027,9.442659451463818,-1.6198532180540264
1759611248160254500,5.73425439453125,2.1961741194978357,9.392195923161506,-1.77026852818802
1759611248170338600,5.744338623046875,2.2870127666778863,9.339057622691989,-1.929233932263404
1759611248180421600,5.754421630859375,2.362793983849138,9.285214388823508,-2.091023746109754
1759611248190504400,5.76450439453125,2.424742928892374,9.232475316804647,-2.24775598430559
1759611248200587500,5.77458740234375,2.476921736679971,9.182568253341316,-2.3907535655289887
1759611248210670600,5.784670654296875,2.5225723117426035,9.137638978290557,-2.512088327129185
1759611248220754700,5.794754638671875,2.5626678830265996,9.100134884804486,-2.605890646420419
1759611248230837500,5.80483740234375,2.598044609095156,9.071478699162602,-2.6699849329292773
1759611248240920600,5.814920654296875,2.6306372574031354,9.051883771854639,-2.7043530664771795
1759611248251003400,5.82500341796875,2.6626889307022092,9.04078253212571,-2.7101173290923235
1759611248261087700,5.835087646484375,2.6945050416797396,9.037785103875398,-2.6885826658934353
1759611248271170600,5.845170654296875,2.72627526768893,9.042289429557323,-2.6409868019819256
1759611248281253600,5.855253662109375,2.7575620940953494,9.053722677719593,-2.56833657631278
1759611248291336400,5.86533642578125,2.7857869025826454,9.071634181985258,-2.472902271905541
1759611248301419500,5.87541943359375,2.8048563447117805,9.095808253777026,-2.3599647517725826
1759611248311503600,5.885503662109375,2.807391416147351,9.125806501677632,-2.2379876006156203
1759611248321586700,5.895586669921875,2.793538247361779,9.15930428213179,-2.1151041482686996
1759611248331669500,5.90566943359375,2.7665336283192037,9.194803465536236,-1.9930527628317474
1759611248341752600,5.915752685546875,2.726719212064147,9.23252500116527,-1.8697193747602403
1759611248351835400,5.92583544921875,2.675800341209769,9.272042188039421,-1.7434791593313217
1759611248361919700,5.935919677734375,2.61654735725224,9.312190658554433,-1.6146787380255758
1759611248372002600,5.94600244140625,2.55130886914432,9.351689140728116,-1.4856383704841136
1759611248382085600,5.956085693359375,2.481531860823929,9.389470882111787,-1.3602277377471328
1759611248392168400,5.96616845703125,2.408493366489559,9.424657346305251,-1.2431351437613367
1759611248402251500,5.97625146484375,2.3333665215738115,9.456841706073284,-1.1375068506632
1759611248412335600,5.986335693359375,2.2585985730983316,9.485657466191054,-1.0447081554565578
1759611248422418700,5.996418701171875,2.186311189392209,9.511095274308323,-0.9641123045451938
1759611248432501500,6.00650146484375,2.11805437637642,9.533352698823808,-0.8941108398191631
1759611248442584600,6.01658447265625,2.054969997562468,9.552714401897788,-0.832556958508119
1759611248452667400,6.02666748046875,1.9978005418807268,9.569486088478564,-0.7772483282621949
1759611248462751700,6.036751708984375,1.946774265129119,9.584016718134283,-0.7260016867581754
1759611248472834600,6.04683447265625,1.902229751612246,9.59664765164852,-0.6754863552033901
1759611248482917600,6.056917724609375,1.8646005704417823,9.607642508393525,-0.6219805365957319
1759611248493000400,6.06700048828125,1.8330572850562632,9.61737012168169,-0.5625843082426115
1759611248503083500,6.07708349609375,1.8065471715323627,9.626016953995823,-0.4965753472188487
1759611248513167600,6.087167724609375,1.783749210399389,9.633708093020319,-0.42460265548508613
1759611248523250700,6.097250732421875,1.7644798617839812,9.640316697505115,-0.34826701930146664
1759611248533333500,6.10733349609375,1.7487997698321938,9.645732292813062,-0.26822246386362236
1759611248543416600,6.11741650390625,1.7368888211555777,9.649855510222912,-0.18413679807512087
1759611248553499600,6.127499755859375,1.7292808303698897,9.652513915777206,-0.09456095563881099
1759611248563583500,6.13758349609375,1.7266471208654344,9.653447397235036,0.002314408428581373
1759611248573666600,6.14766650390625,1.7297018322609363,9.652298227199912,0.10790618403539992
1759611248583749600,6.15774951171875,1.7378285862237215,9.648851886138319,0.2235861256111413
1759611248593832400,6.16783251953125,1.7504501673877237,9.642833064240216,0.3494289392203092
1759611248603915800,6.177915771484375,1.7660034180894493,9.634151745134591,0.4845003670869395
1759611248613999600,6.18799951171875,1.7827577151440084,9.62288800832033,0.626238851627335
1759611248624082700,6.198082763671875,1.7994518064439295,9.609211949667333,0.7716287348147481
1759611248634165500,6.20816552734375,1.8156006849512456,9.593372575500608,0.9171670134969055
1759611248644248600,6.21824853515625,1.830793431777507,9.575771452358364,1.0598005106482655
1759611248654331600,6.22833154296875,1.8458314264334736,9.556766892158985,1.19645456806384
1759611248664415500,6.23841552734375,1.8610909548856316,9.536719544908404,1.325778647917509
1759611248674498600,6.24849853515625,1.8766072345778344,9.515938622686267,1.4476320265643299
1759611248684581600,6.25858154296875,1.8922085622049867,9.494680730602145,1.562359644984454
1759611248694664400,6.26866455078125,1.9075994619518517,9.47315162036121,1.6705813886418939
1759611248704747800,6.278747802734375,1.9216363167412578,9.451667518305777,1.7730385774232447
1759611248714831600,6.28883154296875,1.9331223180040715,9.430664477765559,1.8697627755105495
1759611248724914400,6.29891455078125,1.9415632524825632,9.410810607260466,1.9589143463864922
1759611248734997500,6.30899755859375,1.947016549452394,9.392963984924554,2.037576964212954
1759611248745080600,6.31908056640625,1.9523009195961056,9.377243268701434,2.1038569241978227
1759611248755163600,6.32916357421875,1.959088680040091,9.363632091978191,2.1574913376212117
1759611248765247500,6.33924755859375,1.9659788779452443,9.352988532888888,2.1970251833692194
1759611248775330600,6.34933056640625,1.970284612315148,9.347557155489921,2.2161982320033013
1759611248785413400,6.359413330078125,1.967671068815887,9.349409505358338,2.2107003652393815
1759611248795496700,6.36949658203125,1.9520446067474782,9.358372564014791,2.186497651875019
1759611248805579800,6.379579833984375,1.9196447045326233,9.372863446182013,2.15285140286088
1759611248815663600,6.38966357421875,1.8721254129886626,9.391099360096455,2.1148966429978606
1759611248825746400,6.399746337890625,1.8159014214634894,9.41108124089539,2.0747148547351357
1759611248835829500,6.40982958984375,1.7589852098904548,9.431685052984953,2.0297031620979307
1759611248845912600,6.41991259765625,1.7064299700058996,9.4528564358294,1.9753410189218819
1759611248855995600,6.42999560546875,1.6594168744184077,9.474763731732963,1.9093356380946933
1759611248866079500,6.44007958984375,1.6169472674794494,9.497070840609073,1.833444384677708
1759611248876162600,6.45016259765625,1.5769921275794505,9.519229480925201,1.7514998225711285
1759611248886245400,6.460245361328125,1.5391434584394097,9.540731118637323,1.6660951831385493
1759611248896328700,6.47032861328125,1.5047159959197043,9.56126829523146,1.5774579915255307
1759611248906411500,6.48041162109375,1.475935891637206,9.580762684774399,1.4835672632984815
1759611248916495600,6.49049560546875,1.4545989429675041,9.59911024236977,1.38261258803457
1759611248926578400,6.500578369140625,1.4414973232015966,9.616023383247851,1.2745911892548203
1759611248936661500,6.51066162109375,1.4356303308643399,9.631299278312921,1.1607863117028028
1759611248946744600,6.52074462890625,1.4342761397764086,9.645005732104181,1.04263850957565
1759611248956827100,6.5308271484375,1.4345074643142521,9.657239775255322,0.9221091460742056
1759611248966911000,6.540910888671875,1.434448865994811,9.668017774379253,0.8013577373199164
1759611248976994000,6.550994140625,1.4327123975910245,9.677333884257077,0.683327131831646
1759611248987077000,6.5610771484375,1.4288481233783066,9.685233113074302,0.5701392171341926
1759611248997160200,6.57116015625,1.4231651093058286,9.691818921205401,0.4622084192473441
1759611249007243300,6.5812431640625,1.4153693408630788,9.697326870971917,0.3591430719723925
1759611249017327000,6.5913271484375,1.4043446735017,9.702080202978848,0.2604664429093711
1759611249027410000,6.601409912109375,1.3889875298939645,9.70636591747403,0.1660073767424561
1759611249037493000,6.611492919921875,1.369792853949964,9.710217332205175,0.07569204105045646
1759611249047576000,6.621576171875,1.3490980025760828,9.713403561025858,-0.010631419985293177
1759611249057659100,6.6316591796875,1.3296151573404669,9.715640526297689,-0.09392497755652293
1759611249067743000,6.641742919921875,1.3134914132744073,9.716716046574712,-0.17475933166518806
1759611249077826000,6.651825927734375,1.3022798450388013,9.71647756164372,-0.2539910363501869
1759611249087908900,6.661908935546875,1.297073508567363,9.714808167126774,-0.33242830272186547
1759611249097992200,6.6719921875,1.2987566393487155,9.711562901595235,-0.4112963799925521
1759611249108075300,6.6820751953125,1.3083271623790262,9.706513801512122,-0.492176418140158
1759611249118159000,6.6921591796875,1.3267295189015567,9.699396078461408,-0.57608756761197
1759611249128242000,6.702241943359375,1.3552379666358232,9.689883569228648,-0.6632112493894994
1759611249138325000,6.712324951171875,1.3946566615715623,9.677690442609787,-0.7534186859939247
1759611249148408000,6.722407958984375,1.4458042266152797,9.662481767562031,-0.8464495825212448
1759611249158491100,6.7324912109375,1.5088589409433304,9.643979896187782,-0.9420181808326393
