time,seconds_elapsed,z,y,x
1759611245776835300,3.35083544921875,1.0999860252380371,7.026832234954834,-1.6309002433776854
1759611245786919200,3.360919189453125,0.7902361854553223,6.590189707183837,-1.9527707290649412
1759611245797002200,3.371002197265625,0.4192845657348633,6.157437757110595,-2.1619640991210938
1759611245807085300,3.381085205078125,0.01331774673461914,5.781398458862304,-2.2034137153625486
1759611245817168100,3.391168212890625,-0.3001730331420898,5.472247169494628,-2.11946701965332
1759611245827251200,3.401251220703125,-0.5544073219299316,5.206640422821045,-1.8881272842407226
1759611245837335000,3.4113349609375,-0.6953659446716308,4.946719905090331,-1.6208745239257811
1759611245847418400,3.42141845703125,-0.7612064903259277,4.687996488189697,-1.3284826461791992
1759611245857501200,3.431501220703125,-0.7561188117980957,4.451419436645508,-1.065569376373291
1759611245867584300,3.441584228515625,-0.6968623207092285,4.306420598602295,-0.7845499565124511
1759611245877667000,3.4516669921875,-0.5632359405517577,4.263324968719482,-0.5562029731750487
1759611245887751200,3.461751220703125,-0.3616740882873535,4.298489805603027,-0.34700960311889645
1759611245897834200,3.471834228515625,-0.09965864410400391,4.416703512573242,-0.1514332550048828
1759611245907917300,3.481917236328125,0.1393126091003418,4.595221173858643,0.042646717071533204
1759611245918000000,3.492000244140625,0.29822774429321286,4.8314989501953125,0.24316110610961914
1759611245928084200,3.502084228515625,0.3893570449829101,5.092018018341064,0.40462008056640625
1759611245938167000,3.5121669921875,0.4192845657348633,5.408950463104247,0.5497685562133788
1759611245948250400,3.52225048828125,0.47375265350341794,5.746233621978759,0.5831377418518066
1759611245958333700,3.532333740234375,0.5111620544433594,6.079775840759277,0.4375403533935547
1759611245968417000,3.5424169921875,0.5143044441223145,6.4861915725708,0.14993687896728514
1759611245978500900,3.5525009765625,0.52986675491333,7.184250994110107,-0.2367266891479492
1759611245988583700,3.562583740234375,0.5226841499328613,8.511536539459229,-0.637156916809082
1759611245998666800,3.572666748046875,0.3363853332519531,10.178499445343016,-1.0411784469604493
1759611246008749800,3.582749755859375,0.04085106582641601,11.535413236236572,-1.4761749610900878
1759611246018833000,3.5928330078125,-0.239420166015625,12.378471495819092,-1.861042877960205
1759611246028916700,3.602916748046875,-0.4342483261108398,12.772467306518553,-1.9238906715393065
1759611246038999800,3.612999755859375,-0.12734160079956053,13.267468499755859,-1.6259622024536131
1759611246049083000,3.623082763671875,0.266205297088623,13.999346019744872,-1.3311761230468748
1759611246059165700,3.633165771484375,0.5891232460021972,14.852878911590576,-1.0468646759033202
1759611246069249000,3.6432490234375,0.7234978141784667,15.46250250930786,-0.624437720489502
1759611246079332900,3.653332763671875,0.8062474090576172,16.437690773010253,0.03336918563842773
1759611246089415700,3.663415771484375,0.9750386260986328,17.871219017028807,0.77886372756958
1759611246099498800,3.673498779296875,1.0609306106567382,18.46363429031372,1.6524480583190917
1759611246109581800,3.683581787109375,1.486200680541992,17.791312536621092,2.3038205474853513
1759611246119666000,3.693666015625,2.244115143585205,16.5609921585083,2.69437469329834
1759611246129748700,3.703748779296875,2.88561155090332,15.621118369293212,3.0960020217895505
1759611246139831800,3.713831787109375,3.0454245117187497,14.870685786437987,3.3973721557617185
1759611246149914600,3.72391455078125,2.951901009368896,14.233528869628906,3.5277065086364745
1759611246159998000,3.733998046875,2.651877613830566,13.8794862991333,3.545214108276367
1759611246170081800,3.744081787109375,2.1384709953308105,13.888314917755126,3.4460043769836424
1759611246180164900,3.754164794921875,1.5485995613098145,14.094515535736083,3.1603461914062496
1759611246190247700,3.76424755859375,1.0711059677124022,14.350545475769042,2.8417677330017086
1759611246200330800,3.774330810546875,0.577152237701416,14.457536362457274,2.475903791809082
1759611246210414800,3.784414794921875,0.15322890625,13.952659087371826,2.114080065917969
1759611246220498000,3.794497802734375,-0.011372457885742187,12.771868756103515,1.86433490524292
1759611246230580700,3.804580810546875,0.0004489128112792969,11.3251724029541,1.817049422454834
1759611246240663800,3.814663818359375,0.07092822418212891,9.948656085968016,1.9298761756896972
1759611246250746600,3.82474658203125,0.18091186294555664,8.734047656249999,2.2514473861694335
1759611246260831000,3.8348310546875,0.3904045082092285,7.796119155883789,2.702604761505127
1759611246270913800,3.844913818359375,0.6145616386413574,7.136217323303223,3.015347353363037
1759611246280996900,3.854996826171875,0.8122329132080077,6.717232032775878,3.068169427490234
1759611246291079700,3.86507958984375,1.079635311126709,6.614730274200439,2.7965771766662595
1759611246301162800,3.875162841796875,1.3640963958740233,6.732794343566894,2.1712416305541993
1759611246311246800,3.885246826171875,1.6844705055236815,7.01665687789917,1.3768155921936034
1759611246321330000,3.895329833984375,1.9387047943115234,7.293336807250976,0.5114613296508789
1759611246331412700,3.905412841796875,2.0075380920410155,7.446266438293456,-0.36436756515502927
1759611246341495800,3.915495849609375,1.8812439544677733,7.429656664276123,-1.1361983253479002
1759611246351579000,3.925578857421875,1.5824176597595214,7.2444053108215325,-1.8312649948120117
1759611246361662000,3.935661865234375,1.1761515655517578,6.919242797851562,-2.3753473220825194
1759611246371744800,3.945744873046875,0.831236888885498,6.479906793212891,-2.7377695983886716
1759611246381828900,3.955828857421875,0.5256769020080566,5.997175883483886,-2.9314006576538083
1759611246391911700,3.96591162109375,0.2750339157104492,5.471947894287109,-2.891447417449951
1759611246401995000,3.9759951171875,0.28206688308715816,5.031714064025879,-2.7870003700256345
1759611246412077800,3.986077880859375,0.483928010559082,4.7849616554260255,-2.638859142303467
1759611246422161000,3.996160888671875,0.6382043800354004,4.60300232925415,-2.288856787109375
1759611246432244700,4.00624462890625,0.7004536231994628,4.506785350036621,-2.0266917053222655
1759611246442327800,4.016327880859375,0.6886322525024413,4.435408213043212,-1.7688661140441893
1759611246452411000,4.026410888671875,0.6998550727844238,4.321384358978271,-1.5420155067443846
1759611246462494000,4.036493896484375,0.7276876670837402,4.271555036926269,-1.33431851272583
1759611246472577800,4.046577880859375,0.7369651985168456,4.355352095031738,-1.0860697280883789
1759611246482660900,4.056660888671875,0.7733271362304687,4.508431363677978,-0.7293336807250976
1759611246492743700,4.06674365234375,1.2096703887939453,4.677970768737793,-0.4504091873168945
1759611246502827000,4.076826904296875,1.9994576614379882,4.999541979217529,-0.2798223190307617
1759611246512909800,4.086909912109375,2.878578583526611,5.590760151672363,0.11866261978149413
1759611246522994000,4.096993896484375,3.850325182342529,6.676680242156982,0.6832452987670898
1759611246533076700,4.10707666015625,4.7295957420349115,8.35636234436035,1.2663830406188965
1759611246543159800,4.117159912109375,5.38800119857788,10.572944168853759,2.064101106262207
1759611246553243000,4.127242919921875,5.6863785804748535,12.894122678375243,2.977189764404297
1759611246563326000,4.137325927734375,5.384858808898925,14.608670342254637,3.7714661651611325
1759611246573409800,4.147409912109375,5.145438642883301,15.317054758453368,3.953275853729248
1759611246583492900,4.157492919921875,5.7043350929260255,15.544503916168212,3.40275910949707
1759611246593575700,4.16757568359375,6.468683972930908,15.940445015716552,2.571522220611572
1759611246603659000,4.177658935546875,6.7359367332458495,16.755371405792236,1.5078981330871581
1759611246613742800,4.187742919921875,6.742221512603759,17.745224154663084,0.5300163925170898
1759611246623825700,4.19782568359375,6.486939760589599,18.37983723220825,-0.10714052429199218
1759611246633908700,4.20790869140625,5.991788929748535,18.30382132949829,-0.4354454269409179
1759611246643992000,4.217991943359375,5.36929649810791,17.59648437652588,-0.2506429862976074
1759611246654075000,4.228074951171875,4.837334816741943,16.40746397705078,0.13168109130859373
1759611246664158700,4.23815869140625,4.4105683708190915,15.053094025421142,0.4599859939575195
1759611246674241800,4.24824169921875,3.8028900619506834,13.816488867950438,0.8394669570922851
1759611246684324900,4.258324951171875,2.9768904891967773,12.574347119140624,1.2662334030151365
1759611246694408000,4.268407958984375,2.310404602050781,11.39580135192871,1.6531962463378904
1759611246704491000,4.278490966796875,1.7937059562683104,10.609306106567383,1.9770120208740234
1759611246714574800,4.288574951171875,1.313967798614502,10.260201576995849,2.2563854270935058
1759611246724657700,4.29865771484375,0.9150339469909667,10.086322681427001,2.4061726684570313
1759611246734740700,4.30874072265625,0.7579144630432129,9.899874227142334,2.3503578422546387
1759611246744824800,4.318824951171875,0.9038111267089843,9.682750064086914,2.0509329971313477
1759611246754908000,4.328907958984375,1.2997522262573242,9.547028757476806,1.6166846710205076
1759611246764990700,4.33899072265625,1.814355945587158,9.638008420562743,1.068711766052246
1759611246775074800,4.34907470703125,2.1461025131225586,9.920224941253661,0.47719431838989257
1759611246785158000,4.359157958984375,2.2047604537963865,10.161740033721923,0.013916297149658202
1759611246795241000,4.369240966796875,1.959354783630371,10.098892240142822,-0.24615385818481444
1759611246805323800,4.37932373046875,1.5846622238159178,9.649680153656005,-0.3254617881774902
1759611246815406800,4.38940673828125,1.1821370697021483,9.029731561279297,-0.2846107223510742
1759611246825491000,4.399490966796875,0.8008604553222656,8.345738074493408,-0.24944588546752927
1759611246835574000,4.409573974609375,0.4599859939575195,7.709628620910644,-0.3042132484436035
1759611246845656800,4.41965673828125,0.19602526092529296,7.154473110961914,-0.4424783943176269
1759611246855740000,4.429739990234375,0.03860650177001953,6.6814686454772945,-0.661398208618164
1759611246865823700,4.43982373046875,-0.053121349334716794,6.279990954589843,-0.8361749298095703
1759611246875907000,4.449906982421875,-0.11073182678222655,5.915024839019775,-0.910395181274414
1759611246885990000,4.459989990234375,-0.02184709014892578,5.569661249542236,-0.9059060531616211
1759611246896073000,4.470072998046875,0.0674865592956543,5.288492192077636,-0.8246528343200683
1759611246906155800,4.48015576171875,0.10429740982055663,5.027374573516846,-0.7013514488220215
1759611246916239600,4.490239501953125,0.1997662010192871,4.787655132293701,-0.5150526321411133
1759611246926323000,4.500322998046875,0.3173813575744629,4.6167689888000485,-0.25213936233520506
1759611246936406000,4.510406005859375,0.35030163040161133,4.504690423583984,0.03142389678955078
1759611246946488800,4.52048876953125,0.40192660369873046,4.444835382080078,0.3107973030090332
1759611246956571400,4.5305712890625,0.43514615173339843,4.377348822784423,0.5708674583435058
1759611246966655500,4.540655517578125,0.5964554885864257,4.3245267486572265,0.7875427085876464
1759611246976738600,4.550738525390625,0.8102876243591308,4.340837247467041,0.91293902053833
1759611246986821400,4.5608212890625,0.9709984107971191,4.362534700012207,0.8831611373901367
1759611246996904400,4.570904541015625,1.152957736968994,4.455160376739502,0.7197568740844726
1759611247006987500,4.580987548828125,1.2235866859436035,4.620210653686523,0.481384171295166
1759611247017071400,4.5910712890625,1.2307692909240722,4.84571452255249,0.10788871231079102
1759611247027154400,4.601154541015625,1.2693757926940916,5.117007498168945,-0.2813186950683594
1759611247037237500,4.611237548828125,1.2089222007751463,5.45219573059082,-0.7483376564025879
1759611247047320300,4.6213203125,1.1360486877441405,5.94360562133789,-1.2116156776428222
1759611247057403600,4.631403564453125,1.107767180633545,6.702717185211181,-1.7323545387268064
1759611247067487500,4.641487548828125,1.0934019706726072,7.922712568664551,-2.296338667297363
1759611247077570600,4.651570556640625,1.068113215637207,9.708188456726074,-3.114856359863281
1759611247087653400,4.6616533203125,1.1321581100463867,12.089072370147704,-4.259135115814209
1759611247097736400,4.671736328125,1.064821188354492,14.910788664245604,-4.714482344055176
1759611247107819500,4.681819580078125,0.9464578437805176,17.170915031433104,-4.187009790802001
1759611247117903400,4.6919033203125,1.1406874534606932,18.26012714920044,-4.1858126899719235
1759611247127986400,4.701986328125,1.2690765174865721,17.89605885925293,-4.8798318962097165
1759611247138069500,4.712069580078125,1.5183727653503416,17.432930475616455,-5.8831520294189446
1759611247148152300,4.72215234375,1.5617676704406738,17.566556855773925,-6.581361088562011
1759611247158235600,4.732235595703125,1.364246033477783,18.13098989715576,-6.795642137145996
1759611247168319500,4.742319580078125,1.13006318359375,18.792687380981445,-6.683413934326172
1759611247178402300,4.75240234375,0.8960299713134765,18.738817843627928,-6.048501581573486
1759611247188485400,4.7624853515625,0.9124901077270507,17.738490462493896,-4.904821376037598
1759611247198568400,4.772568359375,1.3875894996643066,16.162357582092284,-3.5782840187072753
1759611247208652500,4.782652587890625,1.8918682243347167,14.988899493408201,-2.52184253616333
1759611247218735400,4.7927353515625,1.9455881240844726,14.368651625823974,-1.5445593460083007
1759611247228818400,4.802818359375,1.9080290855407713,13.922133016204834,-0.5864297691345215
1759611247238901500,4.812901611328125,2.0522797355651856,13.645004174041746,0.3054103492736816
1759611247248984600,4.822984619140625,2.127697087860107,13.385233293914794,1.00227266998291
1759611247259068400,4.833068359375,2.0331261222839356,12.85791037826538,1.586457875061035
1759611247269151500,4.8431513671875,1.835604485321045,11.917438038635254,2.009333743286133
1759611247279234300,4.853234375,1.6316484313964843,10.81505781173706,2.2566847023010252
1759611247289317400,4.8633173828125,1.402553260040283,9.75562357711792,2.28556475982666
1759611247299400400,4.873400390625,1.1276689819335937,8.977508037567139,2.1335329544067383
1759611247309484500,4.883484619140625,0.8521861534118652,8.746916490173339,2.039859814453125
1759611247319567400,4.8935673828125,0.9611223289489745,8.570194480133056,2.1191677444458006
1759611247329650400,4.903650390625,1.5138836372375488,8.156745780944824,2.1945850967407226
1759611247339733200,4.913733154296875,2.3027730842590333,7.756165915679931,1.8906711235046385
1759611247349816600,4.923816650390625,2.657713480377197,7.469310629272461,1.173458088684082
1759611247359900400,4.933900390625,2.526182026672363,7.192630699920654,0.2904465888977051
1759611247369983500,4.9439833984375,2.217928562927246,6.679972269439697,-0.42541970748901364
1759611247380066300,4.95406640625,1.8463783927917479,5.947196923828125,-0.8602665840148925
1759611247390149400,4.9641494140625,1.4012065216064453,5.166238269805908,-0.9353846611022949
1759611247400232400,4.974232421875,0.9747393508911132,4.629488185119628,-0.766743081665039
1759611247410316500,4.984316650390625,0.6790554458618163,4.332906454467773,-0.5568015235900878
1759611247420399400,4.9943994140625,0.634014527130127,4.165013063049316,-0.3320458427429199
1759611247430482400,5.004482421875,0.785896694946289,4.122067070770264,-0.1975216369628906
1759611247440565200,5.014565185546875,1.0434230110168456,4.11757794265747,-0.13721768264770506
1759611247450649600,5.024649658203125,1.2928688964843749,4.064755868530273,-0.13991115951538086
1759611247460732400,5.034732421875,1.4591162742614745,4.038569287872314,-0.10100538253784179
1759611247470815500,5.0448154296875,1.5530886894226072,4.010886331176757,0.012719196319580078
1759611247480898300,5.054898193359375,1.703324843597412,3.9196073928833006,0.2587234169006348
1759611247490981400,5.0649814453125,1.8191443489074706,3.8524201087951657,0.5149029945373534
1759611247501065500,5.0750654296875,1.8570026626586913,3.9564182434082027,0.706738402557373
1759611247511148500,5.0851484375,1.8789993904113769,4.179078997802734,0.722749626159668
1759611247521231400,5.0952314453125,1.8613421531677246,4.508880276489258,0.6265326469421386
1759611247531314400,5.105314453125,1.772906329345703,4.865167411041259,0.43843817901611326
1759611247541397500,5.1153974609375,1.578826357269287,5.290587118530273,0.1345242057800293
1759611247551481600,5.125481689453125,1.2811971633911132,5.648819541931152,-0.2102408332824707
1759611247561564400,5.135564453125,0.9636661682128905,5.881057102966309,-0.39444472351074217
1759611247571647500,5.1456474609375,0.900818374633789,6.086808808135986,-0.5060743759155273
1759611247581730300,5.155730224609375,1.0392331581115721,6.526444087982178,-0.5455787033081054
1759611247591813600,5.165813720703125,0.9760860893249511,7.282413262176513,-0.41105449752807616
1759611247601897500,5.1758974609375,1.0875661041259765,8.224082702636718,-0.09457096557617187
1759611247611980500,5.18598046875,1.3928268157958983,9.128193104553223,0.3128922294616699
1759611247622063400,5.1960634765625,1.444751064300537,9.802609784698486,1.1754033775329589
1759611247632146400,5.206146484375,1.9761141952514647,10.13271033859253,2.075473564147949
1759611247642229500,5.2162294921875,2.75168589553833,10.39951418609619,2.8966847335815427
1759611247652313300,5.226313232421875,3.5531449012756346,11.148899305725097,3.7446810340881345
1759611247662396400,5.236396484375,4.229057957458496,12.061239775848389,4.393808959197997
1759611247672479500,5.2464794921875,4.87115291519165,13.064410271453857,4.731840306091308
1759611247682562300,5.256562255859375,5.4427685615539545,14.028824627685546,4.546738590240478
1759611247692645600,5.266645751953125,5.6012347839355465,14.940566547393798,3.960159183502197
1759611247702729500,5.2767294921875,5.834370170593261,15.749806708526611,3.1911715377807615
1759611247712812500,5.2868125,6.0811225791931145,16.571017877960205,2.4779987182617185
1759611247722895400,5.296895263671875,6.206967803955078,17.508647103118896,1.9806033233642577
1759611247732978400,5.306978515625,6.105962421417236,18.42547670135498,1.7685668388366698
1759611247743061500,5.3170615234375,5.862651677703857,19.17156979370117,1.8034324005126952
1759611247753145300,5.327145263671875,5.396680179595947,19.56152538909912,1.9069816223144531
1759611247763228400,5.337228515625,4.8695069015502925,19.36160955047607,1.9726725303649901
1759611247773311500,5.3473115234375,4.552275181579589,18.45585313491821,1.8939631507873533
1759611247783394600,5.35739453125,4.16231958618164,17.27596062927246,1.8058266021728515
1759611247793477600,5.3674775390625,3.5098996337890624,16.1150720993042,1.9910779556274414
1759611247803561500,5.3775615234375,2.9734488243103026,14.660594590759276,2.310703877258301
1759611247813644300,5.387644287109375,2.6069863327026366,13.107356263732909,2.572120771026611
1759611247823727400,5.397727294921875,2.2206220397949217,11.712135246276855,2.6912323036193846
1759611247833810700,5.407810791015625,1.8981530036926269,10.569352866363525,2.624493932342529
1759611247843894500,5.41789453125,1.739088230895996,9.611223289489745,2.4787469062805174
1759611247853977300,5.427977294921875,1.6180314094543455,8.851213899993896,2.306514024353027
1759611247864060400,5.438060302734375,1.5496470245361327,8.236502623748779,2.064699656677246
1759611247874143500,5.4481435546875,1.5958850440979002,7.775020253753661,1.7408838821411132
1759611247884226600,5.4582265625,1.7453730102539062,7.426514274597167,1.3034931663513183
1759611247894310400,5.468310302734375,1.7630302474975585,7.255029580688476,0.8117840003967285
1759611247904393500,5.4783935546875,1.6901567344665527,7.228843000030517,0.299424845123291
1759611247914476300,5.488476318359375,1.505354293823242,7.3736922004699705,-0.05985504150390625
1759611247924559400,5.498559326171875,1.2975076622009276,7.640645685577392,-0.36047698745727536
1759611247934642400,5.508642333984375,1.0019733947753906,7.894730336761474,-0.5633855781555176
1759611247944726500,5.5187265625,0.5847837554931641,8.098836028289794,-0.647332273864746
1759611247954809600,5.5288095703125,0.17253215713500974,8.186822939300537,-0.6983586967468262
1759611247964892700,5.538892578125,-0.22131401596069333,8.091653423309326,-0.7344213592529296
1759611247974975500,5.5489755859375,-0.44532150878906246,7.850886518859863,-0.8435071723937988
1759611247985058600,5.55905859375,-0.6590040069580078,7.5451768943786615,-0.8996212738037109
1759611247995142700,5.569142578125,-0.8677484642028808,7.277924134063721,-0.85547818069458
1759611248005225700,5.579225830078125,-1.0570400329589844,7.102249587249755,-0.6296750366210937
1759611248015308500,5.58930859375,-1.052251629638672,6.7094508773803705,-0.18435352783203124
1759611248025391600,5.5993916015625,-0.6774094322204589,6.260538066101073,0.17118541870117188
1759611248035474400,5.609474365234375,-0.44966099929809566,5.842600238800048,0.18570026626586913
1759611248045558800,5.619558837890625,-0.39848493881225583,5.43902762145996,0.09696516723632811
1759611248055641600,5.6296416015625,-0.49904140853881834,4.991910461425781,0.13242927932739257
1759611248065724700,5.639724609375,-0.6120177993774414,4.557811772918701,0.3618237258911133
1759611248075807500,5.649807373046875,-0.6857891380310058,4.154538430786133,0.66394204788208
1759611248085890600,5.659890625,-0.7555202613830566,3.9031472564697265,1.0592845970153808
1759611248095974700,5.669974609375,-0.9012672874450683,3.816507083892822,1.3708300880432127
1759611248106057700,5.6800576171875,-0.9801263046264648,3.890577697753906,1.582716934967041
1759611248116140500,5.690140625,-0.8798691101074219,4.064456593322753,1.6335937202453612
1759611248126223600,5.7002236328125,-0.5880757827758789,4.354603907012939,1.5735890411376952
1759611248136306400,5.710306396484375,-0.09337386474609374,4.769848257446289,1.4360720832824707
1759611248146390800,5.720390869140625,0.4263175331115722,5.4506993545532225,1.244386312866211
1759611248156473600,5.7304736328125,0.8942343200683593,6.5020531585693355,0.9620201545715331
1759611248166556700,5.740556640625,1.3768155921936034,8.147917162322997,0.5256769020080566
1759611248176639500,5.750639404296875,1.7015291923522948,10.223241088867187,-0.21622633743286132
1759611248186722600,5.76072265625,1.5981296081542968,11.888857256317138,-1.0743979949951172
1759611248196806700,5.770806640625,1.312621060180664,12.619537675476073,-1.7369933044433592
1759611248206889700,5.7808896484375,1.2131120536804199,12.696601041412352,-2.051830822753906
1759611248216972500,5.79097265625,1.5075988578796387,12.883049495697021,-2.2061071922302244
1759611248227055600,5.8010556640625,1.951723265838623,13.70037008743286,-2.1402666465759275
1759611248237138400,5.811138427734375,2.23453833694458,14.673313787078856,-2.0473416946411134
1759611248247222800,5.821222900390625,2.491765377807617,15.324835913848876,-2.0684405967712403
1759611248257305600,5.8313056640625,2.812887675476074,16.14021121673584,-2.2465093452453613
1759611248267388700,5.841388671875,2.874239093017578,17.487847476196286,-2.574365335083008
1759611248277471500,5.851471435546875,2.598905902099609,18.58469111175537,-3.027168724060058
1759611248287555600,5.8615556640625,2.480392919921875,19.049166233825684,-3.482815227508545
1759611248297638700,5.871638671875,2.5942671363830563,19.418920752716062,-3.752013276672363
1759611248307721700,5.8817216796875,2.71322903137207,20.3534075881958,-3.4287960525512693
1759611248317804500,5.891804443359375,2.6536732650756836,20.071789617919922,-2.6197055290222164
1759611248327887600,5.9018876953125,2.552368607330322,17.318906621551513,-1.5230115310668944
1759611248337971700,5.9119716796875,2.8507459892272946,14.895525628662108,-0.8978256225585937
1759611248348054500,5.922054443359375,2.8718448913574215,13.731644346618651,-0.30481179885864257
1759611248358137600,5.9321376953125,2.711433380126953,12.932729180145262,0.28909985046386716
1759611248368220700,5.942220703125,2.6828525978088376,12.29676936416626,0.7342717216491699
1759611248378303500,5.952303466796875,2.5757120735168457,11.751190660858153,1.0663175643920897
1759611248388387600,5.9623876953125,2.467673723602295,11.112687005615234,1.2997522262573242
1759611248398470700,5.972470703125,2.3054665611267087,10.344447547912598,1.4037503608703612
1759611248408553700,5.9825537109375,1.943343560028076,9.576058452606201,1.3443442321777344
1759611248418636500,5.992636474609375,1.4501380180358885,8.792555959320067,1.2300211029052734
1759611248428719600,6.0027197265625,0.9937433265686034,7.949796974945068,1.1136030471801757
1759611248438803700,6.0128037109375,0.7191583236694336,7.190685411071777,1.1215338401794432
1759611248448886500,6.022886474609375,0.589272883605957,6.60141252746582,1.1873743858337402
1759611248458969600,6.032969482421875,0.6624456718444823,6.245873580932617,1.1924620643615722
1759611248469052700,6.043052734375,0.9624690673828125,6.078279464721679,1.0705074172973632
1759611248479135500,6.053135498046875,1.2970587493896484,6.020818624877929,0.7694365585327148
1759611248489219600,6.063219482421875,1.5755343299865723,5.968146188354492,0.37319618377685543
1759611248499302700,6.073302734375,1.8136077575683593,5.843647702026367,-0.02558803024291992
1759611248509385500,6.083385498046875,1.9693805030822753,5.697451763153076,-0.3206733848571777
1759611248519468500,6.093468505859375,2.0603601661682127,5.5090580200195305,-0.4557961410522461
1759611248529551600,6.103551513671875,2.0343232231140136,5.308094718170166,-0.5339069702148437
1759611248539635700,6.1136357421875,1.968781952667236,5.137657487487792,-0.658854369354248
1759611248549718500,6.123718505859375,1.8869301834106444,5.006574946594238,-0.8319850769042968
1759611248559801600,6.133801513671875,1.7669208251953124,4.958690913391113,-1.1266215187072752
1759611248569884400,6.143884521484375,1.610848804473877,4.98622423248291,-1.4908394462585448
1759611248579967500,6.153967529296875,1.5228618934631346,5.06867455215454,-1.8857330825805663
1759611248590051600,6.164051513671875,1.44924019241333,5.100397724151611,-2.1924901702880857
1759611248600134700,6.174134765625,1.3798083442687987,5.067776726531982,-2.3760955101013184
1759611248610217500,6.184217529296875,1.3377601776123047,5.0017865432739255,-2.4500164863586424
1759611248620300500,6.194300537109375,1.3091793952941895,5.029918412780761,-2.393004559326172
1759611248630383600,6.204383544921875,1.239897184753418,5.193472313690185,-2.2635680320739744
1759611248640467700,6.2144677734375,1.1680711349487305,5.4792801368713375,-2.1230583221435544
1759611248650550500,6.224550537109375,1.088463929748535,5.876418337249755,-1.9719243423461912
1759611248660633600,6.234633544921875,0.9750386260986328,6.299144567871093,-1.7833809616088867
1759611248670716400,6.24471630859375,0.9062053283691406,6.664559596252441,-1.661875227355957
1759611248680799500,6.254799560546875,0.7841010437011718,7.059602870178222,-1.463306127166748
1759611248690883600,6.264883544921875,0.8026561065673827,7.4305544898986815,-1.219995383453369
1759611248700966700,6.274966552734375,0.9603741409301757,7.660547486877441,-0.9093477180480957
1759611248711049500,6.285049560546875,1.3805565322875977,7.762600332641601,-0.6127659873962402
1759611248721132500,6.295132568359375,1.9334674781799315,7.92929662322998,-0.2663549346923828
1759611248731215400,6.30521533203125,2.6824036849975585,8.332121052551269,0.09696516723632811
1759611248741299700,6.3152998046875,3.4899978324890135,9.09781667098999,0.3573345977783203
1759611248751382500,6.325382568359375,4.087800059509277,10.613795234680175,0.49589901885986326
1759611248761465600,6.335465576171875,4.238036213684082,13.3171481842041,0.5909188972473144
1759611248771548400,6.34554833984375,4.04769718170166,16.724546059417722,1.1945569908142089
1759611248781631500,6.355631591796875,3.698443014526367,19.371635269927978,2.350657117462158
1759611248791715600,6.365715576171875,3.75395856552124,19.905093327331542,3.058592620849609
1759611248801798700,6.375798583984375,4.39859736251831,19.6385887550354,2.7082909904479977
1759611248811881500,6.385881591796875,5.091269830322266,19.873519792938232,2.217928562927246
1759611248821964500,6.395964599609375,5.187337171936035,20.131195746612548,2.0412065528869627
1759611248832047600,6.406047607421875,4.788852233123779,19.615245288848875,2.205807917022705
1759611248842131700,6.416131591796875,4.324377111053466,18.24172172393799,2.7621605278015133
1759611248852214500,6.426214599609375,3.901950155639648,16.44517265319824,3.503016304016113
1759611248862297600,6.436297607421875,3.4024598342895507,14.515296477508544,4.027047192382812
1759611248872380400,6.44638037109375,2.949057894897461,12.618939125061035,4.199130436706542
1759611248882463700,6.456463623046875,2.5559599098205563,11.028889947509764,4.20092608795166
1759611248892547600,6.466547607421875,2.2477064460754392,9.801562321472167,4.1100960624694824
1759611248902630700,6.476630615234375,2.101660144805908,9.023596419525147,4.0997710678100585
1759611248912713500,6.48671337890625,1.9816507865905761,8.633790461730957,4.004751189422607
1759611248922796500,6.496796630859375,1.81944362411499,8.489839086914062,3.631555005645752
1759611248932879600,6.506879638671875,1.7509096015930175,8.480561555480957,2.9536966606140136
1759611248942963700,6.516963623046875,1.8353052101135252,8.630947347259522,2.178873148345947
1759611248953046000,6.5270458984375,1.9443910232543944,8.968529781341552,1.3166612754821776
1759611248963129000,6.537129150390625,2.0305822830200193,9.483133500671386,0.3327940307617187
1759611248973212000,6.5472119140625,2.0000562118530274,10.092757098388672,-0.7143699203491211
1759611248983295200,6.557295166015625,1.817647972869873,10.440814164733887,-1.7209820808410643
1759611248993379000,6.567379150390625,1.5599720191955566,10.30449430770874,-2.439392216491699
1759611249003462100,6.577462158203125,1.309478670501709,9.778069217681884,-2.8184242668151853
1759611249013545000,6.587544921875,1.1342530364990233,9.120561586761474,-2.937535799407959
1759611249023628000,6.5976279296875,0.964713631439209,8.552537242889404,-2.9123966819763183
1759611249033711000,6.607711181640625,0.8194155181884765,8.116343627929687,-2.726696415710449
1759611249043795200,6.617795166015625,0.6699275520324707,7.757961566925048,-2.4006360771179196
1759611249053878000,6.6278779296875,0.5234323379516601,7.423671160125732,-2.0470424194335934
1759611249063961000,6.637961181640625,0.37140053253173827,7.021146006011962,-1.7672201004028318
1759611249074044000,6.6480439453125,0.31319150466918944,6.592733546447754,-1.5099930595397948
1759611249084127200,6.658127197265625,0.32456396255493164,6.104466045379638,-1.2924199836730956
1759611249094211000,6.668211181640625,0.4173392768859863,5.63086302947998,-1.0594342346191405
1759611249104294100,6.678294189453125,0.5312134933471679,5.225794036102295,-0.8053495834350586
1759611249114377000,6.688376953125,0.6362590911865234,4.9151463706970215,-0.5518634826660156
1759611249124460000,6.6984599609375,0.7043442008972167,4.6541783897399895,-0.35613749694824215
