time,seconds_elapsed,z,y,x
1759611245638192000,3.212192138671875,-1.2278887033462524,-1.797537088394165,0.11642594635486603
1759611245648275200,3.222275146484375,-1.300024151802063,-1.9158053398132324,0.006337524391710758
1759611245658358000,3.23235791015625,-1.4279388189315796,-1.940948247909546,-0.06860861927270889
1759611245668442400,3.2424423828125,-1.567183256149292,-1.8799326419830322,-0.09562478959560394
1759611245678525200,3.252525146484375,-1.6689428091049194,-1.7300509214401245,-0.08347252011299133
1759611245688608300,3.262608154296875,-1.6953076124191284,-1.4966821670532227,-0.03578409552574158
1759611245698691000,3.272691162109375,-1.622124433517456,-1.1862316131591797,0.017372598871588707
1759611245708774100,3.282774169921875,-1.47357177734375,-0.8397253155708313,0.05582944303750992
1759611245718858200,3.292858154296875,-1.2793575525283813,-0.48050349950790405,0.0643204003572464
1759611245728941300,3.30294140625,-1.070559024810791,-0.14177870750427246,0.047319844365119934
1759611245739024100,3.313024169921875,-0.8601829409599304,0.16421397030353546,0.024519192054867744
1759611245749107200,3.323107177734375,-0.6658499240875244,0.4121641218662262,0.019961724057793617
1759611245759191300,3.33319140625,-0.48308995366096497,0.5727476477622986,0.025075525045394897
1759611245769274000,3.343274169921875,-0.3275320529937744,0.609844446182251,0.041427865624427795
1759611245779357200,3.353357177734375,-0.19639161229133606,0.5152968764305115,0.07206247746944427
1759611245789440300,3.363440185546875,-0.08793891221284866,0.2869630753993988,0.09674811363220215
1759611245799523000,3.373523193359375,-0.012529906816780567,-0.04953799024224281,0.12086117267608643
1759611245809607200,3.383607177734375,0.03150785714387894,-0.4631918966770172,0.12215307354927063
1759611245819690200,3.393690185546875,0.03843660652637482,-0.9201306700706482,0.11124157160520554
1759611245829773300,3.403773193359375,0.017080184072256088,-1.352020263671875,0.09760192036628723
1759611245839856000,3.413856201171875,-0.021978003904223442,-1.738993525505066,0.07615282386541367
1759611245849939200,3.423939208984375,-0.07403507828712463,-2.043046712875366,0.054371897131204605
1759611245860023300,3.434023193359375,-0.13075189292430878,-2.254742383956909,0.02328002266585827
1759611245870106000,3.444106201171875,-0.18207232654094696,-2.3539702892303467,-0.020780645310878754
1759611245880189200,3.454189208984375,-0.22971920669078827,-2.339327812194824,-0.08039044588804245
1759611245890272300,3.464272216796875,-0.27663132548332214,-2.222012519836426,-0.13989931344985962
1759611245900355000,3.47435498046875,-0.32287153601646423,-2.02295184135437,-0.18837682902812958
1759611245910439200,3.484439208984375,-0.36631807684898376,-1.7775273323059082,-0.23216693103313446
1759611245920522200,3.494522216796875,-0.41028687357902527,-1.5200908184051514,-0.26581570506095886
1759611245930605000,3.50460498046875,-0.45454245805740356,-1.2660566568374634,-0.29046350717544556
1759611245940688100,3.514688232421875,-0.4910733103752136,-1.0177816152572632,-0.30616071820259094
1759611245950772700,3.524772705078125,-0.5159408450126648,-0.770488440990448,-0.3153899013996124
1759611245960855800,3.534855712890625,-0.5141698718070984,-0.5329549908638,-0.33306077122688293
1759611245970939000,3.54493896484375,-0.4966137707233429,-0.2959866523742676,-0.3709128201007843
1759611245981022000,3.55502197265625,-0.4647091031074524,-0.06100689619779587,-0.4170699417591095
1759611245991104800,3.565104736328125,-0.4259427785873413,0.1556529700756073,-0.4588637053966522
1759611246001188900,3.57518896484375,-0.3609691262245178,0.32803434133529663,-0.4872508943080902
1759611246011271700,3.585271728515625,-0.2683528959751129,0.40253520011901855,-0.484763503074646
1759611246021355000,3.59535498046875,-0.1713017076253891,0.31520721316337585,-0.4475860297679901
1759611246031437800,3.605437744140625,-0.08940817415714264,0.09075254201889038,-0.36667200922966003
1759611246041521000,3.61552099609375,-0.015263907611370087,-0.19542887806892395,-0.2396288365125656
1759611246051604700,3.625604736328125,0.08305414021015167,-0.4737981855869293,-0.07765617966651917
1759611246061688000,3.63568798828125,0.21325048804283142,-0.6798070073127747,0.10108187794685364
1759611246071771000,3.64577099609375,0.3793491721153259,-0.791999876499176,0.2645150125026703
1759611246081854000,3.65585400390625,0.5887860059738159,-0.8378155827522278,0.4071611166000366
1759611246091937800,3.665937744140625,0.8175544738769531,-0.8144369721412659,0.5076469779014587
1759611246102020900,3.676020751953125,1.0564885139465332,-0.7305927276611328,0.5663949847221375
1759611246112104000,3.68610400390625,1.2794973850250244,-0.5608865022659302,0.6063365340232849
1759611246122187000,3.69618701171875,1.456544280052185,-0.28190091252326965,0.6523354649543762
1759611246132269800,3.706269775390625,1.5729631185531616,0.06842965632677078,0.6858422756195068
1759611246142353700,3.716353759765625,1.639894723892212,0.44592154026031494,0.6813758611679077
1759611246152436700,3.726436767578125,1.6671282052993774,0.8323376774787903,0.65093594789505
1759611246162519800,3.736519775390625,1.666570782661438,1.211327075958252,0.6013095378875732
1759611246172603000,3.746602783203125,1.644454002380371,1.5562183856964111,0.5312092900276184
1759611246182686000,3.75668603515625,1.6129168272018433,1.8959258794784546,0.4569939076900482
1759611246192769800,3.766769775390625,1.5721007585525513,2.2406535148620605,0.37127527594566345
1759611246202852600,3.7768525390625,1.5335538387298584,2.527276039123535,0.2933703660964966
1759611246212936000,3.78693603515625,1.5050697326660156,2.68569278717041,0.25904327630996704
1759611246223019000,3.79701904296875,1.4969040155410767,2.6550488471984863,0.27391916513442993
1759611246233102800,3.807102783203125,1.5062260627746582,2.439704656600952,0.3300759196281433
1759611246243185700,3.817185546875,1.523644208908081,2.1267659664154053,0.39280614256858826
1759611246253268700,3.827268798828125,1.5200450420379639,1.8125370740890503,0.44014009833335876
1759611246263351800,3.837351806640625,1.499192476272583,1.556496262550354,0.45695316791534424
1759611246273435000,3.847434814453125,1.4541716575622559,1.4150564670562744,0.40892279148101807
1759611246283518700,3.857518798828125,1.3882882595062256,1.4333162307739258,0.30599135160446167
1759611246293601800,3.867601806640625,1.3103593587875366,1.6167904138565063,0.16349518299102783
1759611246303684900,3.877684814453125,1.2368156909942627,1.9351074695587158,0.010909106582403183
1759611246313768000,3.887767822265625,1.1690664291381836,2.326120376586914,-0.11948245763778687
1759611246323850800,3.897850830078125,1.1140687465667725,2.7077488899230957,-0.2191973328590393
1759611246333934800,3.907934814453125,1.084589958190918,3.017401933670044,-0.295095831155777
1759611246344017700,3.918017578125,1.0861366987228394,3.195765733718872,-0.35036760568618774
1759611246354099700,3.928099609375,1.103271722793579,3.2182133197784424,-0.38555729389190674
1759611246364183000,3.93818310546875,1.137638807296753,3.0762457847595215,-0.39855775237083435
1759611246374265900,3.948265869140625,1.1651017665863037,2.7741761207580566,-0.3842155933380127
1759611246384349000,3.958348876953125,1.1600322723388672,2.3443496227264404,-0.3501574695110321
1759611246394432800,3.968432861328125,1.1256625652313232,1.8519166707992554,-0.3027907609939575
1759611246404515800,3.978515869140625,1.0532985925674438,1.350526213645935,-0.25191372632980347
1759611246414599000,3.988598876953125,0.9381498694419861,0.8595160841941833,-0.21257032454013824
1759611246424682000,3.998681884765625,0.8024333119392395,0.42377790808677673,-0.17651325464248657
1759611246434764800,4.008764892578125,0.6805801391601562,0.086148202419281,-0.14838574826717377
1759611246444849000,4.018848876953125,0.601772665977478,-0.13769447803497314,-0.1396937221288681
1759611246454931700,4.028931640625,0.5746473073959351,-0.24268561601638794,-0.15294267237186432
1759611246465015000,4.03901513671875,0.5946077108383179,-0.255569726228714,-0.2005525380373001
1759611246475097900,4.049097900390625,0.6249232888221741,-0.20231235027313232,-0.32273223996162415
1759611246485181700,4.059181640625,0.6470746397972107,-0.09798648208379745,-0.4819871485233307
1759611246495264800,4.0692646484375,0.6387256383895874,0.05651174485683441,-0.6521583199501038
1759611246505347800,4.079347900390625,0.5590358376502991,0.23081296682357788,-0.7801911234855652
1759611246515431000,4.089430908203125,0.37635180354118347,0.4045994281768799,-0.8631784319877625
1759611246525514000,4.099513916015625,0.09455206990242004,0.5581186413764954,-0.8749338984489441
1759611246535597800,4.109597900390625,-0.2888355255126953,0.660341203212738,-0.8128185868263245
1759611246545680600,4.1196806640625,-0.7488084435462952,0.6984952092170715,-0.6855759620666504
1759611246555763700,4.129763671875,-1.2176241874694824,0.6354627013206482,-0.5391926169395447
1759611246565847000,4.139846923828125,-1.5925830602645874,0.5155962109565735,-0.4124749004840851
1759611246575929900,4.149929931640625,-1.7637101411819458,0.43575361371040344,-0.27351143956184387
1759611246586013700,4.160013671875,-1.7256675958633423,0.45874813199043274,-0.1285766214132309
1759611246596096800,4.1700966796875,-1.504946231842041,0.582114040851593,-0.005078914575278759
1759611246606179800,4.180179931640625,-1.1803300380706787,0.739406406879425,0.08923081308603287
1759611246616263000,4.190262939453125,-0.8685950636863708,0.8926897048950195,0.17379336059093475
1759611246626346800,4.2003466796875,-0.631071150302887,0.9737794995307922,0.2569290101528168
1759611246636429800,4.210429931640625,-0.5127253532409668,0.9316152930259705,0.3585435152053833
1759611246646512600,4.2205126953125,-0.5069414973258972,0.7205922603607178,0.47880521416664124
1759611246656596000,4.230595947265625,-0.5771456360816956,0.3337870240211487,0.6130762100219727
1759611246666678800,4.2406787109375,-0.7197203636169434,-0.2256818562746048,0.7405989766120911
1759611246676763000,4.250762939453125,-0.9131126999855042,-0.8609594702720642,0.8185044527053833
1759611246686845700,4.260845703125,-1.1231123208999634,-1.4416249990463257,0.8581690192222595
1759611246696928800,4.2709287109375,-1.3128776550292969,-1.8992851972579956,0.8620750904083252
1759611246707011800,4.28101171875,-1.463107705116272,-2.23340106010437,0.8452575206756592
1759611246717095000,4.291094970703125,-1.5663772821426392,-2.44608211517334,0.8211234211921692
1759611246727178800,4.3011787109375,-1.6260918378829956,-2.5450119972229004,0.7875092625617981
1759611246737261800,4.31126171875,-1.6372544765472412,-2.5063676834106445,0.7382469177246094
1759611246747344600,4.3213447265625,-1.6239367723464966,-2.340142011642456,0.6752980351448059
1759611246757428000,4.331427978515625,-1.6131802797317505,-2.049712657928467,0.6155063509941101
1759611246767510800,4.3415107421875,-1.60045325756073,-1.6669912338256836,0.5511515736579895
1759611246777595000,4.351594970703125,-1.6015180349349976,-1.2459205389022827,0.5002788305282593
1759611246787677700,4.361677734375,-1.6155587434768677,-0.8381316661834717,0.45730656385421753
1759611246797760800,4.3717607421875,-1.6404342651367188,-0.5070871710777283,0.4381919801235199
1759611246807843800,4.38184375,-1.666269063949585,-0.27707767486572266,0.4543464779853821
1759611246817927000,4.391927001953125,-1.6766161918640137,-0.15097619593143463,0.49605104327201843
1759611246828010800,4.4020107421875,-1.6745238304138184,-0.1385946273803711,0.5468316674232483
1759611246838093800,4.41209375,-1.6467376947402954,-0.2247425615787506,0.5846037864685059
1759611246848176600,4.4221767578125,-1.60597825050354,-0.4028435945510864,0.6054779291152954
1759611246858260000,4.432260009765625,-1.553835153579712,-0.6408764123916626,0.6074808835983276
1759611246868343800,4.44234375,-1.501899003982544,-0.9431347846984863,0.5977560877799988
1759611246878427000,4.452427001953125,-1.4578900337219238,-1.2443188428878784,0.5800465941429138
1759611246888509700,4.462509765625,-1.4240691661834717,-1.5103822946548462,0.5598102807998657
1759611246898593000,4.472593017578125,-1.3923386335372925,-1.7231354713439941,0.5367140173912048
1759611246908675800,4.48267578125,-1.3620489835739136,-1.8720605373382568,0.5072344541549683
1759611246918760000,4.492760009765625,-1.334227204322815,-1.9462392330169678,0.47379234433174133
1759611246928842800,4.5028427734375,-1.3039734363555908,-1.95641028881073,0.4338023066520691
1759611246938925800,4.51292578125,-1.2812201976776123,-1.8918150663375854,0.3747949004173279
1759611246949009000,4.5230087890625,-1.2535861730575562,-1.7806172370910645,0.3061245083808899
1759611246959091500,4.533091552734375,-1.2277582883834839,-1.6159858703613281,0.23495711386203766
1759611246969175600,4.543175537109375,-1.205126404762268,-1.4145896434783936,0.1670459806919098
1759611246979258600,4.553258544921875,-1.185694694519043,-1.186964511871338,0.09538990259170532
1759611246989341400,4.563341552734375,-1.159764289855957,-0.9278719425201416,0.028597556054592133
1759611246999424500,4.573424560546875,-1.1322836875915527,-0.6682824492454529,-0.03957590460777283
1759611247009507300,4.58350732421875,-1.1098932027816772,-0.42750152945518494,-0.11100934445858002
1759611247019591700,4.593591796875,-1.085203766822815,-0.20233845710754395,-0.17723603546619415
1759611247029674500,4.603674560546875,-1.065622091293335,-0.028142156079411507,-0.2461618334054947
1759611247039757600,4.613757568359375,-1.048736572265625,0.09774067252874374,-0.32293012738227844
1759611247049840400,4.62384033203125,-1.02684485912323,0.1923321634531021,-0.41550612449645996
1759611247059923500,4.63392333984375,-0.9952573776245117,0.3251644968986511,-0.5067750215530396
1759611247070007600,4.644007568359375,-0.9312949180603027,0.47443974018096924,-0.5726685523986816
1759611247080090600,4.654090576171875,-0.807990550994873,0.6139166951179504,-0.5902033448219299
1759611247090173400,4.66417333984375,-0.698082447052002,0.6032558083534241,-0.5637339353561401
1759611247100256500,4.674256591796875,-0.7189597487449646,0.39526236057281494,-0.5201656818389893
1759611247110339300,4.68433935546875,-0.8006085157394409,0.05580361187458038,-0.4359581470489502
1759611247120423700,4.694423583984375,-0.7990862727165222,-0.2593703269958496,-0.35696399211883545
1759611247130506500,4.704506591796875,-0.6414614915847778,-0.4504968523979187,-0.30180007219314575
1759611247140589600,4.714589599609375,-0.3256228268146515,-0.5147477388381958,-0.27118009328842163
1759611247150672400,4.72467236328125,0.08968567848205566,-0.5474241971969604,-0.2685803174972534
1759611247160755500,4.73475537109375,0.5680969953536987,-0.635999858379364,-0.2691443860530853
1759611247170839600,4.744839599609375,1.042078971862793,-0.825482189655304,-0.21107149124145508
1759611247180922600,4.754922607421875,1.4564175605773926,-1.0708400011062622,-0.10711420327425003
1759611247191005400,4.76500537109375,1.7546976804733276,-1.253528356552124,0.021158015355467796
1759611247201088500,4.775088623046875,1.959313154220581,-1.2772674560546875,0.15255571901798248
1759611247211172400,4.78517236328125,2.0741825103759766,-1.16163969039917,0.24411413073539734
1759611247221255400,4.79525537109375,2.11795711517334,-0.9433566331863403,0.2915586233139038
1759611247231338500,4.80533837890625,2.0985422134399414,-0.6409813165664673,0.3062129318714142
1759611247241421600,4.815421630859375,2.026932716369629,-0.28737878799438477,0.3235756754875183
1759611247251504400,4.82550439453125,1.9152852296829224,0.09311609715223312,0.3413618505001068
1759611247261588500,4.83558837890625,1.7869256734848022,0.46822553873062134,0.3610236942768097
1759611247271671600,4.845671630859375,1.6474149227142334,0.763759970664978,0.39617449045181274
1759611247281754400,4.85575439453125,1.5318191051483154,0.9218981862068176,0.4437582790851593
1759611247291837400,4.86583740234375,1.4456058740615845,0.9845855832099915,0.46362224221229553
1759611247301920500,4.87592041015625,1.379802942276001,1.0446257591247559,0.4125356376171112
1759611247312004600,4.886004638671875,1.3039358854293823,1.1187527179718018,0.2524929642677307
1759611247322087400,4.89608740234375,1.2032630443572998,1.1538704633712769,0.0635928213596344
1759611247332170500,4.90617041015625,1.1008106470108032,1.1707279682159424,-0.056342367082834244
1759611247342253600,4.916253662109375,1.0472862720489502,1.2278376817703247,-0.10921011120080948
1759611247352336400,4.92633642578125,1.068223476409912,1.328713059425354,-0.14895538985729218
1759611247362420500,4.93642041015625,1.1741480827331543,1.4442213773727417,-0.1640736311674118
1759611247372503600,4.946503662109375,1.3456233739852905,1.5222407579421997,-0.15716564655303955
1759611247382586400,4.95658642578125,1.5495704412460327,1.4954893589019775,-0.1252010613679886
1759611247392669400,4.96666943359375,1.7384116649627686,1.3519114255905151,-0.0922982394695282
1759611247402752500,4.97675244140625,1.8922033309936523,1.1229537725448608,-0.08977515995502472
1759611247412836600,4.986836669921875,1.999426245689392,0.8574609160423279,-0.11023356020450592
1759611247422919400,4.99691943359375,2.054495334625244,0.5843974351882935,-0.13518765568733215
1759611247433002500,5.00700244140625,2.065873861312866,0.3355806767940521,-0.15376532077789307
1759611247443085300,5.017085205078125,2.0565226078033447,0.15557308495044708,-0.14982837438583374
1759611247453169400,5.02716943359375,2.0367238521575928,0.08083013445138931,-0.13349761068820953
1759611247463252500,5.03725244140625,2.027369737625122,0.09425432980060577,-0.1322411298751831
1759611247473335600,5.04733544921875,2.025743246078491,0.18014900386333466,-0.1423717886209488
1759611247483418400,5.05741845703125,2.0177242755889893,0.3011814057826996,-0.13947001099586487
1759611247493501400,5.06750146484375,2.0018534660339355,0.4523216485977173,-0.15118525922298431
1759611247503585500,5.07758544921875,1.9725162982940674,0.6325185894966125,-0.17635132372379303
1759611247513668600,5.087668701171875,1.9308812618255615,0.8315011858940125,-0.21508167684078217
1759611247523751400,5.09775146484375,1.8790481090545654,1.0407582521438599,-0.2557702660560608
1759611247533834500,5.10783447265625,1.824281096458435,1.221092939376831,-0.29699358344078064
1759611247543917300,5.117917236328125,1.7769672870635986,1.3512064218521118,-0.34190434217453003
1759611247554001700,5.128001708984375,1.7246346473693848,1.4239325523376465,-0.3883517384529114
1759611247564084500,5.13808447265625,1.6608047485351562,1.447736144065857,-0.431271493434906
1759611247574167600,5.14816748046875,1.590409755706787,1.4486267566680908,-0.4448874592781067
1759611247584250400,5.15825048828125,1.5041786432266235,1.4054704904556274,-0.4386412799358368
1759611247594333400,5.16833349609375,1.4017183780670166,1.341692566871643,-0.4104927182197571
1759611247604417500,5.17841748046875,1.2955557107925415,1.2337990999221802,-0.3434489667415619
1759611247614500600,5.18850048828125,1.1667758226394653,1.0439783334732056,-0.2789296507835388
1759611247624583400,5.19858349609375,1.010547399520874,0.843481183052063,-0.21596452593803406
1759611247634666500,5.20866650390625,0.849165678024292,0.6722849011421204,-0.13745133578777313
1759611247644749300,5.218749267578125,0.6647359132766724,0.5870850682258606,-0.0597434900701046
1759611247654833700,5.228833740234375,0.4548726975917816,0.5743018984794617,0.016214122995734215
1759611247664916500,5.23891650390625,0.2421758770942688,0.6587808132171631,0.08820708841085434
1759611247674999600,5.24899951171875,0.07528357207775116,0.8063271641731262,0.17515583336353302
1759611247685082400,5.259082275390625,-0.011363708414137363,0.9256788492202759,0.2595580816268921
1759611247695165400,5.26916552734375,-0.004572647623717785,1.0138696432113647,0.3410271108150482
1759611247705249500,5.27924951171875,0.057380203157663345,1.0935431718826294,0.42959263920783997
1759611247715332600,5.28933251953125,0.11203625798225403,1.1686382293701172,0.5176575183868408
1759611247725415400,5.29941552734375,0.11222320795059204,1.2095364332199097,0.5956727266311646
1759611247735498500,5.30949853515625,0.02594318427145481,1.1782280206680298,0.6748924255371094
1759611247745581300,5.319581298828125,-0.13609792292118073,1.066955804824829,0.741418719291687
1759611247755665700,5.329665771484375,-0.3253903388977051,0.8830000758171082,0.7995163798332214
1759611247765748500,5.33974853515625,-0.48847541213035583,0.6522925496101379,0.877108097076416
1759611247775831600,5.34983154296875,-0.6017524003982544,0.37252962589263916,0.9474024772644043
1759611247785914400,5.359914306640625,-0.6893280744552612,0.04771266132593155,0.9790166020393372
1759611247795997400,5.36999755859375,-0.7783833742141724,-0.29288992285728455,0.9788986444473267
1759611247806081500,5.38008154296875,-0.8789475560188293,-0.6234548091888428,0.9644408822059631
1759611247816164600,5.39016455078125,-0.9926978349685669,-0.9218478798866272,0.9336022734642029
1759611247826247400,5.400247314453125,-1.1165635585784912,-1.1692701578140259,0.8910332322120667
1759611247836330500,5.41033056640625,-1.2477163076400757,-1.3345928192138672,0.8528786897659302
1759611247846414600,5.42041455078125,-1.382420539855957,-1.4068020582199097,0.8086478114128113
1759611247856497400,5.430497314453125,-1.521937370300293,-1.4101719856262207,0.7545377016067505
1759611247866580500,5.44058056640625,-1.6487915515899658,-1.3693017959594727,0.6899571418762207
1759611247876663600,5.45066357421875,-1.7519607543945312,-1.2982378005981445,0.6144711375236511
1759611247886746400,5.460746337890625,-1.823628306388855,-1.2279771566390991,0.5378909111022949
1759611247896830500,5.47083056640625,-1.8629621267318726,-1.1813106536865234,0.46365633606910706
1759611247906913500,5.48091357421875,-1.8788710832595825,-1.1711541414260864,0.3895285725593567
1759611247916996400,5.490996337890625,-1.8879010677337646,-1.2040729522705078,0.32103848457336426
1759611247927079400,5.501079345703125,-1.8896970748901367,-1.2938475608825684,0.25143224000930786
1759611247937162500,5.51116259765625,-1.8990756273269653,-1.4475473165512085,0.1826145499944687
1759611247947246600,5.52124658203125,-1.9102298021316528,-1.6700201034545898,0.11813649535179138
1759611247957329400,5.531329345703125,-1.9143925905227661,-1.9721299409866333,0.055564723908901215
1759611247967412500,5.54141259765625,-1.8955118656158447,-2.32926607131958,-0.001609614584594965
1759611247977495600,5.55149560546875,-1.8527384996414185,-2.6699347496032715,-0.049192581325769424
1759611247987578600,5.56157861328125,-1.778478980064392,-2.9361138343811035,-0.10016388446092606
1759611247997662500,5.571662353515625,-1.6888036727905273,-3.1176023483276367,-0.18212026357650757
1759611248007745500,5.58174560546875,-1.6378475427627563,-3.260159492492676,-0.3222123980522156
1759611248017828400,5.591828369140625,-1.6400576829910278,-3.3139212131500244,-0.44198912382125854
1759611248027911700,5.60191162109375,-1.6367298364639282,-3.2569711208343506,-0.5065808892250061
1759611248037994500,5.611994384765625,-1.62480628490448,-3.0896382331848145,-0.5501883029937744
1759611248048078600,5.62207861328125,-1.6031733751296997,-2.8415651321411133,-0.5894994735717773
1759611248058161400,5.632161376953125,-1.5687755346298218,-2.5464766025543213,-0.6237748861312866
1759611248068244700,5.64224462890625,-1.5160489082336426,-2.2448132038116455,-0.6468517184257507
1759611248078327600,5.65232763671875,-1.4518952369689941,-1.9519153833389282,-0.6615862250328064
1759611248088410600,5.66241064453125,-1.394302248954773,-1.6934561729431152,-0.6881682872772217
1759611248098494500,5.672494384765625,-1.3509987592697144,-1.458691120147705,-0.7487541437149048
1759611248108577500,5.68257763671875,-1.3378517627716064,-1.2241859436035156,-0.8242172002792358
1759611248118660600,5.69266064453125,-1.355574607849121,-0.9718215465545654,-0.9168598055839539
1759611248128743700,5.70274365234375,-1.3977491855621338,-0.686802864074707,-1.006754994392395
1759611248138826500,5.712826416015625,-1.4536174535751343,-0.370562344789505,-1.0894232988357544
1759611248148910600,5.72291064453125,-1.5110520124435425,-0.03358832001686096,-1.1240254640579224
1759611248158993400,5.732993408203125,-1.5573875904083252,0.30985239148139954,-1.1068979501724243
1759611248169076700,5.74307666015625,-1.5541398525238037,0.6359298229217529,-1.040278673171997
1759611248179159600,5.75315966796875,-1.4925681352615356,0.8959542512893677,-0.9483000040054321
1759611248189242600,5.76324267578125,-1.372780442237854,1.0390557050704956,-0.8694264888763428
1759611248199326500,5.773326416015625,-1.1929150819778442,1.0290896892547607,-0.8019989728927612
1759611248209409500,5.783409423828125,-0.9707536101341248,0.8756241798400879,-0.7141668796539307
1759611248219492600,5.79349267578125,-0.7335842251777649,0.6068824529647827,-0.5915740728378296
1759611248229575700,5.80357568359375,-0.498555988073349,0.27406829595565796,-0.45165905356407166
1759611248239658500,5.813658447265625,-0.2711465358734131,-0.05943163484334946,-0.33757564425468445
1759611248249742600,5.82374267578125,-0.046482812613248825,-0.3386499583721161,-0.2520271837711334
1759611248259825400,5.833825439453125,0.1866905242204666,-0.5293602347373962,-0.19135157763957977
1759611248269908700,5.84390869140625,0.4467250406742096,-0.6158365607261658,-0.1678670346736908
1759611248279991600,5.853991455078125,0.7107662558555603,-0.604686439037323,-0.16869421303272247
1759611248290075600,5.86407568359375,0.9814981818199158,-0.4940933585166931,-0.15204864740371704
1759611248300158500,5.874158447265625,1.1907984018325806,-0.3131624460220337,-0.07138177007436752
1759611248310241800,5.88424169921875,1.311972975730896,-0.10834218561649323,0.07649637013673782
1759611248320324600,5.89432470703125,1.3482881784439087,0.07100067287683487,0.18565188348293304
1759611248330407700,5.90440771484375,1.3829281330108643,0.21338684856891632,0.2972700297832489
1759611248340491500,5.914491455078125,1.4366728067398071,0.3362294137477875,0.40768948197364807
1759611248350574600,5.92457470703125,1.4928938150405884,0.4484582245349884,0.4995355010032654
1759611248360657700,5.93465771484375,1.5373469591140747,0.5569220781326294,0.5613996982574463
1759611248370740700,5.94474072265625,1.5491496324539185,0.6794581413269043,0.6024597883224487
1759611248380823600,5.954823486328125,1.520498275756836,0.8298212885856628,0.6323249936103821
1759611248390907600,5.96490771484375,1.4536070823669434,1.0158231258392334,0.644216001033783
1759611248400990500,5.974990478515625,1.3540858030319214,1.197869896888733,0.6445726156234741
1759611248411073800,5.98507373046875,1.2442430257797241,1.3603237867355347,0.620671272277832
1759611248421156600,5.995156494140625,1.1354176998138428,1.4618905782699585,0.5910584926605225
1759611248431239700,6.00523974609375,1.0248056650161743,1.490333914756775,0.5464289784431458
1759611248441323500,6.015323486328125,0.9262349009513855,1.466764211654663,0.5019914507865906
1759611248451406600,6.025406494140625,0.857012927532196,1.4417821168899536,0.4508073925971985
1759611248461489700,6.03548974609375,0.8169166445732117,1.4660272598266602,0.3883240520954132
1759611248471572700,6.04557275390625,0.8338817954063416,1.5363200902938843,0.3244055211544037
1759611248481655600,6.055655517578125,0.8882108330726624,1.6186176538467407,0.2572839856147766
1759611248491739400,6.065739501953125,0.9636840224266052,1.704826831817627,0.19834531843662262
1759611248501822500,6.075822509765625,1.038218379020691,1.7839362621307373,0.16075000166893005
1759611248511905800,6.08590576171875,1.1047290563583374,1.854572057723999,0.1370667815208435
1759611248521988600,6.095988525390625,1.146682858467102,1.8952713012695312,0.11317449063062668
1759611248532071700,6.10607177734375,1.1812735795974731,1.9015345573425293,0.09274858236312866
1759611248542155500,6.116155517578125,1.2163718938827515,1.8627184629440308,0.0682285875082016
1759611248552238600,6.126238525390625,1.264972448348999,1.7854104042053223,0.039020102471113205
1759611248562321700,6.13632177734375,1.3261722326278687,1.6771440505981445,0.0038480013608932495
1759611248572404700,6.14640478515625,1.4028973579406738,1.5575838088989258,-0.037086114287376404
1759611248582487600,6.156487548828125,1.4821029901504517,1.4131805896759033,-0.07592538744211197
1759611248592571400,6.1665712890625,1.555776834487915,1.245460867881775,-0.10087601095438004
1759611248602654700,6.17665478515625,1.609389305114746,1.056563138961792,-0.11518038809299469
1759611248612737500,6.186737548828125,1.6370887756347656,0.8485773801803589,-0.12128861248493195
1759611248622820600,6.196820556640625,1.6237101554870605,0.6253312826156616,-0.12181565165519714
1759611248632903700,6.206903564453125,1.5710021257400513,0.38879966735839844,-0.1260969489812851
1759611248642987500,6.216987548828125,1.4873541593551636,0.15644313395023346,-0.14049293100833893
1759611248653070600,6.227070556640625,1.3772729635238647,-0.06681738048791885,-0.1666443794965744
1759611248663153700,6.237153564453125,1.2640385627746582,-0.26461300253868103,-0.19732984900474548
1759611248673236700,6.24723681640625,1.1547902822494507,-0.44852906465530396,-0.22782810032367706
1759611248683319600,6.257319580078125,1.0506365299224854,-0.5941177010536194,-0.26028990745544434
1759611248693403400,6.2674033203125,0.9641034603118896,-0.7088144421577454,-0.2815669775009155
1759611248703486700,6.27748681640625,0.895865797996521,-0.7658804059028625,-0.2821371555328369
1759611248713569500,6.287569580078125,0.835345983505249,-0.7538561820983887,-0.26088112592697144
1759611248723652600,6.297652587890625,0.7665738463401794,-0.6638776063919067,-0.21114473044872284
1759611248733735700,6.307735595703125,0.6885491013526917,-0.4480763077735901,-0.14872503280639648
1759611248743819500,6.317819580078125,0.6101285815238953,-0.19235746562480927,-0.10314635932445526
1759611248753902600,6.327902587890625,0.5210916996002197,0.00672181835398078,-0.07621248066425323
1759611248763985700,6.337985595703125,0.3743152916431427,0.09533876925706863,-0.04818617179989815
1759611248774068500,6.348068359375,0.11183332651853561,0.033120136708021164,-0.022011825814843178
1759611248784151600,6.358151611328125,-0.18955501914024353,-0.17878440022468567,0.024533571675419807
1759611248794235400,6.3682353515625,-0.39446207880973816,-0.406766414642334,0.13310585916042328
1759611248804318700,6.378318603515625,-0.48602715134620667,-0.517785370349884,0.29246407747268677
1759611248814401500,6.388401611328125,-0.5074187517166138,-0.493545800447464,0.44017845392227173
1759611248824484600,6.398484619140625,-0.5149424076080322,-0.4068942666053772,0.5212376117706299
1759611248834567400,6.4085673828125,-0.5577040314674377,-0.2999342679977417,0.5241620540618896
