time,seconds_elapsed,z,y,x
1757863526593159700,3.31615966796875,-2.776631243963539,9.40037572248578,0.30602501057330517
1757863526603145700,3.326145751953125,-2.7611101419657467,9.405919328087569,0.2744039472438395
1757863526613130800,3.336130859375,-2.7476626313716173,9.410642849478124,0.24607503906125203
1757863526623116800,3.34611669921875,-2.740982715216279,9.41330183955431,0.21716586503898724
1757863526633101800,3.356101806640625,-2.738076764641702,9.415025010085106,0.17506971278861164
1757863526643086600,3.366086669921875,-2.7326468485474584,9.417587554049492,0.10998762995195574
1757863526653073000,3.376072998046875,-2.720133696193993,9.421799034264684,0.03118972042420646
1757863526663058000,3.386057861328125,-2.697963657701015,9.428067447009681,-0.05419373693973757
1757863526673042700,3.396042724609375,-2.669425545480847,9.435423070469499,-0.13164030264047905
1757863526683028700,3.40602880859375,-2.641505272898078,9.44224619448781,-0.19190120326522736
1757863526693013800,3.416013671875,-2.6179960947558283,9.44776583469212,-0.23709269118243828
1757863526702998500,3.42599853515625,-2.59330004491657,9.453665998646617,-0.2708750607316382
1757863526712984800,3.43598486328125,-2.5627134757339953,9.461258937993644,-0.2957330961995758
1757863526722969900,3.445969970703125,-2.526417588993907,9.47048093984723,-0.3124264385808259
1757863526732955600,3.45595556640625,-2.4822522840529677,9.481552953481673,-0.3301104177009314
1757863526742940700,3.465940673828125,-2.432840310630202,9.49355143431127,-0.3523810670241713
1757863526752925700,3.47592578125,-2.3829519518673417,9.5052646684587,-0.37667091068271547
1757863526762911700,3.485911865234375,-2.3346945553071796,9.516196981361508,-0.4019896955301985
1757863526772896800,3.495896728515625,-2.2859560972318054,9.526961536481975,-0.4264118237989023
1757863526782881800,3.5058818359375,-2.234056544777006,9.538281387397646,-0.44786929357573385
1757863526792867600,3.51586767578125,-2.178054817700386,9.55032253832519,-0.46668410335667426
1757863526802852600,3.5258525390625,-2.11756980772987,9.563121229621768,-0.4827254298362881
1757863526812838000,3.535837890625,-2.0538580907978115,9.576319733890891,-0.49612950314749027
1757863526822823700,3.54582373046875,-1.9892467946775256,9.589279168707131,-0.5089428805565461
1757863526832808700,3.55580859375,-1.9246230774670838,9.601617841276527,-0.5245696714185178
1757863526842794800,3.565794677734375,-1.8590658787988126,9.613502340337634,-0.5429921939462423
1757863526852779500,3.575779541015625,-1.7904260578148066,9.625215574485063,-0.5656836990300566
1757863526862764800,3.585764892578125,-1.7190050816796718,9.636563482451438,-0.5933296481834724
1757863526872750800,3.595750732421875,-1.6454776347845792,9.647285367473959,-0.626646117253974
1757863526882735600,3.605735595703125,-1.5693609020486474,9.657143913665413,-0.6686388273961842
1757863526892720600,3.615720703125,-1.4907533754102884,9.66604618204534,-0.7180563537769019
1757863526902709800,3.625709716796875,-1.4105398748800158,9.674016138011217,-0.7708192450627684
1757863526912694800,3.63569482421875,-1.3303230133488773,9.680838677507639,-0.8258179325766861
1757863526922679600,3.645679443359375,-1.2510774810679257,9.686557055154442,-0.8808042720656841
1757863526932665900,3.655665771484375,-1.1723814724285155,9.691491588947176,-0.9332288713078946
1757863526942651000,3.66565087890625,-1.0922992701277137,9.69607307151854,-0.9815599906913935
1757863526952636700,3.67563671875,-1.0101787669323383,9.700393272805213,-1.0258109280891716
1757863526962621700,3.68562158203125,-0.927002544138953,9.704171622300148,-1.0677426287591456
1757863526972606700,3.695606689453125,-0.8440295888327062,9.707093062704802,-1.1092037162426858
1757863526982592800,3.7055927734375,-0.7624449460797011,9.709158763062954,-1.1494763245940207
1757863526992577800,3.715577880859375,-0.6827760007549077,9.710255326128005,-1.1896022179510444
1757863527002562800,3.725562744140625,-0.6055194868667051,9.710203303679823,-1.2311414852373301
1757863527012548600,3.735548583984375,-0.530609463039413,9.709061732429266,-1.2739587365701794
1757863527022533600,3.74553369140625,-0.45758448577374217,9.707124042364955,-1.3163361351810394
1757863527032518700,3.7555185546875,-0.3857962472287938,9.704879478308557,-1.3553094244368373
1757863527042504700,3.765504638671875,-0.3145078114321455,9.702795073249936,-1.3882501555301248
1757863527052489700,3.77548974609375,-0.24343312798403202,9.701031570708752,-1.4146113621026277
1757863527062475800,3.785475830078125,-0.17281155859827993,9.699325935834645,-1.4365264029212295
1757863527072460500,3.79546044921875,-0.10293425910803489,9.697550742855668,-1.45509169492051
1757863527082445600,3.805445556640625,-0.03437488294909708,9.695638771754503,-1.470978561490774
1757863527092432000,3.815431884765625,0.0313883277192479,9.6935362465173,-1.4848475123673677
1757863527102416600,3.825416748046875,0.0941190844896715,9.691349550127983,-1.4964236761316656
1757863527112401700,3.835401611328125,0.1554419791895896,9.68922656662464,-1.5050231621727346
1757863527122387700,3.8453876953125,0.21655187959279865,9.686869774365425,-1.512624284826219
1757863527132372700,3.855372802734375,0.27868571621626614,9.684076928776502,-1.520318492590636
1757863527142357800,3.865357666015625,0.341375579287298,9.680737555220723,-1.528785292162746
1757863527152343800,3.87534375,0.4042880721330642,9.676727150535584,-1.5387933298274874
1757863527162328800,3.885328857421875,0.4683557263633236,9.672135731092094,-1.5494661150112747
1757863527172314600,3.895314697265625,0.5339423337891698,9.667097152402997,-1.5596562312446534
1757863527182300000,3.9052998046875,0.6003544322537258,9.661621935862302,-1.5693949504487215
1757863527192285000,3.915284912109375,0.6665199355460703,9.655355861204862,-1.581211060448736
1757863527202270700,3.925270751953125,0.7327286569256335,9.648155136045814,-1.5958086178608237
1757863527212255700,3.935255859375,0.8000211549539119,9.640078212574124,-1.612216731826216
1757863527222240800,3.94524072265625,0.8691733824394643,9.630954410398006,-1.6308406221449374
1757863527232226800,3.955226806640625,0.9394580480210483,9.62055751954615,-1.6530835797436534
1757863527242211800,3.9652119140625,1.0100397237878291,9.608874096015095,-1.6792143385611473
1757863527252196900,3.97519677734375,1.0801428222574292,9.596160160392522,-1.7080346287235617
1757863527262182700,3.9851826171875,1.1487480833847075,9.582443185207246,-1.7399784577339887
1757863527272167700,3.995167724609375,1.2162075354777275,9.567765840557216,-1.7745694402523338
1757863527282153700,4.00515380859375,1.282828417854756,9.552516248977184,-1.809472703590244
1757863527292138800,4.015138671875,1.3480536080896854,9.537369533249736,-1.8416576478801667
1757863527302123800,4.025123779296875,1.4107695919826626,9.522633151888847,-1.870711892928928
1757863527312109800,4.03510986328125,1.4706693494111298,9.508307689416409,-1.897260292636603
1757863527322094600,4.045094482421875,1.5274943755693733,9.494507712122797,-1.9213228668779134
1757863527332079600,4.05507958984375,1.580167542745173,9.481138527461885,-1.9446023279175162
1757863527342066000,4.06506591796875,1.6270197486825286,9.468308856505155,-1.9683305556379258
1757863527352050700,4.07505078125,1.66724537608698,9.456597960445285,-1.9908422471754252
1757863527362036700,4.08503662109375,1.7005642928428948,9.446513788804412,-2.0104396587014195
1757863527372021800,4.095021728515625,1.7281496343828737,9.43802886905372,-2.0267022267162798
1757863527382006500,4.105006591796875,1.7516979754917323,9.430755663180351,-2.0402920683905483
1757863527391992800,4.114992919921875,1.772261017179489,9.424262209507823,-2.0525025845356284
1757863527401977900,4.124977783203125,1.7897928744778036,9.418516359332203,-2.0636367036208507
1757863527411962600,4.134962646484375,1.8042358258500695,9.413720357227325,-2.072915257967263
1757863527421948700,4.14494873046875,1.8159670340456067,9.409967142173647,-2.0797031645417214
1757863527431933700,4.15493359375,1.825771658092737,9.406952178266645,-2.084754018190503
1757863527441919000,4.1649189453125,1.8342928182005882,9.40457083608806,-2.088015942595899
1757863527451904800,4.17490478515625,1.8422979916103184,9.403169152596591,-2.0872788604930044
1757863527461889800,4.184889892578125,1.8504156854838132,9.402243269923328,-2.084263312064111
1757863527471875600,4.19487548828125,1.8582291357137262,9.400634665682912,-2.0845669711858035
1757863527481860600,4.204860595703125,1.8667865361787377,9.397660033786297,-2.0903319644533096
1757863527491846000,4.214845947265625,1.8767837601885198,9.393006070500611,-2.102259279742837
1757863527501831700,4.224831787109375,1.888865681517869,9.386936395198106,-2.1184877993576228
1757863527511816700,4.234816650390625,1.9033865204319356,9.380115024745464,-2.135640740340948
1757863527521801700,4.2448017578125,1.9196606327541172,9.373114790594578,-2.1517447567932306
1757863527531787500,4.25478759765625,1.9372534264594314,9.365925755873322,-2.167220704475045
1757863527541772800,4.264772705078125,1.9563067942366004,9.358222926411033,-2.183327935797721
1757863527551757800,4.2747578125,1.9768013007327914,9.350046634218096,-2.1998377565719185
1757863527561743600,4.28474365234375,1.9989716314867139,9.341732394859195,-2.215068643451482
1757863527571728600,4.294728759765625,2.023581756608188,9.333604617983102,-2.226957818687707
1757863527581714700,4.304714599609375,2.0505378603339195,9.325793651971221,-2.235004054760188
1757863527591699700,4.31469970703125,2.078918736165762,9.318307095608114,-2.240003324352205
1757863527601684700,4.324684814453125,2.10796918182224,9.310925168663262,-2.24354640378654
1757863527611670800,4.3346708984375,2.136974327032268,9.303294235393404,-2.247763583090156
1757863527621655800,4.34465576171875,2.165169763294607,9.294993440037965,-2.255109854199737
1757863527631640600,4.354640625,2.191561072744429,9.285649273109435,-2.268076449409127
1757863527641627000,4.364626953125,2.215340007738769,9.275845087453723,-2.285028607123345
1757863527651612000,4.37461181640625,2.237232252203673,9.266861570531129,-2.300101380831748
1757863527661597700,4.38459765625,2.2594212876580655,9.259217777779698,-2.3091778367348015
1757863527671582700,4.394582763671875,2.282891010572761,9.252691590881348,-2.312252421874553
1757863527681567700,4.404567626953125,2.3064411052472886,9.246583337134123,-2.313309529712051
1757863527691553800,4.4145537109375,2.3278289073213934,9.240229584193228,-2.317269519384205
1757863527701538800,4.424538818359375,2.3446726362250745,9.233985721367597,-2.32516816367954
1757863527711523800,4.43452392578125,2.3577207722380757,9.228210060575604,-2.334880871659517
1757863527721509600,4.444509521484375,2.3699907634854314,9.223270850607753,-2.3419660076148805
1757863527731494700,4.45449462890625,2.3836393496096133,9.219067553699016,-2.344662407092005
1757863527741479700,4.464479736328125,2.398352642355859,9.215022077700494,-2.3455630091935395
1757863527751465700,4.4744658203125,2.41267942000255,9.210795984438061,-2.34746928120628
1757863527761450800,4.48445068359375,2.425437779288739,9.206427267834544,-2.3514546975806354
1757863527771436800,4.494436767578125,2.436305648653209,9.202411602452397,-2.3559337426908313
1757863527781421600,4.504421630859375,2.4458612663753327,9.199176858314871,-2.358662583132833
1757863527791406600,4.514406494140625,2.455425944186747,9.196715436637401,-2.358320199435949
1757863527801393000,4.524392822265625,2.4654934569537637,9.194661426717042,-2.3558272135764358
1757863527811377700,4.534377685546875,2.4756705675750967,9.192634889325499,-2.3530614021249114
1757863527821362700,4.54436279296875,2.4851301775768397,9.19039500144422,-2.351841651071608
1757863527831348700,4.5543486328125,2.4942633321031926,9.187630797427893,-2.352971093492955
1757863527841333500,4.56433349609375,2.5035247891843317,9.18463395369947,-2.354831918928772
1757863527851319800,4.57431982421875,2.512103524698317,9.181884362730383,-2.3564209416858852
1757863527861304800,4.584304931640625,2.519938456107676,9.179867762210964,-2.3559150379903615
1757863527871289900,4.594289794921875,2.5248405489355323,9.179237063091993,-2.3531213156186044
1757863527881275600,4.604275634765625,2.5280820150747894,9.179979990413784,-2.3467348294518886
1757863527891260700,4.6142607421875,2.5310753516718743,9.181729464429617,-2.336640428677946
1757863527901242600,4.62424267578125,2.5345976805791257,9.183768861302733,-2.3247758033610877
1757863527911228700,4.634228759765625,2.5387363878190516,9.185278096821904,-2.31427194500342
1757863527921213700,4.644213623046875,2.5429697876051067,9.185790722519158,-2.3075807768017054
1757863527931198700,4.65419873046875,2.545878368528187,9.185348239448667,-2.306133062211424
1757863527941184800,4.664184814453125,2.5467878845885394,9.184028389021753,-2.3103828286103902
1757863527951169800,4.674169677734375,2.5465248497381805,9.182218124729394,-2.317856087100506
1757863527961155600,4.684155517578125,2.5467136503085492,9.180935099181532,-2.32272486218065
1757863527971140600,4.694140625,2.5473414268180727,9.180961402666568,-2.3219334195420145
1757863527981126000,4.7041259765625,2.5487963018015027,9.182367762333154,-2.3147632356517014
1757863527991111700,4.714111572265625,2.5502827409669755,9.184881206458806,-2.3031316884383557
1757863528001096700,4.7240966796875,2.5508453432857987,9.18778277311921,-2.2909029059842227
1757863528011081700,4.734081787109375,2.5498504870295524,9.190472158333659,-2.281204226529598
1757863528021067500,4.744067626953125,2.547092712754011,9.192328599855303,-2.2767905017405745
1757863528031052800,4.754052734375,2.543267601507902,9.192921889573334,-2.2786761693567037
1757863528041038800,4.764038818359375,2.5398107390522955,9.19250278737843,-2.2842129068262875
1757863528051023600,4.774023681640625,2.5372148773401975,9.191769796928764,-2.290037959717959
1757863528061008600,4.784008544921875,2.5352175660431384,9.19104849691689,-2.295145804250985
1757863528070995000,4.793994873046875,2.5344807762011885,9.190200355654955,-2.299352316030115
1757863528080979700,4.803979736328125,2.535551620303094,9.189155230516194,-2.302348282975703
1757863528090964700,4.81396484375,2.5385072552382946,9.187844732439517,-2.3043206059619785
1757863528100950800,4.82395068359375,2.5429528364703056,9.186142020174861,-2.3062043738819655
1757863528110935800,4.833935791015625,2.5481971668645738,9.183836081320047,-2.309599130886793
1757863528120920600,4.843920654296875,2.554071027334034,9.180694276162981,-2.3155869731247423
1757863528130907000,4.853906982421875,2.5597812216743825,9.176677441737056,-2.325188037423789
1757863528140892000,4.863891845703125,2.565352884326875,9.172092452034354,-2.3371068771459163
1757863528150877700,4.873877685546875,2.5709824146464464,9.167775757879019,-2.3478313925169405
1757863528160862700,4.88386279296875,2.5774258916974064,9.16432123351097,-2.3542435976468026
1757863528170847700,4.89384765625,2.5855332103073594,9.161811881038545,-2.3551215495251117
1757863528180833800,4.903833740234375,2.595266084292531,9.15978826625645,-2.352283549620211
1757863528190818800,4.91381884765625,2.6057337022930382,9.157678726756572,-2.3489237177982925
1757863528200803800,4.923803955078125,2.6158283953279255,9.155247115695476,-2.3471856419593093
1757863528210789600,4.93378955078125,2.6250492281377316,9.152571759006381,-2.3473285575613376
1757863528220774700,4.943774658203125,2.6332643910363314,9.15003551852703,-2.348013324955106
1757863528230760700,4.9537607421875,2.6409517306685446,9.147801475864648,-2.34807996045053
1757863528240745700,4.963745849609375,2.6485727270662784,9.14587898336947,-2.346987489038706
1757863528250730800,4.973730712890625,2.6562521756529804,9.14420023650229,-2.3448447779215873
1757863528260716800,4.983716796875,2.663675895912945,9.142802644664048,-2.3418742376782
1757863528270701600,4.99370166015625,2.670738381645083,9.141349523246287,-2.339497279413789
1757863528280686800,5.003686767578125,2.6772721673279998,9.139606478971242,-2.3388412997230885
1757863528290673000,5.0136728515625,2.6834257215216755,9.137433811107277,-2.340280100354552
1757863528300657700,5.02365771484375,2.689433437503874,9.134643888127803,-2.3442731155134737
1757863528310643700,5.033643798828125,2.6949676907554267,9.131669256231188,-2.349498595076799
1757863528320628700,5.043628662109375,2.7008894820198415,9.128295395883917,-2.3558001794390377
1757863528330613800,5.05361376953125,2.70701907081604,9.124820413249731,-2.3622205678753554
1757863528340599800,5.063599853515625,2.7140172591403124,9.121615479728579,-2.3665669265165925
1757863528350584800,5.073584716796875,2.7224957491502164,9.118713913068175,-2.3680087958879765
1757863528360569600,5.083569580078125,2.732377383956313,9.115845079633592,-2.3676690425395965
1757863528370555600,5.0935556640625,2.7430636131435633,9.112616765236854,-2.367737139339745
1757863528380541000,5.103541015625,2.753752472679317,9.108730863714218,-2.3702881389968096
1757863528390525700,5.113525634765625,2.76359348321408,9.104580758297443,-2.3747720064125954
1757863528400511700,5.12351171875,2.7724086578324436,9.100727590000629,-2.379261426786333
1757863528410496800,5.133496826171875,2.7808894859299063,9.097225134837627,-2.382757159947604
1757863528420482600,5.143482666015625,2.7895523925960064,9.094327075308561,-2.383694733058661
1757863528430467800,5.1534677734375,2.7983672749534247,9.092229810768366,-2.3813607371531424
1757863528440452900,5.163452880859375,2.806942211075127,9.09095321496129,-2.3761361343726515
1757863528450438700,5.173438720703125,2.8144179537832734,9.090248281562328,-2.3699814111351967
1757863528460423700,5.183423583984375,2.820731959235668,9.089709352380037,-2.364535566819459
1757863528470408700,5.19340869140625,2.8254844144597646,9.088874655121565,-2.362072099315375
1757863528480394800,5.203394775390625,2.828054264947772,9.087470633542537,-2.3643960122182963
1757863528490379800,5.2133798828125,2.829178592802584,9.085225484964251,-2.3716717023096976
1757863528500365800,5.22336572265625,2.8299849407494064,9.081916506546735,-2.3833507419265807
1757863528510350600,5.2333505859375,2.8310280200615523,9.077976829010248,-2.3970836453333497
1757863528520335600,5.243335693359375,2.832751775114238,9.074390202695131,-2.4085974113859234
1757863528530322000,5.253322021484375,2.83534003804177,9.07174348757863,-2.4155125976018605
1757863528540306700,5.263306640625,2.839031878297031,9.070255879369377,-2.4167608440972863
1757863528550291700,5.273291748046875,2.84406870342046,9.069461514121294,-2.413822160296887
1757863528560277800,5.28327783203125,2.8482623557180164,9.068264413291216,-2.4133763162255284
1757863528570262800,5.2932626953125,2.8490654887944458,9.065516575887798,-2.4227336348965762
1757863528580248800,5.303248779296875,2.8456539267852903,9.061675682550668,-2.4410364765673873
1757863528590233900,5.31323388671875,2.8395748991325496,9.058200115394591,-2.460936816562712
1757863528600219000,5.323218994140625,2.8330586491063237,9.056533643487095,-2.4745395177185534
1757863528610204700,5.33320458984375,2.8297572694733737,9.056986063429713,-2.4766625012218952
1757863528620189700,5.343189697265625,2.8314114664211867,9.058748981449007,-2.4683105602011084
1757863528630174700,5.3531748046875,2.8365877000153064,9.060326021507382,-2.456550564302504
1757863528640160800,5.363160888671875,2.84241830586493,9.059922116881609,-2.4512946896009145
1757863528650145800,5.373145751953125,2.8457106254085898,9.057105890417098,-2.457874798643589
1757863528660131600,5.383131591796875,2.8458357130929826,9.05387699149847,-2.4695965083584186
1757863528670116600,5.39311669921875,2.843775857953727,9.051482205316423,-2.480722298006713
1757863528680101600,5.4031015625,2.8422005714610217,9.049307783886789,-2.4904437738150356
1757863528690087700,5.413087646484375,2.8433251915767785,9.047343205815553,-2.4962869468852875
1757863528700072700,5.42307275390625,2.847519428396225,9.045719988527894,-2.4973899396911263
1757863528710057700,5.4330576171875,2.8477120283588766,9.045598992496728,-2.4976076740950344
1757863528720043800,5.443043701171875,2.8465365548387167,9.045649845901131,-2.4987635661318897
1757863528730028500,5.453028564453125,2.8467978361234065,9.044951342242955,-2.500993517141044
1757863528740013800,5.463013916015625,2.846265628942847,9.0436735773921,-2.506217973791063
1757863528749999900,5.472999755859375,2.8443980815052985,9.041638856694101,-2.515660048136115
1757863528759984600,5.482984619140625,2.842948467218876,9.039746174815297,-2.524087684741616
1757863528769970700,5.492970703125,2.8428219182297587,9.039414750903845,-2.5254165952578185
1757863528779955700,5.502955810546875,2.8444311069920656,9.040463383173941,-2.5198461016491054
1757863528789940700,5.512940673828125,2.846710157839954,9.04214680621624,-2.511220019862056
1757863528799926800,5.5229267578125,2.847579049628973,9.043851856568455,-2.504079500457644
1757863528809911800,5.532911865234375,2.847299063643813,9.044722209662199,-2.501254506164789
1757863528819897600,5.542897705078125,2.846605820682645,9.044594783890247,-2.5025071365743874
1757863528829882600,5.552882568359375,2.845344130183756,9.043630907294153,-2.5074171204477547
1757863528839868000,5.562867919921875,2.842724010813236,9.042345543658733,-2.5150150282308457
1757863528849853700,5.572853759765625,2.839727167084813,9.041033292016387,-2.523103642140329
1757863528859838700,5.582838623046875,2.837393463440239,9.040381550109386,-2.528060387764871
1757863528869823700,5.59282373046875,2.8365055746898054,9.041009911140799,-2.5268098031818864
1757863528879809500,5.6028095703125,2.8370515181347726,9.042642480778694,-2.520349959518015
1757863528889794800,5.612794921875,2.838132591369748,9.044409490451216,-2.512776601654291
1757863528899780000,5.622780029296875,2.838546432867646,9.045524173694849,-2.50829361102134
1757863528909766000,5.632765869140625,2.837866049388051,9.045649261379241,-2.508612467712164
1757863528919751000,5.6427509765625,2.8352243027076125,9.045081690624356,-2.513639648224413
1757863528929737200,5.6527373046875,2.8313991914615033,9.044185034045576,-2.5211656598150727
1757863528939722000,5.662721923828125,2.8285061003684997,9.043397098538279,-2.527232704769075
1757863528949707000,5.67270703125,2.8272254129081964,9.043467241165041,-2.5284163615956903
1757863528959693000,5.682693115234375,2.827382357035577,9.044631024247407,-2.524074825260043
1757863528969677800,5.692677734375,2.828003119282424,9.046365885215998,-2.517151163476705
1757863528979662800,5.702662841796875,2.8278254246279597,9.047925389617681,-2.5117405366048215
1757863528989649200,5.712649169921875,2.8275182583749294,9.048676500245929,-2.5093814062580466
1757863528999634000,5.722634033203125,2.8276439305812118,9.048918492308259,-2.5083684298232196
1757863529009620000,5.732619873046875,2.82744227052927,9.049183865246176,-2.5076354393735527
1757863529019605000,5.74260498046875,2.8267236008659005,9.049676617199182,-2.5066671788632866
1757863529029590000,5.752590087890625,2.825862892383337,9.050172291761637,-2.505843879781663
1757863529039576000,5.762576171875,2.824974419111013,9.050680825805664,-2.5050121051326393
1757863529049561000,5.77256103515625,2.8239056208357214,9.051187606284023,-2.504389589320123
1757863529059546000,5.782546142578125,2.822061746534705,9.051740563991665,-2.5044670384705063
1757863529069532000,5.792531982421875,2.819071332547068,9.052416855818032,-2.505387660446763
1757863529079517000,5.802516845703125,2.8155408203333616,9.052728405985235,-2.5082313594400882
1757863529089503000,5.8125029296875,2.8127880144938824,9.052930650559068,-2.510590489786863
1757863529099488000,5.822488037109375,2.8115061579898,9.053378978848457,-2.5104095802620052
1757863529109473000,5.83247314453125,2.810951446716487,9.054239979591966,-2.5079209783166645
1757863529119458800,5.842458740234375,2.8103841682225466,9.055215546625853,-2.505033147920668
1757863529129443800,5.85244384765625,2.8096453325539827,9.055800653037428,-2.503748661068082
1757863529139429000,5.86242919921875,2.8085280189618467,9.055589640635251,-2.505763800282776
1757863529149415000,5.872414794921875,2.806121250081062,9.054685385271906,-2.5117218319043517
1757863529159400000,5.88239990234375,2.8025997979566455,9.053532123583555,-2.519794955983758
1757863529169386000,5.892385986328125,2.799133290889859,9.053034110933542,-2.5254297470003366
1757863529179371000,5.90237109375,2.797076066099107,9.053405282333493,-2.526379887332022
1757863529189356000,5.91235595703125,2.7965400595262646,9.054337594747542,-2.523630588623881
1757863529199342000,5.922342041015625,2.796777667674422,9.05538622701764,-2.519605863152444
1757863529209327000,5.9323271484375,2.797216351352632,9.056087653285264,-2.516594406376779
1757863529219311900,5.942311767578125,2.7971684205576777,9.056200466009974,-2.5162410628944634
1757863529229298000,5.9522978515625,2.7962843311995265,9.055710052144526,-2.518985977688432
1757863529239283200,5.962283203125,2.7948917077973485,9.054923285681008,-2.5233611240327356
1757863529249269000,5.97226904296875,2.7942443498045204,9.05445449912548,-2.525759125085175
1757863529259254000,5.98225390625,2.794922395196557,9.054835022875666,-2.523642863583565
1757863529269239000,5.992239013671875,2.796139662031829,9.055764412680269,-2.51895207541883
1757863529279224800,6.002224853515625,2.7972616517990825,9.056490388867259,-2.5150918928593398
1757863529289210000,6.012210205078125,2.797535500304401,9.056722444057463,-2.513951198391616
1757863529299195100,6.022195068359375,2.7966777144312855,9.056405048671364,-2.5160464171051977
1757863529309181000,6.032180908203125,2.7952421286702154,9.055923402634262,-2.5193776073545218
1757863529319166000,6.042166015625,2.7941096175089477,9.055570935934782,-2.521900111569464
1757863529329151700,6.05215185546875,2.7940187243551016,9.055558660975098,-2.5220424426496026
1757863529339137000,6.062136962890625,2.795045144793391,9.05585092191994,-2.5198534081727266
1757863529349122000,6.0721220703125,2.79692175232023,9.056220339754223,-2.516439508076012
1757863529359108000,6.082108154296875,2.798919063617289,9.056473437732457,-2.513312023705244
1757863529369092900,6.0920927734375,2.8002529425695535,9.05645239494443,-2.5119027414292097
1757863529379078000,6.102077880859375,2.800959045012295,9.055812343475223,-2.513423667386174
1757863529389064200,6.112064208984375,2.8008152526274324,9.054644468739628,-2.517787415553629
1757863529399049000,6.122049072265625,2.800090445484221,9.053270842298865,-2.52352128303051
1757863529409035000,6.132034912109375,2.800011827290058,9.051840517234801,-2.528737264113128
1757863529419020000,6.14202001953125,2.801194022811949,9.05051891324222,-2.532157593950629
1757863529429004800,6.1520048828125,2.803685839627683,9.049439301311969,-2.533254449276626
1757863529438991000,6.1619912109375,2.8064623186036943,9.048612787359952,-2.5331325764626262
1757863529448976100,6.17197607421875,2.8087109743133185,9.04839242260754,-2.5314254802837968
1757863529458961000,6.1819609375,2.809775680935383,9.048725015562772,-2.529054659499228
1757863529468947000,6.191947021484375,2.810523284432292,9.048839581853152,-2.527815473093092
1757863529478932000,6.201931884765625,2.8136174510553476,9.04815276863277,-2.5268325995355845
1757863529488918000,6.21191796875,2.8165479515492913,9.046989570072293,-2.5277280870705843
1757863529498903000,6.221903076171875,2.818335711748898,9.045696023130416,-2.530363988532126
1757863529508888000,6.23188818359375,2.8200635584548115,9.044315966948867,-2.5333713536545632
1757863529518873900,6.241873779296875,2.822320689731836,9.043119450640678,-2.5351278419330714
1757863529528859000,6.25185888671875,2.824944608494639,9.042039254188538,-2.5360586930423974
1757863529538844000,6.261843994140625,2.8278108115807172,9.040866703277826,-2.537046242775023
1757863529548830000,6.271829833984375,2.830705948500335,9.039809303179382,-2.537588679088652
1757863529558815000,6.28181494140625,2.8348534235686063,9.039084496036171,-2.5355367149949073
1757863529568801000,6.291801025390625,2.84028275514096,9.038891019290686,-2.530142454735935
1757863529578785800,6.301785888671875,2.8458766296252604,9.038949471479654,-2.5236367261037227
1757863529588771000,6.31177099609375,2.850288600848615,9.038886927637458,-2.518880763748288
1757863529598757000,6.321757080078125,2.8532150096893307,9.038468409964441,-2.5170702071949838
1757863529608742000,6.331741943359375,2.8560744907736777,9.037715545770526,-2.516529524447024
1757863529618727000,6.341726806640625,2.859083609461784,9.036856883114575,-2.5161957624480125
1757863529628713000,6.351712890625,2.861892529402673,9.036199880510567,-2.515366618147492
