time,seconds_elapsed,z,y,x
1757863526428401700,3.151401611328125,0.8771573901176453,0.549087643623352,1.3744078874588013
1757863526438386700,3.16138671875,0.8922287225723267,0.3694171905517578,1.300007939338684
1757863526448372700,3.171372802734375,0.9471521973609924,0.1875171661376953,1.2292019128799438
1757863526458357800,3.181357666015625,1.051798701286316,0.10194074362516403,1.167168140411377
1757863526468343800,3.19134375,1.1114518642425537,0.008777778595685959,1.1251500844955444
1757863526478328800,3.201328857421875,1.1544721126556396,-0.03774471580982208,1.1130473613739014
1757863526488313600,3.211313720703125,1.0156347751617432,-0.01453047338873148,1.1200799942016602
1757863526498300000,3.2212998046875,0.7414863705635071,0.12423726171255112,1.10155189037323
1757863526508285000,3.231284912109375,0.48585245013237,0.30381208658218384,1.0261937379837036
1757863526518269700,3.241269775390625,0.28910478949546814,0.16906093060970306,0.8890073895454407
1757863526528255700,3.251255859375,0.21266646683216095,-0.17638862133026123,0.6970387101173401
1757863526538240800,3.26124072265625,0.20376990735530853,-0.41898447275161743,0.5066946148872375
1757863526548225500,3.2712255859375,0.13120248913764954,-0.401237428188324,0.36057284474372864
1757863526558211800,3.2812119140625,-0.03081383928656578,-0.1643412709236145,0.23400290310382843
1757863526568196900,3.29119677734375,-0.27036038041114807,0.1385544240474701,0.1300317645072937
1757863526578181600,3.301181640625,-0.43337753415107727,0.2988436818122864,0.014607705175876617
1757863526588167700,3.311167724609375,-0.4128493666648865,0.1849924921989441,-0.10053219646215439
1757863526598152700,3.321152587890625,-0.27202218770980835,-0.22270071506500244,-0.17973540723323822
1757863526608138800,3.331138671875,-0.13862019777297974,-0.550071656703949,-0.16298465430736542
1757863526618123800,3.341123779296875,-0.14282666146755219,-0.5343475341796875,-0.0832086056470871
1757863526628108800,3.35110888671875,-0.3500264585018158,-0.301601380109787,-0.034502848982810974
1757863526638094600,3.361094482421875,-0.6818525791168213,-0.07419406622648239,-0.056594036519527435
1757863526648079600,3.37107958984375,-0.8659859299659729,0.09542319178581238,-0.12917263805866241
1757863526658065000,3.38106494140625,-0.9039990901947021,-0.04595364257693291,-0.2364002913236618
1757863526668050700,3.39105078125,-0.7352686524391174,-0.3173380196094513,-0.2967613637447357
1757863526678035700,3.40103564453125,-0.5009006261825562,-0.4734751582145691,-0.28554120659828186
1757863526688020700,3.411020751953125,-0.34468868374824524,-0.4653381407260895,-0.2332329899072647
1757863526698006500,3.421006591796875,-0.25167137384414673,-0.3783254623413086,-0.24838797748088837
1757863526707991800,3.43099169921875,-0.1717882752418518,-0.33991655707359314,-0.31748953461647034
1757863526717977900,3.440977783203125,-0.11155954748392105,-0.20120155811309814,-0.3752303421497345
1757863526727962600,3.450962646484375,-0.16364271938800812,-0.087156742811203,-0.46761831641197205
1757863526737947600,3.46094775390625,-0.2439575344324112,0.026852918788790703,-0.5262256860733032
1757863526747933700,3.47093359375,-0.2982894778251648,0.16559003293514252,-0.5351417064666748
1757863526757918700,3.480918701171875,-0.34093788266181946,0.29443803429603577,-0.5208250880241394
1757863526767903700,3.49090380859375,-0.3435909152030945,0.35393837094306946,-0.5277290940284729
1757863526777889800,3.500889892578125,-0.29486358165740967,0.2948279082775116,-0.5600454807281494
1757863526787874800,3.510874755859375,-0.21909959614276886,0.09845732897520065,-0.5931717157363892
1757863526797859600,3.520859619140625,-0.13120383024215698,-0.16067303717136383,-0.6276341080665588
1757863526807846000,3.530845947265625,-0.056894708424806595,-0.3727472126483917,-0.6516209244728088
1757863526817831000,3.540830810546875,-0.04375387355685234,-0.4122197926044464,-0.6559136509895325
1757863526827816700,3.550816650390625,-0.09131979197263718,-0.3628082871437073,-0.6555038094520569
1757863526837801700,3.5608017578125,-0.13788756728172302,-0.2597713768482208,-0.6682800650596619
1757863526847786800,3.570786865234375,-0.19771920144557953,-0.2052045464515686,-0.7058506011962891
1757863526857772800,3.580772705078125,-0.25548264384269714,-0.17446181178092957,-0.7347400188446045
1757863526867757800,3.5907578125,-0.31004148721694946,-0.18415145576000214,-0.7526109218597412
1757863526877742800,3.600742919921875,-0.40002089738845825,-0.22164584696292877,-0.7767918705940247
1757863526887728600,3.610728759765625,-0.47612473368644714,-0.24743269383907318,-0.7992380857467651
1757863526897713700,3.620713623046875,-0.506434977054596,-0.262896865606308,-0.8132582902908325
1757863526907701800,3.63070166015625,-0.5313869118690491,-0.28362080454826355,-0.8101469278335571
1757863526917687600,3.6406875,-0.5343784689903259,-0.2696746289730072,-0.7981403470039368
1757863526927672600,3.650672607421875,-0.5120782256126404,-0.2460489124059677,-0.7900906205177307
1757863526937659000,3.660658935546875,-0.4667187035083771,-0.27488696575164795,-0.8015534281730652
1757863526947643600,3.6706435546875,-0.41904333233833313,-0.3362160921096802,-0.815757155418396
1757863526957628700,3.680628662109375,-0.39050835371017456,-0.4034108519554138,-0.8177944421768188
1757863526967614700,3.69061474609375,-0.3860315978527069,-0.45333579182624817,-0.8087359666824341
1757863526977599700,3.700599853515625,-0.3729639947414398,-0.49157798290252686,-0.786697268486023
1757863526987584800,3.710584716796875,-0.3730612099170685,-0.5352439880371094,-0.7597396373748779
1757863526997570800,3.72057080078125,-0.3948511779308319,-0.5049816966056824,-0.7363235354423523
1757863527007555800,3.730555908203125,-0.41577884554862976,-0.45091286301612854,-0.7163306474685669
1757863527017540600,3.74054052734375,-0.417219340801239,-0.42216935753822327,-0.6986542344093323
1757863527027527000,3.75052685546875,-0.3848845660686493,-0.4231230318546295,-0.6847389340400696
1757863527037512000,3.760511962890625,-0.32319962978363037,-0.4705965518951416,-0.671710193157196
1757863527047496700,3.77049658203125,-0.2543119192123413,-0.5322551131248474,-0.660129189491272
1757863527057482800,3.780482666015625,-0.21274955570697784,-0.5724936127662659,-0.6475124359130859
1757863527067467800,3.7904677734375,-0.18268485367298126,-0.5839138031005859,-0.6370790004730225
1757863527077453800,3.800453857421875,-0.15931828320026398,-0.5702677369117737,-0.6265373826026917
1757863527087438800,3.81043896484375,-0.14262080192565918,-0.5265522003173828,-0.6019002199172974
1757863527097424000,3.820423828125,-0.12250727415084839,-0.4763020873069763,-0.5756968855857849
1757863527107409700,3.83040966796875,-0.09221647679805756,-0.46239933371543884,-0.5637006759643555
1757863527117394700,3.840394775390625,-0.08603554964065552,-0.4239078760147095,-0.5656673908233643
1757863527127379700,3.850379638671875,-0.0883471742272377,-0.3962509334087372,-0.5835105776786804
1757863527137365800,3.86036572265625,-0.09818702191114426,-0.36513110995292664,-0.5942327380180359
1757863527147350800,3.870350830078125,-0.11704140156507492,-0.3288061022758484,-0.6005955338478088
1757863527157336800,3.8803369140625,-0.12568415701389313,-0.31533879041671753,-0.6150479912757874
1757863527167321600,3.890321533203125,-0.12152696400880814,-0.3153124153614044,-0.6307228207588196
1757863527177306600,3.900306640625,-0.11549197137355804,-0.29804766178131104,-0.643764078617096
1757863527187293000,3.91029296875,-0.13719141483306885,-0.24073591828346252,-0.6489609479904175
1757863527197277700,3.920277587890625,-0.1634051650762558,-0.15817978978157043,-0.6629025936126709
1757863527207262700,3.9302626953125,-0.17744295299053192,-0.10662391781806946,-0.6830339431762695
1757863527217248800,3.940248779296875,-0.19962282478809357,-0.09799740463495255,-0.7045941352844238
1757863527227233500,3.950233642578125,-0.23679816722869873,-0.06977428495883942,-0.7218655347824097
1757863527237218600,3.960218505859375,-0.2767817974090576,-0.03332732990384102,-0.7322020530700684
1757863527247204900,3.970204833984375,-0.3007747530937195,-0.013748303055763245,-0.7317258715629578
1757863527257189600,3.980189697265625,-0.3332512080669403,0.006364955101162195,-0.7191336750984192
1757863527267175700,3.99017578125,-0.3589160740375519,0.03038480319082737,-0.7135037183761597
1757863527277160700,4.00016064453125,-0.36131080985069275,0.04765487089753151,-0.7094488143920898
1757863527287145700,4.010145751953125,-0.32842740416526794,0.062007978558540344,-0.698980450630188
1757863527297131800,4.0201318359375,-0.29228538274765015,0.07389579713344574,-0.6764330863952637
1757863527307116800,4.03011669921875,-0.2644263207912445,0.09395605325698853,-0.6519458293914795
1757863527317101800,4.040101806640625,-0.23368705809116364,0.11355825513601303,-0.623971700668335
1757863527327087600,4.050087646484375,-0.2222578376531601,0.13087332248687744,-0.5862219333648682
1757863527337073000,4.060072998046875,-0.22435294091701508,0.15974092483520508,-0.5304281711578369
1757863527347058000,4.070057861328125,-0.211656853556633,0.15535150468349457,-0.46127334237098694
1757863527357043700,4.080043701171875,-0.18611368536949158,0.11948645114898682,-0.3802429437637329
1757863527367028700,4.09002880859375,-0.15617921948432922,0.08429330587387085,-0.31185057759284973
1757863527377014500,4.1000146484375,-0.12872788310050964,0.0736963227391243,-0.267412006855011
1757863527386999800,4.109999755859375,-0.11160216480493546,0.08963321149349213,-0.2410094141960144
1757863527396984800,4.11998486328125,-0.09603678435087204,0.11738574504852295,-0.21501776576042175
1757863527406970600,4.129970703125,-0.07205341756343842,0.1401272863149643,-0.18661275506019592
1757863527416955600,4.13995556640625,-0.04436719790101051,0.13391944766044617,-0.15678907930850983
1757863527426940700,4.149940673828125,-0.03154034912586212,0.10879385471343994,-0.13070501387119293
1757863527436926700,4.1599267578125,-0.020067451521754265,0.07484041899442673,-0.1096777617931366
1757863527446911700,4.169911865234375,0.023791881278157234,0.06908240169286728,-0.10194633901119232
1757863527456896800,4.179896728515625,0.04705352708697319,0.04453364387154579,-0.0994458943605423
1757863527466882800,4.1898828125,0.016754744574427605,0.08893999457359314,-0.10527262836694717
1757863527476867600,4.19986767578125,-0.026191657409071922,0.1624203324317932,-0.12998490035533905
1757863527486854000,4.20985400390625,-0.08313190191984177,0.21628355979919434,-0.1560513824224472
1757863527496839000,4.2198388671875,-0.1266293078660965,0.23644715547561646,-0.18334372341632843
1757863527506823700,4.22982373046875,-0.14434200525283813,0.19394950568675995,-0.20182180404663086
1757863527516809700,4.239809814453125,-0.14659343659877777,0.1199176162481308,-0.20407617092132568
1757863527526794800,4.249794677734375,-0.15014022588729858,0.06390068680047989,-0.20529375970363617
1757863527536779500,4.259779541015625,-0.1669495701789856,0.02070288173854351,-0.21104885637760162
1757863527546765800,4.269765869140625,-0.17327111959457397,0.010734936222434044,-0.22474762797355652
1757863527556750800,4.279750732421875,-0.16294018924236298,0.0016160061350092292,-0.2405015528202057
1757863527566736600,4.289736572265625,-0.13226322829723358,-0.024749021977186203,-0.26123613119125366
1757863527576721700,4.2997216796875,-0.09494488686323166,-0.04856753721833229,-0.2810085117816925
1757863527586706700,4.309706787109375,-0.06506342440843582,-0.061944060027599335,-0.29289311170578003
1757863527596692700,4.319692626953125,-0.05102536827325821,-0.06992369145154953,-0.2993078827857971
1757863527606677800,4.329677734375,-0.06126042827963829,-0.08241605013608932,-0.2953333854675293
1757863527616662800,4.339662841796875,-0.09541813284158707,-0.08336386829614639,-0.28624799847602844
1757863527626648600,4.349648681640625,-0.15728016197681427,-0.0767911821603775,-0.26851481199264526
1757863527636633600,4.359633544921875,-0.1978560835123062,-0.04729001596570015,-0.246848925948143
1757863527646619000,4.369618896484375,-0.17769755423069,-0.05097316950559616,-0.2248365730047226
1757863527656604700,4.379604736328125,-0.12499652802944183,-0.1189223900437355,-0.21201318502426147
1757863527666589700,4.389589599609375,-0.07003847509622574,-0.16641294956207275,-0.21615174412727356
1757863527676575700,4.39957568359375,-0.04399595409631729,-0.15010108053684235,-0.221516415476799
1757863527686560500,4.409560546875,-0.06876228749752045,-0.11090441048145294,-0.2089415043592453
1757863527696545800,4.4195458984375,-0.09207719564437866,-0.025599902495741844,-0.17721952497959137
1757863527706531800,4.42953173828125,-0.10037986934185028,0.029573071748018265,-0.1488395482301712
1757863527716516600,4.4395166015625,-0.07396503537893295,0.011405520141124725,-0.1373959481716156
1757863527726501600,4.449501708984375,-0.034812841564416885,-0.03596891835331917,-0.1424972265958786
1757863527736487700,4.45948779296875,-0.019896475598216057,-0.05160913243889809,-0.15134531259536743
1757863527746473000,4.469472900390625,-0.030245520174503326,-0.044317398220300674,-0.14838334918022156
1757863527756458800,4.479458740234375,-0.0483880378305912,-0.016835173591971397,-0.1372862160205841
1757863527766443800,4.48944384765625,-0.051906608045101166,-0.011839615181088448,-0.11756204813718796
1757863527776428800,4.4994287109375,-0.03340056538581848,-0.011619904078543186,-0.10283343493938446
1757863527786414600,4.50941455078125,-0.003049319377169013,-0.031205322593450546,-0.09888716787099838
1757863527796399900,4.51939990234375,0.02039182372391224,-0.03533428907394409,-0.10409471392631531
1757863527806385000,4.529385009765625,0.02550962008535862,-0.024709073826670647,-0.10847454518079758
1757863527816370700,4.53937060546875,0.01501303818076849,-0.0013334447285160422,-0.10511896014213562
1757863527826355700,4.549355712890625,-0.011010839603841305,0.004868258256465197,-0.10334742814302444
1757863527836340700,4.5593408203125,-0.021587584167718887,-0.007190268486738205,-0.10206671059131622
1757863527846326800,4.569326904296875,-0.01954813487827778,0.0019891150295734406,-0.09240689873695374
1757863527856311800,4.579311767578125,0.0021811288315802813,-0.01655660569667816,-0.08628109097480774
1757863527866297600,4.589297607421875,0.03660621494054794,0.024711204692721367,-0.06036267802119255
1757863527876282600,4.59928271484375,0.07886631786823273,0.028133101761341095,-0.045109689235687256
1757863527886267600,4.609267578125,0.11919962614774704,0.02388509176671505,-0.040589239448308945
1757863527896254000,4.61925390625,0.141069233417511,0.02965376526117325,-0.04880136251449585
1757863527906235600,4.629235595703125,0.13127785921096802,0.051046404987573624,-0.06172408536076546
1757863527916220700,4.639220703125,0.09611880779266357,0.07614190876483917,-0.06964006274938583
1757863527926206700,4.649206787109375,0.048650361597537994,0.10942582786083221,-0.06197309121489525
1757863527936191700,4.659191650390625,-0.009347163140773773,0.13454103469848633,-0.04525802657008171
1757863527946177800,4.669177734375,-0.04632888361811638,0.14608237147331238,-0.033793915063142776
1757863527956162800,4.679162841796875,-0.02991661988198757,0.08569679409265518,-0.026927221566438675
1757863527966147600,4.689147705078125,0.01985919289290905,0.04000840336084366,-0.017789382487535477
1757863527976134000,4.6991337890625,0.08341899514198303,0.007651527877897024,-0.020929783582687378
1757863527986119000,4.709118896484375,0.13511787354946136,0.010704309679567814,-0.022790268063545227
1757863527996103700,4.719103759765625,0.14934128522872925,0.04537094384431839,-0.021138308569788933
1757863528006089700,4.72908984375,0.1331724375486374,0.08905237913131714,-0.014367487281560898
1757863528016074800,4.73907470703125,0.09157439321279526,0.14664216339588165,-0.009491506032645702
1757863528026059500,4.7490595703125,0.03380243852734566,0.19479770958423615,-0.008767126128077507
1757863528036045800,4.7590458984375,-0.0070861391723155975,0.1977170705795288,-0.013668141327798367
1757863528046030800,4.76903076171875,-0.013818077743053436,0.17968054115772247,-0.019629893824458122
1757863528056016600,4.7790166015625,-0.004069842863827944,0.1843530684709549,-0.026162628084421158
1757863528066001700,4.789001708984375,0.0067636300809681416,0.18927618861198425,-0.04200124740600586
1757863528075986700,4.798986572265625,0.020673586055636406,0.1904626190662384,-0.06228893995285034
1757863528085972700,4.80897265625,0.02708488143980503,0.17151449620723724,-0.07778827100992203
1757863528095957800,4.818957763671875,0.021458953619003296,0.14377208054065704,-0.08769736438989639
1757863528105942800,4.82894287109375,-0.0011209244839847088,0.12393153458833694,-0.09073203057050705
1757863528115928600,4.838928466796875,-0.034625086933374405,0.10545851290225983,-0.09411770850419998
1757863528125913600,4.84891357421875,-0.06876787543296814,0.128755584359169,-0.09736330807209015
1757863528135900000,4.85889990234375,-0.09175682067871094,0.14113982021808624,-0.0994940996170044
1757863528145884700,4.868884765625,-0.08010362088680267,0.13602547347545624,-0.09794600307941437
1757863528155869700,4.87886962890625,-0.03814392164349556,0.1104080006480217,-0.10052287578582764
1757863528165855700,4.888855712890625,0.010921889916062355,0.06216749921441078,-0.10782180726528168
1757863528175840800,4.8988408203125,0.04192907363176346,0.02628992684185505,-0.11685364693403244
1757863528185825800,4.90882568359375,0.04873131960630417,0.03166072443127632,-0.12596938014030457
1757863528195811800,4.918811767578125,0.03389564901590347,0.04734514653682709,-0.12546497583389282
1757863528205796600,4.928796630859375,0.01477361936122179,0.06037040054798126,-0.11933305114507675
1757863528215782700,4.93878271484375,0.010203368961811066,0.06173553690314293,-0.10804471373558044
1757863528225768000,4.948767822265625,0.01239355280995369,0.04484017565846443,-0.09810153394937515
1757863528235752700,4.958752685546875,0.0226171612739563,0.032520923763513565,-0.09449534863233566
1757863528245738800,4.96873876953125,0.03202930465340614,0.027572771534323692,-0.09474141895771027
1757863528255723800,4.978723876953125,0.041906703263521194,0.02491147443652153,-0.09091152995824814
1757863528265708800,4.988708740234375,0.037827007472515106,0.033793650567531586,-0.08885716646909714
1757863528275694800,4.99869482421875,0.02474050037562847,0.055811867117881775,-0.08860283344984055
1757863528285679900,5.008679931640625,0.010976751334965229,0.08177555352449417,-0.09061378985643387
1757863528295665000,5.018664794921875,-0.014190121553838253,0.10265740007162094,-0.09551427513360977
1757863528305650700,5.028650634765625,-0.01991884782910347,0.12342872470617294,-0.09283486753702164
1757863528315635700,5.0386357421875,-0.031683892011642456,0.12723465263843536,-0.10094525665044785
1757863528325621800,5.048621826171875,-0.030940871685743332,0.13337457180023193,-0.10424118489027023
1757863528335606800,5.058606689453125,-0.0057156761176884174,0.13908465206623077,-0.11505068838596344
1757863528345591800,5.068591796875,0.024279773235321045,0.12919287383556366,-0.12913455069065094
1757863528355577600,5.07857763671875,0.04072319343686104,0.11641662567853928,-0.14159761369228363
1757863528365562600,5.088562744140625,0.03452229127287865,0.1083267405629158,-0.14941798150539398
1757863528375547600,5.098547607421875,0.004450940992683172,0.10086242854595184,-0.14764218032360077
1757863528385533700,5.10853369140625,-0.019344136118888855,0.09801657497882843,-0.13551442325115204
1757863528395518700,5.118518798828125,-0.026402845978736877,0.07004912197589874,-0.11762170493602753
1757863528405504800,5.1285048828125,-0.027907798066735268,0.031678035855293274,-0.10442334413528442
1757863528415489800,5.13848974609375,-0.006643255241215229,0.007816111668944359,-0.10004270821809769
1757863528425474600,5.148474609375,0.027995148673653603,0.003600061172619462,-0.10108320415019989
1757863528435460900,5.1584609375,0.06261544674634933,0.007770571392029524,-0.09978944063186646
1757863528445446000,5.16844580078125,0.08091775327920914,0.0363023467361927,-0.09427376836538315
1757863528455430700,5.1784306640625,0.08002479374408722,0.055330634117126465,-0.0868091955780983
1757863528465416700,5.188416748046875,0.05500572919845581,0.08066262304782867,-0.07657919824123383
1757863528475401700,5.198401611328125,0.010552509687840939,0.1108439564704895,-0.059607937932014465
1757863528485387800,5.2083876953125,-0.03554654121398926,0.14241306483745575,-0.051299408078193665
1757863528495372800,5.218372802734375,-0.07951293140649796,0.16157610714435577,-0.05397401750087738
1757863528505357800,5.22835791015625,-0.10358018428087234,0.162190243601799,-0.057800181210041046
1757863528515343600,5.238343505859375,-0.08375801146030426,0.13707396388053894,-0.05824626237154007
1757863528525328600,5.24832861328125,-0.04734621196985245,0.09238132834434509,-0.05633917078375816
1757863528535314000,5.25831396484375,-0.007444600574672222,0.01679682359099388,-0.047636229544878006
1757863528545299700,5.2682998046875,0.018062090501189232,-0.0654679536819458,-0.042933084070682526
1757863528555284700,5.27828466796875,-0.0041497377678751945,-0.05217611789703369,-0.0370728000998497
1757863528565269800,5.288269775390625,-0.08611677587032318,0.05518469214439392,-0.02743641845881939
1757863528575255600,5.298255615234375,-0.1483825445175171,0.18358048796653748,-0.012501942925155163
1757863528585240800,5.30824072265625,-0.14552471041679382,0.25154274702072144,-0.002367816399782896
1757863528595227000,5.318226806640625,-0.07942691445350647,0.23789991438388824,0.008071774616837502
1757863528605211600,5.328211669921875,0.009818010032176971,0.09779047220945358,0.008637696504592896
1757863528615196700,5.33819677734375,0.08105703443288803,-0.05716608464717865,-0.007435812149196863
1757863528625182700,5.3481826171875,0.10371600836515427,-0.1114564836025238,-0.03152250498533249
1757863528635167700,5.358167724609375,0.03805151209235191,-0.08380674570798874,-0.047391749918460846
1757863528645152800,5.36815283203125,-0.0707055926322937,0.028661472722887993,-0.04764608293771744
1757863528655138800,5.378138916015625,-0.0909259095788002,0.1314203441143036,-0.03935566172003746
1757863528665123600,5.38812353515625,-0.06911835074424744,0.1640842705965042,-0.021754032000899315
1757863528675109600,5.398109619140625,-0.06954924762248993,0.12542583048343658,-0.01805383525788784
1757863528685095000,5.408094970703125,-0.04328435659408569,0.06630551815032959,-0.03075764700770378
1757863528695079700,5.41807958984375,-0.015812784433364868,-0.02707875519990921,-0.052730854600667953
1757863528705065700,5.428065673828125,0.015219433233141899,0.05420704558491707,-0.013548832386732101
1757863528715050800,5.43805078125,0.002516687149181962,0.04134504124522209,0.0006612628931179643
1757863528725035800,5.448035888671875,-0.014011423103511333,0.023838486522436142,-0.01486416719853878
1757863528735021800,5.458021728515625,-0.03561311960220337,0.06268654763698578,-0.014949388802051544
1757863528745006800,5.4680068359375,-0.08224108070135117,0.08441901206970215,-0.003920439630746841
1757863528754992600,5.47799267578125,-0.0806165486574173,0.05164534971117973,-0.0005571332876570523
1757863528764977700,5.487977783203125,-0.009767409414052963,0.00615270109847188,-0.0026852653827518225
1757863528774962700,5.497962646484375,0.05302540212869644,-0.04104037582874298,-0.009022523649036884
1757863528784948700,5.50794873046875,0.07878642529249191,-0.06647782772779465,-0.011427624151110649
1757863528794933800,5.517933837890625,0.0803275927901268,-0.00561154680326581,-0.01059219054877758
1757863528804918800,5.527918701171875,0.04735526442527771,0.051052533090114594,-0.013666544109582901
1757863528814904600,5.537904541015625,0.0049188584089279175,0.05946705490350723,-0.011649997904896736
1757863528824889600,5.5478896484375,-0.033679135143756866,0.06263329088687897,-0.0073351445607841015
1757863528834876000,5.5578759765625,-0.06220851466059685,0.06840462237596512,0.008350075222551823
1757863528844860700,5.567860595703125,-0.07152637839317322,0.05926864966750145,0.014495053328573704
1757863528854845700,5.577845703125,-0.044915542006492615,0.033721212297677994,0.014503574930131435
1757863528864831700,5.587831787109375,0.012461995705962181,-0.011088604107499123,0.010353571735322475
1757863528874816800,5.597816650390625,0.05646061152219772,-0.06183833256363869,0.00845686811953783
1757863528884801500,5.607801513671875,0.06482267379760742,-0.0734449252486229,0.004393416922539473
1757863528894787800,5.617787841796875,0.04198979586362839,-0.02947666496038437,0.0007222492713481188
1757863528904773000,5.627773193359375,0.0023579627741128206,0.013938452117145061,-0.0001430117554264143
1757863528914759000,5.637759033203125,-0.032527316361665726,0.07408967614173889,0.005775597412139177
1757863528924744000,5.647743896484375,-0.05058328062295914,0.10802686959505081,0.011239072307944298
1757863528934729200,5.657729248046875,-0.0395258367061615,0.09257227927446365,0.0033776871860027313
1757863528944715000,5.667715087890625,0.00461765518411994,0.055040616542100906,-0.0034088462125509977
1757863528954700000,5.677699951171875,0.05248478055000305,0.0019542276859283447,-0.0057076867669820786
1757863528964685000,5.68768505859375,0.07210295647382736,-0.02931048348546028,-0.00341550400480628
1757863528974670800,5.6976708984375,0.059719789773225784,-0.008400674909353256,0.002805906580761075
1757863528984656100,5.70765625,0.024887239560484886,-0.0035388083197176456,0.002133458387106657
1757863528994642000,5.717641845703125,0.009534116834402084,-0.008070709183812141,-0.0027166905347257853
1757863529004627000,5.727626953125,0.005763613153249025,-0.006025135517120361,0.0007475492893718183
1757863529014612000,5.737612060546875,0.011457717977464199,-0.001580053474754095,0.006427539046853781
1757863529024597800,5.74759765625,0.01537602674216032,0.016441557556390762,0.003216033335775137
1757863529034583000,5.7575830078125,0.017074057832360268,0.020622987300157547,0.0015217302134260535
1757863529044568000,5.767568115234375,0.0171427670866251,0.030424218624830246,0.00015899071877356619
1757863529054554000,5.77755419921875,0.012570120394229889,0.03795989975333214,0.005496231839060783
1757863529064539000,5.787538818359375,0.00341523764654994,0.0625976026058197,0.011516307480633259
1757863529074525000,5.79752490234375,-0.005033640656620264,0.08808485418558121,0.012621519155800343
1757863529084510200,5.80751025390625,0.0006966829532757401,0.08664115518331528,0.003710049670189619
1757863529094495000,5.817494873046875,0.019930830225348473,0.05748193338513374,-0.004277302883565426
1757863529104481000,5.82748095703125,0.04079989343881607,0.03555186837911606,-0.006825415417551994
1757863529114466000,5.837466064453125,0.04177887365221977,0.025472870096564293,-0.003454119898378849
1757863529124450800,5.847450927734375,0.02683507651090622,0.033606696873903275,-0.005648298189043999
1757863529134437000,5.85743701171875,-0.004630704410374165,0.05305682495236397,-0.006057892460376024
1757863529144422100,5.867422119140625,-0.03952290862798691,0.08776473999023438,-0.000176301269675605
1757863529154407000,5.877406982421875,-0.05890912190079689,0.10721806436777115,0.007632619701325893
1757863529164393000,5.88739306640625,-0.033541448414325714,0.0923730731010437,0.010789530351758003
1757863529174378000,5.8973779296875,0.007655789144337177,0.053219012916088104,0.004759334959089756
1757863529184364000,5.907364013671875,0.04001133143901825,0.022182000800967216,-0.003694869577884674
1757863529194349000,5.91734912109375,0.05221233889460564,0.014726747758686543,-0.010544519871473312
1757863529204334000,5.927333984375,0.03921664506196976,0.013193033635616302,-0.01209660992026329
1757863529214319900,5.93731982421875,0.01398718822747469,0.030157901346683502,-0.009778328239917755
1757863529224305000,5.947304931640625,-0.01452621165663004,0.050821103155612946,-0.007390804588794708
1757863529234291200,5.957291259765625,-0.02847451902925968,0.06953034549951553,-0.005606220569461584
1757863529244276000,5.96727587890625,-0.01489426102489233,0.040950097143650055,-0.0057343184016644955
1757863529254261000,5.977260986328125,0.022944996133446693,-0.010961038060486317,-0.007951666601002216
1757863529264247000,5.9872470703125,0.04429316148161888,-0.037636857479810715,-0.005849899724125862
1757863529274231800,5.997231689453125,0.03640061989426613,-0.026754116639494896,-0.007995341904461384
1757863529284216800,6.007216796875,0.014255634509027004,-0.000023968450477696024,-0.005852829199284315
1757863529294203100,6.017203125,-0.0149813462048769,0.029283586889505386,-0.0011952266795560718
1757863529304188000,6.02718798828125,-0.02677169255912304,0.03458647429943085,0.003929760307073593
1757863529314173000,6.0371728515625,-0.021040569990873337,0.02377696894109249,0.003340402850881219
1757863529324159000,6.047158935546875,0.0008338357438333333,-0.0005121259018778801,-0.0033957967534661293
1757863529334144000,6.05714404296875,0.026395121589303017,-0.023032614961266518,-0.011619105003774166
1757863529344130000,6.067130126953125,0.03437741473317146,-0.0370541587471962,-0.016138756647706032
1757863529354115000,6.077114990234375,0.025351962074637413,-0.038899194449186325,-0.01588628813624382
1757863529364100000,6.08710009765625,0.008374842815101147,-0.01979687437415123,-0.011904329992830753
1757863529374086000,6.0970859375,-0.019759589806199074,0.0001073253879440017,-0.010612696409225464
1757863529384071000,6.10707080078125,-0.046232208609580994,0.019896741956472397,-0.005329784471541643
1757863529394056200,6.11705615234375,-0.050033073872327805,0.02345925383269787,-0.004816593136638403
1757863529404042000,6.1270419921875,-0.046550191938877106,0.02051299810409546,-0.010372745804488659
1757863529414027000,6.137027099609375,-0.03508927673101425,0.003938548732548952,-0.0178154818713665
1757863529424012800,6.1470126953125,-0.018141187727451324,-0.011694739572703838,-0.027182618156075478
1757863529433997800,6.156997802734375,-0.0010554107138887048,-0.014167217537760735,-0.030347252264618874
1757863529443983000,6.166983154296875,0.008930111303925514,-0.018937472254037857,-0.02130821719765663
1757863529453969000,6.176968994140625,0.004000866785645485,-0.032703086733818054,-0.00264798104763031
1757863529463954000,6.186953857421875,-0.0018394453218206763,-0.04675019532442093,0.003995806910097599
1757863529473939000,6.19693896484375,0.0014825817197561264,-0.05012894794344902,-0.02852644957602024
1757863529483925000,6.206925048828125,-0.011549063958227634,-0.02165789157152176,-0.03406848758459091
1757863529493910000,6.216909912109375,-0.02425766922533512,0.0020732709672302008,-0.025431057438254356
1757863529503896000,6.22689599609375,-0.03134247660636902,-0.0036677054595202208,-0.02093191258609295
1757863529513881000,6.236881103515625,-0.024639565497636795,-0.025595907121896744,-0.019898872822523117
1757863529523865900,6.246865966796875,-0.021522335708141327,-0.03375876322388649,-0.022578546777367592
1757863529533852200,6.25685205078125,-0.025493109598755836,-0.04114557057619095,-0.025298964232206345
