time,seconds_elapsed,z,y,x
1757942202268310300,4.567310302734375,-0.0453917049307376,-0.2040776344776153,-0.1829493601225316
1757942202278395400,4.5773955078125,-0.0525648844957351,-0.2264624847650528,-0.2183180490151047
1757942202288480300,4.587480224609375,-0.0172376235920935,-0.226862882259488,-0.2432312487363815
1757942202298564400,4.597564453125,0.0360276642579585,-0.2119961525171995,-0.2752631944216788
1757942202308649200,4.607649169921875,0.0419699137885123,-0.1830570582807064,-0.2884441630341112
1757942202318734300,4.617734375,0.034783655546233,-0.1821387743920087,-0.2914228865839541
1757942202328819200,4.627819091796875,0.0062613254170864,-0.1356038177102804,-0.2669733588516712
1757942202338904300,4.637904296875,-0.0176303492367267,-0.088071082162857,-0.2515906424112618
1757942202348989200,4.6479892578125,-0.0502431635499,-0.0359656318724155,-0.2172876830540597
1757942202359074300,4.65807421875,-0.042846623557806,0.0164005151808261,-0.1749538313239812
1757942202369159200,4.6681591796875,-0.0507809236884117,0.0235480488479137,-0.1140817217320203
1757942202379243300,4.6782431640625,-0.0020037410378456,0.0392161581009626,-0.0304201265744864
1757942202389328100,4.688328125,0.002167480232194,0.0732692343503236,0.0388432331353425
1757942202399413200,4.698413330078125,0.0181564920026808,0.099475688752532,0.0583354307211935
1757942202409498400,4.708498291015625,0.0553087033111602,0.0955658218324184,0.0608463906288146
1757942202419583200,4.718583251953125,0.0880313346743583,0.1328711778759956,0.0450841733515262
1757942202429668400,4.72866845703125,0.0694436116475611,0.1506780527234077,0.0309555486254394
1757942202439753200,4.738753173828125,0.0912146408855915,0.0935386999189853,0.0212862413957715
1757942202449838300,4.74883837890625,0.0813946000736206,0.0618470921039581,0.0754322576031088
1757942202459923200,4.758923095703125,0.0901064604479819,0.0118441670507192,0.0975355144701898
1757942202470007300,4.76900732421875,0.0847697755951434,0.0142816233307123,0.0583846766903996
1757942202480092200,4.779092041015625,0.0906979966003447,-0.0169324301004409,0.0551190990231931
1757942202490177300,4.78917724609375,0.087140523314476,-0.0305389306485652,0.0720256640300154
1757942202500262100,4.79926220703125,0.0676525635123252,-0.0316729031145572,0.0886364609606564
1757942202510347300,4.80934716796875,0.0510720155894756,-0.0187625681370496,0.1094644371949136
1757942202520432000,4.81943212890625,0.0544982637111097,-0.0242062204957008,0.1350830087065696
1757942202530517200,4.829517333984375,0.0311480755228549,-0.0425794970542192,0.1303000122137367
1757942202540601900,4.839601806640625,0.0147007255256176,-0.0677712214559316,0.1114094337828457
1757942202550687000,4.84968701171875,0.0311119082309305,-0.0615495704621076,0.0937020737871527
1757942202560771000,4.85977099609375,0.0163864866554737,-0.0650543637126684,0.0770754947654902
1757942202570856200,4.869856201171875,-0.0125344874024391,-0.1051128178566694,0.0260328514009714
1757942202580941300,4.87994140625,-0.0569756866753101,-0.1027022495836019,0.0315793796122074
1757942202591026200,4.890026123046875,-0.0190191001813858,-0.0880143835395574,0.0593783639028668
1757942202601111300,4.900111328125,0.001851765346527,-0.0884574511319398,0.0470658486880362
1757942202611196200,4.910196044921875,0.017602365251258,-0.0948550432145595,0.1097233803920447
1757942202621281000,4.920281005859375,0.0629014965277165,-0.0841536164581775,0.1968218181304633
1757942202631366000,4.930365966796875,0.0971287603002041,-0.0189244807004928,0.1722775978520512
1757942202641451000,4.940450927734375,0.1268893269874155,0.0038104981988668,0.0638728988431394
1757942202651535000,4.95053515625,0.1211714607972651,-0.002034720697999,-0.015142770204693
1757942202661620200,4.9606201171875,0.0293406607747077,-0.0241717337042093,-0.0565269199945032
1757942202671705000,4.970705078125,-0.0060813657402992,-0.0350976168662309,-0.0665159606978297
1757942202681790200,4.980790283203125,-0.0254173498511314,-0.0273854350537061,-0.0164442081920802
1757942202691875000,4.990875,-0.0190239224869757,-0.0055254854232072,-0.0163631057798862
1757942202701960200,5.000960205078125,0.0222830704133957,0.0120914198100566,0.0006222235515713
1757942202712045300,5.01104541015625,0.122274891994521,0.0301344415009021,0.026348785482347
1757942202722130200,5.021130126953125,0.1624059729833155,0.0445867452234029,0.0500968869470059
1757942202732215000,5.031215087890625,0.1517536460656672,0.0801706843018531,0.0477469628199934
1757942202742299100,5.041299072265625,0.1041361548442393,0.1055102927416563,0.0315853709615767
1757942202752384300,5.05138427734375,0.0546446864444762,0.1187888765096664,-0.0210880884751677
1757942202762469000,5.06146923828125,0.0386742332439869,0.1125058507174253,-0.0597815378762781
1757942202772554200,5.07155419921875,0.0383702818613499,0.0486456652253866,-0.094187373086065
1757942202782639000,5.08163916015625,0.0545790738623589,0.0993862569034099,-0.1141587324909865
1757942202792724200,5.09172412109375,0.042756534121558,0.1101969892531633,-0.1150333233684301
1757942202802809000,5.10180908203125,0.023054639307782,0.1121545530617237,-0.0845985837467014
1757942202812894200,5.111894287109375,0.0223872614402323,0.057746086525917,-0.0357742009535431
1757942202822978000,5.12197802734375,0.0435704077877104,0.0111959322750568,-0.0268169875159859
1757942202833063200,5.132063232421875,0.0130897831976413,0.0127004916191101,-0.0411149774596095
1757942202843148000,5.14214794921875,-0.0037035306930541,-0.0873953748583793,0.0176832484677433
1757942202853233200,5.152233154296875,-0.0036356530886143,-0.119412561365962,0.0454778488442301
1757942202863318000,5.162318115234375,0.0217312817495316,-0.0632061054974794,0.0137223820127546
1757942202873403100,5.172403076171875,0.052229368931055,-0.0458598338991403,-0.0394995050869882
1757942202883488300,5.18248828125,0.0766097769498825,-0.045977907320857,-0.0465939933925867
1757942202893573000,5.192572998046875,0.0642974078655242,-0.0286082548469305,-0.0218625799790024
1757942202903658200,5.202658203125,0.0245277075350284,-0.015818915900588,0.0157278766162693
1757942202913742000,5.2127421875,0.0510568180203437,-0.0122860655993223,0.0305883227482438
1757942202923827200,5.2228271484375,0.0897404036145657,-0.0163426475137472,0.0128965987130999
1757942202933912000,5.232912109375,0.0789151312828063,-0.0272211844027042,0.050706543277949
1757942202943997200,5.2429970703125,0.0681201079588383,-0.0522153404057025,0.0614208295159041
1757942202954082000,5.25308203125,0.0377437474608421,-0.0706850630760192,0.062939125124365
1757942202964167200,5.263167236328125,0.0632265637636184,-0.0789431883335113,0.0808336782552301
1757942202974252000,5.273251953125,0.0586005844634026,-0.1045031615257263,0.0728106769278645
1757942202984337200,5.283337158203125,0.0646750090062618,-0.0964700771957635,0.0979122388280928
1757942202994422300,5.29342236328125,0.0447148285824805,-0.1619371133625507,0.1746694614246487
1757942203004506000,5.303506103515625,0.0468809205751866,-0.1333668524384498,0.0835921831831335
1757942203014591000,5.313591064453125,0.017355623948574,-0.0688116704195737,0.1127937277480959
1757942203024676000,5.323676025390625,0.0967488210719078,-0.0932078605294227,0.0671346771180629
1757942203034761200,5.33376123046875,0.0911526085000485,-0.0188835641682147,0.0525825662828981
1757942203044846000,5.34384619140625,0.1099368770122528,-0.0416050990641117,0.1138739242002367
1757942203054931200,5.35393115234375,0.09456270920448,-0.0130237322241067,0.1484708980679512
1757942203065016000,5.36401611328125,0.0975379256229847,0.0208066411852836,0.1497439867436885
1757942203075101200,5.37410107421875,0.105423198980093,0.030002339553833,0.1286762104041874
