time,seconds_elapsed,z,y,x
1757942202238055200,4.53705517578125,-0.0468894839286804,-0.0928333550691604,-0.0296017136424779
1757942202248140300,4.547140380859375,-0.0424590520560741,-0.0833184123039245,-0.03793341293931
1757942202258225400,4.557225341796875,-0.0356684476137161,-0.0623083785176277,-0.0452682599425315
1757942202268310300,4.567310302734375,-0.030130136758089,-0.0535295307636261,-0.0489657931029796
1757942202278395400,4.5773955078125,-0.0207205060869455,-0.0489644072949886,-0.0513923913240432
1757942202288480300,4.587480224609375,-0.0204802900552749,-0.0367159992456436,-0.0547663532197475
1757942202298564400,4.597564453125,-0.0170981492847204,-0.010799279436469,-0.054983701556921
1757942202308649200,4.607649169921875,-0.0161990653723478,0.0120296040549874,-0.049826756119728
1757942202318734300,4.617734375,-0.0185783877968788,0.0221262015402317,-0.0492621175944805
1757942202328819200,4.627819091796875,-0.0254229791462421,0.024599477648735,-0.0484892688691616
1757942202338904300,4.637904296875,-0.0245008636265993,0.0209560859948396,-0.0492152571678161
1757942202348989200,4.6479892578125,-0.0157124325633049,0.0234762355685234,-0.0553535781800746
1757942202359074300,4.65807421875,-0.0010077805491164,0.0325284339487552,-0.0686214193701744
1757942202369159200,4.6681591796875,0.0148172546178102,0.0533484928309917,-0.0839686840772628
1757942202379243300,4.6782431640625,0.0244031324982643,0.0635371655225753,-0.1003280952572822
1757942202389328100,4.688328125,0.0291150622069835,0.0655595660209655,-0.1052906364202499
1757942202399413200,4.698413330078125,0.0334417112171649,0.0749505087733268,-0.1079079583287239
1757942202409498400,4.708498291015625,0.0380138270556926,0.095420628786087,-0.1016625836491584
1757942202419583200,4.718583251953125,0.0347159914672374,0.1073673292994499,-0.0945941805839538
1757942202429668400,4.72866845703125,0.029278615489602,0.1164915859699249,-0.0867104232311248
1757942202439753200,4.738753173828125,0.0128075517714023,0.1120962798595428,-0.0788221880793571
1757942202449838300,4.74883837890625,-0.0135060781612992,0.1039496734738349,-0.0653902664780616
1757942202459923200,4.758923095703125,-0.041871003806591,0.0932061374187469,-0.0516230463981628
1757942202470007300,4.76900732421875,-0.065483920276165,0.0830919817090034,-0.0384779497981071
1757942202480092200,4.779092041015625,-0.0834449827671051,0.0740188136696815,-0.0285381153225898
1757942202490177300,4.78917724609375,-0.0947309285402298,0.0670109763741493,-0.0199611391872167
1757942202500262100,4.79926220703125,-0.1036577895283699,0.0621738508343696,-0.0161038637161254
1757942202510347300,4.80934716796875,-0.104833036661148,0.067666620016098,-0.009538372978568
1757942202520432000,4.81943212890625,-0.1082263439893722,0.069030113518238,-0.0087587498128414
1757942202530517200,4.829517333984375,-0.102083496749401,0.0509057007730007,-0.0150257013738155
1757942202540601900,4.839601806640625,-0.0878827050328254,0.0636535733938217,-0.017609417438507
1757942202550687000,4.84968701171875,-0.0725665986537933,0.0667734667658805,-0.0153601113706827
1757942202560771000,4.85977099609375,-0.0602252855896949,0.0712239071726799,-0.0137482648715376
1757942202570856200,4.869856201171875,-0.0476261377334594,0.0665822774171829,-0.020082326605916
1757942202580941300,4.87994140625,-0.0400399826467037,0.0553593747317791,-0.0240893047302961
1757942202591026200,4.890026123046875,-0.0351008847355842,0.0607086010277271,-0.0327051654458045
1757942202601111300,4.900111328125,-0.0291990954428911,0.0729376003146171,-0.0341074839234352
1757942202611196200,4.910196044921875,-0.0365278497338295,0.0969302803277969,-0.0411584675312042
1757942202621281000,4.920281005859375,-0.0505519807338714,0.1162550747394561,-0.035589762032032
1757942202631366000,4.930365966796875,-0.0597508065402507,0.1262488514184951,-0.0246790591627359
1757942202641451000,4.940450927734375,-0.0546220056712627,0.1325445026159286,-0.0184711683541536
1757942202651535000,4.95053515625,-0.0437158271670341,0.1195863634347915,-0.0178796797990798
1757942202661620200,4.9606201171875,-0.0206874422729015,0.096586637198925,-0.0265087187290191
1757942202671705000,4.970705078125,-4.2675528675e-06,0.0781141519546508,-0.0391302369534969
1757942202681790200,4.980790283203125,0.016127523034811,0.060654230415821,-0.0544550269842147
1757942202691875000,4.990875,0.0289053693413734,0.0389577224850654,-0.0638807564973831
1757942202701960200,5.000960205078125,0.030643293634057,0.02553541213274,-0.0578153617680072
1757942202712045300,5.01104541015625,0.0239779353141784,0.0164489727467298,-0.0418811365962028
1757942202722130200,5.021130126953125,0.0093858130276203,0.0144552532583475,-0.0108845867216587
1757942202732215000,5.031215087890625,-0.0051547796465456,0.0210359245538711,0.0080169318243861
1757942202742299100,5.041299072265625,-0.0191367175430059,0.0335904993116855,0.0246949438005685
1757942202752384300,5.05138427734375,-0.0345191322267055,0.0434053167700767,0.0392158292233943
1757942202762469000,5.06146923828125,-0.0436924323439598,0.0442514307796955,0.0508773811161518
1757942202772554200,5.07155419921875,-0.0433603376150131,0.0417983904480934,0.056860439479351
1757942202782639000,5.08163916015625,-0.0374185256659984,0.0462063141167163,0.0722555145621299
1757942202792724200,5.09172412109375,-0.0310580991208553,0.0541446655988693,0.0706174001097679
1757942202802809000,5.10180908203125,-0.0178021527826786,0.0650189742445945,0.0735577791929245
1757942202812894200,5.111894287109375,-0.0094531420618295,0.0707293227314949,0.076815091073513
1757942202822978000,5.12197802734375,0.0109702572226524,0.0788963735103607,0.069148451089859
1757942202833063200,5.132063232421875,0.0244836695492267,0.0678924620151519,0.0540387369692325
1757942202843148000,5.14214794921875,0.0271459780633449,0.0512634329497814,0.0366257056593894
1757942202853233200,5.152233154296875,0.0494147986173629,0.0411554053425788,0.0201484635472297
1757942202863318000,5.162318115234375,0.0617708973586559,0.0317370891571044,0.0030734564643353
1757942202873403100,5.172403076171875,0.0771000534296035,0.0237790290266275,-0.0059719705022871
1757942202883488300,5.18248828125,0.0863616019487381,0.0139809167012572,-0.0113387582823634
1757942202893573000,5.192572998046875,0.0924056395888328,0.0087065268307924,-0.0140463942661881
1757942202903658200,5.202658203125,0.0919737666845321,0.0188061371445655,-0.0204054024070501
1757942202913742000,5.2127421875,0.089125782251358,0.0199718028306961,-0.0244121272116899
1757942202923827200,5.2228271484375,0.0850661993026733,0.0184398740530014,-0.0269248075783252
1757942202933912000,5.232912109375,0.0813300460577011,0.0150296976789832,-0.0248302314430475
1757942202943997200,5.2429970703125,0.0762514322996139,0.0127032864838838,-0.0210332255810499
1757942202954082000,5.25308203125,0.0721163377165794,0.0109285563230514,-0.0223315171897411
1757942202964167200,5.263167236328125,0.0679771453142166,0.0109597565606236,-0.0267418809235095
1757942202974252000,5.273251953125,0.0619003474712371,0.0068728695623576,-0.0291376616805791
1757942202984337200,5.283337158203125,0.0399789176881313,0.0013753764797002,-0.0330352634191513
1757942202994422300,5.29342236328125,0.0343788228929042,0.005738167092204,-0.0319375097751617
1757942203004506000,5.303506103515625,0.0373960584402084,0.0123855005949735,-0.0382190681993961
1757942203014591000,5.313591064453125,0.0183549895882606,0.0159783717244863,-0.0482685044407844
1757942203024676000,5.323676025390625,0.0306449458003044,0.0217321310192346,-0.0479284189641475
1757942203034761200,5.33376123046875,0.0270584672689437,0.0132294557988643,-0.0512110330164432
1757942203044846000,5.34384619140625,0.0196689404547214,0.0089947851374745,-0.0474458113312721
1757942203054931200,5.35393115234375,0.0130344731733202,0.0064069917425513,-0.0444833077490329
1757942203065016000,5.36401611328125,0.001237872056663,0.0085952337831258,-0.0327161140739917
1757942203075101200,5.37410107421875,-0.0118241338059306,0.0052497712895274,-0.023004101589322
