time,seconds_elapsed,z,y,x
1757614505022697500,61.74569750976563,2.3308894634246826,-2.7096378803253174,-2.4922423362731934
1757614505032652300,61.75565234375,2.415329694747925,-2.7905492782592773,-2.187971830368042
1757614505042607600,61.765607666015626,2.002216100692749,-2.7996981143951416,-1.909024119377136
1757614505052564200,61.77556420898438,1.3006234169006348,-2.771189451217652,-1.642507791519165
1757614505062519000,61.78551904296875,0.6053717136383057,-2.688062191009521,-1.3956643342971802
1757614505072474000,61.79547412109375,0.1108887940645217,-2.612589120864868,-1.1763936281204224
1757614505082429200,61.80542919921875,-0.1656759530305862,-2.6645448207855225,-0.9885464310646056
1757614505092385000,61.81538500976563,-0.3172458410263061,-2.8647356033325195,-0.8116909861564636
1757614505102340000,61.82534008789062,-0.4034337103366852,-3.151726007461548,-0.6644890308380127
1757614505112295200,61.83529516601563,-0.4717070460319519,-3.450369358062744,-0.5588837265968323
1757614505122251000,61.8452509765625,-0.5320560932159424,-3.755237102508545,-0.5249643921852112
1757614505132206000,61.8552060546875,-0.5925859808921814,-4.093666076660156,-0.5620864033699036
1757614505142161200,61.8651611328125,-0.675251841545105,-4.408125877380371,-0.6216937899589539
1757614505152117000,61.87511694335937,-0.7920636534690857,-4.582145690917969,-0.6303661465644836
1757614505162072000,61.885072021484376,-0.9180775284767152,-4.615517139434815,-0.5792997479438782
1757614505172027100,61.89502709960937,-1.0378103256225586,-4.598419666290283,-0.4655743241310119
1757614505181983000,61.90498291015625,-1.1346242427825928,-4.532254219055176,-0.3006194829940796
1757614505191938000,61.91493798828125,-1.1499415636062622,-4.386462688446045,-0.0840666443109512
1757614505201893000,61.92489306640625,-1.033547043800354,-4.174761295318604,0.16457299888134
1757614505211849000,61.934848876953126,-0.7499623894691467,-3.8735194206237793,0.4060076177120209
1757614505221804000,61.94480395507812,-0.359682023525238,-3.4648687839508057,0.5795418620109558
1757614505231759000,61.954759033203125,0.0261647719889879,-2.939326286315918,0.6107437610626221
1757614505241715000,61.96471484375,0.2456782311201095,-2.3251094818115234,0.5045731067657471
1757614505251670000,61.974669921875,0.1736778169870376,-1.6266186237335205,0.365489661693573
1757614505261625000,61.984625,-0.2486744970083236,-0.8423531651496887,0.281660795211792
1757614505271581000,61.99458081054688,-0.863385796546936,0.0308071356266737,0.2575069367885589
1757614505281536000,62.004535888671874,-1.4210437536239624,0.9308834075927734,0.2403111755847931
1757614505291491000,62.01449096679688,-1.771507978439331,1.8006747961044312,0.2665301859378814
1757614505301447200,62.024447265625,-1.8919565677642824,2.6931135654449463,0.3886369168758392
1757614505311402000,62.03440209960937,-1.852057218551636,3.726850271224976,0.6093683242797852
1757614505321357000,62.044357177734376,-1.7169803380966189,4.921625137329102,0.919008493423462
1757614505331313200,62.05431323242188,-1.5100923776626587,6.181319236755371,1.187696099281311
1757614505341268000,62.06426806640625,-1.2554166316986084,7.3274383544921875,1.204652190208435
1757614505351223000,62.07422314453125,-1.1179300546646118,7.933079242706299,1.1246039867401123
1757614505361178000,62.08417822265625,-1.60789954662323,7.890558242797852,1.3815758228302002
1757614505371134000,62.094134033203126,-2.836901903152466,7.504377365112305,1.613144874572754
1757614505381089000,62.10408911132812,-4.037588596343994,6.733231067657471,1.3263345956802368
1757614505391044000,62.114044189453125,-4.055901050567627,5.764110088348389,0.8833452463150024
1757614505401000000,62.124,-3.252161026000977,4.597517013549805,0.4825637340545654
1757614505410955000,62.133955078125,-2.140618801116944,3.138816595077514,0.3412294089794159
1757614505420910000,62.14391015625,-1.0938236713409424,1.706297516822815,0.4106857180595398
1757614505430866000,62.15386596679687,-0.4314955472946167,0.6530051827430725,0.5166559219360352
1757614505440821200,62.1638212890625,-0.2183531820774078,0.1275959759950637,0.5668826103210449
1757614505450776000,62.17377612304688,-0.3596489727497101,-0.0639470070600509,0.5473203063011169
1757614505460732000,62.18373193359375,-0.7118304371833801,-0.0957400873303413,0.481255829334259
1757614505470687200,62.19368725585937,-1.1162117719650269,0.0159995276480913,0.3801887929439544
1757614505480642000,62.20364208984375,-1.4537384510040283,0.2520791590213775,0.2684431076049804
1757614505490598000,62.213597900390624,-1.662463665008545,0.5446386337280273,0.1666804701089859
1757614505500553200,62.22355322265625,-1.7459009885787964,0.8298459053039551,0.0785141289234161
1757614505510508000,62.23350805664062,-1.7282668352127075,1.0885505676269531,0.013643785379827
1757614505520464000,62.2434638671875,-1.6296672821044922,1.3324437141418457,-0.0361416153609752
1757614505530419200,62.253419189453126,-1.487121820449829,1.5382649898529053,-0.082679271697998
1757614505540374000,62.2633740234375,-1.328805923461914,1.7081071138381958,-0.1121897622942924
1757614505550330000,62.273330078125,-1.1939501762390137,1.8718037605285645,-0.1343158930540084
1757614505560285200,62.28328515625,-1.0845328569412231,2.0180113315582275,-0.1448063552379608
1757614505570240000,62.293239990234376,-1.0183790922164917,2.178688764572144,-0.156016394495964
1757614505580195000,62.30319506835937,-0.9933542013168336,2.363450527191162,-0.1711183786392212
1757614505590151200,62.31315112304687,-1.0049561262130735,2.592859268188477,-0.1917861253023147
1757614505600106000,62.32310595703125,-1.0447038412094116,2.8882710933685303,-0.2158416658639907
1757614505610061000,62.33306103515625,-1.0990777015686035,3.209770441055298,-0.2279801964759826
1757614505620017200,62.34301708984375,-1.131927251815796,3.5094847679138184,-0.2425266504287719
1757614505629972000,62.35297192382812,-1.0898948907852173,3.69623064994812,-0.2979136705398559
1757614505639927000,62.362927001953125,-0.9201892614364624,3.6981472969055176,-0.4366611540317535
1757614505649883100,62.372883056640624,-0.5981513261795044,3.489940881729126,-0.6565984487533569
1757614505659838000,62.382837890625,-0.1690665036439895,2.959399700164795,-0.8790088891983032
1757614505669793000,62.39279296875,0.2735298275947571,2.0345394611358643,-1.008944034576416
1757614505679749000,62.4027490234375,0.6977876424789429,0.7134490013122559,-1.039209008216858
1757614505689704000,62.412703857421874,1.1252177953720093,-0.8444506525993347,-1.0791879892349243
1757614505699659000,62.42265893554688,1.6147979497909546,-2.337614059448242,-1.2071962356567385
1757614505709615000,62.43261499023438,2.2048728466033936,-3.549772262573242,-1.4602117538452148
1757614505719570200,62.44257006835937,3.0425262451171875,-4.562883377075195,-1.988753080368042
1757614505729525000,62.45252490234375,4.414094924926758,-5.40573787689209,-3.0785233974456787
1757614505739481000,62.46248120117188,6.166134834289551,-5.942160129547119,-4.109834671020508
1757614505749436200,62.47243627929687,6.893024444580078,-6.270896434783936,-3.7263824939727774
1757614505759391000,62.48239086914062,5.855708122253418,-6.095188617706299,-3.223877429962158
1757614505769346000,62.492345947265626,3.5219225883483887,-5.413942337036133,-2.9409496784210205
1757614505779302100,62.50230224609375,1.3083786964416504,-4.644579887390137,-2.5666043758392334
1757614505789257000,62.51225708007812,0.3627412915229797,-3.924715042114258,-2.435582399368286
1757614505799212000,62.5222119140625,0.5858643651008606,-3.2965621948242188,-2.37935733795166
1757614505809168100,62.53216821289063,1.2989184856414795,-2.9042484760284424,-2.0988481044769287
1757614505819123000,62.542123046875,1.8759504556655884,-2.729701280593872,-1.6158336400985718
1757614505829078000,62.552078125,2.1009113788604736,-2.5982837677001958,-1.1295486688613892
1757614505839034000,62.5620341796875,1.9602569341659544,-2.3507673740386963,-0.7984549403190613
1757614505848989000,62.57198901367188,1.5736721754074097,-1.969490885734558,-0.6197522878646851
1757614505858944000,62.58194409179688,1.09178626537323,-1.5114588737487793,-0.5145169496536255
1757614505868900000,62.59190014648438,0.6217014193534851,-1.1649606227874756,-0.4213978946208954
1757614505878855000,62.60185498046875,0.2257428914308548,-1.0158300399780271,-0.322574108839035
1757614505888810200,62.611810302734376,-0.0907262563705444,-1.035098910331726,-0.2098539173603058
1757614505898766000,62.62176611328125,-0.3411251902580261,-1.156582951545715,-0.0875735357403755
1757614505908721000,62.63172094726563,-0.536668598651886,-1.33948016166687,0.0448147393763065
1757614505918676200,62.64167626953125,-0.6665568351745605,-1.576127529144287,0.1628359109163284
1757614505928632000,62.65163208007812,-0.7470625042915344,-1.7980897426605225,0.2393897771835327
1757614505938587000,62.6615869140625,-0.7730568051338196,-2.0144853591918945,0.2765808403491974
1757614505948542200,62.67154223632812,-0.7416335940361023,-2.230879068374634,0.2903116643428802
1757614505958498000,62.681498046875,-0.6671431064605713,-2.436817169189453,0.2916890680789947
1757614505968453000,62.691453125,-0.5565928220748901,-2.655141830444336,0.2925122082233429
1757614505978408200,62.701408203125,-0.427038311958313,-2.963993787765503,0.296009212732315
1757614505988363000,62.71136303710937,-0.265297532081604,-3.4002270698547363,0.334626704454422
1757614505998319000,62.72131909179687,-0.0628333687782287,-3.960837602615357,0.4535450935363769
1757614506008274200,62.73127416992188,0.1577720195055008,-4.612205028533936,0.6713292598724365
1757614506018229000,62.74122900390625,0.3794455528259277,-5.125153064727783,0.9551212787628174
1757614506028185000,62.75118505859375,0.5906247496604919,-5.3621978759765625,1.1795682907104492
1757614506038140200,62.76114013671875,0.7595083117485046,-5.386100769042969,1.1490896940231323
1757614506048094200,62.77109423828125,0.7958860397338867,-5.34814453125,0.8035022020339966
1757614506058050300,62.78105029296875,0.5629512667655945,-5.337892532348633,0.2888990342617035
1757614506068005400,62.79100537109375,-0.0483352839946746,-5.167419910430908,-0.125341311097145
1757614506077960200,62.80096020507813,-0.9261864423751832,-4.4034743309021,-0.2676331996917724
1757614506087916300,62.81091625976563,-1.7527393102645874,-2.9587883949279785,-0.2496204823255539
1757614506097871400,62.82087133789062,-2.3704371452331543,-1.1438764333724976,-0.2767373323440552
1757614506107826200,62.830826171875,-2.81113076210022,0.762588620185852,-0.3407079577445984
1757614506117782300,62.8407822265625,-3.1849920749664307,2.5427563190460205,-0.2097339481115341
1757614506127737300,62.8507373046875,-3.470542907714844,4.135707855224609,0.1158197671175003
1757614506137692400,62.8606923828125,-3.5391547679901123,5.534102916717529,0.4129092395305633
1757614506147648300,62.87064819335937,-3.3245174884796143,6.644863605499268,0.6174138188362122
1757614506157603300,62.880603271484375,-2.925175666809082,7.300520896911621,0.891402006149292
1757614506167558400,62.89055834960938,-2.592867136001587,7.505929470062256,1.030745506286621
1757614506177514200,62.90051416015625,-2.527761459350586,7.5206618309021,0.7846738696098328
1757614506187469300,62.91046923828125,-2.622370958328247,7.516424655914307,0.3709006607532501
1757614506197424400,62.92042431640625,-2.6704390048980717,7.174613952636719,-0.0040865172632038
1757614506207379500,62.93037939453125,-2.53059458732605,6.852483749389648,-0.1803212612867355
1757614506217335600,62.94033544921875,-2.346798658370972,6.444708824157715,-0.0655803084373474
1757614506227290400,62.95029028320312,-2.1843156814575195,5.778164386749268,0.2588792443275451
1757614506237245400,62.96024536132813,-2.0372445583343506,4.89729642868042,0.6277656555175781
1757614506247201500,62.97020141601563,-1.885201096534729,4.07364559173584,0.8817025423049927
1757614506257156400,62.98015625,-1.735702633857727,3.42343544960022,0.93597674369812
1757614506267111400,62.990111328125,-1.6280267238616943,2.87211537361145,0.8350383639335632
1757614506277067500,63.000067626953125,-1.5775028467178345,2.359405279159546,0.6827130317687988
1757614506287022300,63.01002221679688,-1.59643292427063,1.881399154663086,0.5461645126342773
1757614506296977400,63.01997729492187,-1.666504979133606,1.4817849397659302,0.4560474455356598
1757614506306933500,63.02993359375,-1.753429293632507,1.2211503982543943,0.4159274399280548
1757614506316888300,63.039888427734375,-1.8272784948349,1.0899772644042969,0.4118852913379669
1757614506326843100,63.04984301757813,-1.866014838218689,1.0446494817733765,0.4070709645748138
1757614506336799500,63.05979956054688,-1.8733774423599243,1.096234679222107,0.3738591969013214
1757614506346754300,63.06975439453125,-1.857653260231018,1.2343595027923584,0.3073739409446716
1757614506356709000,63.079709228515625,-1.8279848098754885,1.4422322511672974,0.1994698643684387
1757614506366665500,63.08966552734375,-1.8133894205093384,1.721816062927246,0.0706742480397224
1757614506376620300,63.09962036132813,-1.803171157836914,2.0487775802612305,-0.0462318658828735
1757614506386575400,63.10957543945312,-1.8048954010009768,2.448317289352417,-0.1399100422859192
1757614506396530400,63.11953051757813,-1.783218264579773,2.8999481201171875,-0.2095860540866851
1757614506406486300,63.129486328125,-1.677578091621399,3.3076727390289307,-0.2610320448875427
1757614506416441300,63.13944140625,-1.424138069152832,3.6280627250671382,-0.3256371617317199
1757614506426396400,63.149396484375,-0.9522370100021362,3.799927234649658,-0.4515309631824493
1757614506436352300,63.159352294921874,-0.2648618221282959,3.828227996826172,-0.6147579550743103
1757614506446307300,63.16930737304688,0.5506563186645508,3.637986183166504,-0.7208796739578247
1757614506456262400,63.17926245117187,1.308032751083374,3.1256444454193115,-0.6980542540550232
1757614506466218200,63.18921826171875,1.832579255104065,2.170233964920044,-0.5508199334144592
1757614506476173300,63.19917333984375,2.151949167251587,0.7074819803237915,-0.3845355808734894
1757614506486128400,63.20912841796875,2.2863306999206543,-1.0589760541915894,-0.3700839579105377
1757614506496084500,63.21908447265625,2.3863697052001958,-2.7533535957336426,-0.52858966588974
1757614506506039300,63.22903930664062,2.637107610702514,-4.061354637145996,-0.7971763610839844
1757614506515994400,63.238994384765626,3.127124071121216,-4.927491188049316,-1.2123141288757324
1757614506525950500,63.248950439453125,3.904706954956055,-5.586597919464111,-1.9485902786254885
1757614506535905300,63.2589052734375,5.092343330383301,-6.254114151000977,-3.092487335205078
1757614506545860400,63.2688603515625,6.409938812255859,-6.70110559463501,-3.9107491970062256
1757614506555815400,63.2788154296875,6.974048614501953,-6.828536987304688,-3.475149393081665
1757614506565771300,63.288771240234375,6.482869625091553,-6.6304192543029785,-2.769287109375
1757614506575726300,63.29872631835938,5.214746475219727,-5.897246360778809,-2.156102418899536
1757614506585681400,63.30868139648437,3.484663724899292,-4.755848407745361,-1.6818277835845947
1757614506595637200,63.31863720703125,2.242863178253174,-3.479055404663086,-1.5473560094833374
1757614506605592300,63.32859228515625,1.7278783321380615,-2.343228578567505,-1.7192398309707642
1757614506615547400,63.33854736328125,1.6377496719360352,-1.5668458938598633,-1.823275446891785
1757614506625503200,63.34850317382813,1.7614527940750122,-1.2142568826675415,-1.641396164894104
1757614506635458300,63.35845825195312,1.9728153944015503,-0.9620856046676636,-1.2761085033416748
1757614506645413400,63.36841333007813,1.9591257572174072,-0.639238178730011,-0.9367697834968568
1757614506655369200,63.378369140625,1.5869450569152832,-0.2278229296207428,-0.7217016816139221
1757614506665324500,63.38832446289062,0.9449684619903564,0.1835598945617675,-0.6078219413757324
1757614506675279400,63.398279296875,0.2094465494155883,0.4388137459754944,-0.5308027863502502
1757614506685235200,63.40823510742187,-0.4515720307826996,0.4474589228630066,-0.4670619666576385
1757614506695190500,63.4181904296875,-0.9386321902275084,0.1688867062330246,-0.4278889894485473
1757614506705145300,63.42814526367187,-1.2563880681991575,-0.3118972778320312,-0.3976519405841827
1757614506715100400,63.43810034179688,-1.4529632329940796,-0.8599068522453308,-0.3743759095668793
1757614506725056500,63.448056396484375,-1.5542207956314087,-1.3943575620651243,-0.3272041082382202
1757614506735011300,63.45801123046875,-1.5591486692428589,-1.89102303981781,-0.2927718162536621
1757614506744966100,63.46796606445312,-1.4980989694595337,-2.3013155460357666,-0.2921313643455505
1757614506754922500,63.477922607421874,-1.3911802768707275,-2.6236367225646973,-0.3455519676208496
1757614506764877300,63.487877197265625,-1.2802984714508057,-2.8641762733459477,-0.4244053065776825
1757614506774832000,63.49783203125,-1.1940416097640991,-2.995304107666016,-0.4725944101810455
1757614506784788500,63.50778857421875,-1.1324440240859983,-3.030975580215454,-0.4684936106204986
1757614506794743300,63.51774340820312,-1.0752910375595093,-2.993940591812134,-0.3887178301811218
1757614506804698000,63.52769799804688,-1.0043760538101196,-2.9714603424072266,-0.1967904716730117
1757614506814654500,63.53765454101563,-0.910186231136322,-2.996326208114624,0.0934453532099723
1757614506824609300,63.547609375,-0.7819719910621643,-3.039323568344116,0.4122915267944336
1757614506834564400,63.557564453125,-0.5865580439567566,-3.0051255226135254,0.6463894844055176
1757614506844520400,63.5675205078125,-0.3892704844474792,-2.791285514831543,0.7389117479324341
1757614506854475300,63.57747534179688,-0.3044615983963012,-2.3424386978149414,0.6998951435089111
1757614506864430300,63.58743041992187,-0.4300850331783294,-1.6660780906677246,0.5970847606658936
1757614506874386400,63.59738647460937,-0.8053805828094482,-0.7797040939331055,0.4659554660320282
1757614506884341200,63.60734130859375,-1.3016090393066406,0.3042791485786438,0.3755691647529602
1757614506894296300,63.61729638671875,-1.7138184309005735,1.5545110702514648,0.3720908164978027
1757614506904251400,63.62725146484375,-1.974005937576294,2.890980958938598,0.4888066053390503
1757614506914207500,63.63720751953125,-2.077853202819824,4.256540298461914,0.7657889127731323
1757614506924162300,63.647162353515625,-2.0272231101989746,5.577674865722656,1.173292875289917
1757614506934117400,63.65711743164063,-1.7807340621948242,6.848211765289307,1.4862226247787476
1757614506944073500,63.66707348632813,-1.288281798362732,8.02894401550293,1.4351881742477417
1757614506954028300,63.6770283203125,-0.7481467127799988,8.53619384765625,1.2781232595443726
1757614506963983400,63.6869833984375,-0.9728654026985168,8.140256881713867,1.670567274093628
1757614506973939500,63.696939453125,-2.3809077739715576,7.246395111083984,2.1004467010498047
1757614506983894300,63.70689428710938,-3.623226165771485,6.043285846710205,1.9241127967834477
1757614506993849300,63.71684936523437,-3.590587615966797,5.038933277130127,1.5174866914749146
1757614507003805400,63.726805419921874,-2.8558716773986816,3.818687915802002,1.2456284761428833
1757614507013760300,63.73676025390625,-1.798055648803711,2.201977491378784,1.2355598211288452
1757614507023715300,63.74671533203125,-0.8548061847686768,0.6613630056381226,1.347603440284729
1757614507033671400,63.75667138671875,-0.2777804434299469,-0.404912382364273,1.3892332315444946
1757614507043626200,63.76662622070312,-0.1819002628326416,-0.8269237875938416,1.3238736391067505
1757614507053581300,63.77658129882813,-0.4914254546165466,-0.7070485353469849,1.1777219772338867
1757614507063537200,63.786537109375,-1.0108864307403564,-0.3516371548175812,0.9965953230857848
1757614507073492200,63.7964921875,-1.5166043043136597,0.0506808422505855,0.8033334016799927
1757614507083447300,63.806447265625,-1.8632363080978396,0.4710077941417694,0.6114552617073059
1757614507093402000,63.81640209960938,-2.0020906925201416,0.8821982741355896,0.4347452223300934
1757614507103358200,63.82635815429688,-1.9907764196395876,1.2573566436767578,0.3014705181121826
1757614507113313300,63.83631323242187,-1.894445776939392,1.5760095119476318,0.2004723995923996
1757614507123268000,63.84626806640625,-1.765190839767456,1.7883201837539673,0.1549861431121826
1757614507133224200,63.85622412109375,-1.6412992477416992,1.9426056146621704,0.1683604419231414
1757614507143179300,63.86617919921875,-1.567147135734558,2.102872610092163,0.2202382087707519
1757614507153134000,63.87613403320312,-1.54584002494812,2.275172472000122,0.3038170039653778
1757614507163090200,63.88609008789062,-1.582770586013794,2.4909114837646484,0.3799170553684234
1757614507173045200,63.896045166015625,-1.65249502658844,2.704972743988037,0.4175123572349548
1757614507183000000,63.906,-1.7304356098175049,2.8726232051849365,0.4171805679798126
1757614507192956200,63.9159560546875,-1.8166587352752688,2.973463773727417,0.3306262493133545
1757614507202911200,63.9259111328125,-1.8770618438720703,3.037865161895752,0.1613890379667282
1757614507212866000,63.93586596679688,-1.8706482648849487,3.102506160736084,-0.0642362162470817
1757614507222822100,63.945822265625,-1.7315562963485718,3.087779998779297,-0.3299058079719543
1757614507232777200,63.95577709960938,-1.408374309539795,2.921753168106079,-0.6247145533561707
1757614507242732300,63.96573217773437,-0.8637527823448181,2.619102001190185,-0.8644638061523438
1757614507252687000,63.97568701171875,-0.1256816536188125,2.231701135635376,-0.954695165157318
1757614507262643200,63.98564331054688,0.6713836789131165,1.734305500984192,-0.8589423894882202
1757614507272598300,63.99559838867187,1.3587841987609863,1.0087614059448242,-0.6834837198257446
1757614507282553000,64.00555297851562,1.8671714067459104,0.0473846457898616,-0.5655590891838074
1757614507292509200,64.01550927734375,2.231208086013794,-1.040666580200195,-0.555794358253479
1757614507302464300,64.02546435546876,2.5257279872894287,-2.0450005531311035,-0.6417505741119385
1757614507312419000,64.03541918945312,2.822201728820801,-2.817171096801758,-0.8008981943130493
1757614507322375200,64.04537524414063,3.144386053085327,-3.2661502361297607,-0.9719173312187196
1757614507332330200,64.05533032226562,3.5328967571258545,-3.3879079818725586,-1.2076704502105713
1757614507342285000,64.06528515625,4.123913764953613,-3.2426202297210693,-1.7155113220214844
1757614507352241200,64.0752412109375,5.269838809967041,-2.9367125034332275,-2.817326307296753
1757614507362196200,64.0851962890625,6.593692779541016,-2.859949350357056,-3.716883897781372
1757614507372151000,64.09515112304688,6.311015129089356,-3.1937615871429443,-3.136281490325928
1757614507382107100,64.10510717773437,4.288033962249756,-3.633953809738159,-2.610100746154785
1757614507392062200,64.11506225585937,2.0013251304626465,-3.5593714714050293,-2.410614013671875
1757614507402017000,64.12501708984375,0.6853944659233093,-2.5716183185577397,-2.2527642250061035
1757614507411973000,64.13497314453124,0.4008224904537201,-1.391727328300476,-2.234694004058838
1757614507421928200,64.14492822265625,0.7004344463348389,-0.7086530923843384,-2.3167245388031006
1757614507431883000,64.15488305664063,1.1600966453552246,-0.7547119855880737,-2.244191884994507
1757614507441838300,64.16483837890625,1.607189655303955,-1.1493616104125977,-2.0268869400024414
1757614507451794200,64.17479418945312,1.9269275665283203,-1.4993969202041626,-1.8260565996170044
1757614507461749000,64.1847490234375,1.924697995185852,-1.6380280256271362,-1.6616114377975464
1757614507471704300,64.19470434570313,1.5578113794326782,-1.620710849761963,-1.516382932662964
1757614507481660200,64.20466015625,1.0378142595291138,-1.6013046503067017,-1.3680014610290527
1757614507491615200,64.214615234375,0.5368686318397522,-1.6421345472335815,-1.20844566822052
1757614507501570300,64.2245703125,0.1607730984687805,-1.7635728120803833,-1.0252900123596191
1757614507511526100,64.23452612304688,-0.0769302695989608,-1.991889834403992,-0.8420122861862183
1757614507521481200,64.24448120117188,-0.2345964163541793,-2.294776201248169,-0.6548792719841003
1757614507531436300,64.25443627929687,-0.3551390767097473,-2.64789080619812,-0.4964435398578644
1757614507541392100,64.26439208984375,-0.4584225714206695,-3.0220770835876465,-0.397327184677124
1757614507551347200,64.27434716796876,-0.5470674633979797,-3.3997457027435303,-0.33725106716156
