time,seconds_elapsed,z,y,x
1758278079710893800,79.79089379882812,-1.4995343685150146,2.4997763633728027,-0.7386877536773682
1758278079720978700,79.80097875976563,-1.3236637115478516,2.4678609371185303,-0.623943030834198
1758278079731063800,79.81106372070313,-1.1677545309066772,2.3675215244293213,-0.5147086977958679
1758278079741149000,79.82114892578124,-1.082817792892456,2.202195167541504,-0.4541489779949188
1758278079751234800,79.83123486328125,-1.118862867355347,1.9685804843902588,-0.4407379925251007
1758278079761320000,79.84131982421874,-1.23016619682312,1.608424425125122,-0.4735622406005859
1758278079771404800,79.85140478515625,-1.330609917640686,1.1089396476745603,-0.5046453475952148
1758278079781490000,79.86148999023438,-1.353107452392578,0.5104004740715027,-0.5471158623695374
1758278079791575000,79.87157495117188,-1.304376244544983,-0.1315598636865615,-0.6156978607177734
1758278079801660700,79.88166064453125,-1.2114726305007937,-0.7699176669120789,-0.7068048715591431
1758278079811745800,79.89174584960938,-1.107372522354126,-1.3038893938064575,-0.7721939086914062
1758278079821830700,79.90183056640625,-0.9697663187980652,-1.7189300060272217,-0.7622142434120178
1758278079831915800,79.91191577148437,-0.7727482318878174,-2.0682902336120605,-0.6756075024604797
1758278079842001000,79.9220009765625,-0.5325555801391602,-2.3367722034454346,-0.5745791792869568
1758278079852086800,79.93208666992187,-0.2920713126659393,-2.487828016281128,-0.5118874907493591
1758278079862172000,79.942171875,-0.1072932034730911,-2.5696845054626465,-0.4583957493305206
1758278079872256800,79.9522568359375,-0.0070718214847147,-2.619420051574707,-0.4010725915431976
1758278079882342000,79.962341796875,0.0111561845988035,-2.6532557010650635,-0.3203111886978149
1758278079892426800,79.9724267578125,-0.0298714805394411,-2.6852293014526367,-0.207872211933136
1758278079902513000,79.98251293945313,-0.1080919802188873,-2.6630337238311768,-0.0604185760021209
1758278079912598000,79.99259790039062,-0.1936695128679275,-2.516383409500122,0.1199329420924186
1758278079922683000,80.00268286132813,-0.250328004360199,-2.1316728591918945,0.3719966113567352
1758278079932767700,80.01276782226563,-0.2105003744363784,-1.5046231746673584,0.678566038608551
1758278079942852600,80.0228525390625,-0.0337397195398807,-0.7224658131599426,0.9720349311828612
1758278079952938800,80.03293872070313,0.269734263420105,0.1037083268165588,1.1940536499023438
1758278079963024000,80.04302392578126,0.6208193302154541,0.8430859446525574,1.3035197257995603
1758278079973108700,80.05310864257812,0.9273738265037536,1.3836679458618164,1.2966625690460205
1758278079983193900,80.06319384765625,1.1283005475997925,1.6782052516937256,1.2061580419540403
1758278079993278700,80.07327880859376,1.2053648233413696,1.7142255306243896,1.0565648078918457
1758278080003363800,80.08336376953125,1.1682672500610352,1.5266399383544922,0.896929144859314
1758278080013449700,80.09344970703125,1.041615009307861,1.1626458168029783,0.734428346157074
1758278080023534600,80.10353466796874,0.8639395833015442,0.6975185871124268,0.6013368964195251
1758278080033619700,80.11361962890625,0.6823909282684326,0.209930345416069,0.4791895747184753
1758278080043704600,80.12370458984375,0.5165071487426758,-0.2198455333709716,0.367580771446228
1758278080053790500,80.13379052734375,0.3726684153079986,-0.5519485473632812,0.268229603767395
1758278080063875300,80.14387524414063,0.2487185001373291,-0.7911661863327026,0.1637636423110962
1758278080073960400,80.15396044921874,0.1504001021385193,-0.9271482825279236,0.0463035628199577
1758278080084045600,80.16404565429687,0.0718054100871086,-0.9663897156715392,-0.0775102600455284
1758278080094130400,80.17413037109375,0.0260361898690462,-0.9351856708526612,-0.2151031792163849
1758278080104215600,80.18421557617188,-0.013668080791831,-0.8565784692764282,-0.3330018520355224
1758278080114301400,80.19430151367187,-0.0495027750730514,-0.7545679211616516,-0.4239818155765533
1758278080124386600,80.20438647460938,-0.092878483235836,-0.640967071056366,-0.4904361963272095
1758278080134471700,80.2144716796875,-0.1480943709611892,-0.5436649918556213,-0.5437067747116089
1758278080144556500,80.224556640625,-0.1997280120849609,-0.473348468542099,-0.5846766233444214
1758278080154641700,80.2346416015625,-0.245130181312561,-0.438890129327774,-0.6253511905670166
1758278080164727600,80.2447275390625,-0.2680410742759704,-0.4534821212291717,-0.6857117414474487
1758278080174812700,80.25481274414062,-0.266611248254776,-0.518712043762207,-0.745007336139679
1758278080184897500,80.2648974609375,-0.22429920732975,-0.6331933736801147,-0.796334445476532
1758278080194982700,80.27498266601563,-0.1287846267223358,-0.7730582356452942,-0.8195546269416809
1758278080205068500,80.28506860351563,0.0179928373545408,-0.8922658562660217,-0.810576856136322
1758278080215153400,80.2951533203125,0.2032134681940078,-0.9574822783470154,-0.7654362916946411
1758278080225238500,80.30523852539062,0.3769620954990387,-0.9754727482795716,-0.7072321176528931
1758278080235323600,80.31532373046875,0.4841482937335968,-0.9538588523864746,-0.6627019643783569
1758278080245408500,80.32540844726563,0.4916522800922394,-0.925588607788086,-0.6263953447341919
1758278080255493600,80.33549365234374,0.3825195729732513,-0.9077624082565308,-0.5721877813339233
1758278080265579500,80.34557958984375,0.2225959599018097,-0.9354648590087892,-0.4611392915248871
1758278080275664600,80.35566455078126,0.0609346441924572,-0.9578874707221984,-0.3073600232601166
1758278080285749800,80.36574975585937,-0.067007876932621,-0.9100530743598938,-0.1638960689306259
1758278080295834600,80.37583471679687,-0.176796093583107,-0.7474804520606995,-0.0390356890857219
1758278080305919700,80.38591967773438,-0.2386304289102554,-0.4904049634933471,0.0822350829839706
1758278080316005400,80.39600537109375,-0.2390991151332855,-0.2059689462184906,0.2076697796583175
1758278080326090500,80.40609057617188,-0.1772991269826889,0.0465328134596347,0.3096166551113128
1758278080336175400,80.41617529296875,-0.0699214786291122,0.2556281983852386,0.3921687304973602
1758278080346260500,80.42626049804687,0.0705461502075195,0.4226571321487427,0.4624143838882446
1758278080356345600,80.436345703125,0.2279868870973587,0.5338945388793945,0.5230651497840881
1758278080366431500,80.44643139648437,0.3767643570899963,0.5705300569534302,0.5692779421806335
1758278080376516600,80.4565166015625,0.4797883629798889,0.5453643202781677,0.5844788551330566
1758278080386601500,80.4666015625,0.5030918121337891,0.4616529047489166,0.5824822783470154
1758278080396686600,80.4766865234375,0.4349740147590637,0.343968391418457,0.5716543793678284
1758278080406771700,80.48677172851562,0.2997714579105377,0.2245610356330871,0.5584065318107605
1758278080416857600,80.49685766601563,0.1284653842449188,0.1368533670902252,0.5276216268539429
1758278080426942500,80.5069423828125,-0.0514465980231761,0.0707308128476142,0.4840001165866852
1758278080437027300,80.51702734375,-0.1950845867395401,0.0180403217673301,0.4233246147632599
1758278080447112400,80.52711254882813,-0.2653292119503021,-0.0475634559988975,0.3663212358951568
1758278080457197600,80.53719750976562,-0.2262363135814666,-0.081760324537754,0.3179028332233429
1758278080467283500,80.54728344726563,-0.0749850124120712,-0.0783781111240387,0.3102076053619385
1758278080477368600,80.55736865234375,0.1714543998241424,0.000616435194388,0.3300768435001373
1758278080487453400,80.56745336914062,0.4807818830013275,0.1454796195030212,0.3895697295665741
1758278080497538600,80.57753857421875,0.7884053587913513,0.3227914571762085,0.4638460278511047
1758278080507623700,80.58762377929688,1.0378271341323853,0.4875207543373108,0.5515415072441101
1758278080517709600,80.59770947265625,1.1757487058639526,0.5920657515525818,0.632975161075592
1758278080527794700,80.60779467773438,1.1611212491989136,0.6029276847839355,0.6964066028594971
1758278080537879600,80.61787963867188,0.9922773838043212,0.5165870785713196,0.74168461561203
1758278080547964700,80.62796459960937,0.7371957898139954,0.3377113342285156,0.7757469415664673
1758278080558049500,80.63804956054688,0.4697674214839935,0.1009047254920005,0.7963637113571167
1758278080568135400,80.64813549804687,0.2411678284406662,-0.1367030292749405,0.8088265061378479
1758278080578220500,80.65822045898437,0.0747400298714637,-0.3266680836677551,0.8198220729827881
1758278080588305400,80.66830541992188,-0.0445112586021423,-0.4050896465778351,0.8299274444580078
1758278080598390500,80.678390625,-0.1330525577068328,-0.3724855780601501,0.8430625200271606
1758278080608475400,80.68847534179687,-0.1884063631296157,-0.2510835230350494,0.8514975309371948
1758278080618561500,80.6985615234375,-0.2108648121356964,-0.0540350750088691,0.8366827964782715
1758278080628646700,80.70864672851563,-0.174524113535881,0.1936556845903396,0.7797170281410217
1758278080638731500,80.7187314453125,-0.0660175904631614,0.4814199805259704,0.6856572031974792
1758278080648816600,80.72881665039063,0.0770354345440864,0.7709798812866211,0.5928380489349365
1758278080658901500,80.73890161132813,0.2177424281835556,1.0314322710037231,0.5064388513565063
1758278080668987400,80.7489873046875,0.3271687924861908,1.2437173128128052,0.4068560302257538
1758278080679072500,80.75907250976563,0.3956064879894256,1.4055851697921753,0.2993631064891815
1758278080689157400,80.76915747070312,0.421467125415802,1.5074383020401,0.1930845826864242
1758278080699242500,80.77924243164063,0.3979579210281372,1.5571718215942385,0.1041582003235817
1758278080709327400,80.78932739257813,0.3454459905624389,1.556836724281311,0.0249083824455738
1758278080719413500,80.79941357421875,0.2800130546092987,1.520512938499451,-0.0517589971423149
1758278080729498600,80.80949853515625,0.2293096780776977,1.4506144523620603,-0.1338394731283188
1758278080739583500,80.81958349609376,0.2146798223257064,1.3692023754119873,-0.2075300812721252
1758278080749668600,80.82966870117187,0.2346727102994918,1.28276264667511,-0.2801092267036438
1758278080759753500,80.83975341796875,0.2902038693428039,1.1904281377792358,-0.3342811167240143
1758278080769839600,80.84983959960938,0.3770620822906494,1.0979444980621338,-0.3658584654331207
1758278080779924700,80.8599248046875,0.4974007308483124,0.9882807731628418,-0.395269900560379
1758278080790009600,80.87000952148438,0.6235698461532593,0.8524733781814575,-0.4226999282836914
1758278080800094700,80.8800947265625,0.7402377724647522,0.6832683086395264,-0.4561428725719452
1758278080810179600,80.8901796875,0.8132696151733398,0.4904402196407318,-0.4848373532295227
1758278080820265500,80.90026538085938,0.8184592723846436,0.2712361514568329,-0.5136483311653137
1758278080830350600,80.9103505859375,0.7201481461524963,0.0317833647131919,-0.5397502183914185
1758278080840435500,80.920435546875,0.501377522945404,-0.2236600518226623,-0.5502669215202332
1758278080850520600,80.9305205078125,0.2037969827651977,-0.5085045695304871,-0.5360108017921448
1758278080860605400,80.94060546875,-0.1256443858146667,-0.7774107456207275,-0.5131491422653198
1758278080870691600,80.95069165039062,-0.4305528998374939,-0.9906085133552552,-0.4730009436607361
1758278080880776700,80.96077661132813,-0.6512424945831299,-1.1011290550231934,-0.4129491448402405
1758278080890861600,80.97086157226562,-0.7765735387802124,-1.101086974143982,-0.3221127390861511
1758278080900946700,80.98094677734375,-0.8057735562324524,-1.013938307762146,-0.2212794870138168
1758278080911031600,80.99103149414063,-0.7732329368591309,-0.8834440112113953,-0.124089814722538
1758278080921117400,81.00111743164062,-0.7109366059303284,-0.7378888726234436,-0.0456777103245258
1758278080931202600,81.01120263671875,-0.6525869965553284,-0.6204527616500854,0.0245634280145168
1758278080941287400,81.02128735351563,-0.6397280693054199,-0.5473393797874451,0.0980464667081832
1758278080951372500,81.03137255859374,-0.6922919750213623,-0.5148025155067444,0.1822883635759353
1758278080961457400,81.04145751953125,-0.8247351050376892,-0.5160926580429077,0.2646082937717438
1758278080971542500,81.05154248046875,-0.9983021020889282,-0.5617805123329163,0.3489599227905273
1758278080981628700,81.06162866210937,-1.1332380771636963,-0.5966309309005737,0.458900511264801
1758278080991713500,81.07171362304688,-1.1997689008712769,-0.5997214913368225,0.5869128108024597
1758278081001798700,81.08179858398438,-1.1663380861282349,-0.5697283148765564,0.7144151329994202
1758278081011883500,81.09188354492187,-1.0399963855743408,-0.5054683685302734,0.8008144497871399
1758278081021969000,81.10196899414062,-0.8166566491127014,-0.3880709111690521,0.819624662399292
1758278081032054800,81.1120546875,-0.5321919322013855,-0.2600285112857818,0.7691385746002197
1758278081042139600,81.1221396484375,-0.2318563461303711,-0.1436753869056701,0.6379456520080566
1758278081052224800,81.13222485351562,0.0099024875089526,-0.0564262419939041,0.4530074894428253
1758278081062309600,81.1423095703125,0.1555007398128509,-0.0421098694205284,0.256614625453949
1758278081072394800,81.15239477539062,0.175273910164833,-0.1116079911589622,0.1036844700574874
1758278081082481000,81.16248095703125,0.0744647830724716,-0.2417972087860107,0.0241192169487476
1758278081092565800,81.17256567382813,-0.0809032320976257,-0.4076540768146515,0.0246545113623142
1758278081102651000,81.18265087890624,-0.2507969439029693,-0.5829968452453613,0.0655984878540039
1758278081112735700,81.19273583984375,-0.3975197970867157,-0.7278051972389221,0.1096655428409576
1758278081122820900,81.20282080078125,-0.5118135213851929,-0.8196592926979065,0.1124318614602088
1758278081132907000,81.21290698242187,-0.5858959555625916,-0.8494523167610168,0.0779564455151557
1758278081142992000,81.22299194335938,-0.6328998804092407,-0.8325778245925903,0.0156133426353335
1758278081153077000,81.23307690429688,-0.657912015914917,-0.7720673084259033,-0.0547218061983585
1758278081163161900,81.24316186523437,-0.6672055721282959,-0.6606423258781433,-0.1382156908512115
1758278081173247000,81.2532470703125,-0.667507529258728,-0.5156358480453491,-0.2116829752922058
1758278081183332900,81.26333276367187,-0.6661715507507324,-0.3536942899227142,-0.2762416303157806
1758278081193417700,81.27341772460937,-0.6529396176338196,-0.1904643476009369,-0.3212937712669372
1758278081203502800,81.2835029296875,-0.6324447393417358,-0.0534802787005901,-0.352571576833725
1758278081213587700,81.29358764648437,-0.6036669015884399,0.0456516295671463,-0.3778295218944549
1758278081223672800,81.3036728515625,-0.5569458603858948,0.1118912249803543,-0.411108911037445
1758278081233759000,81.31375903320313,-0.4961884915828705,0.1403811872005462,-0.458746999502182
1758278081243843800,81.32384375,-0.4209001958370209,0.1383237987756729,-0.5241643190383911
1758278081253929000,81.33392895507812,-0.340678334236145,0.0954277366399765,-0.5918195247650146
1758278081264013800,81.34401391601563,-0.2530132830142975,-0.0318066328763961,-0.67452472448349
1758278081274099000,81.35409887695313,-0.1588135212659835,-0.2461594194173813,-0.7618896961212158
1758278081284184800,81.36418481445313,-0.0728179514408111,-0.5411885380744934,-0.8385260105133057
1758278081294269700,81.37426977539063,0.0127113284543156,-0.8660587668418884,-0.8822751045227051
1758278081304354800,81.38435473632812,0.1107423156499862,-1.1675138473510742,-0.8896077275276184
1758278081314439700,81.39443969726562,0.2358789294958114,-1.4049434661865234,-0.8676902055740356
1758278081324524800,81.40452490234375,0.351578801870346,-1.6049139499664309,-0.8428179025650024
1758278081334611000,81.41461083984375,0.3936636745929718,-1.8435471057891848,-0.8213480114936829
1758278081344695800,81.42469580078125,0.3020309805870056,-2.098507165908813,-0.7967257499694824
1758278081354781000,81.43478100585938,0.0886414647102356,-2.272120237350464,-0.7403367757797241
1758278081364865800,81.44486572265625,-0.2031985223293304,-2.221542358398437,-0.6400521397590637
1758278081374951000,81.45495092773437,-0.4646780490875244,-1.910408854484558,-0.5151283144950867
1758278081385037000,81.465037109375,-0.6231294870376587,-1.43898344039917,-0.3707937002182007
1758278081395122000,81.47512182617187,-0.6303533315658569,-0.9239991903305054,-0.2109605967998504
1758278081405207000,81.48520703125,-0.4874260425567627,-0.415103942155838,-0.066320814192295
1758278081415292000,81.4952919921875,-0.2417374402284622,0.0449893437325954,0.0364617556333541
1758278081425376800,81.50537670898437,0.042583841830492,0.4200224280357361,0.0997272357344627
1758278081435461600,81.51546166992188,0.2989844679832458,0.6513091921806335,0.1567657440900802
1758278081445547800,81.5255478515625,0.4748144447803497,0.7235077619552612,0.2087317556142807
1758278081455633000,81.5356328125,0.5570158362388611,0.6757421493530273,0.267746090888977
1758278081465717800,81.5457177734375,0.5237212777137756,0.5726686716079712,0.3050687909126282
1758278081475803000,81.55580297851563,0.3618218898773193,0.4446478188037872,0.3128657042980194
1758278081485887700,81.5658876953125,0.1329179257154464,0.3204672634601593,0.3231313526630401
1758278081495974000,81.57597387695313,-0.073292501270771,0.2517198920249939,0.3515280783176422
1758278081506059000,81.58605908203126,-0.2213514298200607,0.2612971067428589,0.3800869286060333
1758278081516143900,81.59614379882812,-0.3201184868812561,0.3659375011920929,0.3961889147758484
1758278081526229000,81.60622900390625,-0.3930658400058746,0.5363932847976685,0.4131431579589844
1758278081536313900,81.61631396484376,-0.4165171086788177,0.7672190070152283,0.4413207471370697
1758278081546399700,81.62639965820313,-0.3643422722816467,1.0542911291122437,0.4912249743938446
1758278081556484900,81.63648486328125,-0.2014819979667663,1.3579256534576416,0.5533245801925659
1758278081566569700,81.64656982421874,0.0745757147669792,1.643649697303772,0.6221985220909119
1758278081576654800,81.65665478515625,0.4031581282615661,1.8917042016983032,0.6859623193740845
1758278081586739700,81.66673974609375,0.7224762439727783,2.0761289596557617,0.7372219562530518
1758278081596825900,81.67682592773437,0.9576687812805176,2.176109313964844,0.7808306813240051
1758278081606911000,81.68691088867187,1.0782084465026855,2.17497181892395,0.8060946464538574
1758278081616995800,81.69699584960938,1.076919674873352,2.0886971950531006,0.8108691573143005
1758278081627081000,81.7070810546875,0.9792557954788208,1.9259966611862185,0.806148886680603
1758278081637165800,81.71716577148437,0.8274025917053223,1.718818426132202,0.785001814365387
1758278081647252000,81.727251953125,0.6630135178565979,1.4831500053405762,0.7602086067199707
1758278081657336800,81.7373369140625,0.5187117457389832,1.2313185930252075,0.7206454873085022
1758278081667421700,81.74742163085938,0.4132830798625946,0.9813265204429626,0.6824916005134583
1758278081677506800,81.7575068359375,0.3395353555679321,0.767009437084198,0.6426147818565369
1758278081687591700,81.767591796875,0.2856660783290863,0.595012903213501,0.6098656058311462
1758278081697677800,81.777677734375,0.2461090981960296,0.4734172523021698,0.5746719837188721
1758278081707763000,81.78776293945313,0.2122157365083694,0.4163123965263366,0.5308964848518372
1758278081717847800,81.79784790039062,0.1858954578638076,0.4335180222988128,0.4729183912277221
1758278081727933000,81.80793286132813,0.1714614629745483,0.5394849181175232,0.3921635746955871
1758278081738017800,81.81801782226563,0.1464921981096267,0.7276082038879395,0.315890371799469
1758278081748104000,81.82810400390625,0.1154869794845581,0.985133409500122,0.2362802624702453
1758278081758189000,81.83818896484375,0.0741278231143951,1.2637951374053955,0.1631842106580734
1758278081768274000,81.84827392578126,0.0250238012522459,1.51438570022583,0.1138093695044517
1758278081778359000,81.85835913085937,-0.0232667662203311,1.7090656757354736,0.0817877873778343
1758278081788444000,81.86844384765625,-0.0694584250450134,1.84550940990448,0.062948539853096
1758278081798529000,81.87852905273438,-0.106194332242012,1.9117534160614011,0.0463085807859897
1758278081808614700,81.88861474609375,-0.1212295442819595,1.9200626611709597,0.0169115867465734
1758278081818699800,81.89869970703126,-0.1146028041839599,1.8682684898376465,-0.0121664023026824
1758278081828785000,81.90878491210937,-0.0878388062119484,1.767248511314392,-0.0528618283569812
1758278081838869800,81.91886987304687,-0.0426561497151851,1.624174952507019,-0.1083240136504173
1758278081848955000,81.92895483398438,0.0162154473364353,1.4455089569091797,-0.1868357956409454
1758278081859040800,81.93904077148437,0.0754249766469001,1.2213515043258667,-0.2889051735401153
1758278081869126000,81.9491259765625,0.148382231593132,0.9708902835845948,-0.4019013941287994
1758278081879211000,81.9592109375,0.2446895837783813,0.7031275629997253,-0.5202860832214355
1758278081889296000,81.9692958984375,0.3876755535602569,0.4174213707447052,-0.6261835694313049
1758278081899381000,81.97938110351562,0.5813789963722229,0.120988629758358,-0.7070624828338623
1758278081909466600,81.98946655273437,0.8028036952018738,-0.1742782592773437,-0.761737585067749
1758278081919551700,81.9995517578125,0.9920634031295776,-0.4636107385158539,-0.7853174805641174
1758278081929636900,82.00963696289062,1.0755013227462769,-0.7644947171211243,-0.8111107349395752
1758278081939721700,82.0197216796875,1.0204044580459597,-1.081559419631958,-0.8423685431480408
1758278081949806800,82.02980688476562,0.8551012277603149,-1.446175456047058,-0.8904711604118347
1758278081959892700,82.03989282226563,0.6393513679504395,-1.856393814086914,-0.9535478949546814
1758278081969977900,82.04997778320312,0.4242266416549682,-2.267758846282959,-1.026566982269287
1758278081980063000,82.06006298828125,0.23743437230587,-2.5546422004699707,-1.0667825937271118
1758278081990147800,82.07014794921875,0.0880630239844322,-2.631195545196533,-1.040946364402771
1758278082000233000,82.08023291015625,-0.0085625797510147,-2.527998685836792,-0.9643307328224182
1758278082010317800,82.09031787109375,-0.0312814228236675,-2.282097339630127,-0.8786422610282898
1758278082020403700,82.10040380859375,-0.0065214843489229,-1.8775125741958616,-0.8291671276092529
1758278082030488800,82.11048876953124,0.0286490432918071,-1.2803258895874023,-0.8014177083969116
1758278082040573700,82.12057373046875,-0.0341288559138774,-0.4993035197257995,-0.7911381721496582
1758278082050658800,82.13065893554688,-0.2112960517406463,0.3703764081001282,-0.7587716579437256
