time,seconds_elapsed,z,y,x
1758278079620127000,79.700126953125,2.210147407531738,4.2588358406066895,6.269965235137939
1758278079630211800,79.7102119140625,2.390311082458496,4.087201509094238,5.332485647583008
1758278079640297000,79.720296875,2.250549560546875,4.100818531036377,4.566939666748047
1758278079650382800,79.7303828125,1.684171230316162,4.310460813903808,4.038868563079833
1758278079660468000,79.74046801757812,1.3111246841430664,4.528632440185547,3.636493046569824
1758278079670552800,79.750552734375,0.9584288520812988,4.867411975097656,3.371634487915039
1758278079680638000,79.76063793945312,0.6376058296203613,5.36929649810791,3.169474085235596
1758278079690722800,79.77072290039062,0.3464110527038574,6.206219615936279,2.8112416618347167
1758278079700808700,79.78080859375,0.2403179916381835,7.440879484558105,2.2007202384948727
1758278079710893800,79.79089379882812,0.3820248023986816,9.229198487091065,1.5596727439880371
1758278079720978700,79.80097875976563,0.3887584945678711,11.175834074401855,0.984465795135498
1758278079731063800,79.81106372070313,-0.0917278511047363,12.906243324279783,0.5499181938171387
1758278079741149000,79.82114892578124,-0.8339303657531738,14.269741169738769,0.4375403533935547
1758278079751234800,79.83123486328125,-1.5367781906127929,14.84360138015747,0.6922235549926757
1758278079761320000,79.84131982421874,-2.001702225494385,14.387655601501464,1.016338604736328
1758278079771404800,79.85140478515625,-2.1218612213134764,13.562104941558838,1.026513961791992
1758278079781490000,79.86148999023438,-2.0069395416259765,12.990339657592772,0.4450222335815429
1758278079791575000,79.87157495117188,-1.8885761970520016,12.720991970825194,-0.4484638984680175
1758278079801660700,79.88166064453125,-1.8192939865112303,12.39148996734619,-1.373074652099609
1758278079811745800,79.89174584960938,-1.4459481651306152,12.107028882598875,-1.8994997421264648
1758278079821830700,79.90183056640625,-0.4801870704650878,11.981782208251952,-2.173635832214355
1758278079831915800,79.91191577148437,0.411802685546875,12.225541864776613,-2.342127774047851
1758278079842001000,79.9220009765625,0.6771101570129394,12.764087600708008,-2.4206875160217285
1758278079852086800,79.93208666992187,0.4737526535034179,13.423390882873534,-2.375048046875
1758278079862172000,79.942171875,0.2442085693359375,13.787010260009763,-2.089988411712646
1758278079872256800,79.9522568359375,0.4483142608642578,13.605649484252927,-1.58316584777832
1758278079882342000,79.962341796875,1.1429320175170898,12.814964385986327,-1.0127473022460938
1758278079892426800,79.9724267578125,2.182165175628662,11.54244620361328,-0.4695628005981445
1758278079902513000,79.98251293945313,3.472190957641601,10.008810402679442,0.1153705924987792
1758278079912598000,79.99259790039062,4.761318914031982,8.540566234588622,0.5734112976074218
1758278079922683000,80.00268286132813,6.0048074012756345,7.34780489501953,0.7724293106079101
1758278079932767700,80.01276782226563,7.070227140045166,6.574328121185302,0.6296750366210937
1758278079942852600,80.0228525390625,7.392396900939941,6.375010832977295,0.1373673202514648
1758278079952938800,80.03293872070313,6.875398979949951,6.892308029174805,-0.5981015022277831
1758278079963024000,80.04302392578126,5.764339772033691,7.893533235931396,-1.1510124481201172
1758278079973108700,80.05310864257812,4.133738803863525,9.108141665649413,-1.2933178092956543
1758278079983193900,80.06319384765625,2.4173954887390137,10.363301885986328,-1.0476128639221192
1758278079993278700,80.07327880859376,1.0335469291687012,11.436053867340089,-0.6112696113586426
1758278080003363800,80.08336376953125,0.1779191108703613,12.138901692199706,-0.1828571517944335
1758278080013450000,80.09344995117188,-0.247650234222412,12.30948856048584,0.1502361541748046
1758278080023534600,80.10353466796874,-0.2671031227111816,11.79114390106201,0.3609259002685546
1758278080033619700,80.11361962890625,-0.0815524940490722,10.83466033782959,0.3591302490234375
1758278080043704600,80.12370458984375,0.1839046150207519,9.80530326156616,0.2430114685058593
1758278080053790500,80.13379052734375,0.4623801956176757,8.75978532409668,0.1452981132507324
1758278080063875300,80.14387524414063,0.6395511184692383,7.745092733001709,0.1279401512145996
1758278080073960400,80.15396044921874,0.7505822204589844,6.783820766448974,0.1388636962890625
1758278080084045600,80.16404565429687,0.9045593147277832,5.93133533782959,0.1584662223815917
1758278080094130400,80.17413037109375,1.0911574066162109,5.213823027801514,0.1038484970092773
1758278080104215600,80.18421557617188,1.2808978881835935,4.646397234344482,0.0498293220520019
1758278080114301400,80.19430151367187,1.5456068092346191,4.252999974060058,-0.0167594116210937
1758278080124386600,80.20438647460938,1.801636749267578,4.046051168060303,-0.0457891067504882
1758278080134471700,80.2144716796875,1.9829975250244136,4.000561336517333,-0.1080383499145507
1758278080144556500,80.224556640625,2.0479402450561524,4.00265626296997,-0.237474877166748
1758278080154641700,80.2346416015625,2.0361188743591305,4.135235179901123,-0.3711012573242187
1758278080164727600,80.2447275390625,1.969081227874756,4.321234721374512,-0.4652233100891113
1758278080174812700,80.25481274414062,1.897255178070068,4.537311421203613,-0.5280711036682129
1758278080184897500,80.2648974609375,1.8415899894714356,4.831798225402832,-0.5717652839660644
1758278080194982700,80.27498266601563,1.779939296722412,5.2831052383422845,-0.5497685562133788
1758278080205068500,80.28506860351563,1.708412522125244,5.964704523468018,-0.4961982940673828
1758278080215153400,80.2951533203125,1.753004528045654,6.952462345886231,-0.3327940307617187
1758278080225238500,80.30523852539062,1.846677667999268,8.12786572341919,0.1325789169311523
1758278080235323600,80.31532373046875,1.8059762397766117,9.212887988281247,0.886752439880371
1758278080245408500,80.32540844726563,1.732803451538086,10.070311457824706,1.8472762184143063
1758278080255493600,80.33549365234374,1.8496704200744627,10.690559325408936,2.9937995384216305
1758278080265579500,80.34557958984375,2.277933242034912,11.144110902404783,3.914968627166748
1758278080275664600,80.35566455078126,2.9212253005981443,11.33878942489624,4.169502191162109
1758278080285749800,80.36574975585937,3.480720301055908,11.326968054199218,3.9050925453186034
1758278080295834600,80.37583471679687,3.8373067108154295,11.11478193206787,3.5076550697326656
1758278080305919700,80.38591967773438,4.179228635406494,10.787075579833983,3.0992940490722654
1758278080316005400,80.39600537109375,4.427627057647705,10.68741693572998,2.5095722526550293
1758278080326090500,80.40609057617188,4.412962572479247,10.869974812316894,1.887229458618164
1758278080336175400,80.41617529296875,4.207809417724609,11.225962671661376,1.3913304397583006
1758278080346260500,80.42626049804687,3.8652889427185055,11.585691471099851,1.0224737464904785
1758278080356345600,80.436345703125,3.380463106536865,11.95245323791504,0.7523778717041015
1758278080366431500,80.44643139648437,2.8535891036987304,12.4621189163208,0.5472247169494628
1758278080376516600,80.4565166015625,2.300229244995117,13.3569517868042,0.5285200164794922
1758278080386601500,80.4666015625,1.7788918334960937,14.359673369598388,0.7933785751342773
1758278080396686600,80.4766865234375,1.3587094421386718,15.083320821380614,1.1565490394592284
1758278080406771700,80.48677172851562,1.1058218917846678,15.275305867004391,1.3808558074951172
1758278080416857600,80.49685766601563,1.0362404060363768,14.781950687408449,1.2707225311279295
1758278080426942500,80.5069423828125,1.1329062980651854,13.57347739944458,0.831236888885498
1758278080437027300,80.51702734375,1.3699322624206542,12.18768355102539,0.2653074714660644
1758278080447112400,80.52711254882813,1.6213234367370604,10.89855559463501,-0.4017769660949706
1758278080457197600,80.53719750976562,1.8938135131835936,9.798569569396973,-1.0667664772033691
1758278080467283500,80.54728344726563,2.162861924743652,9.089137689971924,-1.690156734466553
1758278080477368600,80.55736865234375,2.332700605010986,8.91974792251587,-2.123357597351074
1758278080487453400,80.56745336914062,2.408417232513428,9.34696328125,-2.296189029693603
1758278080497538600,80.57753857421875,2.301575983428955,10.33038161315918,-2.124853973388672
1758278080507623700,80.58762377929688,1.928679074859619,11.662455561828612,-1.6211737991333006
1758278080517709600,80.59770947265625,1.3391069160461424,13.042413543701173,-0.7727285858154297
1758278080527794700,80.60779467773438,0.7037456504821777,14.106187268829345,0.3802291511535644
1758278080537879600,80.61787963867188,0.1909375823974609,14.410400517272947,1.6385317611694334
1758278080547964700,80.62796459960937,0.0082300682067871,14.05815359802246,2.607285607910156
1758278080558049500,80.63804956054688,0.1101332763671874,13.40708038406372,2.8770822074890137
1758278080568135400,80.64813549804687,0.4037222549438476,12.48097325439453,2.619555891418457
1758278080578220500,80.65822045898437,0.7589619262695312,11.380538316345216,2.141912660217285
1758278080588305400,80.66830541992188,1.2210428466796874,10.267084906768796,1.6314987937927246
1758278080598390500,80.678390625,1.7688661140441893,9.267804988861084,1.2901754196166992
1758278080608475400,80.68847534179687,2.1019594200134275,8.40215145111084,1.0670657524108886
1758278080618561500,80.6985615234375,2.18366155166626,7.582436657714843,0.879120922088623
1758278080628646700,80.70864672851563,2.0575170516967773,6.791901197052002,0.8186673301696776
1758278080638731500,80.7187314453125,1.8231845642089843,5.8831520294189446,0.8074445098876952
1758278080648816600,80.72881665039063,1.575683967590332,5.055207167816162,0.9482534950256348
1758278080658901500,80.73890161132813,1.3160627250671386,4.512920491790771,1.345840608215332
1758278080668987400,80.7489873046875,0.988356372833252,4.169801466369629,1.7360954788208007
1758278080679072500,80.75907250976563,0.5642834037780762,3.9981671348571775,2.046892781829834
1758278080689157400,80.76915747070312,0.196623811340332,4.007893579101562,2.2330419609069825
1758278080699242500,80.77924243164063,-0.0306757087707519,4.097376866149902,2.290203525543213
1758278080709327400,80.78932739257813,-0.1726817947387695,4.281580756378173,2.182614088439941
1758278080719413500,80.79941357421875,-0.2769792045593262,4.525340412902832,1.9223942955017088
1758278080729498600,80.80949853515625,-0.3589806114196777,4.8135424377441405,1.5044564682006836
1758278080739583500,80.81958349609376,-0.3945943611145019,5.137208574676514,0.9900023864746094
1758278080749668600,80.82966870117187,-0.4541501274108886,5.576843854522704,0.4975450325012207
1758278080759753500,80.83975341796875,-0.4801870704650878,6.139032331848144,0.105344873046875
1758278080769839600,80.84983959960938,-0.5683236190795898,6.8587892059326165,-0.1735796203613281
1758278080779924700,80.8599248046875,-0.7369651985168456,7.706635868835448,-0.3420715621948242
1758278080790009600,80.87000952148438,-0.9757868141174316,8.661623056030272,-0.4918588035583496
1758278080800094700,80.8800947265625,-1.193210252380371,9.777919580078123,-0.5039794494628906
1758278080810179600,80.8901796875,-1.3034931663513185,10.938359197235108,-0.3914519714355468
1758278080820265500,80.90026538085938,-1.3210007659912109,11.986570611572263,-0.0843956085205078
1758278080830350600,80.9103505859375,-1.2437877624511715,12.70468147201538,0.4472667976379394
1758278080840435500,80.920435546875,-0.9398737892150878,13.027449783325194,1.267280866241455
1758278080850520600,80.9305205078125,-0.3553893089294433,13.130999005126952,2.088192760467529
1758278080860605400,80.94060546875,0.2024596778869628,13.11962654724121,2.606986332702637
1758278080870691600,80.95069165039062,0.6916250045776366,13.130101179504392,2.863914098358154
1758278080880776700,80.96077661132813,1.158045415496826,13.143867839050293,2.793883699798584
1758278080890861600,80.97086157226562,1.568651000213623,13.328819917297364,2.5112182662963867
1758278080900946700,80.98094677734375,1.794603781890869,13.54833828201294,2.204610816192627
1758278080911031600,80.99103149414063,1.7190367919921874,13.84806240234375,1.935861679840088
1758278080921117400,81.00111743164062,1.400757608795166,14.26210965194702,1.6576853744506834
1758278080931202600,81.01120263671875,0.9935936889648436,14.764293450164796,1.4719851081848143
1758278080941287400,81.02128735351563,0.7384615745544433,15.147515353393551,1.3768155921936034
1758278080951372500,81.03137255859374,0.8243535591125488,15.320795698547364,1.419761584472656
1758278080961457400,81.04145751953125,1.1297639083862303,14.876521652984618,1.4863503181457518
1758278080971542500,81.05154248046875,1.7037737564086912,13.601010718536376,1.3623007446289062
1758278080981628700,81.06162866210937,2.5005939964294432,12.03954232330322,0.9252093040466308
1758278080991713500,81.07171362304688,3.3981203437805174,10.529848538970947,0.2766799293518066
1758278081001798700,81.08179858398438,4.075380138397216,9.164854317474363,-0.3778349494934082
1758278081011883500,81.09188354492187,4.253598524475097,8.168716789245606,-1.0592845970153808
1758278081021969000,81.10196899414062,3.941604120635986,7.817218058013916,-1.7114052742004393
1758278081032054800,81.1120546875,3.1844378456115723,8.112453050231933,-2.214037985229492
1758278081042139600,81.1221396484375,1.9705776039123533,8.922890312194824,-2.385821954345703
1758278081052224800,81.13222485351562,0.5976525894165039,10.00447091217041,-2.0700866104125977
1758278081062309600,81.1423095703125,-0.5211877738952636,11.125855114746091,-1.3066355560302734
1758278081072394800,81.15239477539062,-1.1583446907043455,11.955445989990231,-0.4010287780761719
1758278081082481000,81.16248095703125,-1.137096150970459,12.128576697540282,0.5608417388916015
1758278081092565800,81.17256567382813,-0.6057330200195312,11.818826857757568,1.294664547729492
1758278081102651000,81.18265087890624,-0.0145148475646972,11.366472381591796,1.662473777770996
1758278081112735700,81.19273583984375,0.4001309524536132,10.798597675323483,1.7597382202148435
1758278081122820900,81.20282080078125,0.6120177993774414,10.01090532913208,1.6955436882019042
1758278081132907000,81.21290698242187,0.6678326255798339,9.105747463989257,1.648557480621338
1758278081142992000,81.22299194335938,0.6157587394714356,8.166322587585448,1.590947003173828
1758278081153077000,81.23307690429688,0.5409399375915527,7.240065820312499,1.5485995613098145
1758278081163161900,81.24316186523437,0.4632780212402344,6.3806970619201655,1.4835072036743162
1758278081173247000,81.2532470703125,0.4587888931274413,5.646874253082275,1.409735865020752
1758278081183332900,81.26333276367187,0.4616320075988769,5.050568402099609,1.304390991973877
1758278081193417700,81.27341772460937,0.4688146125793457,4.5419501869201655,1.1347019493103028
1758278081203502800,81.2835029296875,0.4703109886169433,4.120869969940185,0.948103857421875
1758278081213587700,81.29358764648437,0.3901052330017089,3.7925650672912594,0.7347206344604492
1758278081223672800,81.3036728515625,0.2889502128601074,3.6170401580810543,0.4800374328613281
1758278081233759000,81.31375903320313,0.2507926239013672,3.615094869232178,0.2274491577148437
1758278081243843800,81.32384375,0.201711489868164,3.754706753540039,0.0061351417541503
1758278081253929000,81.33392895507812,0.213832135772705,3.988141415405273,-0.1990180130004882
1758278081264013800,81.34401391601563,0.2069488059997558,4.27724126586914,-0.4837783729553222
1758278081274099000,81.35409887695313,0.1288379768371582,4.705504087829589,-0.858022019958496
1758278081284184800,81.36418481445313,0.0546177253723144,5.294926609039306,-1.2434884872436522
1758278081294269700,81.37426977539063,0.1333271049499511,6.14127689590454,-1.611447354888916
1758278081304354800,81.38435473632812,0.3202244720458984,7.302913613891601,-1.8213889129638672
1758278081314439700,81.39443969726562,0.500537784576416,8.72761323928833,-1.7331027267456054
1758278081324524800,81.40452490234375,0.5820902786254882,10.260949765014647,-1.1263222434997555
1758278081334611000,81.41461083984375,0.5508160194396973,11.610381675720214,0.1520318054199218
1758278081344695800,81.42469580078125,0.5587468124389648,12.479027965545654,1.9192519058227535
1758278081354781000,81.43478100585938,0.8916904808044434,12.777854260253903,3.7196915542602538
1758278081364865800,81.44486572265625,1.63434190826416,12.66532678222656,5.065532162475586
1758278081374951000,81.45495092773437,2.640056243133545,12.34181028289795,5.665578953552246
1758278081385037000,81.465037109375,3.4669536415100097,11.81179389038086,5.249436777496338
1758278081395122000,81.47512182617187,3.84972663192749,11.12166526184082,4.295796328735351
1758278081405207000,81.48520703125,3.77311217880249,10.66123035507202,3.100191874694824
1758278081415292000,81.4952919921875,3.426401850891113,10.773907470703124,2.0157681602478026
1758278081425376800,81.50537670898437,2.9541455734252926,11.316044509124756,1.1659762084960936
1758278081435461600,81.51546166992188,2.5125650047302246,11.916989125823974,0.6886322525024413
1758278081445547800,81.5255478515625,2.093130801391601,12.520776856994628,0.7020996368408202
1758278081455633000,81.5356328125,1.729361786651611,13.369820620727538,1.1189900009155274
1758278081465717800,81.5457177734375,1.3768155921936034,14.482076929473877,1.6680103691101074
1758278081475803000,81.55580297851563,0.934037922668457,15.304634837341307,2.273593751525879
1758278081485887700,81.5658876953125,0.6807014595031737,15.365387704467771,2.717418884277344
1758278081495974000,81.57597387695313,0.8001122673034667,14.876671290588378,2.7136779441833494
1758278081506059000,81.58605908203126,1.1053729789733886,13.984531896972657,2.198326036834717
1758278081516143900,81.59614379882812,1.476474236297607,12.764985426330565,1.527051746368408
1758278081526229000,81.60622900390625,1.8891747474670408,11.498602385711669,1.012597664642334
1758278081536313900,81.61631396484376,2.329109302520752,10.286238520050048,0.4592378059387206
1758278081546399700,81.62639965820313,2.711134104919433,9.226804285430909,-0.2326864738464355
1758278081556484900,81.63648486328125,2.9122470443725583,8.554332894134522,-1.0139444030761715
1758278081566569700,81.64656982421874,2.8534394660949705,8.47233148727417,-1.7369933044433592
1758278081576654800,81.65665478515625,2.573617147064209,8.966584492492675,-2.165555401611328
1758278081586739700,81.66673974609375,2.0843021827697754,9.8694977935791,-2.147748526763916
1758278081596825900,81.67682592773437,1.412130066680908,11.030535961151122,-1.7527052528381346
1758278081606911000,81.68691088867187,0.6374561920166015,12.17496435470581,-1.0754454582214354
1758278081616995800,81.69699584960938,-0.0897825622558593,13.054983102416992,-0.3814262519836425
1758278081627081000,81.7070810546875,-0.6018424423217773,13.51526837158203,0.1379658706665039
1758278081637165800,81.71716577148437,-0.8464999244689941,13.442095583343503,0.4911106155395507
1758278081647252000,81.727251953125,-0.8298901504516601,12.886640798187257,0.5756558616638183
1758278081657336800,81.7373369140625,-0.6519710395812988,12.011709729003906,0.4266168083190917
1758278081667421700,81.74742163085938,-0.2904465888977051,11.045948634338378,0.1623568000793457
1758278081677506800,81.7575068359375,0.1384147834777832,10.120739330291748,-0.0767640907287597
1758278081687591700,81.767591796875,0.5765536872863769,9.243563697052002,-0.1958756233215332
1758278081697677800,81.777677734375,0.9255085792541504,8.48549959640503,-0.1933317840576171
1758278081707763000,81.78776293945313,1.128117894744873,7.854777096557616,-0.0852934341430664
1758278081717847800,81.79784790039062,1.2352584190368652,7.337479900360106,0.1300350776672363
1758278081727933000,81.80793286132813,1.2259808876037597,6.936451122283935,0.4162918136596679
1758278081738017800,81.81801782226563,1.207276187133789,6.544849513244628,0.7009025360107421
1758278081748104000,81.82810400390625,1.183633445739746,6.162824710845947,0.9706991355895996
1758278081758189000,81.83818896484375,1.1231798538208009,5.781248821258544,1.148318971252441
1758278081768274000,81.84827392578126,1.0136451278686522,5.421819297027588,1.1789946800231932
1758278081778359000,81.85835913085937,0.843357534790039,5.156811100769042,1.1441291183471678
1758278081788444000,81.86844384765625,0.6242880828857421,4.990114810180664,1.0357914932250976
1758278081798529000,81.87852905273438,0.3380313468933105,4.882076460266113,0.8731354179382323
1758278081808614700,81.88861474609375,-0.0043394905090332,4.849305825042724,0.6437409713745117
1758278081818699800,81.89869970703126,-0.3630208267211914,4.892850367736816,0.4044704429626464
1758278081828785000,81.90878491210937,-0.750133307647705,5.0023850936889644,0.1622071624755859
1758278081838869800,81.91886987304687,-1.107617543029785,5.228188237762451,-0.1005564697265625
1758278081848955000,81.92895483398438,-1.488295606994629,5.5535003883361815,-0.3372831588745117
1758278081859040800,81.93904077148437,-1.9137153144836423,5.934627365112305,-0.4920084411621093
1758278081869126000,81.9491259765625,-2.2839187461853028,6.345382587432861,-0.5813420906066894
1758278081879211000,81.9592109375,-2.559251937103271,6.944381915283203,-0.6567594429016113
1758278081889296000,81.9692958984375,-2.7041011375427244,7.741202155303955,-0.7217021629333495
1758278081899381000,81.97938110351562,-2.8022634056091307,8.79210704650879,-0.8399158699035644
1758278081909466600,81.98946655273437,-2.8630162727355954,9.995043743133545,-0.8855553390502929
1758278081919551700,81.9995517578125,-2.7965771766662595,11.107748964691162,-0.6582558189392089
1758278081929636900,82.00963696289062,-2.514061380767822,11.813140628814695,-0.0700303985595703
1758278081939721700,82.0197216796875,-2.020855838775635,12.054954996490478,0.8041524826049804
1758278081949806800,82.02980688476562,-1.3409025672912598,11.98881517562866,1.6174328590393066
1758278081959892700,82.03989282226563,-0.4161421760559082,12.07874737548828,2.161066273498535
1758278081969977900,82.04997778320312,0.7353191848754882,12.356474768066406,2.497601244354248
1758278081980063000,82.06006298828125,2.116923180389404,12.64048694000244,2.6135703872680662
1758278081990147800,82.07014794921875,3.233518979644775,12.694057202148436,2.561346863555908
1758278082000233000,82.08023291015625,3.8525697463989257,12.868085735321044,2.426673020172119
1758278082010317800,82.09031787109375,4.058321451568603,13.90567287979126,2.4851813232421875
1758278082020403700,82.10040380859375,4.115183740997314,15.851560279083252,3.1362545372009274
1758278082030488800,82.11048876953124,4.237736938476562,17.956063538360596,4.139125757598877
1758278082040573700,82.12057373046875,4.474762902832031,19.180996962738035,5.23522120513916
1758278082050658800,82.13065893554688,4.965723880767822,18.30471915512085,5.9014078170776365
