time,seconds_elapsed,z,y,x
1758278079489019000,79.56901879882813,-1.095279893373698,3.371255133208632,3.679496906515956
1758278079499104800,79.57910473632812,-1.127864212244749,3.092586660388112,3.578250116437673
1758278079509190000,79.58918994140625,-1.0845271017562597,3.217677851912379,3.54882703807652
1758278079519275000,79.59927490234375,-0.8973339665841311,3.385976317000389,3.716033031752705
1758278079529360000,79.60935986328126,-1.0940636494517326,3.06636734650433,4.2858293537333605
1758278079539445000,79.61944506835937,-1.2840952229201792,2.426970541813969,5.154302917340398
1758278079549530600,79.62953051757812,-1.050269515910745,1.6635680027484894,5.89554506252408
1758278079559615700,79.63961572265625,-0.5893921260714531,0.710114016470313,6.15707593806088
1758278079569700900,79.64970092773437,0.1174176064227707,-0.3861041806668043,6.113803198045492
1758278079579785700,79.65978564453125,0.5401520020842552,-1.729714837872982,5.807243678736686
1758278079589870800,79.66987084960938,0.8380313713312149,-2.8651982929497954,5.622345376503468
1758278079599956700,79.67995678710938,1.293711777049303,-3.941140010255575,5.255063969728351
1758278079610041900,79.69004174804688,1.7083067236632108,-4.769107083690166,4.635182012847066
1758278079620127000,79.700126953125,2.008063577219844,-5.265964718449116,3.944512117037177
1758278079630211800,79.7102119140625,2.0509405959159133,-5.484598117023706,3.226337251447141
1758278079640297000,79.720296875,1.767704669049382,-5.508011725836992,2.667562674218416
1758278079650382800,79.7303828125,1.0601905328791588,-5.327414920189977,2.338165884679556
1758278079660468000,79.74046801757812,0.5531306530576199,-5.132101022404432,2.131148105096817
1758278079670552800,79.750552734375,0.0738811557035893,-4.811237083411217,2.0633083484493198
1758278079680638000,79.76063793945312,-0.3651000441480427,-4.322874889796972,2.061868817165494
1758278079690722800,79.77072290039062,-0.7656931342206895,-3.494966853073239,1.9053782787710427
1758278079700808700,79.78080859375,-0.9727221658498048,-2.2645997132092712,1.4917796497181055
1758278079710893800,79.79089379882812,-0.922439254811406,-0.4762468084067106,1.0370780259042978
1758278079720978700,79.80097875976563,-0.9936420581512152,1.4734417367339134,0.633843700607866
1758278079731063800,79.81106372070313,-1.5362005368553102,3.208509626072645,0.3553705676963553
1758278079741149000,79.82114892578124,-2.3282874647438523,4.577751568141579,0.3862478634538129
1758278079751234800,79.83123486328125,-3.074434917625785,5.158648253068328,0.779905857033655
1758278079761320000,79.84131982421874,-3.580975742009282,4.711746781611442,1.2467102257691325
1758278079771404800,79.85140478515625,-3.744789755159616,3.898047302982211,1.4039789089292287
1758278079781490000,79.86148999023438,-3.677408994325995,3.3411236143171785,0.9670881054855882
1758278079791575000,79.87157495117188,-3.614098259410262,3.089590985703468,0.2065741274684667
1758278079801660700,79.88166064453125,-3.61227396659255,2.7808669818371534,-0.6039649874337017
1758278079811745800,79.89174584960938,-3.319466493782401,2.5196909110873937,-1.0373691178053617
1758278079821830700,79.90183056640625,-2.4419962615102526,2.41881996858418,-1.2401266095951198
1758278079831915800,79.91191577148437,-1.6376660842508075,2.685597512602806,-1.3625690401762722
1758278079842001000,79.9220009765625,-1.4539621063686907,3.243744021061062,-1.424706055137515
1758278079852086800,79.93208666992187,-1.733049535253644,3.91891824157536,-1.392491592492163
1758278079862172000,79.942171875,-2.0337365092672406,4.295416974028945,-1.146051903103292
1758278079872256800,79.9522568359375,-1.8947886418260635,4.124560056629777,-0.6947932593502104
1758278079882342000,79.962341796875,-1.2575152590304612,3.3424685991853478,-0.1880851155757903
1758278079892426800,79.9724267578125,-0.2650055659100413,2.0764842024952173,0.2902446365848183
1758278079902513000,79.98251293945313,0.992347488296032,0.5467144293397664,0.8150178677514195
1758278079912598000,79.99259790039062,2.266364384794235,-0.9211725958764552,1.2223262375537305
1758278079922683000,80.00268286132813,3.518118011558056,-2.118592574906349,1.3840588413201271
1758278079932767700,80.01276782226563,4.622563354292511,-2.9036756153821943,1.218554390864819
1758278079942852600,80.0228525390625,5.017315536317229,-3.1223405781388283,0.711549163839966
1758278079952938800,80.03293872070313,4.603076855795085,-2.631217687639594,-0.041861667641066
1758278079963024000,80.04302392578126,3.615345336861908,-1.6603987250626089,-0.626998218627274
1758278079973108700,80.05310864257812,2.116562968774885,-0.4771732756018638,-0.8209577791944146
1758278079983193900,80.06319384765625,0.5286566484712064,0.7486790171861648,-0.6450266272708773
1758278079993278700,80.07327880859376,-0.7387504744984209,1.7961989421278235,-0.2910335584728047
1758278080003363800,80.08336376953125,-1.4947506283529102,2.478750413411856,0.0496146563880145
1758278080013449700,80.09344970703125,-1.8383271882832048,2.6338141338735817,0.2967389853064902
1758278080023534600,80.10353466796874,-1.7915970012903213,2.10395147061348,0.4289105452794581
1758278080033619700,80.11361962890625,-1.553094096250087,1.1390455314725636,0.3586309942644089
1758278080043704600,80.12370458984375,-1.2463089514918624,0.1036865844458341,0.1837925694810226
1758278080053790500,80.13379052734375,-0.9364560897260904,-0.9459826274842024,0.0370761047318112
1758278080063875300,80.14387524414063,-0.737191993010044,-1.9633079051703213,-0.0201582968117669
1758278080073960400,80.15396044921874,-0.6142312376432121,-2.925737225064635,-0.0404583219154737
1758278080084045600,80.16404565429687,-0.4599054760672151,-3.7778023824453353,-0.04467550121909
1758278080094130400,80.17413037109375,-0.2857068470247089,-4.493174757835269,-0.1171269711794331
1758278080104215600,80.18421557617188,-0.1207183832675218,-5.056752059170604,-0.1841915422033518
1758278080114301400,80.19430151367187,0.1089617483697831,-5.444819064342975,-0.2591423729650676
1758278080124386600,80.20438647460938,0.3219920662403106,-5.645216549003124,-0.2914828366102651
1758278080134471700,80.2144716796875,0.4542804757922887,-5.683159618428349,-0.3508538209242746
1758278080144556500,80.224556640625,0.4654641331076621,-5.672649914851784,-0.4711672035874799
1758278080154641700,80.2346416015625,0.3958398311309516,-5.530775930830836,-0.5904150393784046
1758278080164727600,80.2447275390625,0.265915228100866,-5.334278376218676,-0.6669163875177502
1758278080174812700,80.25481274414062,0.1253827218167483,-5.106185659903288,-0.7119785682331771
1758278080184897500,80.2648974609375,-0.0043815760850906,-4.798040332707762,-0.7420125450342893
1758278080194982700,80.27498266601563,-0.1435673439353704,-4.331618752744793,-0.7158976413730531
1758278080205068500,80.28506860351563,-0.2930556023523211,-3.633898353901505,-0.6731839965451508
1758278080215153400,80.2951533203125,-0.3232373901262879,-2.629652922540903,-0.5393427315279841
1758278080225238500,80.30523852539062,-0.2984150835588574,-1.4378946225345133,-0.1227384543856605
1758278080235323600,80.31532373046875,-0.4019786261469125,-0.3366623966276645,0.568277587980777
1758278080245408500,80.32540844726563,-0.5337605474814773,0.5370592967659235,1.4597421510748565
1758278080255493600,80.33549365234374,-0.4707740760840475,1.1730886708498,2.5424913564383984
1758278080265579500,80.34557958984375,-0.0879448254346847,1.6403788503408432,3.4128780601903794
1758278080275664600,80.35566455078126,0.523399020203948,1.84505035905838,3.631230303736031
1758278080285749800,80.36574975585937,1.0656585159614682,1.8389006042569875,3.3443481293216344
1758278080295834600,80.37583471679687,1.4174462932676075,1.6284399907439946,2.938455836862325
1758278080305919700,80.38591967773438,1.7649252674639224,1.2990227429389951,2.5350439630419013
1758278080316005400,80.39600537109375,2.0293512799203395,1.1944348257392643,1.9600616167254743
1758278080326090500,80.40609057617188,2.0399726271778342,1.3695967468559742,1.3560779245913028
1758278080336175400,80.41617529296875,1.867717387288064,1.7165613417893648,0.875926583026722
1758278080346260500,80.42626049804687,1.564471376441419,2.0662720205605027,0.5152571052046493
1758278080356345600,80.436345703125,1.1245867980092763,2.4224539411723613,0.2419596944306045
1758278080366431500,80.44643139648437,0.6472906266801058,2.9214240380406378,0.0201774399036541
1758278080376516600,80.4565166015625,0.1465231250010431,3.805902687770128,-0.0277186490634456
1758278080386601500,80.4666015625,-0.3213064220637083,4.798934066677093,0.2002296172799542
1758278080396686600,80.4766865234375,-0.688230101442337,5.513420306882262,0.526119969600439
1758278080406771700,80.48677172851562,-0.8884260721810161,5.696308438336849,0.7204246903434396
1758278080416857600,80.49685766601563,-0.90646777869761,5.19357460502088,0.5929946075428277
1758278080426942500,80.5069423828125,-0.7614923215299845,3.975545553204417,0.1520093013271689
1758278080437027300,80.51702734375,-0.4805938977003097,2.5802777739971874,-0.4007964306250214
1758278080447112400,80.52711254882813,-0.1907921825774013,1.2822872967153789,-1.045217639348656
1758278080457197600,80.53719750976562,0.115119248086214,0.1745247922569513,-1.6867707452900706
1758278080467283500,80.54728344726563,0.4149975360654294,-0.5414379502415657,-2.296274223759025
1758278080477368600,80.55736865234375,0.6159438867799938,-0.7161135491460562,-2.73435043759495
1758278080487453400,80.56745336914062,0.7261888068281114,-0.2930120554715394,-2.9375717475041747
1758278080497538600,80.57753857421875,0.6591331862956286,0.6875713452726602,-2.824128031414747
1758278080507623700,80.58762377929688,0.332558468440175,2.018203278440237,-2.4029551677152514
1758278080517709600,80.59770947265625,-0.2039795809306204,3.3981349568277595,-1.654298362360895
1758278080527794700,80.60779467773438,-0.780035109436512,4.4628181980162855,-0.6067942195102572
1758278080537879600,80.61787963867188,-1.228635786026716,4.7677971701353785,0.5543727620732039
1758278080547964700,80.62796459960937,-1.3424014275468883,4.414781020078062,1.444726660511643
1758278080558049500,80.63804956054688,-1.1665953633077442,3.760496442857384,1.658984182089567
1758278080568135400,80.64813549804687,-0.7944904088336974,2.8287375710368154,1.3669512007832527
1758278080578220500,80.65822045898437,-0.3569996667355298,1.7207698993951082,0.8715240372188389
1758278080588305400,80.66830541992188,0.1903833825808018,0.5985322948604822,0.3558728546626866
1758278080598390500,80.678390625,0.8250358422882854,-0.4102268145322799,0.0192408531732857
1758278080608475400,80.68847534179687,1.2449369324862956,-1.2856477130591868,-0.190892574211955
1758278080618561500,80.6985615234375,1.4114789092957971,-2.114881445428729,-0.3602963701933622
1758278080628646700,80.70864672851563,1.364059570994973,-2.9138620783537625,-0.4010268053147942
1758278080638731500,80.7187314453125,1.1974679098248482,-3.828999485719204,-0.3979525124359875
1758278080648816600,80.72881665039063,1.0048824871551243,-4.660749584823846,-0.2537284581575542
1758278080658901500,80.73890161132813,0.7882686847746372,-5.204276031777263,0.1342676737356931
1758278080668987400,80.7489873046875,0.4914197910865768,-5.546366298672557,0.5034045721843838
1758278080679072500,80.75907250976563,0.0853904647767543,-5.715165114498138,0.7850558602079749
1758278080689157400,80.76915747070312,-0.2768541168749332,-5.701335326588153,0.9380179322153328
1758278080699242500,80.77924243164063,-0.5099251330595463,-5.60712208840847,0.9622704760707914
1758278080709327400,80.78932739257813,-0.666700406679511,-5.418171295914053,0.8257251397266984
1758278080719413500,80.79941357421875,-0.7936351071786135,-5.170030063304305,0.5428155222050846
1758278080729498600,80.80949853515625,-0.9054588939160108,-4.877776132723689,0.1079983101651072
1758278080739583500,80.81958349609376,-0.9777046304374932,-4.550015419954061,-0.4199823387406766
1758278080749668600,80.82966870117187,-1.0800888270478697,-4.105710394731164,-0.9260894478820264
1758278080759753500,80.83975341796875,-1.1541185243766754,-3.5377380733072754,-1.335596277576685
1758278080769839600,80.84983959960938,-1.293247666668892,-2.8106185615003105,-1.6389891495481133
1758278080779924700,80.8599248046875,-1.5146394240409136,-1.9533599271297453,-1.8421014461249112
1758278080790009600,80.87000952148438,-1.8075503572255367,-0.9864303732067344,-2.038995452708751
1758278080800094700,80.8800947265625,-2.0799545089542866,0.1445510942757129,-2.110929492932558
1758278080810179600,80.8901796875,-2.245725501391292,1.322246382138133,-2.068644156519324
1758278080820265500,80.90026538085938,-2.3182383644163607,2.3895681551367045,-1.8375195251621304
1758278080830350600,80.9103505859375,-2.2947559281505643,3.127128396937251,-1.3792982027895748
1758278080840435500,80.920435546875,-2.041737152632326,3.4673768353581425,-0.6198540459610521
1758278080850520600,80.9305205078125,-1.5025287150084972,3.5839229013770817,0.1626255340181291
1758278080860605400,80.94060546875,-0.982623455204442,3.579498655194044,0.6699979869201779
1758278080870691600,80.95069165039062,-0.5236591324448585,3.590466623932123,0.943274391438812
1758278080880776700,80.96077661132813,-0.0800279148302972,3.599252572456002,0.9129591865435244
1758278080890861600,80.97086157226562,0.3158709530115127,3.775365510687232,0.6857187031432986
1758278080900946700,80.98094677734375,0.5348180937103927,3.983934611365199,0.442364412549138
1758278080911031600,80.99103149414063,0.459215740237385,4.272003365215659,0.2381210661157965
1758278080921117400,81.00111743164062,0.1465780700586736,4.674604507175087,0.0214798642717301
1758278080931202600,81.01120263671875,-0.2504547702491283,5.165868851971626,-0.1069309731945395
1758278080941287400,81.02128735351563,-0.4905069505579769,5.538233845621347,-0.1469067174911499
1758278080951372500,81.03137255859374,-0.3828559925258159,5.69981206254363,-0.0464244820445775
1758278080961457400,81.04145751953125,-0.048441667085886,5.241964249658584,0.0872339006863534
1758278080971542500,81.05154248046875,0.5627427502073348,3.950383639419079,0.0455520831242203
1758278080981628700,81.06162866210937,1.4062772489994764,2.3706840064466,-0.2938259291376918
1758278080991713500,81.07171362304688,2.3618442819088696,0.8416004619896411,-0.8343409193154424
1758278081001798700,81.08179858398438,3.1090514729768035,-0.5426338820278644,-1.3784703736633062
1758278081011883500,81.09188354492187,3.3668940153896805,-1.5564888532549142,-1.9562348980441688
1758278081021969000,81.10196899414062,3.1386393865108486,-1.9229507603406903,-2.520570324270427
1758278081032054800,81.1120546875,2.462877721497416,-1.6391946089923382,-2.959088290524482
1758278081042139600,81.1221396484375,1.320217506659031,-0.8364595919698476,-3.09469795345366
1758278081052224800,81.13222485351562,0.0016728651156648,0.2409334931880235,-2.769038012355566
1758278081062309600,81.1423095703125,-1.0820517246186732,1.3608949694842098,-2.0147180666729807
1758278081072394800,81.15239477539062,-1.7012112124443053,2.190743618881702,-1.1264778724528848
1758278081082481000,81.16248095703125,-1.6729893265664575,2.3645289909482,-0.1784673924028873
1758278081092565800,81.17256567382813,-1.137366200083494,2.054664584875107,0.5537944507285952
1758278081102651000,81.18265087890624,-0.5380291281787678,1.600833606415987,0.935407165195048
1758278081112735700,81.19273583984375,-0.1098609622318297,1.0301549486428498,1.061300905273855
1758278081122820900,81.20282080078125,0.1185603284507989,0.2387543955832719,1.038310490308702
1758278081132907000,81.21290698242187,0.1893137440552935,-0.6703928314566612,1.0415179811131208
1758278081142992000,81.22299194335938,0.146874532254599,-1.6136147620558738,1.0401676624827083
1758278081153077000,81.23307690429688,0.0742856813838705,-2.5431729089617727,1.057820661942661
1758278081163161900,81.24316186523437,-0.0094850367039442,-3.405163248029351,1.054758497893065
1758278081173247000,81.2532470703125,-0.0287953018516302,-4.140824962732196,1.0442335967473686
1758278081183332900,81.26333276367187,-0.0486590361636131,-4.738147297281026,1.0026827851537614
1758278081193417700,81.27341772460937,-0.0702729751437902,-5.246982370081543,0.8968712444432079
1758278081203502800,81.2835029296875,-0.1015395624797791,-5.6675318411856885,0.7732926494389772
1758278081213587700,81.29358764648437,-0.2177256726125255,-5.994570669421553,0.6211245042882859
1758278081223672800,81.3036728515625,-0.3579109363615512,-6.168094760203362,0.4243571928240358
1758278081233759000,81.31375903320313,-0.4389023624617606,-6.167271753382683,0.2248606207926757
1758278081243843800,81.32384375,-0.5364952331423759,-6.024021804833412,0.0498446748847607
1758278081253929000,81.33392895507812,-0.5791794326800853,-5.786046576929092,-0.1167274687341414
1758278081264013800,81.34401391601563,-0.6485627655077725,-5.491378570944071,-0.3717356462376192
1758278081274099000,81.35409887695313,-0.7976056913100182,-5.056405437690019,-0.7268241090569645
1758278081284184800,81.36418481445313,-0.951323842381686,-4.45900653077364,-1.1047314661994576
1758278081294269700,81.37426977539063,-0.958391515745595,-3.60348977163434,-1.4770530590988695
1758278081304354800,81.38435473632812,-0.860145441853255,-2.431740824955701,-1.704684441512823
1758278081314439700,81.39443969726562,-0.7674127976201475,-0.9963602310687304,-1.6492675285868346
1758278081324524800,81.40452490234375,-0.7706137856185435,0.5481038378715515,-1.0914363696880638
1758278081334611000,81.41461083984375,-0.8833769720979034,1.9092074816703797,0.1256462681237608
1758278081344695800,81.42469580078125,-0.953388081435114,2.790082553949952,1.828855449452251
1758278081354781000,81.43478100585938,-0.6931465150564908,3.1011896535605192,3.575294773763418
1758278081364865800,81.44486572265625,-0.0142693483710289,2.999848755457997,4.889456633645295
1758278081374951000,81.45495092773437,0.9388111284196377,2.6854958057940004,5.4873868709594005
1758278081385037000,81.465037109375,1.7252734944246708,2.162267465981841,5.095888137772679
1758278081395122000,81.47512182617187,2.0812048012763262,1.4764567006409168,4.183221504434943
1758278081405207000,81.48520703125,1.9918598997853696,1.01795773037076,3.030757980723679
1758278081415292000,81.4952919921875,1.644169328664988,1.1306360150456427,1.979008893779665
1758278081425376800,81.50537670898437,1.1788298448503016,1.6714543720841406,1.143219090830162
1758278081435461600,81.51546166992188,0.7496842487059533,2.270138058114052,0.658550417971611
1758278081445547800,81.5255478515625,0.3475198907285928,2.870901473027468,0.646123774857819
1758278081455633000,81.5356328125,0.0064922846287488,3.716158703958988,1.0245530369825662
1758278081465717800,81.5457177734375,-0.3185445561349391,4.824057402017712,1.530899653968215
1758278081475803000,81.55580297851563,-0.7319324650466442,5.642064806973933,2.1013040248446164
1758278081485887700,81.5658876953125,-0.954972574147582,5.6979807554632425,2.5271231069147584
1758278081495974000,81.57597387695313,-0.8032942583404481,5.203822442790866,2.525337684802711
1758278081506059000,81.58605908203126,-0.4626350471615791,4.305533294373751,2.0288598431415856
1758278081516143900,81.59614379882812,-0.0539211214102804,3.0794688201397658,1.3890658558271824
1758278081526229000,81.60622900390625,0.3977792747609317,1.8064993868678807,0.9163432760238648
1758278081536313900,81.61631396484376,0.879054724984616,0.5874994441926479,0.412426516533643
1758278081546399700,81.62639965820313,1.3065356027871369,-0.4787333645254373,-0.2276141572845168
1758278081556484900,81.63648486328125,1.558998644118756,-1.1583686561018227,-0.9636293433338404
1758278081566569700,81.64656982421874,1.5587361937902866,-1.2481716766238211,-1.659870317274332
1758278081576654800,81.65665478515625,1.3444874400407074,-0.7624345708161592,-2.0891988687701524
1758278081586739700,81.66673974609375,0.9264536050193012,0.131542559620738,-2.1029946082800626
1758278081596825900,81.67682592773437,0.3294125716298818,1.2838485546827316,-1.7669915523439643
1758278081606911000,81.68691088867187,-0.3682020287513732,2.4204490310907363,-1.1675368819415568
1758278081616995800,81.69699584960938,-1.0187439853776246,3.294055573672056,-0.5594890821736306
1758278081627081000,81.7070810546875,-1.4557020819038151,3.749369484165311,-0.1238137554669752
1758278081637165800,81.71716577148437,-1.627532812771201,3.6723692465931177,0.1552263636775314
1758278081647252000,81.727251953125,-1.5406465564787386,3.1138427989065645,0.178630510542728
1758278081657336800,81.7373369140625,-1.295597444665432,2.23636555237174,-0.0192352636827155
1758278081667421700,81.74742163085938,-0.8702217224486172,1.2684621849805116,-0.322419863198325
1758278081677506800,81.7575068359375,-0.3804103894719853,0.3414700891703367,-0.5935863628908992
1758278081687591700,81.767591796875,0.1158423747289925,-0.5371311929583549,-0.740055711878091
1758278081697677800,81.777677734375,0.520407437172532,-1.2963070542395114,-0.7612545672513544
1758278081707763000,81.78776293945313,0.7751724718362093,-1.9278169050723315,-0.6740833565376698
1758278081717847800,81.79784790039062,0.9292214622974396,-2.4455647676467893,-0.4772224119732156
1758278081727933000,81.80793286132813,0.9598597616672516,-2.8467461059361696,-0.2071018046043813
1758278081738017800,81.81801782226563,0.9721721307516098,-3.2382349022507664,0.063432973055914
1758278081748104000,81.82810400390625,0.9701818337172268,-3.620031156590581,0.3221946761403232
1758278081758189000,81.83818896484375,0.922034765663743,-4.001397202819586,0.4927560446590185
1758278081768274000,81.84827392578126,0.8168272552609444,-4.360774704602361,0.5213326622586697
1758278081778359000,81.85835913085937,0.6453752945780754,-4.625969363343716,0.4896034989122301
1758278081788444000,81.86844384765625,0.4218687370091676,-4.793126841703057,0.3895764598872512
1758278081798529000,81.87852905273438,0.129047235673666,-4.901863695275783,0.2397112579166889
1758278081808614700,81.88861474609375,-0.2223720188473351,-4.935424019572139,0.0257545459162443
1758278081818699800,81.89869970703126,-0.5926029048115015,-4.892607206630706,-0.1976120917253196
1758278081828785000,81.90878491210937,-0.9937865811884402,-4.78361024081707,-0.425426758284308
1758278081838869800,81.91886987304687,-1.3690776914179323,-4.558001742532849,-0.6771969585135579
1758278081848955000,81.92895483398438,-1.7728946389079092,-4.232375119182467,-0.9082796504251658
1758278081859040800,81.93904077148437,-2.2291285868555306,-3.850276667025685,-1.0634700660064815
1758278081869126000,81.9491259765625,-2.6396412325918672,-3.437712933978438,-1.1600419961415231
1758278081879211000,81.9592109375,-2.9654315220713614,-2.8357945038110017,-1.2513665271423755
1758278081889296000,81.9692958984375,-3.1703251491069797,-2.034533066472411,-1.3446136967688798
1758278081899381000,81.97938110351562,-3.3358944814920424,-0.9771341370731592,-1.5089157856971025
1758278081909466600,81.98946655273437,-3.4688983458369966,0.2349491580814123,-1.623010659171641
1758278081919551700,81.9995517578125,-3.476204869458079,1.3598007445067166,-1.4865034628808498
1758278081929636900,82.00963696289062,-3.266509395098686,2.080216374760866,-1.0051227256517856
1758278081939721700,82.0197216796875,-2.8448884953707454,2.339125085100532,-0.2417957360405474
1758278081949806800,82.02980688476562,-2.235661203494668,2.2909259945988656,0.4681982342466712
1758278081959892700,82.03989282226563,-1.380798524349928,2.39850958648324,0.9229927970409392
1758278081969977900,82.04997778320312,-0.2993506108433008,2.6930320465177298,1.1869818793848157
1758278081980063000,82.06006298828125,1.0129052692867817,2.992790069118142,1.2448245581530033
1758278081990147800,82.07014794921875,2.063152427235245,3.0607389852285385,1.1471980043984948
1758278082000233000,82.08023291015625,2.6221435698241,3.247474439761042,0.9774399881519376
1758278082010317800,82.09031787109375,2.774316829541325,4.296392541062832,1.0075289830759169
1758278082020403700,82.10040380859375,2.7800714475452897,6.253190625947713,1.6332010676659643
1758278082030488800,82.11048876953124,2.848360555395484,8.36906575858891,2.612860777693987
1758278082040573700,82.12057373046875,3.0223773981302973,9.605485038098692,3.695564244219661
1758278082050658800,82.13065893554688,3.439377067798376,8.73904414936304,4.372183987367153
