time,seconds_elapsed,z,y,x
1758278079438593000,79.51859301757813,3.008271423627436,7.293044546306133,5.825135893779993
1758278079448678700,79.5286787109375,2.641886088909209,7.429408242473006,5.830500635683536
1758278079458763800,79.538763671875,2.30047562097162,7.558127561366557,5.809727312245965
1758278079468849000,79.54884887695313,1.9847183574676512,7.6842106865376225,5.760570190367102
1758278079478933800,79.55893383789062,1.6878896663174032,7.81290253290236,5.681546922534704
1758278079489019000,79.56901879882813,1.3987446615375578,7.948381847450137,5.571100342434645
1758278079499104800,79.57910473632812,1.1111051659498363,8.0919269795537,5.427389790636301
1758278079509190000,79.58918994140625,0.8317891890060156,8.240822825035453,5.250463197934627
1758278079519275000,79.59927490234375,0.573069279236719,8.391252455955744,5.0427054136395455
1758278079529360000,79.60935986328126,0.3436313588574528,8.54042302672565,4.807647534486651
1758278079539445000,79.61944506835937,0.1525353618947323,8.687064955800771,4.54775127441436
1758278079549530600,79.62953051757812,0.0066968518779409,8.829768960905074,4.266793813873827
1758278079559615700,79.63961572265625,-0.0892142699817661,8.965454611679911,3.972791870582104
1758278079569700900,79.64970092773437,-0.1373190058640204,9.091869160762428,3.6727950707897534
1758278079579785700,79.65978564453125,-0.1385241621363908,9.20650676281154,3.375117946116626
1758278079589870800,79.66987084960938,-0.0970262771732639,9.307546047618985,3.087161128208041
1758278079599956700,79.67995678710938,-0.0222413684298284,9.394083344343304,2.8144427959635854
1758278079610041900,79.69004174804688,0.0792638533889316,9.466082997149227,2.560741006617248
1758278079620127000,79.700126953125,0.2020840129749849,9.524800559055803,2.325453118100762
1758278079630211800,79.7102119140625,0.3393701577490195,9.571801379683611,2.1061486883968112
1758278079640297000,79.720296875,0.4828445627039298,9.608831425917147,1.8993769925296309
1758278079650382800,79.7303828125,0.6239807705022394,9.637875149571896,1.7007022400088607
1758278079660468000,79.74046801757812,0.7579941772159189,9.660732878068089,1.5053446492120623
1758278079670552800,79.750552734375,0.8845477694429457,9.678648473986982,1.308326285596192
1758278079680638000,79.76063793945312,1.0027057276379316,9.692170803382991,1.1076049758091568
1758278079690722800,79.77072290039062,1.1121046983812004,9.701187638053298,0.9058635291941464
1758278079700808700,79.78080859375,1.2130402305532246,9.705479197767376,0.7089408079724758
1758278079710893800,79.79089379882812,1.3044639110796152,9.705445295497777,0.5225948276815936
1758278079720978700,79.80097875976563,1.3824006988495587,9.70239350671172,0.350622459853813
1758278079731063800,79.81106372070313,1.4444728318810462,9.697734282729028,0.1945477905175648
1758278079741149000,79.82114892578124,1.4943570989906787,9.6919890170753,0.0512924671068554
1758278079751234800,79.83123486328125,1.537656580882519,9.684952542567252,-0.0876822837746702
1758278079761320000,79.84131982421874,1.5792735165148972,9.675908235368132,-0.230371566233877
1758278079771404800,79.85140478515625,1.62292853384614,9.664057054054735,-0.3774651663329452
1758278079781490000,79.86148999023438,1.670469891091436,9.649216627797484,-0.522065762306191
1758278079791575000,79.87157495117188,1.725522354619205,9.631400985121726,-0.6550381720669567
1758278079801660700,79.88166064453125,1.7929802723422643,9.610622400987149,-0.7691096646659076
1758278079811745800,79.89174584960938,1.8735184747822584,9.587337971511484,-0.8621306973863393
1758278079821830700,79.90183056640625,1.961809191045165,9.562961655145884,-0.9335091495539992
1758278079831915800,79.91191577148437,2.0494690620586278,9.539944352173803,-0.9795586608063428
1758278079842001000,79.9220009765625,2.1310721172511577,9.520342995125056,-0.9959813878189772
1758278079852086800,79.93208666992187,2.2068021887570617,9.504472641298172,-0.9825564543828368
1758278079862172000,79.942171875,2.277945078603178,9.49159270145893,-0.9439364355441182
1758278079872256800,79.9522568359375,2.3431026104293764,9.481088843101263,-0.8883725884281098
1758278079882342000,79.962341796875,2.4004471304170787,9.47249578680098,-0.8246620405398308
1758278079892426800,79.9724267578125,2.447170595408231,9.465960832074284,-0.7598073641177266
1758278079902513000,79.98251293945313,2.4798434693455693,9.462095973339675,-0.6996474213831126
1758278079912598000,79.99259790039062,2.494954529237747,9.461738830465078,-0.6489148668810725
1758278079922683000,80.00268286132813,2.486689389717579,9.46639746992588,-0.6116293480491265
1758278079932767700,80.01276782226563,2.447663493491709,9.478003736567496,-0.5888792811784893
1758278079942852600,80.0228525390625,2.3750815107531844,9.497351411116124,-0.5741818435885012
1758278079952938800,80.03293872070313,2.2723218318939207,9.523524547770618,-0.5562396519236267
1758278079963024000,80.04302392578126,2.148994142910838,9.553930791950226,-0.5240141198949888
1758278079973108700,80.05310864257812,2.017175688958168,9.585314356729388,-0.4723601396990939
1758278079983193900,80.06319384765625,1.8887386941373348,9.614622284278273,-0.4025862001186236
1758278079993278700,80.07327880859376,1.7722975497975944,9.639853756168485,-0.320236125951074
1758278080003363800,80.08336376953125,1.672669593092799,9.66015127878785,-0.2324716620519757
1758278080013449700,80.09344970703125,1.5906771001912652,9.675674426612256,-0.1465027580664493
1758278080023534600,80.10353466796874,1.5244941708400843,9.687192430448532,-0.0679846769769443
1758278080033619700,80.11361962890625,1.4715414560705422,9.695614221835136,0.0004993348881889
1758278080043704600,80.12370458984375,1.4302137126430867,9.701616092598435,0.0592189720900729
1758278080053790500,80.13379052734375,1.3988364314742383,9.70576795158088,0.1082219811194576
1758278080063875300,80.14387524414063,1.376743403740227,9.70840063817203,0.1480982105643488
1758278080073960400,80.15396044921874,1.3648134581021965,9.709559160557388,0.1793222556665539
1758278080084045600,80.16404565429687,1.3644644985340535,9.709137135753036,0.2031416505354456
1758278080094130400,80.17413037109375,1.3768641075104475,9.706997201114891,0.2209756143191829
1758278080104215600,80.18421557617188,1.4016159791901708,9.703149293515086,0.234020955586899
1758278080114301400,80.19430151367187,1.436644768603891,9.697818453881144,0.2423827238819561
1758278080124386600,80.20438647460938,1.4796451214186843,9.691267717063427,0.2456936567945405
1758278080134471700,80.2144716796875,1.5287170492321251,9.683720954945684,0.2428155075423419
1758278080144556500,80.224556640625,1.58247611194849,9.675306177821756,0.2336922533554956
1758278080154641700,80.2346416015625,1.640279335489124,9.66601052621007,0.2193135628584772
1758278080164727600,80.2447275390625,1.703165853643417,9.655512513071296,0.2016929312981665
1758278080174812700,80.25481274414062,1.7718723101228475,9.643495912063122,0.1839073001681826
1758278080184897500,80.2648974609375,1.8459717116869985,9.629838558110594,0.1702471149377524
1758278080194982700,80.27498266601563,1.923506786788255,9.61472399108708,0.1661290668933652
1758278080205068500,80.28506860351563,2.001468270608038,9.598604046413302,0.1769857755430042
1758278080215153400,80.2951533203125,2.076242210432887,9.582116437470912,0.2065487555651925
1758278080225238500,80.30523852539062,2.145093336080014,9.56576151499748,0.2553174626483582
1758278080235323600,80.31532373046875,2.207955012053996,9.549550384908914,0.3184749614974483
1758278080245408500,80.32540844726563,2.266564291280508,9.533252745580672,0.3875340673394501
1758278080255493600,80.33549365234374,2.320444057767093,9.517470070037245,0.45130803585276
1758278080265579500,80.34557958984375,2.365878213600069,9.503732052063942,0.5020905669763684
1758278080275664600,80.35566455078126,2.397825842002779,9.49373906583786,0.5382718874260782
1758278080285749800,80.36574975585937,2.4150620773553846,9.48806861898601,0.5607445621274412
1758278080295834600,80.37583471679687,2.419860855939239,9.486341941323875,0.5691993424681946
1758278080305919700,80.38591967773438,2.414303660203516,9.488052836894989,0.564250086030364
1758278080316005400,80.39600537109375,2.3982754854664203,9.492982109990717,0.5495105628643184
1758278080326090500,80.40609057617188,2.3729900914318858,9.50037806546092,0.5311516070920974
1758278080336175400,80.41617529296875,2.3400920304365456,9.509400745350122,0.5154037836663424
1758278080346260500,80.42626049804687,2.300818443059921,9.51942061958313,0.5072166412858292
1758278080356345600,80.436345703125,2.2558763085275886,9.529999296742677,0.5104181042082607
1758278080366431500,80.44643139648437,2.20629818475768,9.540694293758271,0.5270471674479544
1758278080376516600,80.4565166015625,2.1537059738636017,9.55104851451218,0.5562385559450834
1758278080386601500,80.4666015625,2.1001978171683846,9.560739302921297,0.5931490674521773
1758278080396686600,80.4766865234375,2.0469395435810087,9.569900514498352,0.6304291429240256
1758278080406771700,80.48677172851562,1.9942482562266288,9.578996844145657,0.6604311171516776
1758278080416857600,80.49685766601563,1.9427081847339869,9.588376082387564,0.6777279966503381
1758278080426942500,80.5069423828125,1.894398327334225,9.59793184624016,0.6792278798192739
1758278080437027300,80.51702734375,1.8505258678600192,9.607406361550092,0.6661041943520307
1758278080447112400,80.52711254882813,1.812115327053517,9.61626771339774,0.6434408924493938
1758278080457197600,80.53719750976562,1.7786941189669072,9.62404477714002,0.6200041950214654
1758278080467283500,80.54728344726563,1.747864096417278,9.6305750556916,0.6061172335641458
1758278080477368600,80.55736865234375,1.7167567182309924,9.635860302618145,0.6109929133091122
1758278080487453400,80.56745336914062,1.6822284256853162,9.63997358315587,0.6413827908758074
1758278080497538600,80.57753857421875,1.642442651002854,9.64281026788652,0.6992739849608391
1758278080507623700,80.58762377929688,1.5961204602889716,9.644252283388376,0.7817817339081317
1758278080517709600,80.59770947265625,1.5430860585853456,9.644278002351522,0.8815698496107012
1758278080527794700,80.60779467773438,1.483780906049162,9.643369070813058,0.9870234437290578
1758278080537879600,80.61787963867188,1.419573076163232,9.64260334713757,1.0841590721614658
1758278080547964700,80.62796459960937,1.3506313496232032,9.643371993422509,1.1625589473985134
1758278080558049500,80.63804956054688,1.2767286396749318,9.646583356684443,1.2180976600732654
1758278080568135400,80.64813549804687,1.198212298451364,9.652234514313935,1.252604252243787
1758278080578220500,80.65822045898437,1.115961885266006,9.659769001471997,1.270388915259391
1758278080588305400,80.66830541992188,1.0306596832945942,9.668552611908316,1.2756257929995656
1758278080598390500,80.678390625,0.943830271755904,9.678032972437142,1.2709345664434135
1758278080608475400,80.68847534179687,0.8570223413966596,9.687799164170029,1.2579584727533162
1758278080618561500,80.6985615234375,0.7721826423704624,9.697318103143571,1.2394174384124577
1758278080628646700,80.70864672851563,0.693457115375623,9.705763275405763,1.219694208549708
1758278080638731500,80.7187314453125,0.6257165813189,9.71215151513815,1.2053973145846275
1758278080648816600,80.72881665039063,0.5708016265656799,9.715955583596228,1.2019818801179527
1758278080658901500,80.73890161132813,0.5277939306946471,9.717196523568033,1.2115727152839302
1758278080668987400,80.7489873046875,0.4969361798878758,9.716167180520296,1.232690614375472
1758278080679072500,80.75907250976563,0.4788933408601209,9.713332249355316,1.261836921621859
1758278080689157400,80.76915747070312,0.4734780012805014,9.709228905689717,1.2950243209525942
1758278080699242500,80.77924243164063,0.4792492416257038,9.704500123602152,1.3279330494724213
1758278080709327400,80.78932739257813,0.4940188676690683,9.699752052292228,1.3568886564522982
1758278080719413500,80.79941357421875,0.5166559756845236,9.695371645250916,1.3795789194270969
1758278080729498600,80.80949853515625,0.5464784651594237,9.691318570467828,1.3964583041660488
1758278080739583500,80.81958349609376,0.5831102327903732,9.687223994630576,1.4099848713457583
1758278080749668600,80.82966870117187,0.6259382612455636,9.682554833775756,1.423634480383247
1758278080759753500,80.83975341796875,0.6739312347158789,9.67677098967731,1.44094115062356
1758278080769839600,80.84983959960938,0.7249243398502468,9.669407767432928,1.4654092369258402
1758278080779924700,80.8599248046875,0.7776738601978868,9.659994626921415,1.5000295916691422
1758278080790009600,80.87000952148438,0.8317636161733418,9.648052844715115,1.5471363568894565
1758278080800094700,80.8800947265625,0.886744110443443,9.633367901280522,1.6069500434696673
1758278080810179600,80.8901796875,0.9422319697137922,9.616112815096974,1.677192331214249
1758278080820265500,80.90026538085938,0.9972378176208584,9.59700187191367,1.7531237705111502
1758278080830350600,80.9103505859375,1.0509677273079752,9.57755190603435,1.8265650004275145
1758278080840435500,80.920435546875,1.1018635826129466,9.560074117010831,1.887135204463452
1758278080850520600,80.9305205078125,1.1471394060790538,9.547076103749871,1.925567518710345
1758278080860605400,80.94060546875,1.1850830600261688,9.540127307525276,1.936988491912931
1758278080870691600,80.95069165039062,1.2152839178267865,9.53963455557227,1.9206395607888695
1758278080880776700,80.96077661132813,1.2380734764575958,9.54461643563807,1.8809248055160044
1758278080890861600,80.97086157226562,1.2527799010716378,9.55345499113202,1.8254994170226155
1758278080900946700,80.98094677734375,1.2597851036585868,9.56440308612585,1.7622462575130164
1758278080911031600,80.99103149414063,1.25982090562433,9.576060206171867,1.6977410521157086
1758278080921117400,81.00111743164062,1.2541793926060198,9.587504560250045,1.6362052179180084
1758278080931202600,81.01120263671875,1.2440486053444444,9.598424598193168,1.5789159352488815
1758278080941287400,81.02128735351563,1.228968378981948,9.609280923250315,1.5237220174238084
1758278080951372500,81.03137255859374,1.20720925937742,9.620983636003732,1.466186212647706
1758278080961457400,81.04145751953125,1.1782056485373529,9.634557403326037,1.3991164174593984
1758278080971542500,81.05154248046875,1.1410309331361204,9.650628248161077,1.3167485153742131
1758278080981628700,81.06162866210937,1.0943163090385497,9.668858316856625,1.2190355254452674
1758278080991713500,81.07171362304688,1.036275842675939,9.688248076981305,1.1110210678629575
1758278081001798700,81.08179858398438,0.966328300094232,9.70748761498034,1.000635497235134
1758278081011883500,81.09188354492187,0.8867047282811253,9.725205057978629,0.896950301028788
1758278081021969000,81.10196899414062,0.8029648071903734,9.740168233832716,0.8091647578090428
1758278081032054800,81.1120546875,0.7215604163751006,9.751648828268053,0.7450500860992819
1758278081042139600,81.1221396484375,0.6503603895142674,9.759349319642782,0.708875706847012
1758278081052224800,81.13222485351562,0.5959801261596381,9.763536249938609,0.6989509635515511
1758278081062309600,81.1423095703125,0.5608638411255553,9.764959560739994,0.7080825837079435
1758278081072394800,81.15239477539062,0.542866594805196,9.764702371108532,0.7254491674419492
1758278081082481000,81.16248095703125,0.5358932121286168,9.764047122070192,0.7393090582292526
1758278081092565800,81.17256567382813,0.5316331800639629,9.764161688360572,0.7408698778051882
1758278081102651000,81.18265087890624,0.5235143171466887,9.76563702161014,0.7270661011192947
1758278081112735700,81.19273583984375,0.5099918050875887,9.768441557636857,0.6984373880062252
1758278081122820900,81.20282080078125,0.4934574709266424,9.772150933548808,0.657233124827966
1758278081132907000,81.21290698242187,0.4785184796657413,9.77613971092403,0.6070394629755989
1758278081142992000,81.22299194335938,0.4688843168146908,9.779936765119432,0.5507793772237375
1758278081153077000,81.23307690429688,0.4666540735445916,9.783237560230493,0.490778680171445
1758278081163161900,81.24316186523437,0.4727626926179975,9.785860309949516,0.4287487423138693
1758278081173247000,81.2532470703125,0.4875845237726345,9.78769921581447,0.3655022682733833
1758278081183332900,81.26333276367187,0.5102912264255807,9.788716283902524,0.3017082433527335
1758278081193417700,81.27341772460937,0.5390873319948092,9.78893255700171,0.2378306318018585
1758278081203502800,81.2835029296875,0.5718504414988681,9.788402980169652,0.1748111349176615
1758278081213587700,81.29358764648437,0.6078309421468526,9.787135152190922,0.1135961484384723
1758278081223672800,81.3036728515625,0.6468614414826035,9.785134918284417,0.0556801350060151
1758278081233759000,81.31375903320313,0.6896952055588365,9.78236603809297,0.0025885862982846
1758278081243843800,81.32384375,0.7382069422062486,9.77872855837345,-0.043709510297724
1758278081253929000,81.33392895507812,0.7930117145832628,9.774187407812477,-0.0822905442663468
1758278081264013800,81.34401391601563,0.8555116445727646,9.76861866776943,-0.1120426262530032
1758278081274099000,81.35409887695313,0.9264433758862316,9.761910694563388,-0.131197920034686
1758278081284184800,81.36418481445313,1.005942079210654,9.753933724334836,-0.1387570393105037
1758278081294269700,81.37426977539063,1.0917190590869634,9.74476608301699,-0.1343944875862915
1758278081304354800,81.38435473632812,1.180369767768681,9.734655023369193,-0.116704471451044
1758278081314439700,81.39443969726562,1.267950436066091,9.72397463940084,-0.0838352620908524
1758278081324524800,81.40452490234375,1.3527039181135594,9.712845927143096,-0.03488574366424
1758278081334611000,81.41461083984375,1.4341929915376006,9.701173025006057,0.026385345499916
1758278081344695800,81.42469580078125,1.5121343093521893,9.688944827073811,0.0903964472373481
1758278081354781000,81.43478100585938,1.5848368497304617,9.676664606693386,0.144396716564754
1758278081364865800,81.44486572265625,1.648610964374244,9.665478026768564,0.1760754374987445
1758278081374951000,81.45495092773437,1.7012448224529624,9.656314477103948,0.1781922835222445
1758278081385037000,81.465037109375,1.741679854824394,9.649525255355238,0.1535488771856762
1758278081395122000,81.47512182617187,1.7685213922597467,9.645208561199905,0.1125748243004083
1758278081405207000,81.48520703125,1.7812519867561756,9.64327204017937,0.0694336747754365
1758278081415292000,81.4952919921875,1.7822325222261248,9.643271455657482,0.0367591728533036
1758278081425376800,81.50537670898437,1.7753157285749912,9.644589552518724,0.022757065150293
1758278081435461600,81.51546166992188,1.7628807560242712,9.646849898666144,0.0300817842984804
1758278081445547800,81.5255478515625,1.7456107645325365,9.649874799445271,0.0559757478185696
1758278081455633000,81.5356328125,1.7228697942838072,9.65366191676855,0.094436890867725
1758278081465717800,81.5457177734375,1.6953601483285423,9.658020111978054,0.1371105964108835
1758278081475803000,81.55580297851563,1.665970679976046,9.662570030367371,0.1722899093443527
1758278081485887700,81.5658876953125,1.6356743259117006,9.66740694900453,0.1902960696235299
1758278081495974000,81.57597387695313,1.603406964035332,9.672849432319405,0.1883405333752743
1758278081506059000,81.58605908203126,1.5680083183959126,9.678998602598906,0.169466138894204
1758278081516143900,81.59614379882812,1.5303953577078877,9.68551602166891,0.1379857718102168
1758278081526229000,81.60622900390625,1.4913953265756368,9.69210182980001,0.0962542516211513
1758278081536313900,81.61631396484376,1.4500544314056634,9.698738491335511,0.0468111158751416
1758278081546399700,81.62639965820313,1.404598356001824,9.705537649956344,-0.0050724495634814
1758278081556484900,81.63648486328125,1.3532484002538026,9.712700965714454,-0.0503152013062266
1758278081566569700,81.64656982421874,1.294702980043739,9.720501994854212,-0.0771229323701001
1758278081576654800,81.65665478515625,1.2291295608930288,9.729019063308836,-0.0763563684443943
1758278081586739700,81.66673974609375,1.157848139359057,9.737954064914584,-0.0447539778493577
1758278081596825900,81.67682592773437,1.082717714246735,9.7466868219465,0.0142862218740163
1758278081606911000,81.68691088867187,1.0056580015722665,9.754515323615074,0.092091487652203
1758278081616995800,81.69699584960938,0.928961350056529,9.760926944223046,0.1780626840595155
1758278081627081000,81.7070810546875,0.8538597126472741,9.76589888741672,0.2617796443997882
1758278081637165800,81.71716577148437,0.7810328152369708,9.769726336750388,0.3358839596010744
1758278081647252000,81.727251953125,0.7107566252227873,9.77279858380258,0.3970253511210903
1758278081657336800,81.7373369140625,0.6436263320188969,9.775344176632164,0.4458523277301341
1758278081667421700,81.74742163085938,0.5797751335509121,9.777484695792198,0.4847767363429069
1758278081677506800,81.7575068359375,0.5188252460150048,9.77926865659952,0.5168225278904661
1758278081687591700,81.767591796875,0.4607116048183292,9.780696059054137,0.544180453882739
1758278081697677800,81.777677734375,0.4051015439404174,9.78180665064454,0.5679226735958829
1758278081707763000,81.78776293945313,0.3529456055717542,9.78259341710806,0.5887898858619853
1758278081717847800,81.79784790039062,0.3060366279458626,9.783044083485006,0.6072576723035424
1758278081727933000,81.80793286132813,0.2661211259365081,9.783196643698217,0.6233933260031044
1758278081738017800,81.81801782226563,0.2351038006538525,9.783085584539174,0.6374699282810091
1758278081748104000,81.82810400390625,0.2134515206909738,9.782855867436528,0.6485043863840401
1758278081758189000,81.83818896484375,0.201145179488603,9.78264543955624,0.6555625612672418
1758278081768274000,81.84827392578126,0.1968177082109264,9.782594586151838,0.6576617985688149
1758278081778359000,81.85835913085937,0.1979822767445817,9.782781633156535,0.6545254733044654
1758278081788444000,81.86844384765625,0.2024191632134839,9.7832428209275,0.6462152525335549
1758278081798529000,81.87852905273438,0.2089844400132074,9.783940155541895,0.6334243792172521
1758278081808614700,81.88861474609375,0.2180324735393747,9.784728675571085,0.6179862793277948
1758278081818699800,81.89869970703126,0.2295821876881644,9.785456405323744,0.6020823520248756
1758278081828785000,81.90878491210937,0.2436532370081171,9.785995334506037,0.5876340668903663
1758278081838869800,81.91886987304687,0.2614598561272025,9.78618881125152,0.5766401599934324
1758278081848955000,81.92895483398438,0.284598885782808,9.78587375395298,0.5709962358223274
1758278081859040800,81.93904077148437,0.3154130531761795,9.78490403213799,0.571461880572699
1758278081869126000,81.9491259765625,0.3557225229391828,9.783094936889407,0.5786995402086526
1758278081879211000,81.9592109375,0.4061797310985625,9.780176419094204,0.5946073399690911
1758278081889296000,81.9692958984375,0.4662242307599634,9.775734052732586,0.6229112415745854
1758278081899381000,81.97938110351562,0.5336313316112384,9.769241183581949,0.6690002811197191
1758278081909466600,81.98946655273437,0.6058822192318737,9.760094585052132,0.7374551739908755
1758278081919551700,81.9995517578125,0.6796274005308747,9.747947635662555,0.828247351680696
1758278081929636900,82.00963696289062,0.7524477951351553,9.73292366953194,0.935092546287924
1758278081939721700,82.0197216796875,0.824032364334166,9.715829326868056,1.045948291710764
1758278081949806800,82.02980688476562,0.8947590015295892,9.697888596507909,1.1492346978578716
1758278081959892700,82.03989282226563,0.9646560560330748,9.68023720448315,1.2380734764575958
1758278081969977900,82.04997778320312,1.03467016104497,9.663442721548677,1.3106195110999046
1758278081980063000,82.06006298828125,1.104018057233095,9.64769803992808,1.368745975245535
1758278081990147800,82.07014794921875,1.1703664062790573,9.633318216919898,1.4141490052878856
1758278082000233000,82.08023291015625,1.2304260304443535,9.620611295560002,1.4492331781506538
1758278082010317800,82.09031787109375,1.2840046220272778,9.609281507772208,1.477652486296743
1758278082020403700,82.10040380859375,1.3351124395824967,9.598369653135537,1.503053469534963
1758278082030488800,82.11048876953124,1.3893760908201336,9.586998948815465,1.5262654182963071
1758278082040573700,82.12057373046875,1.4523859430931507,9.575510755595564,1.5396568147890268
1758278082050658800,82.13065893554688,1.5263468129694462,9.565675005757807,1.5292235374495389
