time,seconds_elapsed,z,y,x
1757614164047496700,51.13049658203125,-5.187713019511103,8.322058508220314,0.0371864926039939
1757614164057452800,51.14045288085938,-5.153404507195949,8.34295633482039,0.0887191251422744
1757614164067409000,51.15040893554688,-5.107097514051199,8.370953764292597,0.1226616902218665
1757614164077365800,51.16036572265625,-5.045689982408285,8.407660569921136,0.1505763459146022
1757614164087321900,51.17032177734375,-4.9644782646209,8.455124916407465,0.1875204674303531
1757614164097278000,51.18027783203125,-4.858263623002172,8.515173434656859,0.2439260991327464
1757614164107233800,51.19023388671875,-4.722925762751698,8.5880335036844,0.3316926819236949
1757614164117191000,51.20019091796875,-4.555260334870219,8.67082167700827,0.4866729618856683
1757614164127146800,51.210146728515625,-4.369900552605093,8.74773832795024,0.7425850842252373
1757614164137102800,51.22010278320312,-4.222940935882925,8.79055455636978,1.0311948861498386
1757614164147058700,51.23005859375,-4.147262302303314,8.799323553758859,1.2419782288111745
1757614164157015800,51.24001586914063,-4.116829170116782,8.796229679396747,1.359565474446118
1757614164166971600,51.2499716796875,-4.089723428787291,8.796823553636669,1.43542034137547
1757614164176927700,51.259927734375,-4.053194902335108,8.802377096110582,1.503382993750274
1757614164186884900,51.269884765625,-4.014707643030584,8.810127856367826,1.5601672495067118
1757614164196840700,51.2798408203125,-3.977354063931107,8.819289652466773,1.603484851577133
1757614164206796800,51.289796875,-3.935839565759897,8.830872538232803,1.6417266116879878
1757614164216752600,51.29975268554688,-3.887394391542673,8.844200221839547,1.6848510292738674
1757614164226709800,51.30970971679688,-3.838370832915604,8.856344248619676,1.7327672111809254
1757614164236665600,51.31966552734375,-3.796717803056538,8.864991080933809,1.7796691014789043
1757614164246622000,51.3296220703125,-3.763850429460406,8.871225006887316,1.818005261874944
1757614164256577800,51.33957788085937,-3.737211136598885,8.877841794678568,1.8405469101592895
1757614164266535000,51.34953491210938,-3.7137498892515897,8.88802007434368,1.838897389386594
1757614164276490800,51.35949072265625,-3.690898298235237,8.904250493654608,1.8061076110713183
1757614164286446800,51.36944677734375,-3.668888126479089,8.92711231380403,1.7367543811209498
1757614164296402700,51.379402587890624,-3.6488007394790647,8.955695434209703,1.6285403823785485
1757614164306359800,51.38935986328125,-3.632305239491165,8.987572335463762,1.483340761066228
1757614164316316000,51.39931591796875,-3.622417174944281,9.018969344246386,1.3063913720108569
1757614164326271700,51.40927172851563,-3.6235096463561054,9.045458707243204,1.104646052938327
1757614164336228900,51.41922875976562,-3.6384903578668832,9.06321940486133,0.8887298043679446
1757614164346184700,51.42918481445312,-3.668419047662616,9.069828593868015,0.6717645582012832
1757614164356140800,51.43914086914062,-3.711603232611715,9.065285689741373,0.4637219290828332
1757614164366096600,51.4490966796875,-3.7619548249721526,9.052355481019616,0.2700661737678572
1757614164376053800,51.4590537109375,-3.809185070441663,9.036129153361916,0.0943643827539403
1757614164386009600,51.46900952148437,-3.842438813006878,9.022323330849408,-0.0610709840317722
1757614164395965700,51.47896557617187,-3.855748084174096,9.014667263138294,-0.1983635494134388
1757614164405921800,51.488921875,-3.851589210928976,9.01278919430673,-0.3244937103303149
1757614164415878700,51.49887866210938,-3.83685779800415,9.013849517014622,-0.4466105622189119
1757614164425835000,51.5088349609375,-3.819955763041973,9.014384354543685,-0.5649469091881066
1757614164435790800,51.518790771484376,-3.809577576890588,9.011325551494956,-0.6734433781336993
1757614164445748000,51.528748046875,-3.8104783251225935,9.003554332971571,-0.7659241664975881
1757614164455703800,51.53870385742187,-3.825548176221549,8.990164105522632,-0.8440930094577371
1757614164465660000,51.54865991210937,-3.854491069850325,8.970953209096193,-0.91394615175426
1757614164475615700,51.55861572265625,-3.893947466447949,8.94835383927524,-0.9667245328702032
1757614164485572900,51.56857275390625,-3.942648368991912,8.92657046201229,-0.9706962129801512
1757614164495528700,51.57852880859375,-4.006503878308832,8.903938943487406,-0.9155142047885804
1757614164505484800,51.58848486328125,-4.097088696858287,8.868526853844523,-0.8564446876391768
1757614164515440600,51.59844067382812,-4.224704146163165,8.808841908210516,-0.8523854753762483
1757614164525397800,51.608397705078126,-4.373499746140838,8.730176952296494,-0.9093384387630968
1757614164535353900,51.618353759765625,-4.50605148280412,8.651065421658753,-1.0123979042865336
1757614164545309700,51.628309814453125,-4.595836090886593,8.587284146621823,-1.14332306266129
1757614164555266800,51.63826684570312,-4.639307276083529,8.544735044705867,-1.2785738291501998
1757614164565222700,51.64822265625,-4.646604739615321,8.523684657892584,-1.387891259089857
1757614164575178800,51.6581787109375,-4.631588080008328,8.522686879026889,-1.4431309157527985
1757614164585134800,51.668134765625,-4.603634781938791,8.537025200980901,-1.447798469172418
1757614164595091700,51.678091796875,-4.569523838022351,8.557534905046223,-1.4347383504606783
1757614164605047800,51.6880478515625,-4.536752910538017,8.57544699383378,-1.4317689792610704
1757614164615004000,51.69800390625,-4.512448782625794,8.585924548706412,-1.4457320381619034
1757614164624959700,51.70795971679688,-4.499167276248335,8.589087396651506,-1.468140853846818
1757614164634916900,51.71791674804688,-4.494641323256492,8.587741242739558,-1.489737768626958
1757614164644873000,51.727873046875,-4.493232625502348,8.585582018879055,-1.5063357060760258
1757614164654828800,51.737828857421874,-4.488017228941619,8.58643366727233,-1.5169861332975327
1757614164664786000,51.74778588867188,-4.472648102635145,8.59361276512146,-1.5217048323825
1757614164674741800,51.75774169921875,-4.444797680418193,8.608459621119499,-1.5193977244839072
1757614164684697900,51.76769775390625,-4.405913823011518,8.63038679076731,-1.50821143682003
1757614164694653700,51.77765380859375,-4.361398681719601,8.656822962272166,-1.4859328233860432
1757614164704610800,51.78761083984375,-4.31916609840691,8.683824950966239,-1.4513297120384872
1757614164714566700,51.79756665039063,-4.287658614987135,8.70724732760787,-1.4036340410143135
1757614164724522800,51.80752270507813,-4.273092914018035,8.723997971400618,-1.3427357740677892
1757614164734478600,51.817478515625,-4.279396982598304,8.731893693086505,-1.2693331225961446
1757614164744435700,51.82743579101562,-4.305631494051218,8.730971902066468,-1.184080824181065
1757614164754391800,51.83739184570312,-4.347222272329033,8.723182563364505,-1.0854079762440174
1757614164764348000,51.84734790039062,-4.397608351480961,8.711398602068424,-0.9710595663998276
1757614164774304000,51.85730395507812,-4.448330822980403,8.699128903082013,-0.8413746173445135
1757614164784260900,51.8672607421875,-4.491608239170908,8.68934342212677,-0.7008247215341776
1757614164794217000,51.877217041015626,-4.520824981305003,8.684775383558868,-0.5542428886158391
1757614164804173000,51.887173095703126,-4.53250431318283,8.68701293335259,-0.4032356404706835
1757614164814130000,51.8971298828125,-4.525224385307729,8.696574542424083,-0.2495872849659062
1757614164824086000,51.9070859375,-4.501204042772948,8.712028716665506,-0.100663939555874
1757614164834041900,51.91704174804688,-4.466676919271052,8.730302039980888,0.0316630096249165
1757614164843998000,51.926998046875,-4.427145703871548,8.749412983164191,0.136239110805979
1757614164853954800,51.93695483398437,-4.385391259464622,8.768888668006658,0.2128728988191112
1757614164863911000,51.94691088867187,-4.340212685827911,8.789678358057142,0.2729484512059018
1757614164873866800,51.95686669921875,-4.285090810325742,8.814579575079678,0.3340366512339562
1757614164883822800,51.96682275390625,-4.209147388330102,8.847316892555355,0.4224438700160011
1757614164893780000,51.97678002929688,-4.105375755949318,8.886853953173755,0.5832115012077614
1757614164903735800,51.98673583984375,-3.9865760657846927,8.917775161138177,0.8665184840165078
1757614164913692000,51.99669189453125,-3.890881356875598,8.914385518699884,1.2510745584584773
1757614164923648800,52.00664868164063,-3.8427176299482575,8.87590001296103,1.6193629503190516
1757614164933604900,52.01660498046875,-3.827680512075126,8.83413884655237,1.8647434860438108
1757614164943561000,52.02656103515625,-3.817400525601208,8.811737045130133,1.987747642160952
1757614164953517000,52.03651708984375,-3.803970258402824,8.800177540239691,2.063268016438931
1757614164963474000,52.04647387695312,-3.793446818561852,8.785102136182784,2.145251887642592
1757614164973430000,52.05642993164062,-3.788522513902187,8.76213334852755,2.2455580358698963
1757614164983385900,52.0663857421875,-3.785861185738444,8.733883405598997,2.3573221283093093
1757614164993342000,52.07634204101562,-3.7784617231369015,8.706639424842596,2.46739344535619
1757614165003299000,52.086299072265625,-3.7679499737337223,8.683253873080014,2.5639886102363465
1757614165013255000,52.0962548828125,-3.7654572801351542,8.66235721552372,2.6372914545953274
1757614165023211000,52.1062109375,-3.777420397390425,8.645058290198445,2.6766519896030423
1757614165033166800,52.11616674804687,-3.802228090910613,8.635030817180871,2.6738924617618323
1757614165043124000,52.1261240234375,-3.834273626729846,8.634906314018368,2.628140472151339
1757614165053079800,52.136079833984375,-3.86990549660325,8.64421131798029,2.5439792569085955
1757614165063036000,52.14603588867188,-3.908051102863252,8.66045167416334,2.4277722135856745
1757614165072992800,52.15599267578125,-3.9482740999192,8.680997618585824,2.28512125384286
1757614165082948900,52.16594897460938,-3.989256683170795,8.703997970423101,2.120528219144046
1757614165092904700,52.17590478515625,-4.029209631113708,8.728537368395925,1.9360997263796629
1757614165102860800,52.18586083984375,-4.0682048399403685,8.753004870176316,1.7334874882794915
1757614165112817700,52.19581762695312,-4.108281122002006,8.774594770693778,1.516199512964487
1757614165122773800,52.20577368164062,-4.150412875288724,8.790776090165972,1.2910118704408406
1757614165132729900,52.21572973632812,-4.192812339600921,8.80062996018231,1.067548348296061
1757614165142686000,52.22568603515625,-4.232102439720928,8.805049530190228,0.8548843064546584
1757614165152643000,52.23564306640625,-4.265355597764254,8.8055668320626,0.66265763409473
1757614165162599000,52.245598876953125,-4.291454207877814,8.803637325304747,0.4997733395425602
1757614165172555000,52.255554931640624,-4.311467945119738,8.800172279542684,0.3723379960449412
1757614165182511900,52.26551196289063,-4.326625766763091,8.796122127369046,0.2810093551245518
1757614165192468000,52.27546801757813,-4.337176094610989,8.792665849435329,0.219779974793829
1757614165202423800,52.285423828125,-4.343722739775479,8.79038796763122,0.1774967938050627
1757614165212380000,52.2953798828125,-4.348170659095048,8.78880332878828,0.1439513291511218
1757614165222336800,52.30533666992188,-4.351724844445288,8.787515042543411,0.1117131751029286
1757614165232292900,52.31529296875,-4.3535494295239445,8.787017614415287,0.0727417901098495
1757614165242248700,52.32524877929688,-4.353367935477197,8.787382940596341,0.0217090448015485
1757614165252205800,52.33520581054688,-4.352235132054984,8.787864002111554,-0.0431391173980897
1757614165262162000,52.34516186523437,-4.351996939384937,8.787301107531786,-0.1177397601823788
1757614165272117800,52.35511767578125,-4.354857004991174,8.784621659189462,-0.1898967681076377
1757614165282073900,52.36507397460937,-4.359148272444307,8.78145530411303,-0.2329576372043229
1757614165292030700,52.37503076171875,-4.356911599433422,8.783180812731384,-0.2085197085782885
1757614165301986800,52.38498681640625,-4.352392076182365,8.786759840261936,-0.1411585840268991
1757614165311943000,52.39494287109375,-4.372686968453229,8.776763931426405,-0.1356216821605339
1757614165321899000,52.40489892578125,-4.4220928043961525,8.749373235675693,-0.2529744249198585
1757614165331856000,52.41485595703125,-4.460269098055362,8.721096989262103,-0.4678331637939438
1757614165341812000,52.42481201171875,-4.468445974770188,8.699258666941523,-0.7254530398994684
1757614165351767800,52.43476782226563,-4.456304870599508,8.681082374259828,-0.9749613230787216
1757614165361725000,52.44472485351562,-4.449607418787479,8.661531286093592,-1.1615846955388784
1757614165371681000,52.45468090820312,-4.456554461446404,8.644838509967922,-1.2555008504681289
1757614165381636900,52.46463696289062,-4.465815626266599,8.63641496501565,-1.2803170195557176
1757614165391593000,52.47459301757812,-4.469391731187701,8.634283213683963,-1.2822075094774366
1757614165401549800,52.4845498046875,-4.464875130546092,8.634733295539021,-1.2948508640818297
1757614165411506000,52.494505859375,-4.453684458968043,8.634889362883568,-1.3318357559993863
1757614165421461800,52.504461669921874,-4.441330296568572,8.631981366482377,-1.3906338357962666
1757614165431417900,52.51441796875,-4.434943518140912,8.62377058749795,-1.460216782849282
1757614165441374700,52.52437475585938,-4.43884461723268,8.609534556874632,-1.530669936865568
1757614165451330800,52.53433081054688,-4.452963451217115,8.59049726344943,-1.5952575598493215
1757614165461286700,52.54428662109375,-4.475279620182514,8.569040633922814,-1.647370170532912
1757614165471243800,52.55424389648437,-4.50371018037498,8.547691556423903,-1.6804606853604316
1757614165481199900,52.56419995117187,-4.536603272934258,8.52812819329798,-1.6913400990322232
1757614165491156000,52.57415600585937,-4.573455332252383,8.51048615362346,-1.680916466303915
1757614165501112000,52.58411206054687,-4.615841060300171,8.493280751800537,-1.6518381097272037
1757614165511069000,52.59406884765625,-4.668046756094694,8.473646661525963,-1.6053139667004346
1757614165521025000,52.60402490234375,-4.733893146967888,8.449287296295166,-1.539550431805104
1757614165530980900,52.61398095703125,-4.812553134445846,8.420168169316648,-1.4527430859677493
1757614165540937000,52.62393701171875,-4.899182201106846,8.387868658736348,-1.3461354995086787
1757614165550893800,52.633893798828126,-4.987126734280586,8.354920913380385,-1.2223947727452962
1757614165560850000,52.643849853515626,-5.069229847949743,8.324423483785987,-1.0849985917255285
1757614165570805800,52.6538056640625,-5.136719329854846,8.300591941821574,-0.9405727312646806
1757614165580763000,52.66376293945312,-5.1821238212019205,8.287258412995934,-0.7983107708394527
1757614165590719000,52.67371899414063,-5.203287605261802,8.285504262804984,-0.668291475263238
1757614165600674800,52.6836748046875,-5.201929176390171,8.29467073507905,-0.5556479331081733
1757614165610631000,52.693630859375,-5.181342899957299,8.31330237031281,-0.4615925889039411
1757614165620587800,52.703587890625,-5.142844534736871,8.340885958287119,-0.38881289163623
1757614165630544000,52.7135439453125,-5.086159939962625,8.377713759946822,-0.3394879754424095
1757614165640499700,52.72349975585937,-5.008231481629609,8.425690147608519,-0.3093875823415816
1757614165650456000,52.7334560546875,-4.905746674188971,8.486506143099069,-0.2885187809065915
1757614165660412700,52.74341259765625,-4.77368856626153,8.562342013067006,-0.2618614043991081
1757614165670369000,52.753369140625,-4.602612745414674,8.657032805630564,-0.2052040994905866
1757614165680324900,52.763324951171874,-4.388616358990967,8.76951878260374,-0.0773877847182098
1757614165690282000,52.77328198242188,-4.147440873740614,8.884728047060966,0.1752324108033441
1757614165700238000,52.78323803710938,-3.912557766632736,8.973552577939628,0.5810294444609433
1757614165710194000,52.79319384765625,-3.72101345051378,9.010978930014373,1.0614656673815102
1757614165720150000,52.80314990234375,-3.583890460412204,9.013670653316378,1.4421838441610335
1757614165730107000,52.81310693359375,-3.481531032916904,9.023490621063113,1.6204799716502427
1757614165740062500,52.8230625,-3.400714744187891,9.047413932964206,1.6582586442939935
1757614165750018600,52.8330185546875,-3.3345708316728477,9.06825622998476,1.6786138884499668
1757614165759974400,52.842974365234376,-3.282845320610702,9.078058077552914,1.7268977346256371
1757614165769931500,52.852931640625,-3.248583277785778,9.076958591878414,1.7960938743181525
1757614165779887400,52.86288745117187,-3.2251600243613123,9.071061935055257,1.866700611460954
1757614165789843500,52.87284350585937,-3.2054666051149368,9.065569182857873,1.926348732215911
1757614165799800600,52.882800537109375,-3.1950022019848228,9.058581808188556,1.9759636808648704
1757614165809756400,52.89275634765625,-3.1986183466553686,9.049246409088372,2.0125436452433467
1757614165819712500,52.90271240234375,-3.215038443319499,9.040078767770527,2.027532978451997
1757614165829668600,52.912668701171874,-3.23912396004498,9.03337897787094,2.01903680665493
1757614165839625500,52.92262548828125,-3.268260038158297,9.029459174078704,1.98939730906412
1757614165849581600,52.93258154296875,-3.3038489456728097,9.027236237332223,1.940098879018426
1757614165859537700,52.94253759765625,-3.3465620059788224,9.026154871836304,1.8706762370936567
1757614165869494500,52.95249462890625,-3.395668274453282,9.025903527423738,1.781250379320979
1757614165879450600,52.96245068359375,-3.450395597679913,9.0261268147856,1.671570545809716
1757614165889406500,52.97240649414063,-3.5104081678330896,9.02604965789616,1.542030558183044
1757614165899362600,52.98236254882813,-3.575096913103759,9.025015054151416,1.3921721512794494
1757614165909319700,52.99231958007813,-3.643035015559197,9.022538434904812,1.2216650702312588
1757614165919275500,53.00227563476562,-3.712031394895911,9.017941754764315,1.0334243987675755
1757614165929231600,53.01223168945312,-3.782280696903169,9.009428193441034,0.8336408082220703
1757614165939187500,53.0221875,-3.856764275479316,8.994312457373738,0.6309273017045111
1757614165949144600,53.03214453125,-3.936897842641175,8.971136164447664,0.4357921214867383
1757614165959100400,53.04210034179688,-4.020304147863388,8.940938594582676,0.2591967335008084
1757614165969056500,53.052056396484375,-4.102494063033164,8.90659910260737,0.1114807454533874
1757614165979013400,53.06201342773438,-4.177201513493061,8.87250452530384,-0.0014360574028782
1757614165988969500,53.07196948242188,-4.237406391347944,8.843553156107664,-0.0796466604277491
1757614165998925600,53.08192553710938,-4.278998923191428,8.822937653580308,-0.1278200958983507
1757614166008881700,53.09188159179688,-4.303829997587203,8.81037920078039,-0.156868285665661
1757614166018838500,53.10183862304687,-4.318438660915196,8.802780416214466,-0.1804375964973121
1757614166028794600,53.11179467773437,-4.324325965388119,8.799263932526111,-0.2087038329735398
1757614166038750700,53.12175073242187,-4.322196259883046,8.799480205625295,-0.2411634842853061
1757614166048706600,53.13170654296875,-4.317760907784104,8.800979504272341,-0.2647867903265171
1757614166058663700,53.14166357421875,-4.322866414229572,8.797962202277779,-0.2812077637734823
1757614166068619500,53.15161962890625,-4.352192461957038,8.7816610558182,-0.333502179031074
1757614166078575600,53.16157568359375,-4.407938899098337,8.74831525105536,-0.4554940528331324
1757614166088532500,53.17153247070313,-4.475059255430102,8.703156843423843,-0.631879707058519
1757614166098488600,53.18148852539063,-4.524769627277553,8.660595466548203,-0.831227536535263
1757614166108444400,53.1914443359375,-4.538208077782392,8.63190128698349,-1.03215262526609
1757614166118400500,53.201400390625,-4.5178620398461815,8.619147019350528,-1.212275529791042
1757614166128357600,53.21135766601562,-4.478338423231244,8.619296072432398,-1.3500475583858786
1757614166138313500,53.2213134765625,-4.440139333218336,8.625828104549646,-1.431996942798048
1757614166148269600,53.23126953125,-4.42446420970261,8.62676918479204,-1.4742225118480623
1757614166158225700,53.2412255859375,-4.441840291917324,8.611435422059893,-1.511154796795547
1757614166168182500,53.2511826171875,-4.491417392773926,8.575864342463015,-1.5659132458128031
1757614166178138400,53.26113842773437,-4.5679941442370415,8.521532448294758,-1.6392844792328771
1757614166188094700,53.2710947265625,-4.664975093564391,8.452628423416614,-1.7208887034691869
1757614166198051300,53.28105126953125,-4.773893441183865,8.375250000181794,-1.7987445349574087
1757614166208007700,53.291007568359376,-4.886699151630699,8.295652731853723,-1.8635235888600348
1757614166217963500,53.30096362304688,-4.996046538317203,8.219961238792537,-1.908450671953708
1757614166227919600,53.310919677734375,-5.095580094736814,8.153793945401906,-1.9290179514251649
1757614166237876700,53.32087670898437,-5.181515333914756,8.100479119321703,-1.9247326753214
1757614166247832600,53.33083251953125,-5.253114004704356,8.060371565338968,-1.8988449314795437
1757614166257788700,53.34078857421875,-5.311497220090032,8.031782015192508,-1.8571059769026932
1757614166267744500,53.35074462890625,-5.358476413407922,8.0125126665771,-1.804656097088754
1757614166277701600,53.36070166015625,-5.396204963299632,8.000569715327025,-1.744211272998154
1757614166287657500,53.37065747070312,-5.426466830572486,7.994576612392067,-1.676469716028124
1757614166297613600,53.38061352539062,-5.451727528557181,7.99332281293869,-1.5986958637349309
1757614166307569400,53.3905693359375,-5.474964611759781,7.995310187363624,-1.5066938718639311
1757614166317526500,53.400526611328125,-5.498852852347492,7.998858235234022,-1.3968660081841051
1757614166327482400,53.410482421875,-5.525683576127887,8.001760386416315,-1.2684928723797202
1757614166337438500,53.4204384765625,-5.555952457663417,8.00253487792015,-1.1230483363956212
1757614166347395600,53.4303955078125,-5.588371210709214,8.00072636719346,-0.963782415003702
1757614166357351400,53.440351318359376,-5.6205093932479615,7.99654878924787,-0.7971442112781107
1757614166367307800,53.45030786132813,-5.649901491948962,7.990702401307224,-0.630638255630061
1757614166377263600,53.460263671875,-5.674997939282656,7.983983906707167,-0.4698709166992455
1757614166387220700,53.470220703125,-5.69561636441946,7.976786104157567,-0.3181540589800104
1757614166397176600,53.48017651367188,-5.710091464495658,7.970795923832059,-0.1778955473316833
1757614166407132700,53.49013256835938,-5.715416458910704,7.968798612534999,-0.051303148331074
1757614166417088500,53.50008862304688,-5.708120456683635,7.9739874133497475,0.0568733085796469
1757614166427045600,53.51004565429688,-5.687946268182992,7.987275933989882,0.1451742950748186
1757614166437001500,53.52000146484375,-5.6551247795552015,8.008834854847192,0.2203345216703601
1757614166446957600,53.52995751953125,-5.603679254478216,8.042499808561802,0.2955291528590023
1757614166456913400,53.53991333007812,-5.519473031049967,8.096451763501763,0.3914868235532194
1757614166466870500,53.54987060546875,-5.387109802696108,8.176379871219396,0.5442755482876673
1757614166476826600,53.55982666015625,-5.216084542992711,8.266113918158412,0.7963886436704546
1757614166486782500,53.56978247070312,-5.054155028414726,8.327059092986584,1.134022807939723
1757614166496738600,53.579738525390624,-4.934299983978272,8.348970480543375,1.4552661747045814
1757614166506695400,53.5896953125,-4.837767070679367,8.364208381685614,1.6752398819722234
1757614166516651500,53.59965161132813,-4.737617428188026,8.398888065400719,1.7843913076952098
1757614166526607600,53.60960766601563,-4.6340182297647,8.447845865315198,1.8248836232118308
1757614166536564500,53.619564453125,-4.5400297402516,8.494645610412954,1.8437837001234287
1757614166546520600,53.6295205078125,-4.460955911275744,8.534331724113226,1.8534956774510445
1757614166556476700,53.6394765625,-4.394444919013977,8.569650874775647,1.8494097233116624
1757614166566432500,53.6494326171875,-4.332442928609252,8.603767663910984,1.8372604358345268
1757614166576389600,53.6593896484375,-4.271539839357137,8.635939748719334,1.8288934433750808
1757614166586345500,53.66934545898437,-4.217478578823805,8.66205560222864,1.830864158926159
1757614166596301600,53.679301513671874,-4.173131779836118,8.680679054155945,1.8442320284128189
1757614166606257400,53.68925732421875,-4.137147443263232,8.693658947238326,1.8640601799547671
1757614166616214500,53.69921459960938,-4.107010663674772,8.704023689386249,1.8822453865952788
1757614166626170600,53.70917065429688,-4.080667138889432,8.714321211516857,1.8918724621184169
1757614166636126500,53.71912646484375,-4.058702852101624,8.72613907508254,1.884630528166145
1757614166646082600,53.72908251953125,-4.042631130483747,8.74061359063685,1.8518128389306363
1757614166656039400,53.73903930664063,-4.032595474159717,8.758886913952232,1.7861873973317444
1757614166665995500,53.74899560546875,-4.02790030208081,8.78128813085258,1.6838588033661246
1757614166675951400,53.75895141601563,-4.027188646680116,8.80698780477643,1.545672275686264
1757614166685907700,53.76890771484375,-4.028687945327163,8.834595358148217,1.3747757569290695
1757614166695864300,53.7788642578125,-4.031114880213141,8.862169009250401,1.1757702380839734
1757614166705820700,53.78882055664062,-4.034509198826552,8.886864474567771,0.9574659253332763
1757614166715776500,53.79877661132812,-4.041396327991784,8.905064732646942,0.7330392572447657
1757614166725732600,53.80873266601562,-4.054482019536197,8.914182689604162,0.5185973190106451
1757614166735689200,53.81868920898437,-4.071654688133299,8.915320753723382,0.3302205635445192
