time,seconds_elapsed,z,y,x
1757614164241644000,51.32464404296875,-6.994510512542724,14.292785360717772,0.9900023864746094
1757614164251600000,51.33459985351563,-6.292560513305664,14.034361219024657,1.080233861541748
1757614164261556700,51.344556640625,-5.359270778656006,13.544896617126463,1.2894272315979003
1757614164271512800,51.35451293945312,-4.342932173919677,12.734608992767331,1.3383587280273437
1757614164281469000,51.36446899414062,-3.5175311515808105,11.603199070739745,0.8532336166381835
1757614164291424800,51.3744248046875,-2.982726355743408,10.03634372177124,-0.0438438179016113
1757614164301382000,51.3843818359375,-2.459294017791748,8.259995727539062,-1.026513961791992
1757614164311337700,51.39433764648437,-1.6742951484680175,6.548590453338623,-1.9119196632385251
1757614164321293800,51.4042939453125,-0.7435492530822754,4.979340902709961,-2.7540800971984862
1757614164331249700,51.41424975585937,0.2941875289916992,3.52441448135376,-3.632003918457031
1757614164341206800,51.42420678710938,1.248875440979004,1.99212541885376,-4.656273316192626
1757614164351163000,51.43416284179688,1.7769465446472168,0.2045546043395996,-5.8479871925354
1757614164361118700,51.44411865234375,1.561618032836914,-1.8088193542480469,-7.172130348205566
1757614164371075800,51.45407592773437,0.8352771041870116,-3.884592193603516,-8.538321670532227
1757614164381031700,51.46403173828125,-0.0082300682067871,-5.715408275604248,-9.840318460845946
1757614164390987800,51.47398779296875,-0.541388850402832,-6.561010374450683,-10.686369472503662
1757614164400943900,51.48394384765625,-0.7181108604431152,-5.801000984954833,-10.765527764892578
1757614164410900700,51.49390063476562,-0.6597521949768066,-3.374776877593994,-10.069114356994628
1757614164420856800,51.50385693359375,-0.3230675865173339,-0.5328595069885254,-9.450213227844236
1757614164430813000,51.51381298828125,0.2467524085998535,1.9607015220642088,-9.138967012023926
1757614164440768800,51.52376879882812,0.5264250900268554,3.9543233169555663,-8.659827404785156
1757614164450726000,51.533725830078126,0.4426280319213866,5.0680760017395015,-7.84026224899292
1757614164460682000,51.543681884765626,-0.2325368362426757,5.596296743011474,-6.935702934265136
1757614164470637800,51.553637939453125,-1.771110678100586,6.748955204772948,-6.804021842956542
1757614164480595000,51.56359497070312,-3.2722751190185546,10.45817212677002,-8.119486017608642
1757614164490550800,51.57355078125,-3.731512924957275,16.693720713043213,-9.27124665374756
1757614164500507000,51.5835068359375,-3.3545758010864257,21.91278105697632,-6.584054565429687
1757614164510462700,51.593462646484376,-2.880673509979248,22.954258779144286,0.1873462799072265
1757614164520419800,51.603419921875,-4.062212029266357,22.16701534576416,5.927444760131835
1757614164530375700,51.61337573242187,-7.604732660675048,21.413440373229975,6.74177259979248
1757614164540331800,51.62333178710937,-11.241076069641112,18.440739736938475,4.269909023284912
1757614164550287600,51.63328759765625,-12.43712943649292,14.31478208847046,1.0723030685424804
1757614164560244700,51.64324462890625,-11.879879000091552,11.910704346466064,-0.9066542411804198
1757614164570200600,51.65320068359375,-10.608857193756103,11.693879458618165,-1.9270330612182616
1757614164580157000,51.663156982421874,-9.418639693450928,13.095983805847167,-2.0917840629577635
1757614164590112800,51.67311279296875,-8.418611587524413,15.126117176055908,-0.995987890625
1757614164600070000,51.68306982421875,-7.235875967407226,16.604835976409912,0.4400841926574707
1757614164610026000,51.69302587890625,-5.776610055541992,17.202039653015134,1.3971663063049315
1757614164619981800,51.70298193359375,-4.664653022003174,16.690129410552977,1.6060604011535644
1757614164629939000,51.71293896484375,-4.029890306854248,15.08017843170166,1.3947721046447754
1757614164639894800,51.72289477539063,-3.748122698974609,12.98629944229126,1.0975918235778808
1757614164649851000,51.73285083007813,-3.5954923431396484,10.819098027038574,0.7567173622131347
1757614164659806700,51.742806640625,-3.408744613647461,8.936956246948242,0.5717652839660644
1757614164669763800,51.75276391601562,-3.074005294036865,7.42471862335205,0.502483073425293
1757614164679719700,51.7627197265625,-2.5047838493347165,6.372766268920898,0.5270236404418945
1757614164689675800,51.77267578125,-1.6584335624694824,5.69490792388916,0.7133224571228027
1757614164699631600,51.78263159179688,-0.6464344482421874,5.276820458984375,1.0149918663024902
1757614164709588700,51.79258862304688,0.2849099975585937,5.06298832321167,1.4191630340576171
1757614164719544800,51.802544921875,0.9457096557617188,4.9151463706970215,1.9412486335754395
1757614164729500700,51.812500732421874,1.172111350250244,4.6347255012512205,2.6596587692260742
1757614164739457800,51.82245776367188,1.0712556053161622,4.113537727355957,3.538330778503418
1757614164749414000,51.83241381835938,0.8704419410705566,3.3515830490112304,4.4835915214538575
1757614164759369700,51.84236962890625,0.716315209197998,2.4072201316833493,5.459079060363769
1757614164769326000,51.852326171875,0.553509496307373,1.299901863861084,6.3533133804321285
1757614164779282700,51.86228271484375,0.2614168937683105,0.1327285545349121,7.145045941925049
1757614164789239000,51.87223901367187,-0.2286462585449218,-0.8508394149780273,7.944110746002197
1757614164799195000,51.88219482421875,-0.7851485069274902,-1.4823101028442385,8.77878929977417
1757614164809151000,51.89215087890625,-1.3474866218566894,-1.8409914390563964,9.362375954437256
1757614164819107800,51.90210791015625,-2.04943662109375,-1.9176058921813963,9.54987187194824
1757614164829064000,51.91206396484375,-2.739565249633789,-1.6909049224853514,9.132981507873534
1757614164839019800,51.92201977539062,-3.2507273040771483,-1.188870761871338,8.462605043029784
1757614164848976000,51.93197583007812,-3.3373674766540526,-0.506224013519287,7.793575316619872
1757614164858933000,51.94193310546875,-3.3349732749938963,0.3031657852172851,6.966079367828368
1757614164868888800,51.951888916015626,-3.743483933258057,1.5267524711608886,5.866093342590331
1757614164878845000,51.961844970703126,-4.482244783020019,3.732111475372314,4.413411485290527
1757614164888801800,51.9718017578125,-5.017049578857422,7.530213134002685,2.5296236915588377
1757614164898758000,51.9817578125,-4.342483261108399,13.206865270233154,0.4783914192199707
1757614164908713700,51.99171362304688,-1.8671780197143557,19.469498262786864,0.4388870918273925
1757614164918669800,52.001669921875,-0.2293944465637206,24.827123027801512,3.826532803344726
1757614164928626700,52.01162670898437,-1.149216796875,29.945926177215576,7.55909319152832
1757614164938582800,52.02158276367187,-2.0341735855102536,33.28643604354858,7.534851899719237
1757614164948539000,52.03153881835937,-2.338536471557617,31.465047130584715,5.159354940032959
1757614164958495000,52.04149487304687,-3.4671032791137693,26.23850490646362,1.9837457130432128
1757614164968452000,52.0514521484375,-5.342062454223632,22.42214746017456,0.2650081962585449
1757614164978408000,52.061407958984375,-6.432621310424804,20.043508110809324,0.3324947555541992
1757614164988364000,52.07136401367188,-7.404367909240722,18.54264294509888,1.4724340209960938
1757614164998321000,52.08132080078125,-7.80764125137329,18.000206631469727,2.77098914642334
1757614165008277000,52.09127709960938,-6.987178269958496,18.25189708099365,3.34559754486084
1757614165018232800,52.10123291015625,-6.097433078002929,18.68689359512329,3.3131261848449705
1757614165028189000,52.11118896484375,-5.505017804718017,18.452860382843017,3.327341757202148
1757614165038145800,52.12114575195312,-4.846013797760009,17.39791527633667,3.2785598983764648
1757614165048102000,52.13110180664062,-4.257788377380371,15.95406203765869,2.8420670082092285
1757614165058057700,52.1410576171875,-3.752013276672363,14.528464586639403,2.2201731269836427
1757614165068013800,52.15101391601563,-3.429843515777588,13.104363511657716,1.4864999557495115
1757614165077971000,52.160970947265625,-3.132214321899414,11.49740528488159,0.7914332862854003
1757614165087926800,52.1709267578125,-2.786850732421875,9.611372927093504,0.1909375823974609
1757614165097883000,52.1808828125,-2.296189029693603,7.63555800704956,-0.3314472923278808
1757614165107839700,52.19083984375,-1.6187795974731445,5.697451763153076,-0.997184991455078
1757614165117795800,52.2007958984375,-1.0492588775634766,3.782688985443115,-1.9084779983520503
1757614165127752000,52.210751953125,-0.7969698776245117,1.843834553527832,-2.9798832412719727
1757614165137708000,52.2207080078125,-0.7600093894958496,-0.1572691215515136,-4.029142118835449
1757614165147665000,52.23066479492188,-0.7562684494018554,-2.43235924911499,-5.044582897949218
1757614165157621000,52.24062109375,-0.6928221054077148,-4.771194995880126,-5.955875904846191
1757614165167576800,52.25057690429688,-0.5770026000976562,-6.725911013793945,-6.779481275939941
1757614165177533000,52.26053295898438,-0.5241805259704589,-7.701997103118896,-7.400477331542969
1757614165187490000,52.27048999023437,-0.5078700271606446,-7.013664125823974,-7.63555800704956
1757614165197446000,52.28044580078125,-0.3363853332519531,-4.626046520233154,-7.337030987548828
1757614165207402000,52.29040209960937,-0.0429459922790527,-1.6291045921325682,-6.923133375549316
1757614165217358800,52.30035888671875,0.2198176399230957,1.0595838722229003,-6.800280902862548
1757614165227315000,52.31031494140625,0.3289034530639648,3.209128050231933,-6.635529901123046
1757614165237270800,52.32027075195312,0.3995324020385742,4.459050954437256,-6.056282736968994
1757614165247227000,52.330226806640624,0.2780266677856445,4.624999057006836,-5.138405675506592
1757614165257183700,52.34018383789063,-0.3392284477233886,4.055478337097168,-4.40548069229126
1757614165267139800,52.35013989257813,-1.912667851257324,3.852270471191406,-4.409071994781494
1757614165277095700,52.360095703125,-4.3150995796203615,6.078578739929199,-5.520879390716552
1757614165287052000,52.37005200195313,-6.3706713424682615,11.930456510162353,-7.618948233032226
1757614165297009000,52.3800087890625,-6.843077257537842,19.864541536712647,-7.969399501037597
1757614165306965000,52.38996508789062,-5.568015235900878,24.8506161315918,-1.7820342231750488
1757614165316921000,52.39992114257812,-4.974702136993408,25.873688428497317,7.223156771087646
1757614165326878000,52.4098779296875,-9.930998848724364,24.008904610443118,10.026766915130615
1757614165336834000,52.419833984375,-15.677382108306883,18.894889864349363,6.037129123687744
1757614165346790000,52.429789794921874,-16.85532932510376,13.3554554107666,2.0980688423156737
1757614165356746000,52.43974609375,-14.119505015563965,10.262745416259763,-0.2353799507141113
1757614165366702800,52.44970288085938,-11.230302162170409,10.115352376556396,-2.592770760345459
1757614165376659000,52.45965893554688,-10.708665475463867,12.29542262573242,-3.661632164001464
1757614165386614800,52.46961474609375,-9.828946002960205,15.103671535491944,-2.065298207092285
1757614165396572000,52.47957202148437,-8.154351579284668,17.143232074737547,0.1375169578552246
1757614165406528000,52.48952807617187,-6.582558189392089,18.26596301574707,1.1207856521606443
1757614165416483800,52.49948388671875,-5.073612593078613,18.02953560180664,0.9521440727233886
1757614165426440000,52.50943994140625,-3.608959727478027,16.371550952148436,0.426467170715332
1757614165436396800,52.51939672851562,-2.4877251625061034,14.02643042602539,-0.0942716903686523
1757614165446353000,52.52935278320312,-1.981201873779297,11.685649390411376,-0.6015431671142578
1757614165456308700,52.53930883789062,-1.7708114028930664,9.65357073135376,-0.997184991455078
1757614165466265000,52.54926513671875,-1.5936404800415038,7.879766576385498,-1.210418576812744
1757614165476221700,52.5592216796875,-1.3991115951538085,6.467786147308349,-1.1519102737426756
1757614165486178000,52.569177978515626,-1.1035773277282714,5.414935967254638,-0.7481880187988281
1757614165496134000,52.5791337890625,-0.6150105514526367,4.70520481262207,-0.1144727668762207
1757614165506090800,52.5890908203125,0.1405097099304199,4.196885872650146,0.6902782661437988
1757614165516047000,52.59904711914062,0.956333925628662,3.855562498474121,1.6552911727905273
1757614165526003000,52.6090029296875,1.5454571716308594,3.75440747833252,2.869001776885986
1757614165535958800,52.618958740234376,1.8671780197143557,3.644274201965332,4.400692288970947
1757614165545916000,52.628916015625,2.2878093238830566,3.328838133239746,6.114940677642822
1757614165555872000,52.6388720703125,2.762459803009033,2.570923670196533,7.697507975006103
1757614165565827800,52.64882788085937,2.966715132141113,1.3699322624206542,8.997260201263428
1757614165575784000,52.65878393554687,2.658012755584717,-0.088735099029541,9.945663333892822
1757614165585740800,52.66874072265625,1.9324200149536133,-1.6401777748107909,10.578929673004149
1757614165595697000,52.67869677734375,0.9106944564819336,-3.1585505401611327,10.881945820617675
1757614165605652700,52.68865283203125,-0.1568202087402343,-4.440495891571045,10.82134259109497
1757614165615609900,52.69860986328125,-1.1501146224975585,-5.137058937072753,10.1636853225708
1757614165625565700,52.708565673828126,-2.032078659057617,-4.919485861206055,8.951920007324219
1757614165635521800,52.718521728515626,-2.5403975990295407,-3.778648770141601,7.729680059814453
1757614165645478000,52.728477783203125,-2.689436652374267,-2.1957821975708005,6.765265703582763
1757614165655434800,52.73843481445312,-2.7971757270812985,-0.3271078018188476,5.976675531768798
1757614165665390800,52.74839086914063,-3.21750775604248,2.107346373748779,5.027823486328125
1757614165675347000,52.75834692382813,-3.506158693695068,5.63101266708374,3.546111933898925
1757614165685303000,52.76830297851563,-3.1108161445617672,10.857105978393554,1.5898995399475098
1757614165695260000,52.77826000976562,-1.6539444343566894,18.014272566223145,-0.0131681091308593
1757614165705216000,52.78821606445312,0.2320879234313964,26.00866154708862,1.1239280418395996
1757614165715171800,52.798171875,0.4433762199401855,34.38971409606933,6.989123558807373
1757614165725129000,52.80812890625,0.1692401298522949,42.03021014404297,11.5557639503479
1757614165735084800,52.81808471679688,0.060603229522705,40.995017201232905,9.29593685836792
1757614165745040600,52.82804052734375,-1.5930419296264648,31.90198893356323,1.751957064819336
1757614165754996500,52.83799658203125,-4.2414778785705565,26.620529708862303,-2.755426835632324
1757614165764953600,52.84795361328125,-5.819107135009765,23.61999647827148,-3.7912183288574215
1757614165774909400,52.857909423828126,-6.683713209533691,21.25467487564087,-2.617012052154541
1757614165784865500,52.867865478515625,-7.657554734802246,19.83730749282837,-0.5122095176696777
1757614165794821400,52.8778212890625,-7.1680901329040525,18.76081457138061,0.2498947982788086
1757614165804778500,52.88777856445312,-6.232106921386718,17.71484772109985,0.2437596565246582
1757614165814734300,52.897734375,-5.93791939239502,16.251391956329346,0.6022913551330566
1757614165824690700,52.90769067382813,-5.603479347991943,14.561833772277833,1.0791863983154295
1757614165834647600,52.9176474609375,-5.083488674926757,12.981810314178466,1.1852794593811034
1757614165844603600,52.92760375976562,-4.500201295471191,11.57401973800659,0.9790788414001464
1757614165854559700,52.93755981445312,-4.249857584381103,10.231920069885254,0.6627449470520019
1757614165864515600,52.947515625,-4.032733421325683,8.957905511474609,0.3830722656249999
1757614165874472700,52.95747265625,-3.6016274848937986,7.722946367645263,0.2192190895080566
1757614165884428500,52.96742846679688,-2.958485063934326,6.571335369110107,-0.0857423469543457
1757614165894384600,52.977384521484375,-2.288108599090576,5.26095887298584,-0.7326257080078125
1757614165904340500,52.987340576171874,-1.8505682456970212,3.747973061370849,-1.6201263359069824
1757614165914297600,52.99729760742188,-1.384746385192871,1.992424694061279,-2.546832015991211
1757614165924253400,53.00725341796875,-0.6302735870361328,-0.0264858558654785,-3.353079425048828
1757614165934209500,53.01720947265625,0.1249473991394043,-2.4398411293029785,-4.29669415435791
1757614165944166700,53.02716674804688,0.6940192062377929,-5.043236159515381,-5.636698896026611
1757614165954122500,53.03712255859375,0.945560018157959,-7.48247873840332,-7.327603818511962
1757614165964078600,53.04707861328125,0.9847650703430176,-8.849717523956299,-9.03945800552368
1757614165974034400,53.05703442382813,0.8346785537719726,-7.8900915710449215,-10.31751277923584
1757614165983991600,53.06699145507813,0.521636686706543,-4.769698619842529,-10.957363172912595
1757614165993947400,53.07694750976562,0.2093430076599121,-1.1953051788330078,-11.180772115325928
1757614166003903700,53.08690380859375,0.1054945106506347,2.268057160186768,-10.915315006256105
1757614166013859600,53.09685961914062,0.3479074287414551,5.346102669525147,-9.866953954315186
1757614166023816700,53.10681665039063,0.4900631523132324,7.445069337463378,-8.021174111938477
1757614166033772500,53.1167724609375,-0.15322890625,9.196876764678954,-6.279990954589843
1757614166043728600,53.126728759765626,-1.2026374214172362,12.575693857574462,-6.010643267822266
1757614166053685800,53.13668579101562,-1.912817488861084,17.79310818786621,-6.413018784332275
1757614166063641600,53.1466416015625,-2.028337718963623,21.56592109146118,-3.993827644348144
1757614166073597400,53.15659741210938,-2.6171616897583005,21.683985160827635,1.2491747161865234
1757614166083553500,53.16655346679688,-4.746504791259765,20.36672533493042,4.330362615203857
1757614166093510700,53.1765107421875,-8.800786027526854,19.1260799621582,3.055300593566894
1757614166103466500,53.18646655273437,-12.12992343597412,17.190068644714355,-0.1948281600952148
1757614166113422600,53.19642260742187,-12.949638229370116,15.06656140975952,-3.050362552642822
1757614166123378400,53.20637841796875,-12.521225769805907,14.361768296051023,-4.18192211227417
1757614166133335600,53.21633544921875,-11.32607022857666,15.753697286224364,-3.4392706848144527
1757614166143291400,53.22629150390625,-9.049483724975586,18.191742764282225,-1.2312182037353514
1757614166153247500,53.23624755859375,-7.169137596130371,19.961506703948974,1.4754267730712889
1757614166163204400,53.24620434570313,-6.42274522857666,20.437204646301268,3.615693419647217
1757614166173160400,53.25616040039063,-5.972336041259766,19.692009379577637,4.808903672027587
1757614166183116500,53.26611645507813,-5.320065726470947,17.95905629043579,5.124639015960693
1757614166193072600,53.27607275390625,-4.7387236358642575,15.408932247161864,4.62829108428955
1757614166203029800,53.28602978515625,-4.408623081970215,12.479776153564451,3.719841191864013
1757614166212985600,53.29598559570312,-4.198531886291503,9.811288765716553,2.731484819030761
1757614166222941700,53.30594165039062,-4.116979392242431,7.72534056930542,1.859247226715088
1757614166232897500,53.3158974609375,-3.9878421401977535,6.305578984832764,1.3570634284973144
1757614166242854700,53.325854736328125,-3.6017771224975585,5.472097531890869,1.2642881141662596
1757614166252810500,53.335810546875,-3.076549133300781,5.052962603759766,1.4477438163757324
1757614166262766600,53.3457666015625,-2.589029820251465,4.824316345214844,1.7515081520080564
1757614166272723500,53.35572338867188,-2.066794583129883,4.652233100891113,2.0376152503967284
1757614166282679600,53.365679443359376,-1.5913959159851074,4.489427388000488,2.2776339668273926
1757614166292635400,53.37563549804688,-1.0712556053161622,4.230703971099853,2.531419342803955
1757614166302591500,53.385591552734375,-0.3782838623046874,3.840000187683106,2.8350340408325194
1757614166312548600,53.39554858398437,0.3122936790466308,3.24339506149292,3.31342546005249
1757614166322504400,53.40550439453125,0.8219593574523926,2.4533085136413573,4.037372187042236
1757614166332460500,53.41546044921875,1.1161468864440918,1.4474445411682129,4.857086980438232
1757614166342416600,53.42541674804688,1.2587515228271484,0.2768295669555664,5.645826789855957
1757614166352373500,53.43537353515625,1.2841899154663086,-0.8502408645629882,6.404040528106689
1757614166362329600,53.44532958984375,1.2069769119262694,-1.9111714752197264,6.928370691680907
1757614166372285700,53.45528564453125,0.9901520240783692,-2.793883699798584,7.2057988090515135
1757614166382241500,53.46524145507812,0.5606921012878417,-3.4000656326293943,7.30994658126831
1757614166392198700,53.47519873046875,-0.1649006393432617,-3.6725557090759273,7.336133161926269
1757614166402154500,53.485154541015625,-1.0684124908447266,-3.463362339019775,7.093720243835449
1757614166412110600,53.495110595703125,-1.963993549346924,-2.71352830657959,6.593781009674072
1757614166422067700,53.50506762695313,-2.559551212310791,-1.5026608169555664,5.925050558471679
1757614166432023600,53.5150234375,-2.889502128601074,0.0739209762573242,5.303455952453613
1757614166441979600,53.52497973632813,-3.5823242340087886,2.0605098037719727,4.8506525634765625
1757614166451935500,53.534935546875,-4.96647206878662,4.660014256286621,4.367472740936279
1757614166461892600,53.544892578125,-6.489782875061035,8.419359775543212,3.319261326599121
1757614166471848400,53.55484838867188,-6.598120500183105,13.730896158599853,1.7961001579284668
1757614166481804500,53.56480444335938,-4.187159428405762,19.43343560028076,1.7522563400268554
1757614166491760400,53.57476049804688,-1.6297031425476074,24.62511226272583,5.819855323028564
1757614166501717500,53.58471752929688,-2.4603414810180664,29.85973491744995,10.073753122711182
1757614166511673300,53.59467333984375,-3.916764278411865,34.77652730178833,10.238504124450683
1757614166521629700,53.604629638671874,-3.870077346038818,36.26048341827392,8.467543083953856
1757614166531585500,53.61458544921875,-3.4871547180175777,31.96019796142578,5.116708222961425
1757614166541542700,53.62454272460938,-4.208557605743408,26.838102784729003,2.667290287017822
1757614166551498800,53.63449877929688,-5.537040251922607,23.057209450531005,1.440261936187744
1757614166561454600,53.64445458984375,-6.757484548187255,19.707571690368653,0.2668038475036621
1757614166571410700,53.65441064453125,-7.302614338684082,16.85577823791504,-0.850989052581787
1757614166581367600,53.66436743164063,-6.502950984191894,15.123872611999513,-1.449838742828369
1757614166591323600,53.67432373046875,-5.517288088226318,14.240262561798096,-1.8685247581481927
1757614166601279500,53.68427954101563,-5.143942266845703,13.613580277252195,-2.1710919929504398
1757614166611235600,53.69423559570313,-4.908711953735351,13.110797928619384,-2.0596119781494138
1757614166621192400,53.7041923828125,-4.615122975158691,12.575843495178225,-1.6508020446777345
1757614166631148500,53.7141484375,-4.226963031005859,11.929857959747311,-1.131260284423828
1757614166641104400,53.7241044921875,-3.906140008544922,11.08216093444824,-0.6955155822753906
1757614166651060500,53.734060546875,-3.675398823547363,10.015394457244872,-0.4939537300109863
1757614166661017600,53.744017578125,-3.3527801498413083,8.741379898834229,-0.4659714981079101
1757614166670973400,53.753973388671874,-2.864213373565674,7.25862088317871,-0.8499415893554687
1757614166680929500,53.76392944335937,-2.532017893218994,5.49678773651123,-1.6877625328063963
1757614166690886400,53.77388647460938,-2.3555951583862305,3.4762311729431152,-2.799121015930176
1757614166700842500,53.78384252929688,-1.9948188957214357,1.2984054878234863,-3.903895444488525
1757614166710798600,53.793798583984376,-1.2306196533203124,-0.9279027809143066,-4.957194537353515
1757614166720754700,53.80375463867188,-0.3030161476135253,-3.004423808288574,-6.23090982055664
1757614166730711600,53.81371166992187,0.3948936363220214,-4.574720822143554,-7.822156098937988
