time,seconds_elapsed,z,y,x
1757614164097278000,51.18027783203125,3.878530979156494,-5.380808830261231,-1.5711934566497805
1757614164107233800,51.19023388671875,4.227687358856201,-5.316824436187744,-1.969528317451477
1757614164117191000,51.20019091796875,5.020310401916504,-5.022385597229004,-2.4173614978790283
1757614164127146800,51.210146728515625,5.666398525238037,-4.535590648651123,-2.422454833984375
1757614164137102800,51.22010278320312,4.935726642608643,-4.003245830535889,-1.7477086782455444
1757614164147058700,51.23005859375,3.338574171066284,-3.282235860824585,-0.9656541347503662
1757614164157015800,51.24001586914063,1.9871845245361328,-2.143666505813598,-0.5941788554191589
1757614164166971600,51.2499716796875,1.2934478521347046,-1.0623174905776978,-0.5447016954421997
1757614164176927700,51.259927734375,0.9498263597488404,-0.4811409711837768,-0.5263213515281677
1757614164186884900,51.269884765625,0.7131661772727966,-0.3302076458930969,-0.4861880540847778
1757614164196840700,51.2798408203125,0.6267415285110474,-0.4169430732727051,-0.5107895731925964
1757614164206796800,51.289796875,0.7290310859680176,-0.6255496144294739,-0.6313289999961853
1757614164216752600,51.29975268554688,0.9332891702651978,-0.9226481318473816,-0.7499741315841675
1757614164226709800,51.30970971679688,1.1091300249099731,-1.2852619886398315,-0.7746802568435669
1757614164236665600,51.31966552734375,1.219056248664856,-1.6837921142578125,-0.7571427822113037
1757614164246622000,51.3296220703125,1.2264312505722046,-2.037520170211792,-0.7486550211906433
1757614164256577800,51.33957788085937,1.0800732374191284,-2.2449584007263184,-0.7417688965797424
1757614164266535000,51.34953491210938,0.7793002724647522,-2.3009159564971924,-0.7343906760215759
1757614164276490800,51.35949072265625,0.3890710175037384,-2.304035186767578,-0.7225582599639893
1757614164286446800,51.36944677734375,-0.0269515477120876,-2.3654417991638184,-0.7005131244659424
1757614164296402700,51.379402587890624,-0.4137799441814422,-2.492091417312622,-0.6639024019241333
1757614164306359800,51.38935986328125,-0.7558178305625916,-2.615363359451294,-0.5874475240707397
1757614164316316000,51.39931591796875,-1.043451905250549,-2.690624952316284,-0.4477293193340301
1757614164326271700,51.40927172851563,-1.2815316915512085,-2.659179925918579,-0.2395456135272979
1757614164336228900,51.41922875976562,-1.4413167238235474,-2.452150583267212,0.0094863101840019
1757614164346184700,51.42918481445312,-1.5216501951217651,-2.0938854217529297,0.2586643099784851
1757614164356140800,51.43914086914062,-1.542149782180786,-1.6874486207962036,0.450463593006134
1757614164366096600,51.4490966796875,-1.5141754150390625,-1.3028496503829956,0.5272471904754639
1757614164376053800,51.4590537109375,-1.4274592399597168,-0.9844157695770264,0.4566393792629242
1757614164386009600,51.46900952148437,-1.3045111894607544,-0.7354485988616943,0.2696274220943451
1757614164395965700,51.47896557617187,-1.2055177688598633,-0.5686390995979309,0.0502149201929569
1757614164405921800,51.488921875,-1.17486572265625,-0.4565617740154266,-0.1023672744631767
1757614164415878700,51.49887866210938,-1.175894260406494,-0.396460086107254,-0.1778106242418289
1757614164425835000,51.5088349609375,-1.149834394454956,-0.3070632517337799,-0.1464320719242096
1757614164435790800,51.518790771484376,-1.1011406183242798,-0.0614191368222236,-0.0546044036746025
1757614164445748000,51.528748046875,-1.1005488634109497,0.3843883275985718,0.0527285560965538
1757614164455703800,51.53870385742187,-1.2344928979873655,0.97738778591156,0.1600470244884491
1757614164465660000,51.54865991210937,-1.439037203788757,1.638363003730774,0.2242100834846496
1757614164475615700,51.55861572265625,-1.4264596700668335,2.371147394180298,0.2353583425283432
1757614164485572900,51.56857275390625,-1.0369842052459717,3.112616062164306,0.274718701839447
1757614164495528700,51.57852880859375,-0.7621249556541443,3.500136613845825,0.4783951342105865
1757614164505484800,51.58848486328125,-1.259795308113098,3.6544015407562256,0.8804871439933777
1757614164515440600,51.59844067382812,-2.3150453567504883,4.135564804077148,1.2439087629318235
1757614164525397800,51.608397705078126,-3.1810178756713867,4.458669662475586,1.2393132448196411
1757614164535353900,51.618353759765625,-3.5167713165283203,4.067975044250488,0.8425636887550354
1757614164545309700,51.628309814453125,-3.2342844009399414,3.027954339981079,0.3653465807437897
1757614164555266800,51.63826684570312,-2.494124174118042,1.8064522743225095,-0.006572893820703
1757614164565222700,51.64822265625,-1.5092533826828003,0.9155004024505616,-0.2190253883600235
1757614164575178800,51.6581787109375,-0.6049683094024658,0.5676308274269104,-0.3652243912220001
1757614164585134800,51.668134765625,-0.162816971540451,0.5436227917671204,-0.4720236361026764
1757614164595091700,51.678091796875,-0.2332107126712799,0.685016393661499,-0.5256338715553284
1757614164605047800,51.6880478515625,-0.5859688520431519,0.9724747538566588,-0.5083099603652954
1757614164615004000,51.69800390625,-0.930021584033966,1.3151729106903076,-0.4413042664527893
1757614164624959700,51.70795971679688,-1.1075721979141235,1.599737524986267,-0.3671570718288421
1757614164634916900,51.71791674804688,-1.141835331916809,1.7465184926986694,-0.3238175809383392
1757614164644873000,51.727873046875,-1.0745714902877808,1.751914620399475,-0.3297208547592163
1757614164654828800,51.737828857421874,-0.9605422019958496,1.6635085344314575,-0.4026576280593872
1757614164664786000,51.74778588867188,-0.8245354890823364,1.5537976026535034,-0.5288127064704895
1757614164674741800,51.75774169921875,-0.6824286580085754,1.466623067855835,-0.6556822657585144
1757614164684697900,51.76769775390625,-0.5464102029800415,1.4443694353103638,-0.755016565322876
1757614164694653700,51.77765380859375,-0.4374597668647766,1.5159647464752195,-0.7818239331245422
1757614164704610800,51.78761083984375,-0.3606666028499603,1.6809591054916382,-0.7226215600967407
1757614164714566700,51.79756665039063,-0.3252947628498077,1.932791829109192,-0.5892230272293091
1757614164724522800,51.80752270507813,-0.3353592455387115,2.27093243598938,-0.402546763420105
1757614164734478600,51.817478515625,-0.3985840082168579,2.6738500595092773,-0.1932278871536255
1757614164744435700,51.82743579101562,-0.4884019196033478,3.1265926361083984,-0.0224835518747568
1757614164754391800,51.83739184570312,-0.5723881721496582,3.600909471511841,0.0977864041924476
1757614164764348000,51.84734790039062,-0.6107277274131775,4.012180805206299,0.154056042432785
1757614164774304000,51.85730395507812,-0.5750868916511536,4.201695919036865,0.1527031511068344
1757614164784260900,51.8672607421875,-0.4389863908290863,4.079280853271484,0.1022814288735389
1757614164794217000,51.877217041015626,-0.1918751299381256,3.674181699752808,0.0054150689393281
1757614164804173000,51.887173095703126,0.1928154230117797,3.027985095977783,-0.1127978786826133
1757614164814130000,51.8971298828125,0.6737210750579834,2.103942632675171,-0.2527379393577575
1757614164824086000,51.9070859375,1.202415943145752,0.8674740791320801,-0.3598228096961975
1757614164834041900,51.91704174804688,1.6992946863174438,-0.6245208978652954,-0.4373327791690826
1757614164843998000,51.926998046875,2.1125824451446533,-2.149229049682617,-0.5005807876586914
1757614164853954800,51.93695483398437,2.4797203540802,-3.455247163772583,-0.5754592418670654
1757614164863911000,51.94691088867187,2.873694658279419,-4.506868839263916,-0.6914188265800476
1757614164873866800,51.95686669921875,3.394620418548584,-5.375246047973633,-0.9288971424102784
1757614164883822800,51.96682275390625,4.190192222595215,-6.088837623596191,-1.305122137069702
1757614164893780000,51.97678002929688,5.435447216033936,-6.484471797943115,-1.7465776205062866
1757614164903735800,51.98673583984375,6.740720272064209,-6.303484916687012,-1.9060677289962769
1757614164913692000,51.99669189453125,7.028591156005859,-5.689754009246826,-1.618834137916565
1757614164923648800,52.00664868164063,5.663543224334717,-4.780216217041016,-1.168784260749817
1757614164933604900,52.01660498046875,3.4333159923553467,-3.3535375595092773,-0.8096415400505066
1757614164943561000,52.02656103515625,1.6154905557632446,-1.5225030183792114,-0.4892210960388183
1757614164953517000,52.03651708984375,0.8906108736991882,-0.1164990961551666,-0.1770387142896652
1757614164963474000,52.04647387695312,0.8553891181945801,0.4306700229644775,0.016277415677905
1757614164973430000,52.05642993164062,1.0569074153900146,0.4328506290912628,0.0823547020554542
1757614164983385900,52.0663857421875,1.2227795124053955,0.1861326694488525,0.0050527802668511
1757614164993342000,52.07634204101562,1.277136206626892,-0.1428526788949966,-0.1639796495437622
1757614165003299000,52.086299072265625,1.2267167568206787,-0.5155484676361084,-0.2502213418483734
1757614165013255000,52.0962548828125,1.0761514902114868,-0.9162282347679138,-0.2292098104953766
1757614165023211000,52.1062109375,0.7736905813217163,-1.261123776435852,-0.1647701561450958
1757614165033166800,52.11616674804687,0.3465765714645386,-1.4408096075057983,-0.1062016561627388
1757614165043124000,52.1261240234375,-0.106157086789608,-1.4954718351364136,-0.0570285245776176
1757614165053079800,52.136079833984375,-0.5203625559806824,-1.4670133590698242,-0.0024182749912142
1757614165063036000,52.14603588867188,-0.8610832095146179,-1.447087049484253,0.0506620183587074
1757614165072992800,52.15599267578125,-1.1255608797073364,-1.4519236087799072,0.0923274382948875
1757614165082948900,52.16594897460938,-1.3393298387527466,-1.4781479835510254,0.1089940071105957
1757614165092904700,52.17590478515625,-1.535059690475464,-1.5083706378936768,0.1152971759438514
1757614165102860800,52.18586083984375,-1.7112802267074585,-1.5264946222305298,0.1465966552495956
1757614165112817700,52.19581762695312,-1.847922444343567,-1.5050595998764038,0.2110539376735687
1757614165122773800,52.20577368164062,-1.911903381347656,-1.4213649034500122,0.2814453840255737
1757614165132729900,52.21572973632812,-1.8993675708770752,-1.2778700590133667,0.3187032639980316
1757614165142686000,52.22568603515625,-1.804796576499939,-1.0942360162734983,0.312823623418808
1757614165152643000,52.23564306640625,-1.6167422533035278,-0.8770405650138855,0.2724716663360595
1757614165162599000,52.245598876953125,-1.3407317399978638,-0.6622918248176575,0.2226071953773498
1757614165172555000,52.255554931640624,-0.9980790615081788,-0.4996837675571441,0.1779489070177078
1757614165182511900,52.26551196289063,-0.6514456272125244,-0.4044429361820221,0.1344043016433715
1757614165192468000,52.27546801757813,-0.4044790267944336,-0.3256490528583526,0.0864112079143524
1757614165202423800,52.285423828125,-0.3080645799636841,-0.2111446112394333,0.0552336238324642
1757614165212380000,52.2953798828125,-0.3322919011116028,-0.0485192164778709,0.0450837835669517
1757614165222336800,52.30533666992188,-0.4515809118747711,0.1244621351361274,0.0348748341202735
1757614165232292900,52.31529296875,-0.673765242099762,0.3402072191238403,0.0111964046955108
1757614165242248700,52.32524877929688,-0.9953463673591614,0.6736741662025452,-0.0089510092511773
1757614165252205800,52.33520581054688,-1.3513212203979492,1.0870351791381836,-0.0174438301473855
1757614165262162000,52.34516186523437,-1.5996463298797607,1.46667742729187,-0.0085404701530933
1757614165272117800,52.35511767578125,-1.5784246921539309,1.6905767917633057,0.0159470289945602
1757614165282073900,52.36507397460937,-1.088690996170044,1.85321056842804,-0.0188102982938289
1757614165292030700,52.37503076171875,-0.2669534385204315,1.9518513679504397,-0.1268102675676345
1757614165301986800,52.38498681640625,-0.2272914350032806,1.7844386100769043,-0.0050981128588318
1757614165311943000,52.39494287109375,-1.5938233137130735,1.9563989639282229,0.4315559267997741
1757614165321899000,52.40489892578125,-3.2525405883789062,2.4344608783721924,0.5172109007835388
1757614165331856000,52.41485595703125,-4.025803089141846,2.342158079147339,0.1447198987007141
1757614165341812000,52.42481201171875,-3.847266674041748,1.5825750827789309,-0.204567402601242
1757614165351767800,52.43476782226563,-3.0219621658325195,0.7393048405647278,-0.2454908788204193
1757614165361725000,52.44472485351562,-1.7532590627670288,0.2425611317157745,-0.0128330988809466
1757614165371681000,52.45468090820312,-0.5162883996963501,-0.1443586200475692,0.1395953297615051
1757614165381636900,52.46463696289062,0.0995589941740036,-0.3089497685432434,0.1301313191652298
1757614165391593000,52.47459301757812,0.0265058167278766,-0.1174831241369247,0.012714684009552
1757614165401549800,52.4845498046875,-0.418813019990921,0.2733885943889618,-0.139469638466835
1757614165411506000,52.494505859375,-0.8886547684669495,0.6064352989196777,-0.245471715927124
1757614165421461800,52.504461669921874,-1.2025002241134644,0.8343205451965332,-0.258369505405426
1757614165431417900,52.51441796875,-1.353132724761963,1.0113242864608765,-0.1906256228685379
1757614165441374700,52.52437475585938,-1.399611234664917,1.1624867916107178,-0.0975359976291656
1757614165451330800,52.53433081054688,-1.3901842832565308,1.3347957134246826,-0.0307897292077541
1757614165461286700,52.54428662109375,-1.3406124114990234,1.5902758836746216,-0.0034425265621393
1757614165471243800,52.55424389648437,-1.2697757482528689,1.914737343788147,-0.0134059442207217
1757614165481199900,52.56419995117187,-1.204789161682129,2.269539594650269,-0.0403257645666599
1757614165491156000,52.57415600585937,-1.1669325828552246,2.6185662746429443,-0.0563191138207912
1757614165501112000,52.58411206054687,-1.1716474294662476,2.976604461669922,-0.0319814160466194
1757614165511069000,52.59406884765625,-1.2034962177276611,3.384286642074585,0.0543231107294559
1757614165521025000,52.60402490234375,-1.2486563920974731,3.849161386489868,0.1644019484519958
1757614165530980900,52.61398095703125,-1.3116990327835083,4.325607776641846,0.2534857392311096
1757614165540937000,52.62393701171875,-1.4039329290390017,4.77716875076294,0.2927636802196502
1757614165550893800,52.633893798828126,-1.4868406057357788,5.137734889984131,0.2874807715415954
1757614165560850000,52.643849853515626,-1.5093873739242554,5.3019208908081055,0.2330919206142425
1757614165570805800,52.6538056640625,-1.4197908639907837,5.134875774383545,0.113300547003746
1757614165580763000,52.66376293945312,-1.1650487184524536,4.537121295928955,-0.0335702784359455
1757614165590719000,52.67371899414063,-0.7121284008026123,3.4899086952209477,-0.1685632467269897
1757614165600674800,52.6836748046875,-0.0583522208034992,2.09118127822876,-0.2770970165729522
1757614165610631000,52.693630859375,0.7443764805793762,0.4382694065570831,-0.3828535377979278
1757614165620587800,52.703587890625,1.5813279151916504,-1.3746570348739624,-0.5035999417304993
1757614165630544000,52.7135439453125,2.3270809650421143,-3.073925495147705,-0.6729114651679993
1757614165640499700,52.72349975585937,2.944538116455078,-4.48970890045166,-0.9036784768104552
1757614165650456000,52.7334560546875,3.457748889923096,-5.563462734222412,-1.181453824043274
1757614165660412700,52.74341259765625,3.948601961135864,-6.329318523406982,-1.5620276927947998
1757614165670369000,52.753369140625,4.589719772338867,-6.823873043060303,-2.080677032470703
1757614165680324900,52.763324951171874,5.55433464050293,-6.982524871826172,-2.602137327194214
1757614165690282000,52.77328198242188,6.844183444976807,-6.664285659790039,-2.902470827102661
1757614165700238000,52.78323803710938,7.888608932495117,-5.985898494720459,-2.84157943725586
1757614165710194000,52.79319384765625,7.345548629760742,-5.2837419509887695,-2.4349513053894043
1757614165720150000,52.80314990234375,4.880789279937744,-4.3050079345703125,-1.9841092824935915
1757614165730107000,52.81310693359375,1.991447925567627,-2.818920612335205,-1.5111409425735474
1757614165740062500,52.8230625,0.6596652865409851,-1.3952122926712036,-1.060576319694519
1757614165750018600,52.8330185546875,0.5420960783958435,-0.4901255965232849,-0.751257061958313
1757614165759974400,52.842974365234376,0.78080153465271,-0.2625670731067657,-0.5251237154006958
1757614165769931500,52.852931640625,0.9228201508522034,-0.3030543029308319,-0.3516142666339874
1757614165779887400,52.86288745117187,0.8383777141571045,-0.3094766736030578,-0.304968386888504
1757614165789843500,52.87284350585937,0.7105427980422974,-0.3153436183929443,-0.2494393289089203
1757614165799800600,52.882800537109375,0.6227636337280273,-0.3540690243244171,-0.1195027455687522
1757614165809756400,52.89275634765625,0.4653572142124176,-0.4699493050575256,0.0166439097374677
1757614165819712500,52.90271240234375,0.2235149443149566,-0.539260983467102,0.1151342540979385
1757614165829668600,52.912668701171874,-0.0317325219511985,-0.5197160243988037,0.1784796714782714
1757614165839625500,52.92262548828125,-0.2643768787384033,-0.4768084585666656,0.2513383626937866
1757614165849581600,52.93258154296875,-0.4729106426239013,-0.5127472877502441,0.3251689076423645
1757614165859537700,52.94253759765625,-0.6540265083312988,-0.6213957071304321,0.3839581310749054
1757614165869494500,52.95249462890625,-0.8244432806968689,-0.7528248429298401,0.4301557242870331
1757614165879450600,52.96245068359375,-0.9936190247535706,-0.8838163018226624,0.4756922423839569
1757614165889406500,52.97240649414063,-1.1506941318511963,-1.0336055755615234,0.5181403160095215
1757614165899362600,52.98236254882813,-1.2897472381591797,-1.2508480548858645,0.548647403717041
1757614165909319700,52.99231958007813,-1.4051707983016968,-1.4923371076583862,0.5639206171035767
1757614165919275500,53.00227563476562,-1.503712177276611,-1.632348895072937,0.583543598651886
1757614165929231600,53.01223168945312,-1.576425075531006,-1.638178825378418,0.6493276953697205
1757614165939187500,53.0221875,-1.5795518159866333,-1.5505023002624512,0.7555626034736633
1757614165949144600,53.03214453125,-1.4881162643432615,-1.403941631317139,0.855476438999176
1757614165959100400,53.04210034179688,-1.308942794799805,-1.1803570985794067,0.9077699184417723
1757614165969056500,53.052056396484375,-1.081699252128601,-0.8540658354759216,0.8898918628692627
1757614165979013400,53.06201342773438,-0.8329297304153442,-0.5109544396400452,0.7773411870002747
1757614165988969500,53.07196948242188,-0.59062659740448,-0.2277885377407074,0.584240198135376
1757614165998925600,53.08192553710938,-0.3986721634864807,-0.0229909271001815,0.3660902678966522
1757614166008881700,53.09188159179688,-0.3368953466415405,0.1333251744508743,0.2113190591335296
1757614166018838500,53.10183862304687,-0.4630813896656036,0.3735881149768829,0.1115754097700119
1757614166028794600,53.11179467773437,-0.7755817770957947,0.8352028727531433,-0.0041554546914994
1757614166038750700,53.12175073242187,-1.0781736373901367,1.4767500162124634,-0.094704084098339
1757614166048706600,53.13170654296875,-1.1949180364608765,2.0750229358673096,-0.0942950174212455
1757614166058663700,53.14166357421875,-1.458797574043274,2.4146082401275635,0.0970548391342163
1757614166068619500,53.15161962890625,-2.295607328414917,2.656180620193481,0.3976620733737945
1757614166078575600,53.16157568359375,-3.3409790992736816,3.1017656326293945,0.5987056493759155
1757614166088532500,53.17153247070313,-3.948888778686523,3.35746431350708,0.4947089552879333
1757614166098488600,53.18148852539063,-3.953916072845459,3.048063039779663,0.0896358862519264
1757614166108444400,53.1914443359375,-3.4672372341156006,2.293212890625,-0.3399543762207031
1757614166118400500,53.201400390625,-2.682896375656128,1.4974027872085571,-0.5990917086601257
1757614166128357600,53.21135766601562,-1.8590991497039795,1.110822081565857,-0.6767252087593079
1757614166138313500,53.2213134765625,-1.337835431098938,1.3265366554260254,-0.5743182897567749
1757614166148269600,53.23126953125,-1.325880765914917,1.8408998250961304,-0.3104115128517151
1757614166158225700,53.2412255859375,-1.6833178997039795,2.2704102993011475,0.0011703660711646
1757614166168182500,53.2511826171875,-2.083287715911865,2.513880729675293,0.2923372387886047
1757614166178138400,53.26113842773437,-2.323535919189453,2.580430030822754,0.5423436760902405
1757614166188094700,53.2710947265625,-2.3542604446411133,2.504993200302124,0.7326896786689758
1757614166198051300,53.28105126953125,-2.209913492202759,2.3422656059265137,0.8436117172241211
1757614166208007700,53.291007568359376,-1.9445501565933228,2.15205192565918,0.8775997757911682
1757614166217963500,53.30096362304688,-1.6001161336898804,1.9635182619094849,0.8330916166305542
1757614166227919600,53.310919677734375,-1.2291197776794434,1.8137238025665283,0.718264102935791
1757614166237876700,53.32087670898437,-0.8971621990203857,1.7096964120864868,0.5686564445495605
1757614166247832600,53.33083251953125,-0.6443304419517517,1.6571261882781982,0.4148471653461456
1757614166257788700,53.34078857421875,-0.4824100434780121,1.6348226070404053,0.276019424200058
1757614166267744500,53.35074462890625,-0.3923906683921814,1.6535645723342896,0.1549998223781585
1757614166277701600,53.36070166015625,-0.3471316993236542,1.70545494556427,0.0486486703157424
1757614166287657500,53.37065747070312,-0.3156837522983551,1.7965086698532104,-0.0341836288571357
1757614166297613600,53.38061352539062,-0.2755706906318664,1.953559756278992,-0.0931852981448173
1757614166307569400,53.3905693359375,-0.2339699864387512,2.1842377185821533,-0.1220510378479957
1757614166317526500,53.400526611328125,-0.2034614831209182,2.476086139678955,-0.1171190589666366
1757614166327482400,53.410482421875,-0.1983785778284073,2.781078577041626,-0.0824934393167495
1757614166337438500,53.4204384765625,-0.1956836581230163,3.0542690753936768,-0.0304751005023717
1757614166347395600,53.4303955078125,-0.1811870038509369,3.2143354415893555,0.0242368802428245
1757614166357351400,53.440351318359376,-0.1234484165906906,3.178332090377808,0.0747387036681175
1757614166367307800,53.45030786132813,0.0272433590143919,2.885929107666016,0.1153612285852432
1757614166377263600,53.460263671875,0.311648815870285,2.3351099491119385,0.1515757441520691
1757614166387220700,53.470220703125,0.7371484041213989,1.5456814765930176,0.1655629277229309
1757614166397176600,53.48017651367188,1.2804359197616575,0.5729756355285645,0.123134970664978
1757614166407132700,53.49013256835938,1.8891210556030276,-0.5563260912895203,-0.0024240240454673
1757614166417088500,53.50008862304688,2.5038721561431885,-1.7781531810760498,-0.1877491474151611
1757614166427045600,53.51004565429688,3.106562614440918,-2.953794479370117,-0.38116255402565
1757614166437001500,53.52000146484375,3.7087230682373047,-3.9691567420959473,-0.6141518354415894
1757614166446957600,53.52995751953125,4.340810298919678,-4.784745216369629,-0.9798773527145386
1757614166456913400,53.53991333007812,5.1321001052856445,-5.426734447479248,-1.5813727378845217
1757614166466870500,53.54987060546875,6.256758213043213,-5.8304123878479,-2.326744079589844
1757614166476826600,53.55982666015625,7.475222110748291,-5.934695720672607,-2.7239131927490234
1757614166486782500,53.56978247070312,7.779426574707031,-5.795596599578857,-2.5104901790618896
1757614166496738600,53.579738525390624,6.607341289520264,-5.517409324645996,-2.1722986698150635
1757614166506695400,53.5896953125,4.699117183685303,-4.788531303405762,-2.110964059829712
1757614166516651500,53.59965161132813,2.847639799118042,-3.714132070541382,-2.0361087322235107
1757614166526607600,53.60960766601563,1.7743937969207764,-2.7161645889282227,-1.7852765321731567
1757614166536564500,53.619564453125,1.296154499053955,-2.098332405090332,-1.4786343574523926
1757614166546520600,53.6295205078125,1.0340605974197388,-1.9021071195602417,-1.2574093341827393
1757614166556476700,53.6394765625,0.891498327255249,-1.9831056594848635,-1.1601457595825195
1757614166566432500,53.6494326171875,0.910396695137024,-2.085601806640625,-1.1699522733688354
1757614166576389600,53.6593896484375,1.010547399520874,-2.1326792240142822,-1.1332526206970217
1757614166586345500,53.66934545898437,1.1102625131607056,-2.0888688564300537,-1.0127233266830444
1757614166596301600,53.679301513671874,1.158755898475647,-1.9755936861038208,-0.8799521923065186
1757614166606257400,53.68925732421875,1.10712468624115,-1.8308898210525515,-0.7686059474945068
1757614166616214500,53.69921459960938,0.9560946822166444,-1.6575679779052734,-0.6817596554756165
1757614166626170600,53.70917065429688,0.7239450812339783,-1.4714076519012451,-0.6030163764953613
1757614166636126500,53.71912646484375,0.4187038838863373,-1.360081672668457,-0.5138324499130249
1757614166646082600,53.72908251953125,0.0783524066209793,-1.3635952472686768,-0.4372175931930542
1757614166656039400,53.73903930664063,-0.2924996316432953,-1.4559428691864014,-0.3782776594161987
1757614166665995500,53.74899560546875,-0.6545124053955078,-1.5845173597335815,-0.3292760252952575
1757614166675951400,53.75895141601563,-0.9649468064308168,-1.7618690729141235,-0.3030458986759186
1757614166685907700,53.76890771484375,-1.1917303800582886,-2.025193452835083,-0.2909599542617798
1757614166695864300,53.7788642578125,-1.324917912483215,-2.3352863788604736,-0.2803377509117126
1757614166705820700,53.78882055664062,-1.35161292552948,-2.6040148735046387,-0.2308844625949859
1757614166715776500,53.79877661132812,-1.253980040550232,-2.768568515777588,-0.1166252642869949
1757614166725732600,53.80873266601562,-1.0148614645004272,-2.8302524089813232,0.0154265109449625
1757614166735689200,53.81868920898437,-0.6685177683830261,-2.747400283813477,0.099798671901226
