time,seconds_elapsed,z,y,x
1758278162780610800,162.86061083984376,-0.0784101043701171,6.399850675201416,1.3970166687011718
1758278162790696000,162.87069604492189,0.4444236831665039,7.112873857116699,1.5580267303466795
1758278162800779800,162.88077978515625,1.0111012886047364,7.717409776306152,1.9686323150634764
1758278162810864600,162.89086474609374,1.566705711364746,8.213608070373535,2.5611972259521485
1758278162820949800,162.90094970703126,2.111087313842773,8.62541075592041,3.246537451171875
1758278162831033600,162.91103369140626,2.635118202209473,9.16096373977661,3.836408885192871
1758278162841118700,162.92111865234375,3.148075907897949,9.840468098449708,4.226813393402099
1758278162851203800,162.93120385742188,3.6565444854736326,10.673201363372804,4.505887524414062
1758278162861288000,162.94128784179688,4.178779722595214,11.391012948608395,4.576815748596191
1758278162871372800,162.95137280273437,4.614674062347412,11.776030503082277,4.255094900512695
1758278162881458000,162.9614580078125,5.00552748336792,11.7856073097229,3.801543323516845
1758278162891541800,162.9715417480469,5.239560695648193,11.60604218521118,3.377769629669189
1758278162901627000,162.981626953125,5.310488919830322,11.317241609954833,3.133261785125732
1758278162911710700,162.99171069335938,5.253028079986572,10.99357547302246,3.05185892868042
1758278162921795800,163.0017958984375,5.199308180236816,10.669310785675048,2.8727427169799804
1758278162931880700,163.01188061523436,5.112518370056152,10.415525409698486,2.392854921722412
1758278162941964800,163.02196484375,4.955997436523437,10.235661009979248,1.8372504989624023
1758278162952049700,163.03204956054688,4.651185637664795,10.264541067504885,1.2984054878234863
1758278162962134800,163.042134765625,4.331110803222656,10.6501571723938,0.7848492317199707
1758278162972218600,163.05221850585937,4.120570694732666,11.355548836517332,0.2210147407531738
1758278162982303700,163.0623037109375,4.07956999130249,12.075754623413085,-0.2917933273315429
1758278162992388600,163.072388671875,4.159027558898925,12.388946128082274,-0.838269856262207
1758278163002473000,163.08247290039063,4.076427601623535,12.140697343444824,-1.5152303756713863
1758278163012557800,163.09255786132812,4.005050464630127,11.390564035797118,-2.099265943145752
1758278163022643000,163.10264282226564,4.008641767120361,10.24044941329956,-2.465578797149658
1758278163032726800,163.11272680664064,3.999813148498535,8.989927958679198,-2.5191490592956542
1758278163042812000,163.12281201171874,3.9012019676208496,7.802553572845459,-2.3282114768981934
1758278163052896800,163.13289672851562,3.692607147979736,6.88841745147705,-1.9512743530273435
1758278163062980900,163.14298095703126,3.404554760742187,6.3812956123352045,-1.5153800132751465
1758278163073065700,163.15306567382814,3.1823429191589354,6.431424209594726,-1.0283096130371092
1758278163083150600,163.16315063476563,3.034052053833008,7.053168453216553,-0.4967968444824218
1758278163093234700,163.17323461914063,2.8669068504333493,8.117840003967284,0.0478840332031249
1758278163103319600,163.18331958007812,2.6623522460937497,9.444975911712646,0.6247369956970215
1758278163113404700,163.19340478515625,2.391358545684814,10.82807628326416,1.1902175003051758
1758278163123488800,163.20348876953125,2.1601684478759764,12.051064418792723,1.726369034576416
1758278163133574000,163.21357397460935,1.9505261650085448,12.879158917999266,2.070984436035156
1758278163143658800,163.22365869140626,1.802534574890137,13.219285191345216,2.390460720062256
1758278163153742800,163.23374291992187,1.771559590911865,13.03104108581543,2.724900764465332
1758278163163827700,163.24382763671875,1.891718586730957,12.563273936462402,2.93678761138916
1758278163173912800,163.25391284179688,1.97925658493042,11.974150690460204,3.011456775665283
1758278163183996700,163.26399658203124,1.9490297889709471,11.265167723846435,2.84760359954834
1758278163194081800,163.27408178710937,1.85775085067749,10.493187326049805,2.645592834472656
1758278163204166700,163.28416674804689,1.6268600280761718,9.719112001800536,2.4691700996398924
1758278163214250500,163.29425048828125,1.1749544647216796,8.87485664138794,2.394949848175049
1758278163224335600,163.30433569335938,0.7498340324401855,8.099584216308592,2.392256371307373
1758278163234420700,163.31442065429687,0.5853823059082031,7.494449746704101,2.6693852134704588
1758278163244504600,163.32450463867187,0.6578069061279297,7.088034014892577,3.056946607208252
1758278163254589700,163.3345895996094,0.3612251754760742,6.585102028656006,3.05814370803833
1758278163264674600,163.34467456054688,0.180014037322998,6.081721129608154,2.88591082611084
1758278163274758700,163.35475854492188,0.1011550201416015,5.723488706207276,2.761412339782715
1758278163284843800,163.36484375,0.0674865592956543,5.45219573059082,2.74555075378418
1758278163294929000,163.37492895507813,-0.0202010765075683,5.215917954254151,2.63676421585083
1758278163305012700,163.3850126953125,-0.1912368576049804,5.032911164855957,2.34960965423584
1758278163315097600,163.39509765625,-0.3808277015686035,4.947019180297851,1.9837457130432128
1758278163325182700,163.4051826171875,-0.5565022483825683,5.035455004119873,1.730708525085449
1758278163335266600,163.4152666015625,-0.663343497467041,5.339518614959717,1.6172832214355468
1758278163345351700,163.4253515625,-0.9056067779541016,5.794267292785644,1.5049053810119628
1758278163355435500,163.435435546875,-1.1520599113464354,6.413916609954834,1.3467384338378905
1758278163365520600,163.44552075195313,-1.4908394462585448,7.279121234893799,1.0889128425598145
1758278163375605500,163.45560546875,-1.9598036964416503,8.371475742340087,0.9452607429504394
1758278163385689900,163.46568994140625,-2.5191490592956542,9.3462150932312,1.2707225311279295
1758278163395774700,163.47577465820314,-3.020584669494629,10.442310540771484,1.7808371223449706
1758278163405859600,163.48585961914063,-3.4385224967956542,11.71602582397461,2.277783604431152
1758278163415943700,163.49594360351563,-3.5755905418395995,12.745682175445555,2.517951958465576
1758278163426028800,163.50602880859375,-3.3617584060668944,12.955474095916747,2.373850946044921
1758278163436113700,163.51611376953124,-2.8003181167602538,12.314426601409911,2.2110452331542967
1758278163446197800,163.52619775390625,-1.9800047729492187,11.442338646697998,2.1715409057617188
1758278163456282600,163.53628271484374,-1.0369885940551755,11.11523084487915,1.954865655517578
1758278163466367700,163.54636767578126,-0.1429039115905761,11.355997749328612,1.7259201217651363
1758278163476451600,163.55645166015626,0.6111199737548828,11.663652662658691,1.626710390472412
1758278163486536700,163.56653662109375,1.2397475471496582,11.790246075439452,1.4472949035644531
1758278163496621600,163.57662158203124,1.5327379753112793,12.03415536956787,1.1546037506103517
1758278163506705700,163.58670556640624,1.2737152832031249,12.875866890716551,1.0932523330688475
1758278163516790500,163.59679052734376,0.4909609779357909,14.663736980438232,1.628655679321289
1758278163526875600,163.60687573242188,-0.4655225852966308,16.895881115722656,2.728641704559326
1758278163536959700,163.61695971679688,-1.1863269226074218,18.32611733245849,3.9029976188659674
1758278163547044900,163.627044921875,-1.2159551681518554,18.22481267471313,4.699817858886719
1758278163557129700,163.6371296386719,-0.3293523658752441,16.82166086425781,4.911555068206787
1758278163567213800,163.6472138671875,1.2389993591308592,14.870835424041749,4.476708191680908
1758278163577298700,163.6572985839844,3.036595893096924,13.032537461853028,3.776853118896484
1758278163587383800,163.6673837890625,4.727650453186035,11.532719759368897,3.2392052085876464
1758278163597467600,163.67746752929688,5.79082562789917,10.576086558532714,2.8610709838867185
1758278163607552800,163.687552734375,5.219060343933105,10.336816030120849,2.3288100273132324
1758278163617637600,163.6976376953125,3.5591304054260253,10.842142218017578,1.831115357208252
1758278163627721700,163.7077216796875,1.914014589691162,11.750891385650634,1.5101426971435543
1758278163637806600,163.717806640625,0.5445312400817871,12.454637036132812,1.3842974723815915
1758278163647890700,163.727890625,-0.6958148574829102,12.727276750183105,1.4897919830322264
1758278163657975600,163.7379755859375,-1.5860089622497555,12.847585383605956,1.9068319847106927
1758278163668060700,163.74806079101563,-1.9355624046325683,12.791770557403565,2.3994389762878416
1758278163678144800,163.75814477539063,-1.846677667999268,12.137704591369628,2.7446529281616208
1758278163688230000,163.76822998046876,-1.3946224670410154,10.887033499145508,2.790741310119629
1758278163698314800,163.7783146972656,-0.999728830718994,9.51859761276245,2.559251937103271
1758278163708398600,163.7883986816406,-0.8833107749938964,8.39466957092285,2.4322096115112304
1758278163718483700,163.79848364257813,-0.941070890045166,7.4220251464843745,2.377142973327637
1758278163728568800,163.80856884765626,-1.1106102951049803,6.520009671020508,2.3780407989501957
1758278163738652700,163.81865258789065,-1.3881880500793455,5.691765534210205,2.341828498840332
1758278163748737500,163.82873754882812,-1.6208745239257811,4.896292032623291,2.18321263885498
1758278163758822700,163.83882275390624,-1.6383821235656737,4.182819937896729,2.0471920570373534
1758278163768906500,163.84890649414064,-1.4981716888427734,3.5595793182373043,1.8504186080932616
1758278163778991600,163.85899169921876,-1.334917063140869,3.0295629257202146,1.7055694076538086
1758278163789076500,163.86907641601562,-1.2065279991149902,2.7436054649353028,1.6201263359069824
1758278163799160800,163.87916088867186,-1.0438719238281249,2.7451018409729,1.5713444770812988
1758278163809245700,163.88924560546874,-0.8696937530517578,2.9990368545532227,1.5058032066345215
1758278163819330800,163.89933081054687,-0.6509235763549804,3.628113340759277,1.5043068305969238
1758278163829414700,163.90941455078126,-0.4800374328613281,4.508730638885498,1.4487912796020508
1758278163839499800,163.91949975585936,-0.1963245361328124,5.529259096527099,1.3721768264770506
1758278163849584600,163.92958471679688,0.2198176399230957,6.694636754608154,1.3468880714416502
1758278163859668700,163.93966870117188,0.7529764221191406,7.959673056793212,1.4682441680908205
1758278163869753600,163.94975366210937,1.3109750465393066,9.260472746276855,1.61533793258667
1758278163879837700,163.95983764648437,1.9738696311950683,10.533589479064942,2.0437503921508786
1758278163889922600,163.96992260742186,2.844161934661865,11.556212863159178,2.5450363647460934
1758278163900007700,163.98000756835938,3.8036382499694814,12.198607096099852,2.91134921875
1758278163910091500,163.99009155273438,4.656422953796387,12.303802331542968,2.918232548522949
1758278163920176600,164.0001767578125,5.3472997703552245,11.884667403411864,2.513612467956543
1758278163930261500,164.01026147460936,5.602880797576904,11.262324609375,2.114080065917969
1758278163940345900,164.02034594726564,5.417030893707275,10.869376261901856,1.9958663589477537
1758278163950430700,164.0304306640625,5.177161814880371,10.84708025894165,2.514211018371582
1758278163960515800,164.04051586914062,4.977395613861083,10.9949222114563,3.399766357421875
1758278163970599700,164.050599609375,4.835688803100585,11.03951421737671,4.370914405822754
1758278163980684800,164.0606848144531,4.90287608718872,10.773608195495603,5.121197351074218
1758278163990769700,164.07076977539063,5.050418764495849,10.136750553894045,5.289539655303955
1758278164000853800,164.08085375976563,5.147982482147216,9.349207845306395,4.826710546875
1758278164010938600,164.09093872070312,5.090820917510986,8.813804499053955,4.07313557434082
1758278164021023700,164.1010236816406,4.857685530853272,8.737489321136474,3.207781311798096
1758278164031107600,164.1111076660156,4.560954162597656,9.11053586730957,2.2506991981506346
1758278164041192700,164.12119262695313,4.275445614624023,9.674819271087646,1.2527660186767575
1758278164051277600,164.13127758789062,4.065354418945312,10.04217958831787,0.2103904708862304
1758278164061361700,164.14136157226562,3.902548706054687,10.004620549774168,-0.8351274665832519
1758278164071446800,164.15144677734375,3.7018846794128417,9.549123683929444,-1.6928502113342283
1758278164081530600,164.16153051757811,3.755155666351318,8.804975880432128,-2.2726959259033204
1758278164091616800,164.17161669921876,4.075978688812255,7.99962629699707,-2.5534160705566404
1758278164101701600,164.18170166015625,4.256292001342773,7.31608172302246,-2.5718214958190915
1758278164111786000,164.1917858886719,4.2688615600585935,6.914903307342529,-2.359934648895264
1758278164121870800,164.20187084960938,4.262277505493164,6.774692872619629,-1.9246388595581052
1758278164131956000,164.2119560546875,4.224119916534423,6.908768165588379,-1.4119804290771485
1758278164142039800,164.22203979492187,4.115782291412353,7.304409989929199,-0.8830114997863769
1758278164152125000,164.232125,3.9975685844421385,8.003067961883545,-0.4384381790161132
1758278164162209800,164.24220971679688,3.8168063591003416,8.968679418945312,-0.1384147834777832
1758278164172294000,164.2522939453125,3.446453289794922,9.97873324432373,0.0656909080505371
1758278164182378800,164.26237866210937,2.942024927520752,10.862941844940185,0.2015618522644043
1758278164192464000,164.2724638671875,2.4172458511352537,11.59392153930664,0.3215712104797363
1758278164202547700,164.28254760742186,1.900547205352783,12.033556819152832,0.5395931991577149
1758278164212632800,164.2926328125,1.3657424095153807,12.119448803710936,0.8997709114074707
1758278164222717000,164.30271704101563,0.9584288520812988,11.846958727264404,1.5059528442382812
1758278164232801800,164.3128017578125,0.7511807708740234,11.31245320663452,1.9838953506469723
1758278164242886700,164.32288671875,0.608426496887207,10.618882913208008,2.3350948066711426
1758278164252971000,164.33297094726564,0.6497264755249023,9.84435867614746,2.5671827301025387
1758278164263056000,164.34305590820313,0.8686462898254395,9.174880036926268,2.662950796508789
1758278164273141000,164.35314111328125,1.0715548805236816,8.537124569702147,2.545485277557373
1758278164283224800,164.36322485351562,1.0911574066162109,7.900715840911864,2.3642741394042965
1758278164293310000,164.37331005859374,0.9820715934753418,7.29737702255249,2.194285821533203
1758278164303394800,164.38339477539063,0.8028057441711425,6.786663880920409,2.1357775184631347
1758278164313479000,164.39347900390624,0.5117606048583984,6.291064137268066,2.0880431228637693
1758278164323563800,164.40356372070312,0.2199672775268554,5.865644429779052,2.028337718963623
1758278164333649000,164.41364892578125,-0.1038484970092773,5.520131202697754,1.9776105712890624
1758278164343732700,164.42373266601564,-0.3435679382324219,5.316624061584473,1.9774609336853024
1758278164353817900,164.43381787109374,-0.5193921226501464,5.303455952453613,2.040608002471924
1758278164363902000,164.44390185546874,-0.6335656143188476,5.355380200958252,2.0596119781494138
