time,seconds_elapsed,z,y,x
1759650016562563300,93.10956323242188,-0.1725285351276397,0.3877971470355987,-0.2459922879934311
1759650016572646700,93.11964672851562,-0.1914435476064682,0.2404844462871551,-0.2205845266580581
1759650016582729500,93.1297294921875,-0.1980854570865631,0.0649035647511482,-0.1828294247388839
1759650016592812500,93.1398125,-0.2067273110151291,-0.1132111102342605,-0.1337407231330871
1759650016602895600,93.1498955078125,-0.2184287160634994,-0.3107676208019256,-0.105956494808197
1759650016612979700,93.15997973632813,-0.267030268907547,-0.5455849766731262,-0.0803892314434051
1759650016623062500,93.1700625,-0.3833515644073486,-0.8686323165893555,-0.0679626613855362
1759650016633145600,93.1801455078125,-0.5561448931694031,-1.277365803718567,-0.0600905939936637
1759650016643228400,93.190228515625,-0.7183159589767456,-1.772973656654358,-0.0604775510728359
1759650016653311500,93.2003115234375,-0.8834242224693298,-2.349043130874634,-0.1264818906784057
1759650016663394600,93.21039453125,-1.063247561454773,-2.9457061290740967,-0.2657495141029358
1759650016673477600,93.2204775390625,-1.2443137168884275,-3.54822325706482,-0.3611116409301758
1759650016683560700,93.23056079101562,-1.493180513381958,-4.209292411804199,-0.325561374425888
1759650016693643500,93.2406435546875,-1.727718472480774,-4.86427640914917,-0.2107607573270797
1759650016703726600,93.2507265625,-1.6524986028671265,-4.928285598754883,-0.178111732006073
1759650016713809400,93.26080932617188,-1.2346562147140503,-3.97216534614563,-0.1437136232852935
1759650016723892500,93.270892578125,-0.8086297512054443,-2.5820112228393555,0.1006039679050445
1759650016733975600,93.2809755859375,-0.5275560021400452,-1.503191590309143,0.4054507315158844
1759650016744058600,93.29105859375,-0.3525572717189789,-0.9813931584358216,0.6209989786148071
1759650016754141700,93.3011416015625,-0.243560791015625,-0.8928407430648804,0.7278444170951843
1759650016764224500,93.311224609375,-0.2063729465007782,-0.956455945968628,0.6841083765029907
1759650016774307600,93.3213076171875,-0.2448436468839645,-0.9184229373931884,0.4890161454677582
1759650016784390400,93.33139038085938,-0.3348158597946167,-0.9923759698867798,0.2640498578548431
1759650016794473700,93.3414736328125,-0.4138737916946411,-1.2780650854110718,0.0853310227394104
1759650016804556500,93.351556640625,-0.4571911692619324,-1.6995569467544556,-0.0259563531726598
1759650016814639600,93.3616396484375,-0.4701952338218689,-2.054504156112671,-0.0585637614130973
1759650016824722400,93.37172241210938,-0.4595564305782318,-2.200794219970703,-0.0592426024377346
1759650016834805500,93.38180541992188,-0.4762571454048157,-2.131875276565552,-0.0945125296711921
1759650016844888600,93.391888671875,-0.5007014870643616,-1.9011603593826292,-0.191123753786087
1759650016854971600,93.4019716796875,-0.4877092540264129,-1.536716341972351,-0.411902904510498
1759650016865054700,93.4120546875,-0.4314869940280914,-1.0683454275131226,-0.7382053732872009
1759650016875137500,93.42213745117188,-0.4068489670753479,-0.5436086654663086,-1.076365947723389
1759650016885220600,93.432220703125,-0.440096378326416,-0.0752752348780632,-1.301081895828247
1759650016895303400,93.44230346679689,-0.5572959184646606,0.2602989375591278,-1.3499499559402466
1759650016905386500,93.45238647460936,-0.6966907978057861,0.3613991737365722,-1.2120288610458374
1759650016915469600,93.46246948242188,-0.7469514012336731,0.4012389481067657,-0.8816125988960266
1759650016925552600,93.472552734375,-0.582720935344696,0.5868892073631287,-0.3746050596237182
1759650016935635500,93.48263549804688,-0.312675803899765,0.8675769567489624,0.2269419580698013
1759650016945718500,93.49271850585936,-0.07088553160429,1.2117273807525637,0.8095641136169434
1759650016955801600,93.50280151367188,0.0934404581785202,1.6063319444656372,1.291056990623474
1759650016965884400,93.51288452148438,0.201211392879486,1.89367938041687,1.5954669713974
1759650016975967700,93.5229677734375,0.2383894473314285,1.999170422554016,1.658405303955078
1759650016986050600,93.53305053710938,0.2248733788728714,2.0787220001220703,1.5496476888656616
1759650016996133600,93.54313354492189,0.2532851994037628,2.3369874954223637,1.435807228088379
1759650017006216400,93.55321655273436,0.393629789352417,2.7953414916992188,1.31303071975708
1759650017016299500,93.56329956054688,0.6449480652809143,3.314643859863281,1.26368510723114
1759650017026383600,93.57338354492188,1.049343228340149,3.509223699569702,1.3437085151672363
1759650017036466700,93.583466796875,1.6969900131225586,3.238773822784424,1.2110874652862549
1759650017046549500,93.59354956054688,1.9919319152832031,3.272594451904297,0.9546434283256532
1759650017056632600,93.60363256835936,1.935522556304932,3.1657869815826416,0.8004098534584045
1759650017066715400,93.61371533203123,1.823227405548096,2.6544768810272217,0.6897683143615723
1759650017076798500,93.62379858398438,1.7582358121871948,2.3736352920532227,0.5862962603569031
1759650017086881500,93.63388159179688,1.6223280429840088,2.6127634048461914,0.3664397895336151
1759650017096964600,93.64396459960938,1.3998366594314575,2.8755154609680176,0.0871032252907753
1759650017107047700,93.65404760742187,1.1782326698303225,2.938148736953736,-0.1867096722126007
1759650017117130500,93.66413061523436,1.0275026559829712,2.950010299682617,-0.4202148914337158
1759650017127213600,93.67421362304688,0.943544626235962,2.8438198566436768,-0.5827286839485168
1759650017137296400,93.68429638671876,0.8081952929496765,2.569252014160156,-0.6393919587135315
1759650017147379700,93.69437963867188,0.6040431261062622,2.1238603591918945,-0.608241617679596
1759650017157462500,93.70446264648436,0.4012632966041565,1.5766273736953735,-0.5074213147163391
1759650017167545600,93.71454565429688,0.2395748198032379,1.063642978668213,-0.3551364243030548
1759650017177628400,93.72462841796874,0.1283528506755828,0.7030210494995117,-0.1811845451593399
1759650017187711500,93.73471142578126,0.0448837913572788,0.5151203870773315,-0.0156062319874763
1759650017197794600,93.74479467773438,-0.0193717256188392,0.4489032626152038,0.1011596620082855
1759650017207877600,93.75487768554687,-0.0725774243474006,0.4398703575134277,0.1698572188615799
1759650017217960700,93.76496069335936,-0.123575210571289,0.4209381639957428,0.183223083615303
1759650017228043500,93.77504345703124,-0.175523892045021,0.3858230710029602,0.1629100888967514
1759650017238126600,93.78512670898438,-0.2243037968873977,0.3304595351219177,0.1243024766445159
1759650017248209400,93.79520947265624,-0.2669436633586883,0.2730833292007446,0.0727311596274375
1759650017258292500,93.80529248046876,-0.3194770216941833,0.2178345173597335,0.0009394125081598
1759650017268375600,93.81537548828123,-0.4000099599361419,0.1567024439573288,-0.0677056983113288
1759650017278458600,93.82545874023438,-0.5003328919410706,0.053600650280714,-0.1324134320020675
1759650017288541400,93.83554150390626,-0.6245461702346802,-0.1026920154690742,-0.1965346336364746
1759650017298624500,93.84562451171875,-0.7803896069526672,-0.3043121993541717,-0.2462232857942581
1759650017308707600,93.85570751953124,-0.9765583276748656,-0.5466384887695312,-0.2760882377624511
1759650017318790400,93.86579028320313,-1.2091330289840698,-0.8242196440696716,-0.2907877564430237
1759650017328873700,93.87587377929688,-1.4585298299789429,-1.1141571998596191,-0.2858883440494537
1759650017338956500,93.88595654296876,-1.7108393907546997,-1.4107768535614014,-0.2836881279945373
1759650017349039600,93.89603955078124,-1.9423158168792725,-1.6858750581741333,-0.2861470282077789
1759650017359122400,93.90612231445311,-2.143059730529785,-1.9362387657165527,-0.3186755776405334
1759650017369205500,93.91620556640623,-2.315140724182129,-2.1946706771850586,-0.3691938817501068
1759650017379288300,93.92628833007812,-2.4769270420074463,-2.5161616802215576,-0.4190003573894501
1759650017389371600,93.93637158203126,-2.6621899604797363,-2.970712661743164,-0.4456357061862945
1759650017399454700,93.94645483398438,-2.886685848236084,-3.485053300857544,-0.4768476188182831
1759650017409537500,93.95653759765624,-3.097754955291748,-3.8653390407562256,-0.429883062839508
1759650017419620600,93.96662060546876,-3.2303836345672607,-4.176186561584473,-0.2856951653957367
1759650017429703400,93.97670336914062,-3.2954063415527344,-4.658037662506104,-0.2252672612667083
1759650017439786500,93.98678637695312,-3.0820088386535645,-5.176044464111328,-0.2185671776533126
1759650017449869600,93.99686962890624,-2.5200040340423584,-5.074829578399658,-0.4049333035945892
1759650017459952600,94.00695263671876,-2.1359221935272217,-4.056283473968506,-0.3961828947067261
1759650017470035500,94.01703540039064,-2.022003412246704,-2.722170352935791,-0.1757669001817703
1759650017480118500,94.02711840820312,-1.9492192268371584,-1.8202511072158811,0.0288042202591896
1759650017490201600,94.03720166015626,-1.8528090715408323,-1.5165340900421145,0.1495740413665771
1759650017500284400,94.04728442382812,-1.7165560722351074,-1.5942226648330688,0.1689597517251968
1759650017510368500,94.05736840820312,-1.545653223991394,-1.8803359270095823,0.1467774808406829
1759650017520450600,94.06745043945313,-1.3033982515335083,-2.2204525470733643,0.1326387822628021
1759650017530534400,94.07753442382813,-1.048166275024414,-2.3895716667175293,0.0957537367939949
1759650017540617500,94.08761743164062,-0.8143359422683716,-2.342276096343994,0.0619230680167675
1759650017550700500,94.09770043945312,-0.5766967535018921,-2.2272818088531494,0.1094157472252845
1759650017560783600,94.10778369140624,-0.3278560042381286,-2.1644279956817627,0.2097159922122955
1759650017570866700,94.11786669921877,-0.0558969341218471,-2.169325351715088,0.2947454154491424
1759650017580949500,94.12794946289064,0.2173887640237808,-2.221496105194092,0.3493664860725403
1759650017591032600,94.13803247070312,0.4717254340648651,-2.2200753688812256,0.3946191668510437
1759650017601115400,94.14811547851562,0.7033303380012512,-2.0149054527282715,0.4466228783130646
1759650017611198500,94.15819848632812,0.916580319404602,-1.5889519453048706,0.4785057008266449
1759650017621281500,94.16828149414064,1.0889158248901367,-1.079652190208435,0.4764250814914703
1759650017631364600,94.17836450195313,1.1961121559143066,-0.5953964591026306,0.4162629544734955
1759650017641447400,94.18844750976562,1.2048273086547852,-0.2125740349292755,0.2913053333759308
1759650017651530500,94.19853051757812,1.098215937614441,0.0161981508135795,0.1165212839841842
1759650017661613600,94.20861352539065,0.9093607068061828,0.1341264545917511,-0.059296328574419
1759650017671696400,94.2186962890625,0.7168592214584351,0.2914915680885315,-0.1763411909341812
1759650017681779700,94.22877978515623,0.6405348777770996,0.5637204647064209,-0.1845452338457107
1759650017691862500,94.23886254882812,0.7151052355766296,0.9412166476249696,-0.0914153009653091
1759650017701945600,94.24894555664062,0.8726984262466431,1.350201964378357,0.0493750385940074
1759650017712028400,94.2590283203125,1.045382022857666,1.7164499759674072,0.195020392537117
1759650017722111500,94.26911157226564,1.2070335149765017,1.9694212675094604,0.3464210331439972
1759650017732194300,94.2791943359375,1.3126473426818848,2.0045511722564697,0.508613646030426
1759650017742277600,94.28927758789062,1.365198850631714,1.8595876693725584,0.589523434638977
1759650017752360700,94.29936059570312,1.3727768659591677,1.8254950046539309,0.6072798371315002
1759650017762443500,94.30944360351565,1.33590567111969,2.072869300842285,0.7819158434867859
1759650017772526600,94.31952661132811,1.368011713027954,2.53193736076355,1.0371156930923462
1759650017782609400,94.329609375,1.75103759765625,3.1412642002105717,1.04031240940094
1759650017792692500,94.3396923828125,2.3128108978271484,3.631807327270508,0.9503934383392334
1759650017802775600,94.34977563476562,2.579794883728028,3.652520179748535,0.879814624786377
1759650017812858600,94.35985864257812,2.5545639991760254,3.271886110305786,0.8374229669570923
1759650017822941400,94.36994140625,2.3188676834106445,2.988167762756348,0.8252577781677246
1759650017833024500,94.3800244140625,1.9953051805496216,2.9533703327178955,0.8472741842269897
1759650017843107600,94.39010766601562,1.6793938875198364,3.0077695846557617,0.8532177209854126
1759650017853190400,94.4001904296875,1.3772659301757812,3.056058645248413,0.7935075163841248
1759650017863273700,94.41027368164065,1.1085901260375977,3.086487293243408,0.687387228012085
1759650017873356500,94.4203564453125,0.8728824853897095,3.0456411838531494,0.5390832424163818
1759650017883439600,94.43043969726564,0.6630845069885254,2.901010036468506,0.3761359453201294
1759650017893522400,94.4405224609375,0.4796212315559387,2.6704626083374023,0.2309166938066482
1759650017903605500,94.45060546875,0.3376095592975616,2.372321844100952,0.1214592531323432
1759650017913688300,94.46068823242187,0.209499254822731,2.061513662338257,0.0471836924552917
1759650017923771600,94.47077172851564,0.0986161604523658,1.7684664726257324,0.0211332645267248
1759650017933854500,94.4808544921875,0.0005876014474779,1.49337637424469,0.0137376664206385
1759650017943937500,94.4909375,-0.0908741950988769,1.2658849954605105,0.0220372416079044
1759650017954020600,94.5010205078125,-0.1726337671279907,1.0707597732543943,0.0450285784900188
1759650017964103400,94.511103515625,-0.2483563870191574,0.9329867959022522,0.0635675936937332
1759650017974187000,94.52118701171877,-0.313035786151886,0.8368093967437744,0.0737738907337188
1759650017984269800,94.53126977539064,-0.3566008508205414,0.7764420509338379,0.0621075443923473
1759650017994353000,94.54135278320312,-0.3824244439601898,0.7491579651832581,0.0284547768533229
1759650018004435700,94.55143579101562,-0.4112251400947571,0.7289912700653076,-0.0327705442905426
1759650018014518800,94.56151879882812,-0.4440334141254425,0.7156214118003845,-0.1104472354054451
1759650018024601600,94.5716015625,-0.4864678680896759,0.6866622567176819,-0.1930862218141555
1759650018034685000,94.58168481445313,-0.5345967411994934,0.6415683031082153,-0.2618255913257599
1759650018044768800,94.59176879882811,-0.5949910283088684,0.5878912806510925,-0.3120967745780945
1759650018054851800,94.60185180664062,-0.6652467846870422,0.5192211270332336,-0.3314598202705383
1759650018064934700,94.6119345703125,-0.7588137984275818,0.4231145083904266,-0.3152647912502289
1759650018075017700,94.62201782226562,-0.8634054660797119,0.283512145280838,-0.2756023406982422
1759650018085100800,94.63210083007812,-0.9773313403129578,0.0921486467123031,-0.2369986176490783
1759650018095184000,94.64218383789064,-1.1061124801635742,-0.1806756854057312,-0.2255416959524154
1759650018105266700,94.6522666015625,-1.251061201095581,-0.5631670951843262,-0.2291660457849502
1759650018115349800,94.66234985351562,-1.432767629623413,-1.0494192838668823,-0.2328944653272628
1759650018125432800,94.67243286132812,-1.6235030889511108,-1.6634678840637207,-0.1912642866373062
1759650018135515600,94.682515625,-1.82703697681427,-2.2870914936065674,-0.1648872792720794
1759650018145599000,94.69259887695311,-2.0288939476013184,-2.8242785930633545,-0.1550258994102478
1759650018155681800,94.70268188476562,-2.105471611022949,-3.2701094150543213,0.035672403872013
1759650018165764900,94.71276489257812,-2.0176820755004883,-3.983961582183838,0.167072519659996
1759650018175847700,94.72284765625,-1.719368577003479,-4.7032880783081055,0.1748247146606445
1759650018185930800,94.7329306640625,-1.2157078981399536,-4.879862785339356,0.0176711976528167
1759650018196013600,94.743013671875,-0.7077840566635132,-4.0531158447265625,-0.0933924689888954
1759650018206097000,94.75309692382812,-0.3236854970455169,-2.707857608795166,0.0854897275567054
1759650018216180000,94.76317993164062,-0.0999253764748573,-1.709381341934204,0.3570650517940521
1759650018226262800,94.7732626953125,0.1231430619955062,-1.003880739212036,0.5394178628921509
1759650018236345900,94.78334594726564,0.4880933463573456,-0.5018227696418762,0.6362735629081726
1759650018246428700,94.7934287109375,0.9943580627441406,-0.3353817462921142,0.6819568276405334
1759650018256511700,94.80351171875,1.5190396308898926,-0.3673215806484222,0.5800583958625793
1759650018266594800,94.8135947265625,1.8704270124435425,-0.3200740218162536,0.3663912713527679
1759650018276678000,94.82367797851562,2.021928310394287,-0.4522595107555389,0.2085566222667694
1759650018286760700,94.8337607421875,1.973683476448059,-0.8385806679725647,0.1061435490846633
1759650018296843800,94.84384375,1.7906955480575562,-1.3055957555770874,0.0486357882618904
1759650018306926800,94.8539267578125,1.6090720891952517,-1.6062546968460083,0.0376099646091461
1759650018317009700,94.864009765625,1.5318057537078855,-1.5643634796142578,0.0352283008396625
1759650018327093000,94.87409301757812,1.559786081314087,-1.2025957107543943,-0.0205251891165971
1759650018337175800,94.88417578125,1.5999089479446411,-0.6540958881378174,-0.1681492775678634
1759650018347259000,94.8942587890625,1.5743416547775269,-0.1052139699459075,-0.3876248002052307
1759650018357341700,94.904341796875,1.4320814609527588,0.255662202835083,-0.6020207405090332
1759650018367424800,94.9144248046875,1.1862226724624634,0.3045639395713806,-0.7610566020011902
1759650018377507600,94.92450756835936,0.8792131543159485,0.1482017636299133,-0.8441495895385742
1759650018387591000,94.9345908203125,0.5792904496192932,-0.1586157083511352,-0.8678518533706665
1759650018397673700,94.944673828125,0.3252611458301544,-0.4845844805240631,-0.8281126618385315
1759650018407756800,94.9547568359375,0.1483817398548126,-0.6537307500839233,-0.6968278288841248
1759650018417839900,94.96483984375,0.0609118081629276,-0.605036199092865,-0.4957575798034668
1759650018427922700,94.97492260742187,0.0688106939196586,-0.396468847990036,-0.2161198705434799
1759650018438005800,94.985005859375,0.1614700704813003,-0.1507791876792907,0.0774060264229774
1759650018448088800,94.9950888671875,0.2297002971172332,0.1230849251151084,0.3386938869953155
1759650018458172000,95.005171875,0.1856055408716201,0.4263971149921417,0.5562505125999451
1759650018468254700,95.01525463867188,0.0062476177699863,0.773767352104187,0.73588627576828
1759650018478337800,95.025337890625,-0.2373141646385193,1.1617286205291748,0.9354001879692078
1759650018488420600,95.03542065429689,-0.4428339302539825,1.5502219200134275,1.2158660888671875
1759650018498503700,95.04550366210935,-0.5675268769264221,2.0040926933288574,1.5837717056274414
1759650018508587000,95.0555869140625,-0.5793464779853821,2.466437101364136,2.0335259437561035
1759650018518669800,95.065669921875,-0.432726114988327,2.61130166053772,2.3768532276153564
1759650018528753000,95.0757529296875,-0.0179361812770366,2.320178508758545,2.276817321777344
1759650018538835700,95.08583569335936,0.6337590217590332,2.2221662998199463,1.8302466869354248
1759650018548918800,95.09591870117188,0.91893070936203,2.345475912094116,1.621879816055298
1759650018559001600,95.10600170898438,0.9192801117897034,1.6179323196411133,1.5234267711639404
1759650018569085000,95.1160849609375,0.82375168800354,0.797713041305542,1.2610808610916138
1759650018579167700,95.12616772460936,0.8018511533737183,1.1777524948120115,0.7763799428939819
1759650018589250800,95.13625073242189,1.01771342754364,2.2282910346984863,0.16714708507061
1759650018599334000,95.146333984375,1.3444364070892334,2.745732307434082,-0.3657442629337311
1759650018609416700,95.15641674804688,1.545905828475952,3.0080277919769287,-0.7447786331176758
1759650018619499800,95.16649975585938,1.6167274713516235,3.0881597995758057,-0.9952337741851808
1759650018629582800,95.17658276367187,1.5486918687820437,2.992555856704712,-1.1349072456359863
1759650018639666700,95.18666674804687,1.3573466539382937,2.7463538646698,-1.2075300216674805
1759650018649749800,95.19674975585936,1.13968825340271,2.3531105518341064,-1.234289288520813
1759650018659832800,95.20683276367188,0.9487438201904296,1.9045546054840088,-1.200569987297058
1759650018669915600,95.21691552734374,0.7864190936088562,1.5242372751235962,-1.11322283744812
1759650018679999000,95.2269990234375,0.6368138790130615,1.2598578929901123,-0.9844308495521544
1759650018690081800,95.23708178710936,0.4976341128349304,1.1109997034072876,-0.8351656794548035
1759650018700164900,95.24716479492189,0.3632997274398803,1.0039176940917969,-0.6904397010803223
1759650018710247700,95.25724755859376,0.2343662232160568,0.8958555459976196,-0.5565816164016724
1759650018720330800,95.26733081054688,0.1057677641510963,0.8036369681358337,-0.446745902299881
1759650018730413600,95.27741357421876,-0.0235300902277231,0.7543827891349792,-0.3626124858856201
1759650018740497000,95.28749682617187,-0.1483484655618667,0.743725597858429,-0.2981000542640686
1759650018750579700,95.29757983398436,-0.2571766078472137,0.7476581335067749,-0.2523694932460785
1759650018760662800,95.30766284179688,-0.3454049825668335,0.7459366321563721,-0.2144570052623748
1759650018770745900,95.31774584960938,-0.4166001975536346,0.7233048677444458,-0.1707560569047927
1759650018780828700,95.32782861328126,-0.4863387942314148,0.6562930941581726,-0.1207240447402
1759650018790911700,95.33791186523436,-0.553504467010498,0.5592764019966125,-0.0524386204779148
1759650018800994800,95.34799487304689,-0.6311630606651306,0.408881813287735,0.0508574098348617
1759650018811078000,95.35807788085935,-0.7082417011260986,0.2150678485631942,0.1862908601760864
1759650018821160700,95.36816064453124,-0.7859719395637512,0.0011592891532927,0.3183615207672119
1759650018831243800,95.37824389648438,-0.8691059350967407,-0.2030779421329498,0.4326296150684356
1759650018841326600,95.38832666015624,-0.9401625394821168,-0.4158698320388794,0.5095869302749634
1759650018851409700,95.39840966796876,-1.001525640487671,-0.6622330546379089,0.5661101341247559
1759650018861493000,95.40849291992188,-1.0649842023849487,-0.9777435660362244,0.6000129580497742
1759650018871575800,95.41857592773438,-1.123871088027954,-1.365464448928833,0.6164488196372986
1759650018881659000,95.42865893554688,-1.1380153894424438,-1.835758209228516,0.6265203952789307
1759650018891741700,95.43874169921877,-1.0560017824172974,-2.3897409439086914,0.7020177841186523
1759650018901824800,95.44882470703124,-0.8996601700782776,-3.135910749435425,0.8118788003921509
1759650018911907600,95.45890747070312,-0.8283855319023132,-4.143048286437988,0.7110523581504822
1759650018921991000,95.46899096679688,-0.8856855630874634,-4.931586742401123,0.3197727799415588
1759650018932073700,95.47907373046876,-1.0258941650390625,-4.539583206176758,0.0046177553012967
1759650018942156800,95.48915673828124,-1.1019465923309326,-3.29499888420105,0.1848229467868805
1759650018952239900,95.49923999023436,-1.030404567718506,-2.042144775390625,0.7581555247306824
1759650018962322700,95.50932275390625,-0.8789095282554626,-1.3223425149917605,1.1688240766525269
1759650018972405800,95.51940576171874,-0.5332271456718445,-1.0278135538101196,1.2916924953460691
1759650018982488800,95.52948876953126,-0.1198256835341453,-0.8825029730796814,1.0547001361846924
1759650018992572000,95.53957202148436,0.0820098519325256,-1.151321291923523,0.5587987303733826
