time,seconds_elapsed,z,y,x
1758280586859234800,72.55572583007813,-0.2134888470172882,1.7228883504867554,-0.8297509551048279
1758280586869319700,72.565810546875,-0.2426866739988327,1.775076985359192,-0.8668045997619629
1758280586879405800,72.57589672851563,-0.2637181878089905,1.8214634656906128,-0.8998488187789917
1758280586889491000,72.58598193359376,-0.2714666724205017,1.8523813486099243,-0.9275680780410768
1758280586899576600,72.59606762695313,-0.2701153755187988,1.857931971549988,-0.9432940483093262
1758280586909662700,72.60615380859375,-0.2503821551799774,1.8250075578689573,-0.9549102187156676
1758280586919747800,72.61623876953125,-0.2154476046562194,1.7482411861419678,-0.96250182390213
1758280586929833700,72.62632470703126,-0.1733123958110809,1.6194239854812622,-0.9542569518089294
1758280586939919600,72.63641064453125,-0.1181055977940559,1.4381599426269531,-0.9437180161476136
1758280586950004700,72.64649560546876,-0.0510195083916187,1.2218047380447388,-0.922912061214447
1758280586960090600,72.65658154296875,0.0211694668978452,0.9720926880836488,-0.8923203349113464
1758280586970175700,72.66666674804688,0.0947973504662513,0.7036671042442322,-0.8551628589630127
1758280586980262000,72.6767529296875,0.1732514053583145,0.428353488445282,-0.8093266487121582
1758280586990347800,72.68683862304688,0.2449421137571334,0.1554742753505706,-0.748667299747467
1758280587000432600,72.69692358398437,0.3216464817523956,-0.0933568477630615,-0.6776477098464966
1758280587010518800,72.707009765625,0.390995979309082,-0.3133730888366699,-0.5890217423439026
1758280587020603600,72.71709472656251,0.4675711989402771,-0.4960915148258209,-0.4859360754489898
1758280587030689800,72.7271806640625,0.5393833518028259,-0.6338355541229248,-0.3686704337596893
1758280587040775700,72.7372666015625,0.6058664917945862,-0.735733151435852,-0.2422147691249847
1758280587050860500,72.7473515625,0.6582401990890503,-0.8106396198272705,-0.1245935931801796
1758280587060946700,72.75743774414063,0.6776764988899231,-0.8597887754440308,-0.0191100444644689
1758280587071032800,72.76752368164063,0.6700840592384338,-0.880471408367157,0.0712368935346603
1758280587081118000,72.77760888671875,0.6360805630683899,-0.8617653846740723,0.1334648430347442
1758280587091203600,72.78769458007812,0.5891674160957336,-0.7993366122245789,0.1703352481126785
1758280587101288700,72.79777978515625,0.5391178131103516,-0.6951583027839661,0.201374664902687
1758280587111374800,72.80786572265625,0.5012154579162598,-0.53834068775177,0.2219161540269851
1758280587121460700,72.81795166015625,0.4822627902030945,-0.3577682673931122,0.2459301352500915
1758280587131545900,72.82803686523438,0.463244616985321,-0.1705493628978729,0.2606049478054046
1758280587141631700,72.83812280273438,0.4431436061859131,-0.0030642331112176,0.2491547018289566
1758280587151716600,72.84820751953126,0.4015572965145111,0.1514129638671875,0.2095843851566314
1758280587161802800,72.85829370117187,0.3503036797046661,0.3124284744262695,0.1463944911956787
1758280587171889000,72.8683798828125,0.3300583362579345,0.5032833814620972,0.0622489936649799
1758280587181973800,72.87846484375,0.376830905675888,0.7245582342147827,-0.0229684319347143
1758280587192059600,72.88855053710938,0.4866042733192444,0.9576247930526732,-0.0924646854400634
1758280587202145800,72.89863671875,0.6420287489891052,1.1748188734054563,-0.135311484336853
1758280587212230700,72.9087216796875,0.8127293586730957,1.3491952419281006,-0.1359413266181945
1758280587222316800,72.91880786132813,0.959531843662262,1.4570497274398804,-0.0931674912571907
1758280587232402000,72.92889282226562,1.052188515663147,1.4980316162109375,-0.0280135255306959
1758280587242487600,72.938978515625,1.0778944492340088,1.478878617286682,0.046466302126646
1758280587252573700,72.94906469726563,1.037829875946045,1.4190698862075806,0.1172848120331764
1758280587262658800,72.95914990234375,0.955719530582428,1.331902027130127,0.1698233932256698
1758280587272744700,72.96923559570313,0.8503747582435608,1.2320462465286257,0.2028756141662597
1758280587282830600,72.97932153320313,0.7409361600875854,1.109491229057312,0.2077230960130691
1758280587292915700,72.98940673828125,0.6262191534042358,0.957738757133484,0.1857408434152603
1758280587303001600,72.99949267578126,0.5071532130241394,0.7682133316993713,0.1371671706438064
1758280587313086700,73.00957763671875,0.3832954466342926,0.5613695979118347,0.0649643540382385
1758280587323172900,73.01966381835938,0.2712472081184387,0.3679612278938293,-0.0171598121523857
1758280587333258800,73.02974975585937,0.179748997092247,0.218599185347557,-0.101783886551857
1758280587343343600,73.03983447265625,0.1216033995151519,0.1397312730550766,-0.1928120553493499
1758280587353429800,73.04992065429688,0.0962945744395256,0.141808271408081,-0.281975507736206
1758280587363516000,73.0600068359375,0.0987252444028854,0.2134971022605896,-0.3697080016136169
1758280587373600800,73.070091796875,0.1209607794880867,0.3436053097248077,-0.4490252137184143
1758280587383686700,73.080177734375,0.147205963730812,0.5309168696403503,-0.5138809084892273
1758280587393772800,73.09026367187501,0.162485584616661,0.7655711770057678,-0.54984050989151
1758280587403857700,73.1003486328125,0.1650731116533279,1.0463738441467283,-0.5634188652038574
1758280587413943800,73.11043481445313,0.1466155350208282,1.3715202808380127,-0.5539489388465881
1758280587424029200,73.12052026367188,0.1148024797439575,1.7361959218978882,-0.515102744102478
1758280587434115000,73.13060595703125,0.0800221338868141,2.117929458618164,-0.4630712568759918
1758280587444201000,73.14069189453126,0.0489552915096282,2.4874446392059326,-0.3856608867645263
1758280587454286000,73.15077709960937,0.0278201792389154,2.8138861656188965,-0.3143954873085022
1758280587464372200,73.16086328125,-0.0018490327056497,3.061483860015869,-0.2496894598007202
1758280587474457900,73.17094873046875,-0.0419442541897296,3.2148854732513428,-0.1873160898685455
1758280587484543000,73.18103393554688,-0.1025404930114746,3.2677690982818604,-0.149523451924324
1758280587494629000,73.1911201171875,-0.1870463192462921,3.246519088745117,-0.1200699508190155
1758280587504714000,73.20120483398438,-0.2800982296466827,3.169310569763184,-0.0954913720488548
1758280587514800000,73.21129101562501,-0.3659508228302002,3.0667505264282227,-0.0801680758595466
1758280587524886000,73.221376953125,-0.4521022140979767,2.955815315246582,-0.0919831842184066
1758280587534971000,73.2314619140625,-0.5506940484046936,2.843047857284546,-0.113883689045906
1758280587545057000,73.24154809570312,-0.652726411819458,2.7381887435913086,-0.153522714972496
1758280587555143200,73.25163403320313,-0.7524884343147278,2.633309125900269,-0.2088331133127212
1758280587565228000,73.26171899414062,-0.8480812311172485,2.526411533355713,-0.2784838378429413
1758280587575314000,73.27180493164063,-0.9253278374671936,2.434873580932617,-0.3624378442764282
1758280587585400000,73.28189111328125,-0.98537278175354,2.378105878829956,-0.456673264503479
1758280587595485000,73.29197583007813,-1.0205193758010864,2.3749032020568848,-0.5479919910430908
1758280587605571000,73.30206201171875,-1.0382879972457886,2.43363356590271,-0.636222243309021
1758280587615656200,73.31214721679687,-1.0262261629104614,2.5414843559265137,-0.7218660712242126
1758280587625742000,73.32223315429688,-1.002446532249451,2.68580174446106,-0.7923756241798401
1758280587635828000,73.33231884765625,-0.9668006896972656,2.8430306911468506,-0.8588113784790039
1758280587645913000,73.34240405273438,-0.9242114424705504,2.991410493850708,-0.90289306640625
