time,seconds_elapsed,z,y,x
1758280586864276700,72.55572485351563,-0.2313484996557235,1.7517160177230835,-0.8455334901809692
1758280586874362600,72.565810546875,-0.2531282603740692,1.8048497438430784,-0.8817793130874634
1758280586884448800,72.57589672851562,-0.2691256105899811,1.844374418258667,-0.9126269221305848
1758280586894534000,72.58598193359374,-0.2714549601078033,1.865364909172058,-0.935604691505432
1758280586904619800,72.59606787109375,-0.2595708668231964,1.853601098060608,-0.9507865309715272
1758280586914705700,72.60615356445312,-0.2352521121501922,1.799212098121643,-0.9596595764160156
1758280586924790800,72.61623876953125,-0.1973345577716827,1.6955938339233398,-0.9577575922012328
1758280586934876700,72.62632470703124,-0.1446794867515564,1.541395902633667,-0.9482380747795104
1758280586944961800,72.63640991210937,-0.0843974947929382,1.3408454656600952,-0.933323323726654
1758280586955048000,72.64649584960937,-0.0167127754539251,1.104009747505188,-0.9075496792793274
1758280586965133600,72.65658154296875,0.0592914447188377,0.8449991941452026,-0.8772826194763184
1758280586975218700,72.66666674804688,0.135105699300766,0.5701413750648499,-0.833723247051239
1758280586985304800,72.6767529296875,0.2083639353513717,0.2971577942371368,-0.7812046408653259
1758280586995389700,72.68683764648438,0.2808670103549957,0.0316762216389179,-0.7140830755233765
1758280587005475800,72.696923828125,0.3556933104991913,-0.2045224606990814,-0.6355320811271667
1758280587015561700,72.707009765625,0.4329551160335541,-0.4044188559055328,-0.5369302034378052
1758280587025646600,72.71709448242187,0.5065193176269531,-0.5653262734413147,-0.425459623336792
1758280587035732700,72.7271806640625,0.5765674114227295,-0.6863549947738647,-0.3057926893234253
1758280587045817900,72.73726586914063,0.6339955925941467,-0.7727205157279968,-0.1826443821191787
1758280587055903700,72.74735180664062,0.6689223647117615,-0.8341284394264221,-0.0687781870365142
1758280587065989600,72.75743774414062,0.6776937246322632,-0.872847855091095,0.0304658412933349
1758280587076074800,72.76752270507812,0.6587837338447571,-0.8736428618431091,0.1053466126322746
1758280587086160600,72.77760864257812,0.6137835383415222,-0.8325806856155396,0.1560300290584564
1758280587096246800,72.78769482421875,0.5638353228569031,-0.7510563135147095,0.1869546324014663
1758280587106332000,72.79777978515625,0.5186718702316284,-0.6160115003585815,0.2137953042984008
1758280587116417500,72.80786547851562,0.4892759621143341,-0.4454699158668518,0.2351139783859253
1758280587126502700,72.81795068359375,0.4723821878433227,-0.2552882432937622,0.2528916299343109
1758280587136588800,72.82803686523437,0.4544537365436554,-0.0781366229057312,0.2582007646560669
1758280587146675000,72.838123046875,0.4230353534221649,0.0775451138615608,0.236181765794754
1758280587156759800,72.84820776367188,0.3762558102607727,0.2288590520620346,0.1798187643289566
1758280587166845700,72.85829370117187,0.3335869014263153,0.4069326519966125,0.1081565767526626
1758280587176931800,72.8683798828125,0.3420789241790771,0.6126445531845093,0.0206999238580465
1758280587187016700,72.87846459960937,0.4211276769638061,0.847433865070343,-0.0628319904208183
1758280587197102800,72.88855078125,0.5599013566970825,1.0738179683685305,-0.1170844659209251
1758280587207187700,72.8986357421875,0.7289382815361023,1.2737393379211426,-0.1382254362106323
1758280587217273600,72.9087216796875,0.8917719721794128,1.4172109365463257,-0.1199072301387786
1758280587227359700,72.91880786132812,1.017946481704712,1.492499828338623,-0.0621589832007885
1758280587237444600,72.928892578125,1.0744149684906006,1.498989224433899,0.0089598232880234
1758280587247530800,72.93897875976562,1.0640666484832764,1.4573227167129517,0.0832417756319046
1758280587257616000,72.94906396484375,1.0017414093017578,1.3825130462646484,0.1469031721353531
1758280587267701800,72.95914965820312,0.904258668422699,1.287812352180481,0.1858510971069336
1758280587277787600,72.96923559570313,0.7953603267669678,1.1788544654846191,0.2114614695310592
1758280587287872800,72.97932080078125,0.6839485764503479,1.043900966644287,0.2020410746335983
1758280587297959000,72.98940698242187,0.56882244348526,0.8720530867576599,0.1638230085372924
1758280587308044800,72.99949291992188,0.4431380331516266,0.6723708510398865,0.1021428778767585
1758280587318129700,73.00957763671875,0.3240809142589569,0.4652218818664551,0.0281021166592836
1758280587328215800,73.01966381835938,0.2264987081289291,0.2916090786457062,-0.0586183965206146
1758280587338301700,73.02974975585937,0.1490774303674698,0.1737199574708938,-0.1447010785341262
1758280587348386800,73.03983471679688,0.1036433726549148,0.1333541572093963,-0.2333281636238098
1758280587358472700,73.04992065429687,0.0916930884122848,0.1734029203653335,-0.3247901499271393
1758280587368557600,73.06000561523437,0.1101951301097869,0.2777122855186462,-0.4083508253097534
1758280587378643700,73.070091796875,0.1366467326879501,0.4346385300159454,-0.483648806810379
1758280587388729900,73.080177734375,0.1581413745880127,0.647882878780365,-0.535021185874939
1758280587398814700,73.0902626953125,0.1682657599449157,0.9061904549598694,-0.5611851215362549
1758280587408900900,73.10034887695312,0.1574538648128509,1.2041561603546145,-0.5602412819862366
1758280587418986800,73.11043481445313,0.131654292345047,1.5535086393356323,-0.5396314859390259
1758280587429072100,73.12052001953124,0.0976281464099884,1.931228280067444,-0.489225834608078
1758280587439158300,73.13060620117187,0.0647784620523452,2.312753200531006,-0.4257222414016723
1758280587449243100,73.14069116210938,0.0395876206457614,2.661970376968384,-0.3513998091220855
1758280587459329000,73.15077709960937,0.0112714851275086,2.952187776565552,-0.2829998135566711
1758280587469415200,73.16086328125,-0.0185609795153141,3.157357931137085,-0.216691642999649
1758280587479500000,73.17094799804687,-0.069777525961399,3.2595670223236084,-0.1652479767799377
1758280587489586200,73.1810341796875,-0.1407345086336136,3.271470069885254,-0.1317379474639892
1758280587499672000,73.1911201171875,-0.2343896627426147,3.2178940773010254,-0.1064631715416908
1758280587509757000,73.20120483398438,-0.3231062293052673,3.1255061626434326,-0.0842382907867431
1758280587519843000,73.211291015625,-0.4097763001918793,3.015445709228516,-0.0834307223558425
1758280587529929200,73.22137719726562,-0.5021014213562012,2.904461622238159,-0.1004896014928817
1758280587540014000,73.23146215820313,-0.6013894081115723,2.794982671737671,-0.1327500641345977
1758280587550100000,73.2415478515625,-0.7058297991752625,2.6924991607666016,-0.1781314015388488
1758280587560185000,73.25163305664063,-0.8052897453308105,2.585690259933472,-0.2435312271118164
1758280587570271000,73.26171899414062,-0.8880749344825745,2.4820544719696045,-0.3217967450618744
1758280587580357000,73.27180517578125,-0.9588305354118348,2.4043004512786865,-0.4064488708972931
1758280587590442200,73.28189013671874,-1.0067524909973145,2.3745908737182617,-0.5052681565284729
1758280587600528100,73.29197607421875,-1.0331071615219116,2.402885675430298,-0.5901780724525452
1758280587610614000,73.30206201171875,-1.035158634185791,2.491136312484741,-0.680144190788269
1758280587620699100,73.31214721679687,-1.014531135559082,2.617082357406616,-0.7590594291687012
1758280587630785000,73.32223291015625,-0.9847338795661926,2.770684003829956,-0.8280105590820312
1758280587640870100,73.33231811523437,-0.9456865787506104,2.9241225719451904,-0.8805558681488037
