time,seconds_elapsed,z,y,x
1758278353259663000,109.6216630859375,-1.4886846063122152,-0.8911696718007326,2.7355431545108555
1758278353269749000,109.6317490234375,-1.4538596689075232,-0.440693264466524,2.2130843377664684
1758278353279832800,109.64183276367189,-1.4671633871167895,0.0270937586307525,1.9230682492405176
1758278353289918000,109.65191796875,-1.4298948559522628,0.4946773681104183,1.9186657764978703
1758278353300001800,109.66200170898438,-1.3569079456746578,0.9773568399131296,2.126946561753749
1758278353310087000,109.6720869140625,-1.2271429171204566,1.4194897817939518,2.3677784942634403
1758278353320170800,109.68217065429688,-0.9943845470815896,1.6052262884169817,2.526174720148742
1758278353330256000,109.692255859375,-0.7072609651267528,1.595059114667773,2.48844061729908
1758278353340340000,109.70234008789062,-0.4208861557126045,1.46264970908463,2.361820608772337
1758278353350425000,109.71242504882812,-0.2115156755238771,1.1673942586004733,2.2797584116354583
1758278353360509000,109.72250903320312,-0.0891200066938996,0.6719371382892131,2.102631912447512
1758278353370593800,109.73259375,-0.0571644872456789,0.0720206955939531,1.9002401852302253
1758278353380678000,109.74267797851564,-0.0945385246112942,-0.5306354011982679,1.7742082057245074
1758278353390762800,109.7527626953125,-0.14304595040977,-0.907235840460658,1.784118920494616
1758278353400846800,109.76284692382812,-0.1301402916073799,-0.9366378760337828,1.8366237453661856
1758278353410931700,109.772931640625,-0.0464431867450475,-0.4837064767628908,1.9590660298168656
1758278353421016000,109.78301611328123,0.0918295579135417,0.4910977560579777,2.0454627490267154
1758278353431101000,109.79310083007812,0.1253553954184055,1.8240362126022576,1.9724010199472304
1758278353441185000,109.80318505859375,-0.0129530050754547,3.285324570205808,1.7055109554648398
1758278353451270000,109.81326977539062,-0.3056862436056137,4.598904246285557,1.289531422624737
1758278353461353700,109.82335375976562,-0.5589755066283046,5.5269215934902425,0.8090373320370912
1758278353471438800,109.83343896484377,-0.813560362419486,5.986991174077987,0.4325215753834694
1758278353481522700,109.84352270507812,-1.051652786962688,5.974561316093802,0.2482678911967203
1758278353491607800,109.85360791015626,-1.264423723244667,5.383030424427986,0.2171548504546284
1758278353501692000,109.86369189453124,-1.0372085204161705,4.552687854033708,0.3840916718006134
1758278353511777000,109.87377709960936,-0.8145446972817182,3.672509531846642,0.4505260916948318
1758278353521860900,109.88386083984376,-0.6930350175060331,2.752444604951143,0.3834709095537662
1758278353531946000,109.89394604492188,-0.4680560492970049,1.9050287346810104,0.2756660761341452
1758278353542029800,109.90402978515624,-0.3168716544866561,1.112300732409954,0.138296563925594
1758278353552115000,109.91411499023438,-0.4119267503179609,0.3197165225237607,-0.0092917060889303
1758278353562198800,109.92419873046876,-0.4853343702256679,-0.3444306925415992,-0.107966015330702
1758278353572284000,109.93428393554689,-0.5862825426835566,-0.8912620262593031,-0.2220581123262643
1758278353582368000,109.94436791992187,-0.7772305734097957,-1.3450637786239386,-0.3956707581743597
1758278353592453000,109.954453125,-0.972887585544586,-1.6383090583294628,-0.6053592182710766
1758278353602537000,109.96453686523438,-1.1790602926053106,-1.8342583314090968,-0.834677969250083
1758278353612620800,109.97462084960938,-1.5254156695991754,-1.9712527266949411,-1.06808925023973
1758278353622706000,109.98470581054688,-1.9206525664009155,-1.9766513708680864,-1.3171768237888812
1758278353632789800,109.99478979492189,-2.075445360966772,-1.8400170410662888,-1.4721969973698257
1758278353642875000,110.004875,-2.171121219044924,-1.6801637482404708,-1.6147572100892662
1758278353652959000,110.014958984375,-2.2521980584062637,-1.4753291579157113,-1.754897794446349
1758278353663044000,110.02504418945313,-2.2657681724667547,-1.2462187889903784,-1.842627808086574
1758278353673128000,110.0351279296875,-2.258878412953019,-0.9756582193017004,-1.9102336098477244
1758278353683213000,110.04521313476565,-2.2841186526715758,-0.5988724866002798,-1.927524644127488
1758278353693297000,110.055296875,-2.3608865427926182,-0.0462263291239738,-1.9606144283026457
1758278353703382000,110.06538208007812,-2.464379358232021,0.7028770509541035,-1.9269161568403244
1758278353713465900,110.0754658203125,-2.633235457202792,1.5551754325687883,-1.7853712586432695
1758278353723550700,110.08555078125,-2.919460336752236,2.4018881230056284,-1.5007874242991208
1758278353733635000,110.09563500976564,-3.2284605272114275,3.099095311629772,-1.0648796405434608
1758278353743720000,110.10571997070312,-3.3123312350749967,3.708499713638425,-0.706152711623907
1758278353753804000,110.11580395507812,-3.236926742261648,4.331054689121246,-0.6377654040962457
1758278353763889000,110.12588891601564,-3.0861160030692814,4.749543136042356,-0.9496101703315972
1758278353773973000,110.13597290039064,-2.8523037400633093,4.671972405105829,-1.4677180983901024
1758278353784057900,110.14605786132812,-2.560084296274185,4.0248873840004205,-2.155152081018686
1758278353794142000,110.15614184570312,-2.0167823057264087,3.150076726326346,-2.934148495057225
1758278353804226800,110.16622680664062,-2.235147408753633,2.302092116257548,-3.3790655146986244
1758278353814311000,110.17631079101562,-2.10668323366493,1.5734692141503095,-3.0441438242584464
1758278353824395800,110.18639575195311,-1.07633217792809,1.5202034879088402,-2.637491945603489
1758278353834479900,110.19647998046877,0.1571788129195571,1.5331190835833548,-2.64166952354908
1758278353844565000,110.20656494140626,0.9128788147836924,1.42180624204278,-2.776722137117386
1758278353854648800,110.21664892578124,0.7592837055698036,1.5729992585510015,-2.897758500292897
1758278353864734000,110.22673388671876,0.4433782657667994,2.015962806037068,-3.1103736614912747
1758278353874817800,110.23681787109376,0.2757365110218525,2.7450825517505404,-3.0662942812681195
1758278353884903000,110.24690283203124,0.1504191095262765,3.772877201002836,-2.7554788580805063
1758278353894986800,110.25698681640624,-0.0334662162721157,5.012181680560111,-2.2701199379354717
1758278353905071900,110.26707177734374,-0.1359618373677134,6.275263341546058,-1.5146201348185535
1758278353915156000,110.27715600585938,-0.1682142939358949,6.961327204865217,-0.6591781944811343
1758278353925241000,110.28724096679689,-0.0394271705031394,6.410777142885327,-0.0370639485031366
1758278353935325000,110.29732495117187,0.2527270990952849,4.955568981978297,-0.0146913731753826
1758278353945410000,110.30741015625,0.647897506532073,3.5849171731114384,-0.4636752038642764
1758278353955494000,110.31749389648438,0.9579092121213674,2.636452665683627,-0.9894257556304336
1758278353965578800,110.32757885742188,0.9893459683924912,1.94523857999444,-1.3892346365228294
1758278353975662800,110.33766284179688,0.8048328660845756,1.464424902063608,-1.626212670083344
1758278353985747700,110.34774780273438,0.5332745175302028,1.1106319224148988,-1.698701275449991
1758278353995832000,110.35783203125,0.1958943280220031,0.8483060971081257,-1.690374468870461
1758278354005917000,110.3679169921875,-0.1836538551300764,0.5936316633373498,-1.6681147062674164
1758278354016001000,110.3780009765625,-0.6215925601914525,0.3567109129220247,-1.5134721338272097
1758278354026086000,110.3880859375,-1.056822590816021,0.0925707316696643,-1.2185361245557664
1758278354036170000,110.398169921875,-1.4350532616287468,-0.206935361996293,-0.8222907813638448
1758278354046254800,110.4082548828125,-1.7759008349865677,-0.4874596918165683,-0.2717304902508854
1758278354056338700,110.41833862304688,-2.0425766721963883,-0.7123574114829302,0.2839128032147884
1758278354066423800,110.428423828125,-2.266182306225598,-0.9321031552135944,0.8016887228399515
1758278354076508000,110.4385078125,-2.47148714441061,-1.2653764939248562,1.2007989539436996
1758278354086593000,110.44859301757812,-2.506068628448248,-1.670629611697793,1.476081437587738
1758278354096676900,110.4586767578125,-2.4550281770408158,-2.117569077077508,1.700721821492165
1758278354106762000,110.46876196289062,-2.3194664449065923,-2.620584649944305,1.8412192564629015
1758278354116845800,110.478845703125,-2.1113386582553386,-3.0962054354071613,1.970115539358556
1758278354126930000,110.48892993164064,-1.8573177199572324,-3.470188385647535,2.0884284689195454
1758278354137014800,110.49901489257812,-1.653021035901457,-3.674591014295816,2.0263436225369573
1758278354147099000,110.50909887695312,-1.455402952826768,-3.608642332091928,1.7580556739553808
1758278354157184000,110.51918408203124,-1.2165011115968227,-3.1089602875620126,1.1842155564766377
1758278354167267800,110.52926782226562,-0.8709592429429293,-2.2911574652671813,0.2323030274868011
1758278354177353000,110.53935302734376,-0.3903846344649792,-1.3823036682158707,-1.0243293112292886
1758278354187436800,110.54943676757811,0.0349665378324687,-0.5684785173803567,-2.1089885879978536
1758278354197522000,110.55952197265626,0.3031662236087024,0.0204623577922582,-2.746566068306565
1758278354207605800,110.56960571289062,0.4834280982129275,0.389929876434803,-2.8568267704457044
1758278354217691000,110.57969091796876,0.6142113638989627,0.6264566590964794,-2.379218464427441
1758278354227775000,110.58977490234376,0.6839619226038456,0.8900754468232392,-1.432732709726691
1758278354237859800,110.59985986328124,0.6821399678736925,1.3352631000995636,-0.3115304395891726
1758278354247944000,110.60994384765624,0.5482677962616086,1.7873948734253644,0.7997019329369067
1758278354258029000,110.62002905273438,0.4085679414093494,2.0439526367247103,1.7619687557458876
1758278354268113000,110.63011279296876,0.2678887201309204,1.9474533334344624,2.6234990760862824
1758278354278197500,110.64019750976564,0.0599573328346014,1.6362503722339867,3.362877473224699
1758278354288281300,110.65028125,-0.1156394725680351,1.2919085270196198,4.187842734494805
1758278354298366500,110.66036645507812,-0.2504369423314929,0.9925848041832448,5.079705649256706
1758278354308450600,110.67045043945312,-0.3942433557197451,0.6643436144202948,5.969823766177893
1758278354318535400,110.68053540039062,-0.5136334129929542,0.1898065325409174,6.705352209889888
1758278354328619500,110.69061962890623,-0.5655936095938087,-0.3844692729413509,7.0606105859160415
1758278354338704400,110.70070434570312,-0.5136643926531076,-0.9457125783711672,6.78101155424714
1758278354348788500,110.71078857421875,-0.5718249051988125,-1.33275199406147,6.030300738972425
1758278354358873300,110.72087329101562,-0.7439809224978089,-1.591723248243332,5.200386038601399
1758278354368957400,110.73095751953124,-1.0579612394571305,-1.7106722837507724,4.389636641949415
1758278354379042300,110.74104223632813,-1.4127771324127911,-1.700676374915242,3.790042563076317
1758278354389126700,110.75112670898436,-1.515856398615241,-1.57977152916491,3.287126943452656
1758278354399211500,110.76121142578126,-1.3336375447243451,-1.3062766595900055,2.714570216847956
1758278354409295400,110.77129541015626,-1.0431044465869663,-0.915546572688222,2.150348187868297
1758278354419380500,110.78138037109376,-0.8467030458256601,-0.4396604142874479,1.703591677840054
1758278354429464300,110.79146435546876,-0.6969529216021298,0.0080301617205142,1.5543204231746497
1758278354439549400,110.80154956054687,-0.6188140353888273,0.4718880286753177,1.6088493012197316
1758278354449633300,110.81163330078124,-0.6127592653945088,0.9518266773372888,1.7526150903366504
1758278354459718400,110.82171850585938,-0.6003568799391389,1.4179355380892753,1.889853377380967
1758278354469802500,110.83180249023438,-0.5757137293308973,1.745274226054549,1.9960529675610363
1758278354479887400,110.84188745117189,-0.553377102099359,1.8702508512884377,2.0422866032086318
1758278354489971500,110.85197143554689,-0.4668155477166175,1.82265206476748,2.0836612545177338
1758278354500056600,110.862056640625,-0.3013312632665038,1.6413362971961498,2.13593957715705
1758278354510140400,110.87214038085938,-0.1083881862655282,1.2775468241900203,2.20395206002295
1758278354520224300,110.88222436523438,0.0980520856902003,0.7517109322279691,2.285721703954041
1758278354530309400,110.89230932617188,0.2977081043332815,0.1431038180768489,2.370682545141876
1758278354540394500,110.90239453125,0.4698825340718031,-0.4166138852208852,2.506935474410653
1758278354550478300,110.91247827148436,0.6036456923514604,-0.7635270422279834,2.577501295021176
1758278354560562400,110.9225625,0.7326119717434049,-0.8070680777907371,2.5213489074274897
1758278354570647600,110.9326474609375,0.919437588777393,-0.3170686383634805,2.4008719317004084
1758278354580731400,110.9427314453125,0.8555366328835486,0.6402250722080469,2.16746298879832
1758278354590816500,110.95281640625,0.4738149050846695,1.8493372425973411,1.903898853868246
1758278354600900400,110.962900390625,-0.0863660318106412,3.0794612213552,1.6307349698133766
1758278354610985500,110.9729853515625,-0.635276071498543,4.129211097306013,1.3957720754675569
1758278354621069300,110.9830693359375,-1.1693126594424248,4.8708834506005045,1.1192337465435265
1758278354631154400,110.99315454101564,-1.5825076761305332,5.277783751058578,0.8837197941862046
1758278354641238500,111.00323852539064,-1.7599002789087592,5.286326538476348,0.743337363897264
1758278354651323600,111.01332373046876,-1.7015886674545704,4.992058345463872,0.5712069924961776
1758278354661407500,111.02340747070312,-1.5469780975878238,4.500587079918384,0.2948916586730629
1758278354671492400,111.03349243164062,-1.3259499128311871,3.8371114805042734,-0.070136343152076
1758278354681576400,111.04357641601564,-1.2367651703380047,3.013836364278197,-0.3000404928036034
1758278354691661300,111.05366137695312,-0.9738606683604418,2.110828955167532,-0.4953694420278072
1758278354701745400,111.06374536132812,-0.7912048843570053,1.2725316263765096,-0.6905139745958149
1758278354711830300,111.07383032226562,-0.7210908991672098,0.4720061020970344,-0.9096550304315985
1758278354721914600,111.08391455078124,-0.7431735516376793,-0.2184077731251716,-1.0810454701855778
1758278354731999500,111.09399951171876,-0.8913321688860655,-0.8395423604160547,-1.186016833744943
1758278354742083600,111.10408349609376,-1.0753601180255412,-1.3421744869232175,-1.1991229835554955
1758278354752168400,111.11416845703124,-1.222595336818695,-1.707765456393361,-1.1948898760303854
1758278354762252300,111.12425219726562,-1.2546610386431216,-1.9836387455374,-1.302426706163585
1758278354772337400,111.13433740234376,-1.2613767567642031,-2.181454981532693,-1.4104112800642847
1758278354782421200,111.14442114257812,-1.2463486989803612,-2.303481524789333,-1.5215589941710232
1758278354792506400,111.15450634765624,-1.2604238399535417,-2.362039512220025,-1.678675555509329
1758278354802590500,111.16459057617188,-1.2456952035076916,-2.399009352698922,-1.8232959156289696
1758278354812675600,111.17467553710938,-1.2527549127608535,-2.3941133973509072,-1.917412707696855
1758278354822759400,111.18475952148438,-1.229621728324145,-2.29957107334733,-1.9827853435784577
1758278354832844500,111.19484448242189,-1.1608726017467677,-2.077121915876865,-2.039665168663859
1758278354842928400,111.20492846679689,-1.101629116269946,-1.6721686578333377,-2.0377625499129293
1758278354853013500,111.21501342773438,-1.0385970521651209,-1.2385358332723375,-1.8477192860066889
1758278354863097300,111.22509741210938,-1.1215753412336111,-0.7804232319712638,-1.5914116980761288
1758278354873182500,111.23518237304688,-1.2730443982042372,-0.2172778923124075,-1.2677233493119475
1758278354883266600,111.2452666015625,-1.3728474192149935,0.4121580748558044,-1.052118358647823
1758278354893351700,111.2553515625,-1.3203181905545294,1.0489005656450987,-1.0115034396648406
1758278354903435500,111.265435546875,-1.2042968790620563,1.7105770066827537,-1.2218787129819393
1758278354913519400,111.27551928710938,-1.688238918146491,2.1897399947971103,-1.5414023432821031
1758278354923604500,111.2856044921875,-2.385886397884041,2.0568729085743427,-1.7493424984067678
1758278354933688300,111.29568823242188,-2.46016729349494,1.6473381679594516,-1.8551532353997229
1758278354943773400,111.3057734375,-2.116905644732713,1.5473977843046187,-2.2412550779789684
1758278354953857500,111.315857421875,-1.7404247401967643,1.4359282908976077,-2.610844177174568
1758278354963942400,111.3259423828125,-1.4784692095071077,1.255790334933996,-2.825052160522341
1758278354974026500,111.33602661132812,-1.095650041860342,1.2082283732920884,-2.74845933470726
1758278354984111600,111.34611157226564,-0.6404226406067609,1.1593395469605925,-2.546262691670656
1758278354994195500,111.35619555664064,-0.3051101972833275,1.1513660838633777,-2.444282911142707
1758278355004280300,111.3662802734375,-0.2092053527548909,1.4491075059443712,-2.384171264529228
1758278355014364400,111.37636450195312,-0.4515434520438313,2.218836909943819,-2.18381002022624
1758278355024449300,111.38644921875,-0.7761760959208012,3.4327246241718528,-1.707632769924402
1758278355034533400,111.39653344726564,-0.9865537073254584,5.020201320886612,-0.932512320536375
1758278355044618500,111.40661840820312,-1.0517468949869275,6.812870335322618,-0.0493915151566267
1758278355054702600,111.41670263671875,-1.0432461931452155,8.285210248294472,0.7807315672680735
1758278355064787500,111.42678735351562,-0.8884387855321169,8.61936563053727,1.3825859922885897
1758278355074871600,111.43687158203124,-0.4164093025594949,7.296998836889863,1.4861863597556948
1758278355084956400,111.44695629882813,0.3485539099514484,4.946362762215733,1.0910951550349592
1758278355095040300,111.45704028320311,1.2191902045503258,3.012290888401866,0.4299427378714084
1758278355105125400,111.46712548828124,1.7944740180313583,1.7318956890434023,-0.3771317696601152
1758278355115209200,111.47720922851562,1.887466628374904,0.8627934721440076,-1.141906473861635
1758278355125294300,111.48729443359376,1.6070030888311564,0.3054822454661131,-1.7742749873504042
1758278355135378400,111.49737841796876,1.222813948005438,0.0108165775686502,-2.242923011191189
1758278355145463600,111.50746362304687,0.7866606650561094,-0.1086889227777719,-2.5188281567782163
1758278355155547400,111.51754736328124,0.285181800237298,-0.1992383777529001,-2.549974697931111
1758278355165632500,111.52763256835938,-0.1736743129074573,-0.3223912946909666,-2.362388179527223
1758278355175716400,111.53771630859374,-0.7089468723870813,-0.384140771639347,-1.9288570617750287
1758278355185801500,111.54780151367189,-1.2601913463719188,-0.3609101181775331,-1.2497960629552602
1758278355195885300,111.55788525390624,-1.6238374653846024,-0.2148684930831193,-0.4789671732813119
1758278355205970400,111.56797045898438,-1.7589510153599082,-0.0455371778160333,0.2093105666950344
1758278355216054500,111.57805444335938,-1.6607865553364156,0.0449088167846202,0.7267419106662273
1758278355226139600,111.5881396484375,-1.3578222840406,-0.0980512089073658,0.9252886528931558
1758278355236223500,111.59822338867188,-0.9373737890928984,-0.4369640148103237,0.7857859280481934
1758278355246307300,111.60830737304688,-0.529082472667843,-0.8903396507173776,0.407370402187854
1758278355256392400,111.61839233398436,-0.2430393794260918,-1.320075467839837,-0.1220499241322278
1758278355266476300,111.62847631835938,-0.2108610110074281,-1.6041957763254642,-0.6892812179304659
1758278355276562200,111.63856225585936,-0.424287926980108,-1.6747610124140977,-1.2309136678308248
1758278355286646000,111.64864599609376,-0.740395319095999,-1.5685095459163187,-1.751626809951663
1758278355296731100,111.65873120117188,-0.8303716503582894,-1.369707221493125,-2.293687568266689
1758278355306815200,111.66881518554688,-0.7734288430392742,-1.222086218252778,-2.796062212881446
1758278355316900400,111.678900390625,-0.615669161491841,-1.0794190380275248,-3.1705747399538757
1758278355326984200,111.68898413085938,-0.4479992035657167,-0.7586199809640646,-3.299451587496698
1758278355337069000,111.69906909179689,-0.2786548826865851,-0.3936865986198186,-3.185833099362254
1758278355347153200,111.70915307617187,-0.0970693582631647,-0.0571013588815927,-2.658340380103886
1758278355357238000,111.71923803710938,0.0179213680725544,0.2721113062620163,-1.7242174095004796
1758278355367322000,111.72932202148438,0.051419075461477,0.6354869377702475,-0.7719652732927351
1758278355377407000,111.73940698242188,-0.0694916155077517,0.9762053317904472,0.0221710614062845
1758278355387491300,111.7494912109375,-0.2964684795357287,1.2431892120361328,0.6512674944218247
1758278355397576200,111.759576171875,-0.7270616441398858,1.378756204867363,1.2599626521825789
1758278355407660300,111.76966040039062,-1.2031254971951246,1.3900830700457096,1.985309893620014
1758278355417745200,111.7797451171875,-1.5320792191416024,1.2654045509755611,2.839855761900544
1758278355427829200,111.78982934570313,-1.6523353917248549,0.9763578920036554,3.813747848312557
1758278355437914000,111.7999140625,-1.6679817275375126,0.5629378343880176,4.558601461991668
1758278355447998000,111.809998046875,-1.530959567461908,0.0892383723765611,5.220079750108718
1758278355458083000,111.8200830078125,-1.231202129383385,-0.2809031000047922,5.678247880989312
1758278355468167200,111.83016723632812,-0.977168039342761,-0.5462666855722665,5.960172725257277
1758278355478252300,111.84025219726564,-0.8573802149236202,-0.7588917836427688,5.953361291676759
1758278355488336100,111.85033618164064,-0.8801666317492723,-0.8736199865847826,5.579747174748778
1758278355498421200,111.86042114257812,-1.00727091666162,-0.9061883772343396,5.15368273961544
1758278355508505000,111.87050512695312,-1.130671086359024,-0.8490127840727567,4.688482518140972
1758278355518590200,111.88059008789062,-1.2937737363696098,-0.7683902643501758,4.156514699295163
1758278355528674000,111.89067407226564,-1.5005153293594715,-0.6563970393300056,3.728008423967659
1758278355538758100,111.90075805664064,-1.6683683887675405,-0.5097685542583466,3.378984266155958
1758278355548843300,111.91084326171875,-1.741190171611309,-0.335844650503993,3.017525281924009
1758278355558927000,111.92092700195312,-1.7923448970481752,-0.183427060636878,2.602466517190635
1758278355569012200,111.93101220703124,-1.8134098969087005,-0.1132084460288286,2.2569565049797293
1758278355579096000,111.94109594726562,-1.7301935613006352,0.000137947165966,2.215500751258433
1758278355589181200,111.95118115234376,-1.5943553503125905,0.1604676253318786,2.3641133958846328
1758278355599265000,111.96126513671877,-1.4076137583002448,0.3556955983996391,2.673807121565938
1758278355609350100,111.97135009765626,-1.2290265389099717,0.5047556945323943,3.0119077343031764
1758278355619434200,111.98143432617188,-0.9666229721918702,0.5751654477983713,3.197731334687769
1758278355629519000,111.99151904296876,-0.6071081077650189,0.5571054749727249,3.1566262941002843
1758278355639603200,112.00160327148436,-0.2006722099483013,0.473110848468542,2.9679806220322846
1758278355649688300,112.01168823242188,0.2306812715038657,0.2466752517104148,2.7143065974757072
