time,seconds_elapsed,z,y,x
1758278352926875100,109.28887524414064,-0.0716764122009277,9.840917011260986,3.283497939300537
1758278352936960300,109.29896020507812,0.0438438179016113,9.101407973480224,3.2727240318298336
1758278352947044000,109.30904418945312,0.4161421760559082,8.385840952301026,3.225588186645508
1758278352957129200,109.31912915039062,0.603338818359375,7.823951750183105,3.174262488555908
1758278352967213000,109.32921313476562,0.4665700485229492,7.398681680297851,3.039439007568359
1758278352977298200,109.33929809570311,0.3006219459533691,7.138312249755859,2.889651766204834
1758278352987382300,109.34938232421877,0.1119289276123046,6.994660150146484,2.6515783386230467
1758278352997467100,109.35946704101562,0.0200514389038085,6.870909851837157,2.236034712982178
1758278353007551200,109.36955126953124,0.1204582710266113,6.849960587310791,1.630451330566406
1758278353017636000,109.37963598632813,0.3802291511535644,6.951414882659912,0.9201216255187988
1758278353027720200,109.38972021484376,0.6994061599731445,7.200262217712402,0.1708861434936523
1758278353037804000,109.39980395507811,0.97683427734375,7.5731591262817375,-0.7423521522521972
1758278353047889200,109.40988916015624,1.1727099006652832,8.181884898376465,-1.4139257179260254
1758278353057973200,109.41997314453126,1.290923607635498,9.072378278350827,-1.8501193328857424
1758278353068058400,109.43005834960935,1.441010124206543,10.02332525024414,-2.0323779342651367
1758278353078142200,109.44014208984376,1.6880618080139158,10.695946279144286,-1.7980454467773437
1758278353088227000,109.45022705078124,1.823633477020264,11.12839895401001,-1.3914800773620604
1758278353098311200,109.46031127929687,1.843086365509033,11.391312223815918,-1.015740054321289
1758278353108396000,109.47039599609376,1.8484733192443847,11.513416508483886,-0.7151181083679199
1758278353118480100,109.48048022460938,1.8296189811706545,11.437699880981445,-0.366462491607666
1758278353128565000,109.49056494140623,1.7745523429870604,11.105803675842283,0.1247977615356445
1758278353138649300,109.5006494140625,1.5655086105346678,10.642824929809567,0.9409212524414062
1758278353148734200,109.51073413085938,1.2852373786926268,10.156951630401611,2.155679319763184
1758278353158818300,109.520818359375,1.0824784255981446,9.610475101470946,3.479822475433349
1758278353168903200,109.53090307617188,1.1037269653320312,9.073126466369628,4.766256954956054
1758278353178987300,109.5409873046875,1.2424410240173338,8.49103618774414,5.500678314208984
1758278353189072100,109.55107202148436,1.5483002861022948,7.839214785766601,5.762095207977295
1758278353199156000,109.56115600585936,1.981201873779297,7.239616907501221,5.549909085845947
1758278353209241000,109.57124096679688,2.267608247375488,6.826018570709228,4.939088387298583
1758278353219325200,109.5813251953125,2.45196177520752,6.631639323425293,4.243572805023193
1758278353229410000,109.59141015625,2.662801158905029,6.673238577270507,3.590404664611816
1758278353239494100,109.601494140625,2.8139351387023925,6.916549320983886,2.9608792655944822
1758278353249579300,109.61157934570312,2.8926445182800293,7.280767248535156,2.240074928283691
1758278353259663000,109.6216630859375,3.027318361663818,7.729231147003174,1.525256095123291
1758278353269749000,109.6317490234375,3.0698154411315914,8.179640334320068,1.0313023651123046
1758278353279832800,109.64183276367189,3.049913639831543,8.6566850151062,0.7844003189086913
1758278353289918000,109.65191796875,3.066972326660156,9.14181012649536,0.834379278564453
1758278353300001800,109.66200170898438,3.1057284660339355,9.649380878448486,1.1016320388793943
1758278353310087000,109.6720869140625,3.1866824096679687,10.122983894348144,1.399410870361328
1758278353320170800,109.68217065429688,3.354875076293945,10.346692111968991,1.6090531532287595
1758278353330256000,109.692255859375,3.560177868652344,10.38140803604126,1.616983946228027
1758278353340340000,109.70234008789062,3.7475241485595694,10.300304454803468,1.5307926864624022
1758278353350425000,109.71242504882812,3.8422447517395018,10.06148283920288,1.484405029296875
1758278353360509000,109.72250903320312,3.836259247589111,9.626187049865722,1.3389572784423829
1758278353370593800,109.73259375,3.7280712600708,9.088838414764403,1.165826570892334
1758278353380678000,109.74267797851564,3.5404257049560544,8.550143041229248,1.069310316467285
1758278353390762800,109.7527626953125,3.333476898956299,8.237849362182617,1.112106671142578
1758278353400846800,109.76284692382812,3.181145818328857,8.272415648651123,1.2048819854736328
1758278353410931700,109.772931640625,3.093158907318115,8.788665381622314,1.37906015625
1758278353421016000,109.78301611328123,3.0529063919067383,9.825953250885007,1.5327379753112793
1758278353431101000,109.79310083007812,2.901173861694336,11.219977167510988,1.546354997253418
1758278353441185000,109.80318505859375,2.5725696838378904,12.739696671295166,1.3887866004943847
1758278353451270000,109.81326977539062,2.0877438476562498,14.107234732055662,1.106420442199707
1758278353461353700,109.82335375976562,1.6454150909423828,15.082572633361815,0.7848492317199707
1758278353471438800,109.83343896484377,1.209820026397705,15.581314766693117,0.5915174476623535
1758278353481522700,109.84352270507812,0.8040028450012207,15.59717635269165,0.6118681617736816
1758278353491607800,109.85360791015626,0.4421791191101074,15.022268679046627,0.8028057441711425
1758278353501692000,109.86369189453124,0.5404910247802734,14.196718019104004,1.2050316230773923
1758278353511777000,109.87377709960936,0.653766690826416,13.309666304016112,1.518073490142822
1758278353521860900,109.88386083984376,0.685040950012207,12.371288890838622,1.7060183204650878
1758278353531946000,109.89394604492188,0.8376713058471679,11.494562170410155,1.8587983139038085
1758278353542029800,109.90402978515624,0.9338882850646972,10.66212818069458,1.9840449882507325
1758278353552115000,109.91411499023438,0.8008604553222656,9.820267021942138,2.0976199295043942
1758278353562198800,109.92419873046876,0.7062894897460937,9.098265583801268,2.2554876014709477
1758278353572284000,109.93428393554689,0.600794979095459,8.485948509216309,2.3912089080810546
1758278353582368000,109.94436791992187,0.4212298545837402,7.959673056793212,2.4601918434143064
1758278353592453000,109.954453125,0.251540811920166,7.587225061035156,2.486677699279785
1758278353602537000,109.96453686523438,0.0858919845581054,7.305158177947997,2.488174075317383
1758278353612620800,109.97462084960938,-0.2060509803771972,7.07441699295044,2.482338208770752
1758278353622706000,109.98470581054688,-0.5352537086486816,6.967276468658447,2.458695467376709
1758278353632789800,109.99478979492189,-0.6130652626037597,6.994211237335205,2.526331664276123
1758278353642875000,110.004875,-0.6209960556030273,7.036109766387939,2.603544667816162
1758278353652959000,110.014958984375,-0.6055833824157715,7.114819145965575,2.680009483337402
1758278353663044000,110.02504418945313,-0.5156511825561523,7.209988661956786,2.8049568824768065
1758278353673128000,110.0351279296875,-0.4004302276611328,7.339574826812743,2.945017679595947
1758278353683213000,110.04521313476565,-0.3154360687255859,7.569418186187744,3.129520845031738
1758278353693297000,110.055296875,-0.2837128967285156,7.970446964263916,3.291877645111084
1758278353703382000,110.06538208007812,-0.2826654335021972,8.564657888793946,3.513939849090576
1758278353713465900,110.0754658203125,-0.3513490936279296,9.261071296691894,3.8344635963439937
1758278353723550700,110.08555078125,-0.5397428367614746,9.953594126892089,4.285321696472168
1758278353733635000,110.09563500976564,-0.7516296836853027,10.50246485748291,4.870255089569092
1758278353743720000,110.10571997070312,-0.737414111328125,10.973224758911131,5.357175852203369
1758278353753804000,110.11580395507812,-0.5617395645141601,11.469123777770996,5.531653298187256
1758278353763889000,110.12588891601564,-0.3075052757263183,11.77348666381836,5.304503415679931
1758278353773973000,110.13597290039064,0.0341173736572265,11.59392153930664,4.8509518386840815
1758278353784057900,110.14605786132812,0.4373907157897949,10.857105978393554,4.209305793762207
1758278353794142000,110.15614184570312,1.0889128425598145,9.906308644104003,3.459471761322021
1758278353804226800,110.16622680664062,0.9784802909851074,8.998756577301025,3.0238766967773434
1758278353814311000,110.17631079101562,1.21311205368042,8.234856610107421,3.3414076919555664
1758278353824395800,110.18639575195311,2.3397335723876957,8.17844323348999,3.700388303375244
1758278353834479900,110.19647998046877,3.647266954040527,8.224681253051758,3.620332185363769
1758278353844565000,110.20656494140626,4.447229583740234,8.181136710357665,3.386897523498535
1758278353854648800,110.21664892578124,4.313303928375244,8.425345279693603,3.1507693847656246
1758278353864734000,110.22673388671876,3.998017497253418,8.975413111114502,2.814234413909912
1758278353874817800,110.23681787109376,3.8136639694213854,9.81757354507446,2.733130832672119
1758278353884903000,110.24690283203124,3.6548984718322752,10.960056649780272,2.9219734886169437
1758278353894986800,110.25698681640624,3.42176308517456,12.31532442703247,3.2882863426208493
1758278353905071900,110.26707177734374,3.258059546661377,13.698574436187744,3.9209541313171385
1758278353915156000,110.27715600585938,3.1598972785949706,14.512453363037109,4.639364266967773
1758278353925241000,110.28724096679689,3.225588186645508,14.098705388641356,5.10159482498169
1758278353935325000,110.29732495117187,3.461865962982177,12.787131791687012,4.938938749694824
1758278353945410000,110.30741015625,3.808875566101074,11.56219836730957,4.28412459564209
1758278353955494000,110.31749389648438,4.077175789642334,10.757297696685791,3.537432952880859
1758278353965578800,110.32757885742188,4.071639198303222,10.204536388397216,2.906560815429687
1758278353975662800,110.33766284179688,3.852270471191406,9.855581496429442,2.43235924911499
1758278353985747700,110.34774780273438,3.545663021087646,9.62648632507324,2.1191677444458006
1758278353995832000,110.35783203125,3.1700726356506346,9.481487487030028,1.8863316329956052
1758278354005917000,110.3679169921875,2.7468974922180176,9.336488648986816,1.6702549331665038
1758278354016001000,110.3780009765625,2.258779628753662,9.201216255187989,1.5927426544189451
1758278354026086000,110.3880859375,1.7663222747802734,9.030479749298095,1.6648679794311525
1758278354036170000,110.398169921875,1.3229460548400878,8.816348338317871,1.8505682456970212
1758278354046254800,110.4082548828125,0.9085995300292968,8.613888660430908,2.204012265777588
1758278354056338700,110.41833862304688,0.5599439132690429,8.460659754180908,2.575861711120605
1758278354066423800,110.428423828125,0.2466027709960937,8.306981935119628,2.9219734886169437
1758278354076508000,110.4385078125,-0.0546177253723144,8.034491858673094,3.160795104217529
1758278354086593000,110.44859301757812,-0.189590843963623,7.685088053894042,3.2857425033569334
1758278354096676900,110.4586767578125,-0.2418143676757812,7.289296591949462,3.368941011047363
1758278354106762000,110.46876196289062,-0.2115875717163085,6.833201175689696,3.375225790405273
1758278354116845800,110.478845703125,-0.1098340011596679,6.400748500823974,3.374477602386474
1758278354126930000,110.48892993164064,0.0380079513549804,6.066757369232177,3.3631051445007323
1758278354137014800,110.49901489257812,0.1390133338928222,5.899462528228759,3.1649849571228024
1758278354147099000,110.50909887695312,0.2410661796569824,5.999420447540283,2.7467478546142576
1758278354157184000,110.51918408203124,0.3992331268310546,6.528987927246093,2.0026000511169437
1758278354167267800,110.52926782226562,0.6847416748046875,7.371148361206054,0.856824919128418
1758278354177353000,110.53935302734376,1.126920793914795,8.297554766082763,-0.6138134506225585
1758278354187436800,110.54943676757811,1.5346832641601562,9.121010499572751,-1.9217957450866696
1758278354197522000,110.55952197265626,1.8062755149841307,9.71118120880127,-2.778471026611328
1758278354207605800,110.56960571289062,2.012925045776367,10.073753122711182,-3.0904654304504398
1758278354217691000,110.57969091796876,2.195034009552002,10.296114601898193,-2.7904420349121093
1758278354227775000,110.58977490234376,2.34287596206665,10.538826795196533,-1.9984101982116695
1758278354237859800,110.59985986328124,2.446724459075928,10.95616607208252,-1.0149918663024902
1758278354247944000,110.60994384765624,2.4449288078308102,11.372906798553466,-0.0315735343933105
1758278354258029000,110.62002905273438,2.459892568206787,11.586140383911133,0.8084919731140137
1758278354268113000,110.63011279296876,2.491765377807617,11.438448069000245,1.5530886894226072
1758278354278197500,110.64019750976564,2.468721186828613,11.069142462921144,2.1844097396850586
1758278354288281300,110.65028125,2.4838345848083496,10.66152963027954,2.913743420410156
1758278354298366500,110.66036645507812,2.538901222991943,10.295815326690674,3.723282856750488
1758278354308450600,110.67045043945312,2.577956637573242,9.899874227142334,4.541052361297608
1758278354318535400,110.68053540039062,2.6288334228515624,9.357737188720703,5.207238973236084
1758278354328619500,110.69061962890623,2.729838805389404,8.717288244628906,5.489455493927002
1758278354338704400,110.70070434570312,2.913593782806396,8.093449074554442,5.132420171356201
1758278354348788500,110.71078857421875,2.964021655273437,7.650222492218017,4.305672410583496
1758278354358873300,110.72087329101562,2.877381482696533,7.344063954925537,3.4093431640625
1758278354368957400,110.73095751953124,2.628983060455322,7.187692658996582,2.546832015991211
1758278354379042300,110.74104223632813,2.32402162399292,7.1689879585266105,1.9096750991821287
1758278354389126700,110.75112670898436,2.2581810783386227,7.268796240234375,1.3819032707214354
1758278354399211500,110.76121142578126,2.4660277099609376,7.528866395568847,0.79801734085083
1758278354409295400,110.77129541015626,2.7697920455932614,7.915081050872803,0.2392705284118652
1758278354419380500,110.78138037109376,2.9659669441223144,8.396614859771727,-0.1816600509643554
1758278354429464300,110.79146435546876,3.1013889755249022,8.860192156219481,-0.2847603599548339
1758278354439549400,110.80154956054687,3.151218297576904,9.348908570098876,-0.1675941162109374
1758278354449633300,110.81163330078124,3.114557084655761,9.861118087768554,0.0490811340332031
1758278354459718400,110.82171850585938,3.069665803527832,10.365546450042723,0.2645592834472656
1758278354469802500,110.83180249023438,3.022230683135986,10.736348432159422,0.4514566505432129
1758278354479887400,110.84188745117189,2.957886513519287,10.909179864501953,0.579696076965332
1758278354489971500,110.85197143554689,2.9441198539733886,10.912920804595949,0.704194563293457
1758278354500056600,110.862056640625,2.996941928100586,10.785279928588867,0.8397662322998046
1758278354510140400,110.87214038085938,3.066373776245117,10.47642791442871,0.9907505744934082
1758278354520224300,110.88222436523438,3.140294752502441,10.005668013000488,1.1546037506103517
1758278354530309400,110.89230932617188,3.200598706817627,9.451260691070557,1.3210007659912109
1758278354540394500,110.90239453125,3.2288802139282224,8.94398921432495,1.5387234794616698
1758278354550478300,110.91247827148436,3.2158617424011227,8.647407483673096,1.693748036956787
1758278354560562400,110.9225625,3.195810303497314,8.652046249389647,1.728763236236572
1758278354570647600,110.9326474609375,3.2303765899658203,9.188347421264648,1.7102081733703611
1758278354580731400,110.9427314453125,3.011007862854004,10.18987190322876,1.5942390304565428
1758278354590816500,110.95281640625,2.473210314941406,11.4400940826416,1.467795255279541
1758278354600900400,110.962900390625,1.7604864082336424,12.706626760864255,1.352873575592041
1758278354610985500,110.9729853515625,1.0682628532409668,13.786262071990969,1.297208386993408
1758278354621069300,110.9830693359375,0.4056675437927245,14.54971312637329,1.2196961082458495
1758278354631154400,110.99315454101564,-0.1170166061401367,14.969147329711912,1.20024321975708
1758278354641238500,111.00323852539064,-0.3802291511535644,14.980070874786376,1.2894272315979003
1758278354651323600,111.01332373046876,-0.3847182792663574,14.677952552795407,1.3584101669311524
1758278354661407500,111.02340747070312,-0.2735375396728515,14.168586149597168,1.3334206871032714
1758278354671492400,111.03349243164062,-0.0793079299926757,13.47726042022705,1.2274772636413571
1758278354681576400,111.04357641601564,-0.0026934768676757,12.61654492340088,1.2605471740722656
1758278354691661300,111.05366137695312,0.2581248664855957,11.667243965148923,1.3287819213867187
1758278354701745400,111.06374536132812,0.4447229583740234,10.774805296325685,1.395071379852295
1758278354711830300,111.07383032226562,0.5234323379516601,9.912892698669433,1.4336778816223144
1758278354721914600,111.08391455078124,0.5138555313110351,9.15452932281494,1.5147814628601073
1758278354731999500,111.09399951171876,0.3814262519836425,8.45946265335083,1.6563386360168455
1758278354742083600,111.10408349609376,0.2150292366027832,7.87782128753662,1.8825906929016112
1758278354752168400,111.11416845703124,0.0863408973693847,7.428758838653564,2.118868469238281
1758278354762252300,111.12425219726562,0.0740706138610839,7.0652890991210935,2.2361843505859373
1758278354772337400,111.13433740234376,0.0899321998596191,6.7757403358459465,2.346317626953125
1758278354782421200,111.14442114257812,0.1313818161010742,6.558017622375488,2.446574821472168
1758278354792506400,111.15450634765624,0.148739778137207,6.400000312805175,2.4940099418640136
1758278354802590500,111.16459057617188,0.2008136642456054,6.260089153289795,2.546832015991211
1758278354812675600,111.17467553710938,0.2361281387329101,6.159083770751953,2.64289935760498
1758278354822759400,111.18475952148438,0.3058592620849609,6.145766024017334,2.759467050933838
1758278354832844500,111.19484448242189,0.423923331451416,6.259490602874756,2.875585831451416
1758278354842928400,111.20492846679689,0.5342062454223633,6.55637160873413,3.040187195587158
1758278354853013500,111.21501342773438,0.6513724891662598,6.884975786590576,3.379415643310547
1758278354863097300,111.22509741210938,0.6263830093383789,7.244106035614013,3.767874862670898
1758278354873182500,111.23518237304688,0.5363011718749999,7.717110501098633,4.204218115234375
1758278354883266600,111.2452666015625,0.4999392341613769,8.26762724533081,4.511573753356934
1758278354893351700,111.2553515625,0.6166565650939941,8.837147965240478,4.624250868988037
1758278354903435500,111.265435546875,0.79801734085083,9.44228243484497,4.46862776107788
1758278354913519400,111.27551928710938,0.3886088569641113,9.872640183258056,4.18835652923584
1758278354923604500,111.2856044921875,-0.2169745254516601,9.69771382446289,4.002506625366211
1758278354933688300,111.29568823242188,-0.1837549774169921,9.253888691711426,3.90060341720581
1758278354943773400,111.3057734375,0.2760813789367675,9.127594554138184,3.501968840789795
1758278354953857500,111.315857421875,0.7701847465515136,8.996960926055907,3.107374479675293
1758278354963942400,111.3259423828125,1.1435305679321288,8.805574430847168,2.857928594207764
1758278354974026500,111.33602661132812,1.6261118400573729,8.757241484832763,2.888454665374756
1758278354984111600,111.34611157226564,2.1616648239135743,8.721777372741698,3.0330045906066894
1758278354994195500,111.35619555664064,2.5502736808776856,8.744223013305664,3.066224138641357
1758278355004280300,111.3662802734375,2.66893630065918,9.089586602783202,3.0481179885864256
1758278355014364400,111.37636450195312,2.418891864776611,9.923367330932615,3.161393654632568
1758278355024449300,111.38644921875,2.0587141525268557,11.21638586502075,3.5410242553710933
1758278355034533400,111.39653344726564,1.7872715393066405,12.896816155242918,4.209006518554688
1758278355044618500,111.40661840820312,1.6371850227355955,14.795418071746823,4.972457572937011
1758278355054702600,111.41670263671875,1.5400702178955077,16.385317611694337,5.667973155212402
1758278355064787500,111.42678735351562,1.5765817932128905,16.846351068878175,6.116586691284179
1758278355074871600,111.43687158203124,1.9301754508972169,15.656133568572995,6.045658467102051
1758278355084956400,111.44695629882813,2.587683081817626,13.43820500564575,5.455188482666015
1758278355095040300,111.45704028320311,3.365798621368408,11.63297695388794,4.582801252746582
1758278355105125400,111.46712548828124,3.86244582824707,10.473734437561037,3.556586566162109
1758278355115209200,111.47720922851562,3.887584945678711,9.715371061706543,2.5731682342529294
1758278355125294300,111.48729443359376,3.545663021087646,9.25703108139038,1.7302596122741698
1758278355135378400,111.49737841796876,3.101837888336181,9.049483724975586,1.064970825958252
1758278355145463600,111.50746362304687,2.606088507080078,9.005639907073974,0.6099228729248046
1758278355155547400,111.51754736328124,2.045546043395996,8.980201514434814,0.4180874649047851
1758278355165632500,111.52763256835938,1.5288473976135253,8.912864592742919,0.462829108428955
1758278355175716400,111.53771630859374,0.9368810371398926,8.89939720840454,0.7688380081176758
1758278355185801500,111.54780151367189,0.3296516410827637,8.965387391662597,1.3314753982543943
1758278355195885300,111.55788525390624,-0.0900818374633789,9.150938020324707,1.9907786804199217
1758278355205970400,111.56797045898438,-0.2814683326721191,9.35863501434326,2.5649381660461423
1758278355216054500,111.57805444335938,-0.2392705284118652,9.48777226638794,2.9587843391418454
1758278355226139600,111.5881396484375,0.0074818801879882,9.3845223197937,3.01983648147583
1758278355236223500,111.59822338867188,0.3708019821166992,9.086144937896728,2.727294966125488
1758278355246307300,111.60830737304688,0.7206546997070312,8.673145151519774,2.1817162628173827
1758278355256392400,111.61839233398436,0.9464578437805176,8.282291730499267,1.47482822265625
1758278355266476300,111.62847631835938,0.9181763366699218,8.034342221069336,0.7228992637634277
1758278355276562200,111.63856225585936,0.6476315490722656,7.996334269714355,-0.0097264442443847
1758278355286646000,111.64864599609376,0.2825157958984375,8.130858475494385,-0.7287351303100585
1758278355296731100,111.65873120117188,0.1547252822875976,8.353219954681396,-1.4784195251464842
1758278355306815200,111.66881518554688,0.1873462799072265,8.519018419647216,-2.197577848815918
1758278355316900400,111.678900390625,0.3372831588745117,8.673594064331054,-2.795080800628662
1758278355326984200,111.68898413085938,0.5189432098388671,8.999055852508544,-3.1471780822753903
1758278355337069000,111.69906909179689,0.7272387542724609,9.361029216003418,-3.24967984085083
1758278355347153200,111.70915307617187,0.9720458740234376,9.687388829803464,-2.927210804748535
1758278355357238000,111.71923803710938,1.1745055519104004,9.99923359603882,-2.188749230194092
1758278355367322000,111.72932202148438,1.3205518531799316,10.337564218139647,-1.4272434646606444
1758278355377407000,111.73940698242188,1.335964526367187,10.644919856262206,-0.821061531829834
1758278355387491300,111.7494912109375,1.2660837654113768,10.869974812316894,-0.3752911102294922
1758278355397576200,111.759576171875,1.0091559997558592,10.95556752166748,0.0597054039001464
1758278355407660300,111.76966040039062,0.7197568740844726,10.90977841491699,0.6257844589233398
1758278355417745200,111.7797451171875,0.5865794067382812,10.721833584594728,1.3373112648010252
1758278355427829200,111.78982934570313,0.6676829879760742,10.364050074005126,2.1830630012512207
1758278355437914000,111.7999140625,0.8545803550720215,9.87727894897461,2.812139487457275
1758278355447998000,111.809998046875,1.1894693122863769,9.326612567138673,3.365200070953369
1758278355458083000,111.8200830078125,1.6753426116943355,8.877250843048095,3.71595061416626
1758278355468167200,111.83016723632812,2.0979192047119137,8.531587978363037,3.884891468811035
1758278355478252300,111.84025219726564,2.3636755889892576,8.239495375823974,3.7569513175964353
1758278355488336100,111.85033618164064,2.461089669036865,8.048857068634033,3.2568624458312985
1758278355498421200,111.86042114257812,2.4268226577758787,7.946804222869873,2.703801862335205
1758278355508505000,111.87050512695312,2.3695114555358887,7.943512195587158,2.117372093200684
1758278355518590200,111.88059008789062,2.2481553588867187,7.974337541961669,1.4751274978637694
1758278355528674000,111.89067407226564,2.062604730224609,8.047959243011475,0.9515455223083495
1758278355538758100,111.90075805664064,1.898601916503906,8.168267876434326,0.526125814819336
1758278355548843300,111.91084326171875,1.815553046417236,8.328380112457275,0.110432551574707
1758278355558927000,111.92092700195312,1.7443255470275878,8.479364454650879,-0.333242943572998
1758278355569012200,111.93101220703124,1.6971897018432616,8.559420572662352,-0.6810007347106933
1758278355579096000,111.94109594726562,1.7510592391967772,8.691849851989746,-0.7009025360107421
1758278355589181200,111.95118115234376,1.8549077362060544,8.878447943878173,-0.5116109672546386
1758278355599265000,111.96126513671877,2.0061913536071776,9.10514891357422,-0.1481412277221679
1758278355609350100,111.97135009765626,2.14490541229248,9.28920316619873,0.2513911743164062
1758278355619434200,111.98143432617188,2.3612813873291016,9.3975407913208,0.503081623840332
1758278355629519000,111.99151904296876,2.665344998168945,9.420734619903564,0.5303156677246094
1758278355639603200,112.00160327148436,3.0035259826660154,9.381978480529783,0.4115034103393554
1758278355649688300,112.01168823242188,3.3509844985961914,9.204807557678222,0.2271498825073242
