time,seconds_elapsed,z,y,x
1758280582335864800,68.09386474609374,-0.7790407646369188,8.365737490949034,-5.057462837788463
1758280582345950700,68.10395068359375,-0.855782789664343,8.331363512182236,-5.101605930897593
1758280582356035800,68.11403588867188,-0.9388083519406616,8.298259699481726,-5.140806306907535
1758280582366121700,68.12412182617187,-1.028318526995927,8.26813344128728,-5.172127327844501
1758280582376206800,68.13420678710938,-1.12379652441442,8.242119879108667,-5.193737686628103
1758280582386293000,68.14429296875,-1.2239322114456443,8.220809964576363,-5.204866398885846
1758280582396377900,68.1543779296875,-1.3261628249295054,8.203765890794992,-5.206715241622924
1758280582406463700,68.16446362304687,-1.4263758880458772,8.19020965912938,-5.201567357340455
1758280582416549400,68.17454931640626,-1.520663214375079,8.179204280990362,-5.192165907266736
1758280582426635300,68.18463525390625,-1.605273926950991,8.169796401175857,-5.181495460170507
1758280582436720400,68.19472045898438,-1.6771404548965394,8.161493267732858,-5.171809932458401
1758280582446806500,68.204806640625,-1.734155889060348,8.153720880165695,-5.165260364684462
1758280582456892200,68.21489208984374,-1.7757899219579991,8.14588185710311,-5.163481080052256
1758280582466977300,68.22497729492187,-1.8037242230661208,8.136920552012324,-5.16793104519844
1758280582477063400,68.2350634765625,-1.8210304549150167,8.12603616990447,-5.178976170825958
1758280582487148300,68.24514819335937,-1.8322620430253445,8.113247415480018,-5.1950376633107656
1758280582497234400,68.255234375,-1.8438424445733428,8.099325273111463,-5.212634110277891
1758280582507319600,68.26531958007813,-1.8623896163940428,8.086464037972688,-5.225991019979119
1758280582517405200,68.2754052734375,-1.8928382384106517,8.078111220169067,-5.227970211097598
1758280582527490300,68.285490234375,-1.938120418552309,8.077463569915293,-5.212357631424069
1758280582537576400,68.29557641601562,-1.9992526403851807,8.086654007586837,-5.174880425944924
1758280582547661300,68.30566137695313,-2.0736850732959806,8.106052535539865,-5.114894451537728
1758280582557747500,68.31574755859376,-2.1546847557678817,8.134211293053626,-5.036102069851756
1758280582567832300,68.32583227539062,-2.233226085302233,8.16818604336977,-4.946089790493249
1758280582577918200,68.33591821289062,-2.299614327967167,8.204746718525886,-4.854305825287104
1758280582588003300,68.34600341796875,-2.3463126585170624,8.2415908867985,-4.768790565086901
1758280582598089500,68.35608935546875,-2.3710876188114285,8.277908400848508,-4.693032436530292
1758280582608174300,68.36617431640624,-2.375655803509801,8.314180906713009,-4.626127476514876
1758280582618260500,68.37626049804688,-2.3631053878858683,8.351762741610408,-4.564445511844754
1758280582628346400,68.38634643554687,-2.336677838078886,8.39126005474031,-4.505226722417771
1758280582638431200,68.39643115234375,-2.2998194951504467,8.432240299904345,-4.4473067406296725
1758280582648517400,68.40651733398437,-2.2569031673572955,8.47319073445201,-4.391105837719143
1758280582658602200,68.41660229492187,-2.2122578238144515,8.512229782420397,-4.337998809170723
1758280582668688400,68.4266884765625,-2.167879460644722,8.547654731544851,-4.290487116411328
1758280582678773500,68.4367734375,-2.1236573109500108,8.578546128892897,-4.25076914626807
1758280582688859100,68.44685913085938,-2.0799375578194854,8.60426216942966,-4.220297143375873
1758280582698944300,68.4569443359375,-2.037688315632939,8.624692963039875,-4.199152064016461
1758280582709030400,68.46703051757812,-1.9982260738164184,8.640203835904599,-4.186208119030296
1758280582719115300,68.477115234375,-1.9630043921791016,8.651458804890513,-4.179624648986756
1758280582729201400,68.48720141601562,-1.932641841010749,8.65931828621924,-4.177500788700581
1758280582739286500,68.49728662109375,-1.9077868012174963,8.664789411106705,-4.177578237850963
1758280582749372200,68.5073720703125,-1.889212595259398,8.668643748447298,-4.178025981618464
1758280582759458300,68.51745825195313,-1.8779751619301732,8.67134423957765,-4.177483837565779
1758280582769543400,68.52754345703126,-1.874234514097124,8.673139306300879,-4.175438887734711
1758280582779629300,68.53762939453125,-1.877652651977539,8.673971665471791,-4.1721760865464805
1758280582789714400,68.54771435546876,-1.887297263157368,8.673651931998133,-4.1684819082036615
1758280582799800300,68.55780029296875,-1.902032913865894,8.672019362360238,-4.165181989875435
1758280582809885200,68.56788525390625,-1.9208518883652983,8.668996799668669,-4.1628342577055095
1758280582819971300,68.57797143554687,-1.9425930339217183,8.66448136807084,-4.162147444485128
1758280582830056400,68.58805639648438,-1.9660389375694092,8.658455531910061,-4.163679476357996
1758280582840142300,68.59814233398437,-1.990546479099244,8.650824598640202,-4.167894463704526
1758280582850227500,68.6082275390625,-2.015877173580229,8.641507904240488,-4.175041997371614
1758280582860313300,68.61831323242187,-2.041923322854191,8.630197405675053,-4.185765928220748
1758280582870398200,68.62839819335937,-2.0684705535180865,8.6166265609622,-4.200663345362246
1758280582880484400,68.638484375,-2.0942470920704306,8.60099703015387,-4.219877456659078
1758280582890569500,68.64856958007813,-2.118702318891138,8.583404090318083,-4.243423167419433
1758280582900655400,68.6586552734375,-2.1419312187872825,8.563988026708364,-4.270904756323993
1758280582910741200,68.6687412109375,-2.1654506260626016,8.542475867602228,-4.302016226163507
1758280582920826400,68.67882641601562,-2.191275533801317,8.518931910407543,-4.335492671568692
1758280582930912300,68.68891235351562,-2.221089365045726,8.493689332601427,-4.369713797861338
1758280582940997400,68.69899731445312,-2.255840068170428,8.46694044188559,-4.403688840438425
1758280582951083500,68.70908349609375,-2.295951859936863,8.438262628933787,-4.437875772200525
1758280582961168400,68.71916845703124,-2.341119473788142,8.407132746654748,-4.4732177192166445
1758280582971254300,68.72925415039063,-2.390649666763097,8.373491173815728,-4.509970702074468
1758280582981339400,68.73933935546874,-2.4436020892716943,8.338027061724663,-4.547143371649086
1758280582991425300,68.74942529296875,-2.49828747305274,8.301528345888853,-4.584058267070353
1758280583001510400,68.75951049804688,-2.5523320747122167,8.265213169926405,-4.619764955745637
1758280583011596500,68.76959643554687,-2.602871298599243,8.230359883210063,-4.653669271174073
1758280583021681400,68.77968139648438,-2.647206991671025,8.197952820602058,-4.6857510473504655
1758280583031767300,68.78976733398437,-2.682911926780641,8.168753029602765,-4.716337908793985
1758280583041853400,68.799853515625,-2.708215879385173,8.144161609181761,-4.744319556175172
1758280583051938300,68.80993823242187,-2.7213249518051743,8.12534526503086,-4.769017359580099
1758280583062024400,68.8200244140625,-2.719695597037673,8.112699718469381,-4.79142354491651
1758280583072109300,68.830109375,-2.701959741599857,8.105782486426829,-4.813117198069393
1758280583082195200,68.8401953125,-2.6681433967158195,8.104459713390469,-4.8341611551418895
1758280583092280300,68.8502802734375,-2.622127203211188,8.109107831457257,-4.851513271959126
1758280583102366500,68.86036645507812,-2.572812844944,8.120614144855738,-4.858666943106055
1758280583112451300,68.87045141601563,-2.528104519167542,8.140307856363057,-4.849167585615813
1758280583122537500,68.88053735351562,-2.490696579532325,8.16952869015038,-4.819293840877712
1758280583132622300,68.89062231445313,-2.458134034101665,8.208089014691113,-4.77024777815789
1758280583142708200,68.90070825195312,-2.4247974355585877,8.253207674834131,-4.709068502312898
1758280583152793300,68.91079345703125,-2.3861625844769176,8.30093564069271,-4.644469481152296
1758280583162879200,68.92087915039062,-2.338687132074684,8.347544831654428,-4.58469773401767
1758280583172964400,68.93096435546875,-2.280715127838403,8.391380466249585,-4.533593569724261
1758280583183050500,68.94105053710938,-2.214952177464962,8.431957391309737,-4.490706906417012
1758280583193136400,68.95113647460937,-2.1443084693126377,8.46955208568871,-4.454100930814445
1758280583203221200,68.96122119140625,-2.0712718746744097,8.504896955314278,-4.421194101990759
1758280583213307400,68.97130737304687,-1.9977048264212904,8.538744864380359,-4.389694509616494
1758280583223392300,68.98139233398437,-1.9231385379977524,8.571524851953983,-4.359001265189051
1758280583233478400,68.991478515625,-1.8464904748640956,8.603210614550113,-4.329623195013403
1758280583243563500,69.0015634765625,-1.766918194846809,8.633309400215744,-4.302830465155839
1758280583253649200,69.01164916992188,-1.68423085154891,8.66125363819599,-4.279774875999987
1758280583263734300,69.021734375,-1.5998352430284022,8.686969678732753,-4.259987348729371
1758280583273820400,69.0318203125,-1.5174518511131403,8.710484994354843,-4.242072629593313
1758280583283905300,69.0419052734375,-1.4414758420221507,8.731493295592069,-4.225347997024655
1758280583293991400,69.05199145507812,-1.374030053128302,8.749937299299239,-4.209636925412714
1758280583304076500,69.06207666015625,-1.3147197860255837,8.766120956858993,-4.1948821316123
1758280583314162200,69.072162109375,-1.260259297041595,8.78027983059287,-4.181965366894007
1758280583324247300,69.08224731445313,-1.2065154318943618,8.792745344412326,-4.1716131919667125
1758280583334333400,69.09233349609374,-1.1510003192909062,8.803595239728688,-4.164409544198215
1758280583344419300,69.10241943359375,-1.0933394998956472,8.812944082832336,-4.160172345019877
1758280583354504400,69.11250439453126,-1.0345024763278663,8.821233187749982,-4.15764837950021
1758280583364590300,69.12259033203125,-0.9764445473738014,8.829051752546428,-4.15509401884228
1758280583374675200,69.13267529296876,-0.9201491711128502,8.837056195303797,-4.150924331942201
1758280583384761300,69.14276123046875,-0.8663871127218008,8.845504874697328,-4.144489330458641
1758280583394846500,69.15284643554688,-0.8155740403294562,8.853883411464095,-4.136906620244682
1758280583404932400,69.16293237304687,-0.7665357225246727,8.861138497158885,-4.130742252396047
1758280583415017500,69.173017578125,-0.7176262187313288,8.866112193918228,-4.128853954431414
1758280583425102600,69.1831025390625,-0.6671784725200385,8.867871020284294,-4.13353392894119
1758280583435187700,69.19318774414063,-0.6156945151288062,8.865950865876673,-4.145625348751246
1758280583445273600,69.20327368164062,-0.5645297432219609,8.860258207193016,-4.165035567142069
1758280583455358700,69.21335864257813,-0.5149463222224265,8.851258908179402,-4.190514876313507
1758280583465444900,69.22344482421875,-0.4676845125708729,8.839742073386907,-4.220259733974934
1758280583475530800,69.23353076171875,-0.4233782647892832,8.826410882648824,-4.25271823450923
1758280583485615600,69.24361572265624,-0.3825014434671029,8.81162949310243,-4.287104195974767
1758280583495701800,69.25370166015625,-0.3462985687727108,8.79536809413135,-4.323418495154381
1758280583505786600,69.26378662109374,-0.3158838490257039,8.77772430089116,-4.361440767295658
1758280583515872800,69.27387280273437,-0.2922247592850588,8.758846581941842,-4.400865599711239
1758280583525958000,69.2839580078125,-0.2770752488123252,8.739162222784756,-4.440797797127067
1758280583536043500,69.29404345703125,-0.2713923808703198,8.719121889796853,-4.4803640838399525
1758280583546128600,69.30412866210938,-0.2748913654346019,8.69872558297813,-4.519624373343587
1758280583556214800,69.31421484375,-0.2853572481357492,8.677726634091139,-4.5591687404856085
1758280583566299600,69.32429956054688,-0.3005169694752432,8.655593128216266,-4.600087318590283
1758280583576385800,69.3343857421875,-0.3182448060033843,8.631794903999566,-4.643405943574011
1758280583586470700,69.344470703125,-0.3383607249781489,8.606336637616158,-4.689014725321531
1758280583596556500,69.354556640625,-0.3622280689083039,8.579716926237941,-4.735783198498189
1758280583606641700,69.3646416015625,-0.3934538858424872,8.553225225153565,-4.7809994737967845
1758280583616727800,69.37472778320313,-0.4373513336274772,8.528136376604436,-4.821826281964778
1758280583626813700,69.38481372070312,-0.4983817390536889,8.506150754767656,-4.854627604587376
1758280583636898800,69.39489892578125,-0.5785301019258797,8.488544955450296,-4.876504505352676
1758280583646984700,69.40498461914062,-0.6763816966079175,8.476268826723098,-4.885259766477346
1758280583657069600,69.41506958007812,-0.7868084029637277,8.468798636972904,-4.881676355032623
1758280583667155700,69.42515576171876,-0.9029420157242566,8.463959380248188,-4.8699563988834615
1758280583677240600,69.43524047851562,-1.018329486292601,8.45884364466965,-4.856062898087501
1758280583687326700,69.44532666015625,-1.1270855560224502,8.451935764977335,-4.844053603602945
1758280583697411800,69.45541186523438,-1.224835955352336,8.44357125673592,-4.834903497941792
1758280583707497500,69.46549755859375,-1.3090740352235737,8.435743339589237,-4.826486382730305
1758280583717582600,69.47558251953124,-1.381070327028632,8.429915071827173,-4.816594518791139
1758280583727668700,69.48566870117187,-1.4447615856945517,8.42613613781035,-4.80450602159053
1758280583737753600,69.49575366210938,-1.5047585198871791,8.424059331536293,-4.789707680909335
1758280583747839700,69.50583984375,-1.5645596392467618,8.423444414508342,-4.771593639808893
1758280583757925600,69.51592553710938,-1.6238412647768854,8.423734337365627,-4.751233281086385
1758280583768010500,69.52601049804687,-1.6793727439932524,8.42468009378314,-4.7302062751486895
1758280583778096600,69.5360966796875,-1.7266063504636286,8.426382221525907,-4.710126779194176
1758280583788181800,69.546181640625,-1.7610295751996337,8.429600599050522,-4.691585452592372
1758280583798267600,69.556267578125,-1.7794404072895644,8.435147711783648,-4.674640455271304
1758280583808352800,69.56635278320313,-1.782758738057315,8.443663611194491,-4.657968721933663
1758280583818438700,69.57643872070312,-1.7750274131529031,8.45614023092985,-4.638247245636582
1758280583828523500,69.5865234375,-1.762274899085611,8.473827863311767,-4.6107475365534425
1758280583838609700,69.59660961914062,-1.7496712919697164,8.497389940685034,-4.572020915535092
1758280583848694800,69.60669482421875,-1.739958437859267,8.526087042859196,-4.522030849963427
1758280583858780700,69.61678076171874,-1.7337522766955196,8.558131701895594,-4.463502380888164
1758280583868865800,69.62686572265625,-1.7305815377049147,8.590532919284701,-4.402070007064938
1758280583878951700,69.63695166015626,-1.729492281163484,8.62052298387885,-4.343482501278817
1758280583889037600,69.64703759765625,-1.7289681111589073,8.64611276768744,-4.292527974589169
1758280583899122700,69.65712280273438,-1.727664188953489,8.666297477582097,-4.252158554799855
1758280583909208800,69.66720874023437,-1.7242723545581102,8.6811747287184,-4.223089988964796
1758280583919293700,69.67729370117188,-1.717736669179052,8.691489786505699,-4.204494886349141
1758280583929379600,69.68737963867187,-1.7073698812045155,8.698374285322426,-4.1944662442877885
1758280583939464700,69.69746459960938,-1.6924717334106565,8.702865167000889,-4.191188830052316
1758280583949550600,69.70755053710937,-1.6727061257109046,8.70584856672585,-4.192923691020906
1758280583959635700,69.7176357421875,-1.6488913887508212,8.708152752014994,-4.197568886478245
1758280583969721900,69.72772192382813,-1.6217206193611025,8.710162922793627,-4.203977876737714
1758280583979806700,69.737806640625,-1.5920280764088033,8.712158480525016,-4.211194091726839
1758280583989892600,69.747892578125,-1.560948463012278,8.714231195145844,-4.218530425964295
1758280583999977700,69.75797778320313,-1.5300149800881742,8.715945013326406,-4.226314796230197
1758280584010063600,69.76806372070313,-1.5004410950794815,8.716991892030835,-4.234748278054595
1758280584020149800,69.77814965820312,-1.4736181162141262,8.717110549974441,-4.243915919372439
1758280584030235000,69.78823486328125,-1.4506412913829088,8.715838630342484,-4.254430299124121
