time,seconds_elapsed,z,y,x
1758280582295522800,68.05352270507812,1.984492732018232,1.4299889639765024,0.9413613974243402
1758280582305608700,68.06360864257813,1.9993875188112256,1.6299936499267815,0.8809376161217689
1758280582315693800,68.07369384765624,1.9312053784668444,1.7755998062133789,0.7287894908457994
1758280582325780000,68.08378002929688,1.844113954991102,1.8874334567576645,0.5590361507743596
1758280582335864800,68.09386474609374,1.6702818211734294,1.950728994104266,0.4040326360672712
1758280582345950700,68.10395068359375,1.4845605121195316,1.8240905731379984,0.2828267615437507
1758280582356035800,68.11403588867188,1.316943161163479,1.5181155757188796,0.2112953107714653
1758280582366121700,68.12412182617187,1.2011504707951095,1.0818220075160263,0.092679452741146
1758280582376206800,68.13420678710938,1.100751895043999,0.6134329268723726,-0.0512093782335519
1758280582386293000,68.14429296875,0.9701474930562078,0.2262315986186265,-0.2949135051786899
1758280582396377900,68.1543779296875,0.77400065157786,-0.137402391564846,-0.5905442187160254
1758280582406463700,68.16446362304687,0.5209188938260079,-0.4838730655014515,-0.9488374323934315
1758280582416549400,68.17454931640626,0.3287994081676006,-0.7703472436368465,-1.3438549873560666
1758280582426635300,68.18463525390625,0.1955379157997667,-0.9201543587446211,-1.6529022318273785
1758280582436720400,68.19472045898438,0.0992120693802833,-0.965869815737009,-1.82479609105885
1758280582446806500,68.204806640625,0.0407074195720255,-0.9640835168421268,-1.815782178997993
1758280582456892200,68.21489208984374,0.0184464879252016,-0.8402759353876114,-1.5938532460093495
1758280582466977300,68.22497729492187,-0.068092270103842,-0.435221555057168,-1.2491285389572382
1758280582477063400,68.2350634765625,-0.220924724382162,0.272973476049304,-0.905288798046112
1758280582487148300,68.24514819335937,-0.450758731406927,1.163685467210412,-0.7087643554270268
1758280582497234400,68.255234375,-0.6283201148808002,2.0229098486959933,-0.6509159775704145
1758280582507319600,68.26531958007813,-0.7417534557066857,2.5627947242766616,-0.8326853341281414
1758280582517405200,68.2754052734375,-0.7710100914597511,2.642076350784301,-1.280218089225888
1758280582527490300,68.285490234375,-0.7894742611721157,2.475280691474676,-1.8652023357272147
1758280582537576400,68.29557641601562,-0.8612190624341368,2.235646005925536,-2.474892568939924
1758280582547661300,68.30566137695313,-1.034138465321064,1.954831753247976,-2.9685294880867
1758280582557747500,68.31574755859376,-1.35072589603886,1.6972779646486045,-3.261901024520397
1758280582567832300,68.32583227539062,-1.7480312696777285,1.5388041434824469,-3.279339066055417
1758280582577918200,68.33591821289062,-2.113946648796648,1.3464713073343038,-3.0437162464961407
1758280582588003300,68.34600341796875,-2.385527063052356,1.1462222912341355,-2.727603885944188
1758280582598089500,68.35608935546875,-2.424648090215772,1.0618716908991337,-2.4343559758901594
1758280582608174300,68.36617431640624,-2.268197737701237,1.0637579430371522,-2.295958728069067
1758280582618260500,68.37626049804688,-1.984615335484594,1.0284189186304806,-2.220272787965834
1758280582628346400,68.38634643554687,-1.7135631828866895,0.8186345969438552,-2.0249583056584
1758280582638431200,68.39643115234375,-1.338917530953884,0.5050152222514153,-1.6565607543349266
1758280582648517400,68.40651733398437,-0.9811046481393276,0.3837088099628686,-1.150423542316258
1758280582658602200,68.41660229492187,-0.6886167626723647,0.4750041148692369,-0.6129103643029928
1758280582668688400,68.4266884765625,-0.5573204328976571,0.6393453667640686,-0.0723465665474534
1758280582678773500,68.4367734375,-0.5282210335329175,0.6683107644855976,0.413012938119471
1758280582688859100,68.44685913085938,-0.429933239390701,0.5089665902256966,0.884575972624123
1758280582698944300,68.4569443359375,-0.200890821135044,0.2539040339201688,1.382373810842633
1758280582709030400,68.46703051757812,0.1189271159365773,-0.0355938759505748,1.8677236708983775
1758280582719115300,68.477115234375,0.4491210472024977,-0.3176917386978864,2.3033190277040005
1758280582729201400,68.48720141601562,0.7537967985913157,-0.6137520758241415,2.7019237935036418
1758280582739286500,68.49728662109375,1.0514112332917749,-0.915656462803483,3.014146160879731
1758280582749372200,68.5073720703125,1.3455784501478074,-1.222076865902543,3.225582049165666
1758280582759458300,68.51745825195313,1.6009962496317922,-1.5888474005460738,3.336520796696841
1758280582769543400,68.52754345703126,1.8200655554056169,-1.9220891750752924,3.403009577126801
1758280582779629300,68.53762939453125,1.93795631403178,-2.172515888273716,3.454962467204034
1758280582789714400,68.54771435546876,1.971842655412108,-2.365380054819584,3.518606087335944
1758280582799800300,68.55780029296875,1.9626362895190717,-2.5460049175173043,3.5769565694957968
1758280582809885200,68.56788525390625,1.942250650224835,-2.7532249416738748,3.6123178057342766
1758280582819971300,68.57797143554687,1.9134138473190363,-3.010574732133746,3.6559237232267856
1758280582830056400,68.58805639648438,1.9028923071742057,-3.210748929432034,3.6342616342559455
1758280582840142300,68.59814233398437,1.870835957700014,-3.379541315516829,3.550788693538308
1758280582850227500,68.6082275390625,1.8267349501669403,-3.4240935739487406,3.450795995174348
1758280582860313300,68.61831323242187,1.7094284211695194,-3.2863393002063037,3.3498902736186977
1758280582870398200,68.62839819335937,1.5007459232449532,-3.021377281177044,3.183875827814638
1758280582880484400,68.638484375,1.210038637584448,-2.5824229693323373,2.987761427301168
1758280582890569500,68.64856958007813,0.8592030464366078,-1.9969564922720195,2.722656784930825
1758280582900655400,68.6586552734375,0.5120785847663879,-1.2778338244378566,2.414500644080341
1758280582910741200,68.6687412109375,0.2397635726258158,-0.3933604354053736,2.0784008497715
1758280582920826400,68.67882641601562,0.0308078107178211,0.4989782801747321,1.6931918643787502
1758280582930912300,68.68891235351562,-0.1500678118705749,1.3193950843602418,1.2816428613319992
1758280582940997400,68.69899731445312,-0.3667088675841689,2.1027105306416747,0.842464093081653
1758280582951083500,68.70908349609375,-0.5634735486999154,2.898582676157355,0.5270967056781053
1758280582961168400,68.71916845703124,-0.7809200755774974,3.616398937568068,0.3683589728787541
1758280582971254300,68.72925415039063,-0.9812836579680442,4.193822977948188,0.1882870678886771
1758280582981339400,68.73933935546874,-1.2499030304610728,4.72294154484272,-0.0393988211914896
1758280582991425300,68.74942529296875,-1.7033870951786636,5.2215223501324655,-0.3785235162794589
1758280583001510400,68.75951049804688,-2.2818597678288817,5.623550076118112,-0.8608613350376486
1758280583011596500,68.76959643554687,-2.8738649990081786,5.667980753996968,-1.481622120580077
1758280583021681400,68.77968139648438,-3.350567149966955,5.4709939545631405,-2.160019687055051
1758280583031767300,68.78976733398437,-3.690751875501871,5.313595069152116,-2.7909806718334558
1758280583041853400,68.799853515625,-3.754033092062175,5.109838921713829,-3.4529777231276038
1758280583051938300,68.80993823242187,-3.463646124397218,4.474738937434553,-3.971314491505921
1758280583062024400,68.8200244140625,-2.984189998555183,3.6562972327142953,-4.139697127746046
1758280583072109300,68.830109375,-2.6270845333576203,3.094143242180347,-3.930207989613712
1758280583082195200,68.8401953125,-2.589822139672935,2.8463188204348087,-3.496014608560502
1758280583092280300,68.8502802734375,-2.460314300750196,2.42148714196682,-3.1572403343454
1758280583102366500,68.86036645507812,-1.995623197841644,1.7515771255910395,-3.0799072115570305
1758280583112451300,68.87045141601563,-1.537996918752789,1.1095394510030745,-3.226773012515902
1758280583122537500,68.88053735351562,-1.4839768670126794,0.4313403297096491,-3.5029505453035235
1758280583132622300,68.89062231445313,-1.8273372999742623,-0.2707107918143272,-3.660784315000474
1758280583142708200,68.90070825195312,-2.433187224371731,-0.8275900568157434,-3.587439385065436
1758280583152793300,68.91079345703125,-3.0172520179405806,-1.3266250356137752,-3.4235417852848764
1758280583162879200,68.92087915039062,-3.342903191210329,-1.84803434330523,-3.343103097696602
1758280583172964400,68.93096435546875,-3.35029710085392,-2.456304188326001,-3.331358883889019
1758280583183050500,68.94105053710938,-3.049298430542648,-2.9332255349934098,-3.4104572627842424
1758280583193136400,68.95113647460937,-2.642748550957441,-3.215775817683339,-3.458735556001961
1758280583203221200,68.96122119140625,-2.208662721931934,-3.251419962516427,-3.480718839751184
1758280583213307400,68.97130737304687,-1.8035390757575631,-3.0756244196712967,-3.399392263412476
1758280583223392300,68.98139233398437,-1.6439222220361231,-2.7543630057930946,-3.0755934400111435
1758280583233478400,68.991478515625,-1.7304466592788694,-2.2506454221367838,-2.532308692859113
1758280583243563500,69.0015634765625,-1.7896680790543555,-1.697007915535569,-1.89007140404582
1758280583253649200,69.01164916992188,-1.8021761168412864,-1.29534025503397,-1.2319774976700544
1758280583263734300,69.021734375,-1.5518321134902535,-1.353828099837899,-0.5426321284621953
1758280583273820400,69.0318203125,-0.8432311319313943,-1.849002311554551,0.0797533356726169
1758280583283905300,69.0419052734375,0.1264601417899131,-2.457188569945097,0.6575386105805635
1758280583293991400,69.05199145507812,1.0563489819549023,-2.926938417547941,1.1320397443637251
1758280583304076500,69.06207666015625,1.6953975577294826,-3.1137101124376056,1.5430045177817344
1758280583314162200,69.072162109375,1.9219570731282236,-3.0460166323930022,1.9155542203485965
1758280583324247300,69.08224731445313,1.78396650641188,-2.7726737385094165,2.3138617567673325
1758280583334333400,69.09233349609374,1.5415549034953115,-2.537370944684744,2.635861129531264
1758280583344419300,69.10241943359375,1.3251285134457051,-2.460228083771467,2.8445582405030727
1758280583354504400,69.11250439453126,1.245790334445238,-2.5428882468014957,2.831111022169888
1758280583364590300,69.12259033203125,1.2520773057602346,-2.727278014990687,2.6926851327762007
1758280583374675200,69.13267529296876,1.29125079376325,-2.948515458583832,2.511344523024559
1758280583384761300,69.14276123046875,1.3980501034021378,-3.119772188955545,2.350334461379051
1758280583394846500,69.15284643554688,1.4929834725499151,-3.210150379016995,2.339159864152968
1758280583404932400,69.16293237304687,1.4538216749846935,-3.1912200530976054,2.4684181122288105
1758280583415017500,69.173017578125,1.281011285430193,-3.152051825791597,2.6469930566594004
1758280583425102600,69.1831025390625,1.0194250264443456,-3.110715022274852,2.86281198233515
1758280583435187700,69.19318774414063,0.8260849860150367,-3.030533816578984,2.973364653158188
1758280583445273600,69.20327368164062,0.6797510269105435,-2.860538484445214,2.973172053195536
1758280583455358700,69.21335864257813,0.5691150982508435,-2.620349672144651,2.865474187281728
1758280583465444900,69.22344482421875,0.4712754862675443,-2.255987952208519,2.6662735111907123
1758280583475530800,69.23353076171875,0.3792354639410972,-1.8109511055797336,2.4096318690001963
1758280583485615600,69.24361572265624,0.326836583662033,-1.245952831530571,2.18484550075382
1758280583495701800,69.25370166015625,0.3247510460922494,-0.531931286227703,1.9775497810125349
1758280583505786600,69.26378662109374,0.4260170888602733,0.1978390323489904,1.7745061657577752
1758280583515872800,69.27387280273437,0.6419277844727039,0.7190507716417313,1.5405422193214295
1758280583525958000,69.2839580078125,0.987404771196842,0.9437386479496956,1.2545637157484888
1758280583536043500,69.29404345703125,1.379608437782526,0.9374427626758812,1.0210413755998016
1758280583546128600,69.30412866210938,1.6998901929736137,0.8939426436454058,0.8657733647376299
1758280583556214800,69.31421484375,1.862687722557783,0.9165876061737536,0.8173311131298542
1758280583566299600,69.32429956054688,1.8959528632998464,0.9762813196361064,0.8607929459765553
1758280583576385800,69.3343857421875,1.8411071743905545,1.1289163516461849,0.9834197932139038
1758280583586470700,69.344470703125,1.7904443241238592,1.2800696206659077,1.1554726423993706
1758280583596556500,69.354556640625,1.8202970260739328,1.3687895221263169,1.294866500042379
1758280583606641700,69.3646416015625,1.921402800246328,1.4205717318117617,1.3082090889573097
1758280583616727800,69.37472778320313,2.124365313088894,1.5302046574413777,1.236210020673275
1758280583626813700,69.38481372070312,2.269941658759117,1.597080975884199,1.0560770331457257
1758280583636898800,69.39489892578125,2.2890379888951777,1.5244553001344203,0.7670072855591773
1758280583646984700,69.40498461914062,2.195053883296251,1.3318775493144988,0.4057087525859474
1758280583657069600,69.41506958007812,1.900261958670616,0.9986223307818174,0.0612505875155329
1758280583667155700,69.42515576171876,1.415002407246828,0.9099386696785688,-0.1423047766536474
1758280583677240600,69.43524047851562,0.8128770563304424,1.478140123683214,-0.2459808397054672
1758280583687326700,69.44532666015625,0.1412730955183506,2.279025713446736,-0.5243447766214608
1758280583697411800,69.45541186523438,-0.3912498729921877,2.937266919338703,-1.0147302927568551
1758280583707497500,69.46549755859375,-0.6957705799497663,3.293601400163769,-1.66928258100301
1758280583717582600,69.47558251953124,-0.7045793248273432,3.5096705012083054,-2.4029715343281626
1758280583727668700,69.48566870117187,-0.586868014421314,3.6544068889230488,-3.1309254511326547
1758280583737753600,69.49575366210938,-0.407161435612291,3.4583623387753963,-3.792457223002613
1758280583747839700,69.50583984375,-0.1960765527211129,2.5708780774891373,-4.179427957370877
1758280583757925600,69.51592553710938,-0.2807458636164665,1.3621160357117652,-4.129459226848184
1758280583768010500,69.52601049804687,-0.6884931362926959,0.576919013467431,-3.801680978421867
1758280583778096600,69.5360966796875,-1.2333750895082949,0.4261778323799371,-3.3933477225512263
1758280583788181800,69.546181640625,-1.7927132919691502,0.6867699657618999,-3.0249264980912205
1758280583798267600,69.556267578125,-2.3240718928754327,0.9954629899680614,-2.5456732013449077
1758280583808352800,69.56635278320313,-2.6233202123880384,1.097528110691905,-2.047890268434584
1758280583818438700,69.57643872070312,-2.621924374115467,0.8861831155598163,-1.72239808511883
1758280583828523500,69.5865234375,-2.29275408680886,0.5270224713981151,-1.595022289788723
1758280583838609700,69.59660961914062,-1.869164078965038,0.217353295636177,-1.5644672847881913
1758280583848694800,69.60669482421875,-1.504484379120916,0.0134311439812183,-1.4682611192256212
1758280583858780700,69.61678076171874,-1.1801401967965066,-0.1953355250954628,-1.207912146949768
1758280583868865800,69.62686572265625,-0.8352548923552036,-0.4174766395300626,-0.8430272799223661
1758280583878951700,69.63695166015626,-0.5402106004036963,-0.6340636269688605,-0.4281619919344782
1758280583889037600,69.64703759765625,-0.3225637286484241,-0.8773767087697982,-0.0152393624469637
1758280583899122700,69.65712280273438,-0.1639046140432357,-1.1452122374087572,0.4218851036220788
1758280583909208800,69.66720874023437,-0.1155225681900978,-1.368534086060524,0.8008779909789562
1758280583919293700,69.67729370117188,-0.0967687678813934,-1.5901380248785018,1.168946456478536
1758280583929379600,69.68737963867187,-0.1322748194180429,-1.743219047090411,1.4751023634225129
1758280583939464700,69.69746459960938,-0.1974513482056558,-1.8108564130336045,1.6991241770371794
1758280583949550600,69.70755053710937,-0.2431033845730126,-1.856637920999527,1.8656109165281056
1758280583959635700,69.7176357421875,-0.2099061945006251,-1.9461808292806144,1.922479635697603
1758280583969721900,69.72772192382813,-0.1873974255725741,-2.0658061566144226,1.9853020025745036
1758280583979806700,69.737806640625,-0.1295524087168276,-2.172245254638791,2.090230111514032
1758280583989892600,69.747892578125,-0.0422691159307956,-2.318122044560313,2.2527412253722545
1758280583999977700,69.75797778320313,0.0783810244061052,-2.4940140335172414,2.4151015325829386
1758280584010063600,69.76806372070313,0.2102655293323099,-2.690488207253813,2.5778113838836547
1758280584020149800,69.77814965820312,0.3345768225252628,-2.867327121672034,2.7406565520018336
1758280584030235000,69.78823486328125,0.4365466661810874,-3.0263182447105645,2.872527028402686
