time,seconds_elapsed,z,y,x
1757614598281103000,33.32010302734375,2.949057894897461,0.9102455436706542,5.444863488006591
1757614598291058200,33.33005810546875,2.878279308319092,0.6733692169189452,6.562357112884521
1757614598301014000,33.34001391601562,2.634220376586914,0.4643254844665527,7.747786209869385
1757614598310969000,33.349968994140625,2.169595616912842,0.0770633659362793,9.152584033966065
1757614598320924200,33.35992407226563,1.4267945518493652,-0.6347627151489258,10.58566336517334
1757614598330879000,33.36987890625,0.3904045082092285,-1.6615759521484377,11.471517979431152
1757614598340834000,33.379833984375,-1.042674822998047,-2.8274025230407718,11.650484553527832
1757614598350790100,33.3897900390625,-2.5713725830078125,-3.4862568923950192,11.18481233062744
1757614598360745000,33.39974487304688,-3.658938687133789,-3.0939070953369137,9.97319665298462
1757614598370700000,33.40969995117187,-4.198681523895264,-1.4782698875427245,8.493430389404296
1757614598380655000,33.41965502929688,-4.766556230163574,0.9379285003662108,7.355436412811279
1757614598390610000,33.42960986328125,-5.983109948730468,4.26422279434204,6.383390538787841
1757614598400566000,33.43956591796875,-7.162104628753662,9.574262801361083,5.138405675506592
1757614598410521000,33.44952099609375,-6.969521032714844,19.403358441925047,3.317615312957764
1757614598420476000,33.45947583007813,-2.020257288360596,32.46118465881347,3.146878807067871
1757614598430431200,33.46943115234375,3.717746265411377,43.99330586776733,10.7122567779541
1757614598440387000,33.47938696289062,1.0298059890747069,42.48106824417114,13.76501353225708
1757614598450342000,33.489341796875,-1.846228755187988,31.050700605773923,5.591508339691162
1757614598460297200,33.49929711914063,-2.1124340522766114,27.243770328521727,0.0040402153015136
1757614598470252000,33.509251953125,-2.5950153244018552,25.58548640365601,-3.732261112976074
1757614598480208100,33.5192080078125,-3.765031748199463,24.28693127822876,-5.003881469726562
1757614598490163200,33.5291630859375,-5.238213957214355,24.11933716201782,-4.274996701812744
1757614598500118000,33.53911791992188,-5.279513935852051,24.050503864288327,-2.946065142822265
1757614598510072800,33.54907275390625,-4.416254599761962,23.073370311737055,-2.081758343505859
1757614598520028200,33.55902807617188,-3.886537482452392,21.515942131805417,-1.651550232696533
1757614598529984000,33.56898388671875,-3.8673838691711424,19.77864955215454,-1.3660416847229002
1757614598539939000,33.57893896484375,-4.136432280731201,17.874810319519042,-1.2036848846435546
1757614598549894100,33.58889404296875,-4.452017987060547,15.921441040039062,-0.9925462257385254
1757614598559849000,33.59884887695313,-4.5887867568969725,14.05141990585327,-0.8005611801147461
1757614598569805000,33.60880517578125,-4.682908809661865,12.21955636062622,-0.6453869850158691
1757614598579760000,33.61876000976562,-4.7393221862792965,10.326491035461425,-0.5476736297607422
1757614598589715000,33.62871484375,-4.705953000640869,8.266579782104492,-0.4966472068786621
1757614598599670300,33.63867016601562,-4.507084625244141,6.1379848686218255,-0.6370072792053222
1757614598609625000,33.648625,-4.018368211364746,4.047098631286621,-1.0875661041259763
1757614598619581000,33.65858081054687,-3.3188124137878416,2.1149778915405277,-1.691204197692871
1757614598629536300,33.66853637695313,-2.7603648765563964,0.3435679382324219,-2.3157915557861326
1757614598639491000,33.67849096679687,-2.365471240234375,-1.370081900024414,-2.9254151535034176
1757614598649446000,33.68844580078125,-1.9578584075927732,-3.11545491027832,-3.644423839569092
1757614598659402200,33.69840234375,-1.6147393821716307,-4.771045358276367,-4.594173710632324
1757614598669357000,33.70835717773438,-1.1417349166870117,-6.106710609436035,-5.772569840240478
1757614598679312000,33.71831176757812,-0.2377741523742675,-6.926126127624511,-7.108534366607666
1757614598689267200,33.72826708984375,0.8560767311096191,-6.954407634735107,-8.572289406585693
1757614598699222000,33.73822192382813,1.8008885612487793,-5.920711067962646,-10.02437271347046
1757614598709177900,33.748177734375,2.1267992622375487,-3.8795045150756833,-11.277737282562256
1757614598719133200,33.75813330078125,1.8670283821105955,-1.2336124053955078,-12.196661807250976
1757614598729088000,33.768087890625,1.4859014053344726,1.592293741607666,-12.471097172546386
1757614598739043000,33.77804296875,1.3377601776123047,3.997867859649658,-12.02861877822876
1757614598748999200,33.78799926757812,1.6084546028137203,5.440224722290039,-10.911873341369628
1757614598758954000,33.7979541015625,2.169595616912842,5.762693758392333,-9.375992976379392
1757614598768909000,33.80790893554688,2.4129063606262204,5.242104534912109,-7.981370509338379
1757614598778864000,33.81786401367187,1.897404815673828,4.30941335067749,-7.096264083099364
1757614598788819200,33.82781909179688,0.3324947555541992,3.749170162200928,-6.847117472839355
1757614598798775000,33.837775146484375,-2.473808865356445,5.532850399017334,-7.690026094818115
1757614598808730000,33.84773022460938,-5.12000025024414,12.612205432891844,-10.880898357391358
1757614598818685000,33.85768481445312,-5.934627365112305,27.88945658874512,-14.988300942993163
1757614598828640000,33.867639892578126,-3.1842882080078123,42.05684563751221,-10.587608654022215
1757614598838595000,33.87759497070312,-1.5477017356872558,41.2323424407959,2.559251937103271
1757614598848551000,33.88755102539063,-6.411971321105956,32.38008107757568,8.243385953521727
1757614598858506000,33.897506103515624,-11.787253323364258,23.834127889251707,8.30578483428955
1757614598868461000,33.9074609375,-12.699893068695069,16.782306174468992,6.246472131347656
1757614598878416100,33.917416015625,-11.214141300964355,12.928688964843747,3.2583588218688964
1757614598888372000,33.9273720703125,-10.43198554611206,11.674127294921874,1.1987468437194824
1757614598898327000,33.9373271484375,-9.07791486968994,12.108674896240233,1.2490250785827637
1757614598908282000,33.9472822265625,-7.447164263916015,13.964630095672607,2.9269115295410155
1757614598918237000,33.95723681640625,-6.736834558868408,15.842582022857664,4.30971262588501
1757614598928192300,33.96719213867188,-6.190507667541503,16.659752976989743,4.840776481628418
1757614598938148000,33.977148193359376,-5.23522120513916,15.92877328262329,4.591629871368408
1757614598948103000,33.98710302734375,-4.093037375640869,13.94398010635376,3.8943186378479
1757614598958058200,33.997058349609375,-3.17291575012207,11.46702885131836,3.103932814788818
1757614598968013000,34.007012939453126,-2.4944588546752926,9.12415288925171,2.2264579063415524
1757614598977969200,34.01696923828125,-1.8724153358459472,7.220014381408691,1.4559738845825194
1757614598987924200,34.02692431640625,-1.3250409812927246,5.813271268463135,0.9575310264587402
1757614598997879000,34.036879150390625,-0.7338228088378905,4.801870704650879,0.7272387542724609
1757614599007833900,34.046833740234376,-0.1048959602355956,4.157082270050049,0.6548141540527344
1757614599017789200,34.0567890625,0.6159083770751953,3.7867292007446287,0.7794622779846191
1757614599027745000,34.0667451171875,1.3614029190063477,3.585316986083984,1.052251629638672
1757614599037699800,34.076699951171875,2.0376152503967284,3.4944869606018063,1.5638625968933104
1757614599047655200,34.0866552734375,2.7124808433532714,3.4606688621521,2.311900978088379
1757614599057610000,34.09660986328125,3.468599655151367,3.432536992645264,3.187131322479248
1757614599067565000,34.10656494140625,4.378994836425781,3.3921348396301267,4.152593141937255
1757614599077521200,34.11652124023438,5.356128388977051,3.193565739440918,5.330241083526611
1757614599087476000,34.12647607421875,6.092794312286377,2.831293100738525,6.910414179229736
1757614599097431000,34.13643115234375,5.874772323608398,1.9173066169738768,9.103053987121582
1757614599107386000,34.14638623046875,4.338742321014404,-0.1241992111206054,11.762712756347655
1757614599117342000,34.15634204101563,1.8849848945617675,-3.4358290199279784,14.209437215423582
1757614599127297000,34.16629711914062,-0.4355950645446777,-7.477989610290527,15.785270820617676
1757614599137251800,34.176251953125,-1.498919876861572,-10.685770922088622,16.19048945159912
1757614599147206700,34.18620654296875,-1.1852794593811034,-11.275791993713378,15.191209533691405
1757614599157161700,34.19616162109375,-0.1390133338928222,-8.650849148559569,13.211653673553466
1757614599167117800,34.20611791992187,0.9024643882751464,-4.842272857666015,11.383680706024167
1757614599177072600,34.21607275390625,1.4555249717712402,-1.143380930328369,9.8587238861084
1757614599187027700,34.22602783203125,1.456871710205078,2.529474053955078,8.576479259490966
1757614599196982800,34.23598266601562,1.1903671379089356,6.481852082061767,7.338228088378906
1757614599206937900,34.245937744140626,0.5810428153991699,10.91696101989746,6.133795015716553
1757614599216894000,34.25589404296875,-0.8047510330200195,16.3196267036438,4.917390934753418
1757614599226848800,34.26584887695312,-2.233790148925781,23.971644847106933,3.2658407020568845
1757614599236803800,34.275803955078125,-1.4317325927734377,34.59262268676758,1.5174749397277831
1757614599246758700,34.28575854492188,2.3123498908996583,43.66589879074096,3.9137715263366695
1757614599256714800,34.29571484375,3.510348546600341,40.721180386352536,7.263858199310302
1757614599266669800,34.305669921875,0.773776049041748,32.54917156982422,2.1698948921203614
1757614599276625000,34.315625,-2.6357167526245115,30.36955023345947,0.4147954376220703
1757614599286580000,34.325580078125,-4.608688558197021,29.710396588897705,1.9985598358154293
1757614599296534800,34.33553466796875,-6.35870033416748,29.041217224884036,4.453364725494384
1757614599306491000,34.34549096679687,-8.49732096710205,27.365276062774655,6.789656632995605
1757614599316446000,34.35544604492188,-10.032902056884764,24.448090977478024,7.609521063995361
1757614599326400800,34.36540087890625,-10.028562566375731,21.19676512298584,6.43576370010376
1757614599336355800,34.37535595703125,-9.172485835266112,18.824260915374754,5.4327428421020505
1757614599346311700,34.38531176757812,-8.495226040649413,17.40958700942993,5.150975234222412
1757614599356266800,34.39526684570313,-7.670273931121826,16.340127055358884,5.030516963195801
1757614599366221800,34.40522192382812,-6.790853733825683,15.216498288726806,4.719570022583008
1757614599376177000,34.415177001953126,-5.843647702026367,13.838635233306883,4.013280532836914
1757614599386131700,34.42513159179688,-5.023783271026611,12.241104175567626,2.861370259094238
1757614599396087800,34.435087890625,-4.273799600982666,10.455179374694824,1.4775216995239258
1757614599406043000,34.44504296875,-3.497030799865722,8.598775262451172,0.1249473991394043
1757614599415997700,34.454997802734376,-2.633921101379394,6.820930892181396,-1.0917559570312498
1757614599425953000,34.464953125,-1.816301234436035,5.175216526031494,-2.182614088439941
1757614599435907800,34.474907958984375,-1.125574055480957,3.7092169219970703,-3.012204963684082
1757614599445863700,34.48486376953125,-0.4640262092590331,2.310404602050781,-3.643675651550293
1757614599455819000,34.49481909179688,0.3058592620849609,0.9077017044067384,-4.238784401702881
1757614599465773800,34.50477392578125,0.8866028022766113,-0.5210381362915039,-4.824166707611084
1757614599475728600,34.514728759765624,1.3741221153259278,-1.9186533554077148,-5.398625468444824
1757614599485685000,34.52468505859375,1.803582038116455,-3.2583588218688964,-6.23135873336792
1757614599495639800,34.53463989257813,2.204012265777588,-4.30327820892334,-7.329549107360839
1757614599505594600,34.5445947265625,2.7247511268615723,-4.815787001800537,-8.661623056030272
1757614599515550000,34.554550048828126,3.2513258544921877,-4.46249261932373,-9.993547367095946
1757614599525504800,34.5645048828125,3.6563948478698727,-3.151218297576904,-11.105504400634764
1757614599535460600,34.57446069335938,3.56227279510498,-1.115997248840332,-11.534365773010252
1757614599545416000,34.584416015625,3.111713970184326,1.0854711776733397,-11.303624588012694
1757614599555370800,34.594370849609376,2.759915963745117,3.120991501617432,-10.62322240371704
1757614599565325800,34.60432592773437,2.5541642585754394,4.7955859252929685,-9.49256066970825
1757614599575281000,34.614281005859375,2.116773542785644,5.749824924468994,-7.878868750762939
1757614599585236700,34.62423681640625,1.3634978454589843,5.92415273284912,-6.06511135559082
1757614599595191800,34.63419189453125,0.031274259185791,5.6215854980468745,-4.51381831741333
1757614599605147000,34.64414697265625,-2.3331495178222657,6.055833824157714,-3.650708618927002
1757614599615101700,34.654101806640625,-5.303306314849853,9.686191728973387,-4.340238697052001
1757614599625057800,34.664057861328125,-7.781604308319092,19.497031581878662,-6.646902359008789
1757614599635012900,34.67401293945313,-8.36384422454834,33.003172059631346,-5.641337661743163
1757614599644967700,34.6839677734375,-5.354781650543212,35.42296175003052,4.988917709350585
1757614599654922800,34.6939228515625,-7.863156802368164,26.420015319824216,15.01014803314209
1757614599664877800,34.7038779296875,-15.82567297363281,16.31139663543701,12.689717711639403
1757614599674833700,34.71383374023438,-20.81189720611572,8.745719389343261,6.706757400512695
1757614599684788700,34.723788818359374,-20.68425633010864,5.700743790435791,3.9296331123352046
1757614599694743800,34.73374389648438,-18.295441623687744,6.134842478942871,1.7966987083435058
1757614599704699000,34.74369897460937,-16.81432862167358,10.464007993316647,1.196352642059326
1757614599714653700,34.75365380859375,-15.492130754852294,15.82058529510498,2.103605433654785
1757614599724609800,34.76360986328125,-13.256844229888916,19.04497638092041,3.029114012908936
1757614599734564900,34.77356494140625,-10.965443603515624,20.159477253723143,3.475034072113037
1757614599744519700,34.78351977539062,-8.669703486633301,19.11440822906494,2.888604302978516
1757614599754474800,34.793474853515626,-6.167912389373779,16.30571040649414,1.2958616485595702
1757614599764430800,34.803430908203126,-3.986645039367676,13.067702298736572,-0.4578910675048828
1757614599774385700,34.8133857421875,-2.3874679679870603,10.507103623199464,-1.7905635665893551
1757614599784340700,34.8233408203125,-1.1852794593811034,8.670750949859618,-2.4902690017700198
1757614599794295800,34.8332958984375,-0.07018003616333,7.29692810974121,-2.699312734222412
1757614599804250600,34.84325073242187,0.8451531860351562,6.3043818840026855,-2.606088507080078
1757614599814206700,34.85320678710937,1.5617676704406738,5.533748224639893,-2.2973861305236816
1757614599824161800,34.863161865234375,2.351854218292236,4.927715929412842,-1.6859668815612792
1757614599834116600,34.87311669921875,3.298611337280273,4.497358180999756,-0.7205050621032715
1757614599844072000,34.883072021484374,4.201225363159179,4.123862722015381,0.3173813575744629
1757614599854026800,34.89302685546875,4.932354695129394,3.7146038757324216,1.4258967262268063
1757614599863982800,34.90298291015625,5.321861377716064,3.175609226989746,2.5200468849182127
1757614599873938000,34.91293798828125,5.409698651123047,2.4444798950195312,3.7069723579406735
1757614599883892700,34.922892822265624,5.363610269165039,1.7580922065734863,4.980687641143798
1757614599893847800,34.93284790039063,5.246593663024902,1.3250409812927246,6.334459042358398
1757614599903804000,34.942803955078126,5.065981075286865,1.1782464920043945,7.733570637512207
1757614599913758700,34.9527587890625,4.82626163406372,1.2364555198669434,9.583839608001709
1757614599923714000,34.962714111328125,4.575768285369873,1.1724106254577635,12.192920867156982
1757614599933668900,34.9726689453125,4.135235179901123,0.5743091232299804,15.165471865844726
1757614599943623700,34.98262377929687,3.034500966644287,-0.7933785751342773,17.177648723602292
1757614599953579800,34.99257983398437,0.9765350021362303,-2.5846903297424317,17.303344310760497
1757614599963534800,35.002534912109375,-1.442207225036621,-4.1931449325561525,15.669152040100096
1757614599973489700,35.01248974609375,-3.119944038391113,-4.784363105010986,13.083713522338869
1757614599983444700,35.02244482421875,-3.370437387084961,-4.158429008483886,10.826430269622804
