time,seconds_elapsed,z,y,x
1758278151410047700,151.4900478515625,1.22778058052063,0.1998835504055023,-0.3561988472938537
1758278151420132600,151.50013256835936,0.8539031744003296,0.0871460884809494,-0.268496960401535
1758278151430217700,151.5102177734375,0.5313501954078674,-0.0464929342269897,-0.2300571650266647
1758278151440302600,151.52030249023437,0.2515329122543335,-0.2155272215604782,-0.2070322781801223
1758278151450387700,151.5303876953125,0.0254875160753726,-0.4262466430664062,-0.1602653115987777
1758278151460472800,151.54047290039065,-0.1161473765969276,-0.6622956395149231,-0.0746878162026405
1758278151470557700,151.5505576171875,-0.206502303481102,-0.912528932094574,0.025750370696187
1758278151480641500,151.5606416015625,-0.2704831659793854,-1.1878862380981443,0.0995502918958664
1758278151490726700,151.5707265625,-0.384871244430542,-1.466097116470337,0.0978948697447776
1758278151500811800,151.58081176757813,-0.5874392986297607,-1.7227426767349243,0.0327976271510124
1758278151510896600,151.59089672851562,-0.875760555267334,-1.9660924673080444,-0.0742507949471473
1758278151520981800,151.60098168945314,-1.2274043560028076,-2.196594715118408,-0.1844457387924194
1758278151531066600,151.61106665039063,-1.5805959701538086,-2.3564741611480717,-0.2709097862243652
1758278151541150700,151.62115063476563,-1.8677356243133545,-2.392274141311645,-0.3302389085292816
1758278151551235600,151.63123559570312,-2.0368645191192627,-2.308634042739868,-0.3702291846275329
1758278151561320700,151.64132080078124,-2.094606637954712,-2.138833284378052,-0.3942793905735016
1758278151571405600,151.65140551757813,-2.068791389465332,-1.91702139377594,-0.3902007639408111
1758278151581490700,151.66149072265625,-1.9714171886444087,-1.6702760457992554,-0.3480040431022644
1758278151591575600,151.67157543945314,-1.8238238096237185,-1.4256784915924072,-0.2874911725521087
1758278151601660700,151.68166064453126,-1.6580114364624023,-1.1828813552856443,-0.2401979565620422
1758278151611744800,151.69174487304687,-1.512454390525818,-0.9255435466766356,-0.2236496061086654
1758278151621829600,151.70182958984375,-1.4373586177825928,-0.6252673268318176,-0.2195145189762115
1758278151631914500,151.71191455078124,-1.4411860704421997,-0.3166964650154114,-0.2265852093696594
1758278151641999600,151.72199951171876,-1.5260618925094604,-0.0314183756709098,-0.2285423576831817
1758278151652084700,151.73208471679686,-1.6586291790008545,0.2188266217708587,-0.2152643799781799
1758278151662169600,151.74216967773438,-1.8125545978546145,0.4455918669700622,-0.165795624256134
1758278151672254700,151.75225463867187,-1.9513335227966309,0.6486845016479492,-0.0931805446743965
1758278151682338800,151.7623388671875,-2.058566808700561,0.8016325235366821,-0.0104142911732196
1758278151692424000,151.772423828125,-2.141064167022705,0.8794431686401367,0.0661811530590057
1758278151702508800,151.7825087890625,-2.198498010635376,0.8965683579444885,0.1101424843072891
1758278151712594000,151.79259399414062,-2.244569778442383,0.8298686742782593,0.1300695836544037
1758278151722678800,151.8026787109375,-2.2885658740997314,0.6720569729804993,0.1168874725699424
1758278151732763600,151.812763671875,-2.331878423690796,0.3938799202442169,0.069454438984394
1758278151742847700,151.82284765625,-2.372976303100586,0.0712195858359336,0.0143227465450763
1758278151752932900,151.83293286132812,-2.382594585418701,-0.2639442980289459,-0.0686152800917625
1758278151763017700,151.84301782226564,-2.371663808822632,-0.6003150939941406,-0.1635103672742843
1758278151773102800,151.85310278320313,-2.328734397888184,-0.9588235020637512,-0.2730395197868347
1758278151783187700,151.86318774414062,-2.2628941535949707,-1.3497254848480225,-0.3891602754592895
1758278151793272800,151.87327294921874,-2.1786742210388184,-1.7133835554122925,-0.5073297619819641
1758278151803358000,151.88335791015626,-2.0843396186828613,-2.0662624835968018,-0.6163713335990906
1758278151813441800,151.89344189453124,-1.98167622089386,-2.4412550926208496,-0.7098535895347595
1758278151823526700,151.90352661132812,-1.8681232929229736,-2.765641450881958,-0.7876543998718262
1758278151833611800,151.91361181640625,-1.7468184232711792,-3.000160455703736,-0.8521633148193359
1758278151843697000,151.92369677734376,-1.6549599170684814,-3.212542533874512,-0.9117491841316224
1758278151853781800,151.93378173828123,-1.6064040660858154,-3.3672778606414795,-0.9521429538726808
1758278151863867000,151.94386694335938,-1.633612871170044,-3.470918655395508,-0.9878130555152892
1758278151873950700,151.95395068359375,-1.71752667427063,-3.5038187503814697,-1.009505271911621
1758278151884035800,151.96403588867187,-1.813565850257873,-3.432135820388794,-0.9885041117668152
1758278151894120700,151.97412060546876,-1.8716837167739868,-3.254513025283813,-0.9130035042762756
1758278151904205800,151.98420581054688,-1.8928768634796145,-2.9796950817108154,-0.7933530211448669
1758278151914290700,151.99429077148437,-1.861749649047852,-2.59730076789856,-0.6499047875404358
1758278151924375800,152.00437573242186,-1.7819645404815674,-2.126976490020752,-0.4976058006286621
1758278151934460700,152.01446069335938,-1.6714600324630735,-1.5807325839996338,-0.369778573513031
1758278151944544800,152.02454467773438,-1.544810771942139,-1.0309456586837769,-0.292851835489273
1758278151954629600,152.03462963867187,-1.4047026634216309,-0.5559191703796387,-0.2480239123106002
1758278151964714800,152.04471484375,-1.2358042001724243,-0.1882354170083999,-0.2081571966409683
1758278151974799600,152.05479956054688,-1.0306015014648438,0.0825169831514358,-0.186937928199768
1758278151984884700,152.064884765625,-0.8110899329185486,0.2451370507478714,-0.1904711425304412
1758278151994969600,152.07496948242186,-0.5944883823394775,0.3180219233036041,-0.2002137899398803
1758278152005053700,152.0850537109375,-0.3969076573848724,0.2874661386013031,-0.1960419416427612
1758278152015138600,152.095138671875,-0.2210450321435928,0.1995155066251754,-0.1419076025485992
1758278152025223700,152.1052236328125,-0.0651156231760978,0.1119283959269523,-0.0411138795316219
1758278152035308800,152.11530883789064,0.0841439068317413,0.0804900452494621,0.0717114731669426
1758278152045393700,152.1253935546875,0.215056911110878,0.0924050286412239,0.1803290247917175
1758278152055478800,152.13547875976562,0.3276053071022033,0.0966114923357963,0.2987920343875885
1758278152065562600,152.14556274414062,0.4415672719478607,0.1128692924976348,0.423010379076004
1758278152075647700,152.15564770507814,0.5373028516769409,0.2077590525150299,0.5333209037780762
1758278152085732600,152.16573266601563,0.6216883063316345,0.3826829195022583,0.6218414306640625
1758278152095817700,152.17581762695312,0.7200367450714111,0.5790082216262817,0.6898865699768066
1758278152105902800,152.18590283203125,0.8419543504714966,0.8033974170684814,0.7662143707275391
1758278152115987700,152.19598779296874,0.9757981896400452,1.062250018119812,0.8576297163963318
1758278152126071800,152.20607177734374,1.1191282272338867,1.352514624595642,0.9684220552444458
1758278152136156700,152.21615673828126,1.280661702156067,1.667255997657776,1.088995337486267
1758278152146241800,152.22624169921875,1.465598225593567,2.02034330368042,1.2101036310195925
1758278152156326700,152.23632666015624,1.6800527572631836,2.3974905014038086,1.3146302700042725
1758278152166411800,152.24641186523436,1.9046608209609983,2.7590668201446533,1.3926383256912231
1758278152176496600,152.25649658203125,2.10845947265625,3.067718505859375,1.4202052354812622
1758278152186581000,152.2665810546875,2.266490936279297,3.297860145568848,1.3884422779083252
1758278152196665900,152.27666577148435,2.3765223026275635,3.4277844429016118,1.3242051601409912
1758278152206751000,152.2867509765625,2.433323860168457,3.470201253890991,1.218788743019104
1758278152216835800,152.2968359375,2.4338998794555664,3.4505279064178467,1.0408344268798828
1758278152226921000,152.3069208984375,2.374389410018921,3.509413242340088,0.8111546635627747
1758278152237005800,152.317005859375,2.2835512161254883,3.5990264415740967,0.6084846258163452
1758278152247090000,152.32708984375,2.164397954940796,3.646120071411133,0.4388596415519714
1758278152257174800,152.3371748046875,2.028034210205078,3.632426261901856,0.2988522052764892
1758278152267260000,152.34726000976562,1.889444589614868,3.578217029571533,0.2051267921924591
1758278152277344800,152.3573447265625,1.769380807876587,3.4685750007629395,0.1495333015918731
1758278152287430000,152.36742993164063,1.6912343502044678,3.288677215576172,0.0905930176377296
1758278152297515000,152.37751489257812,1.643502950668335,3.0147149562835693,0.0225436575710773
1758278152307598800,152.38759887695312,1.6157728433609009,2.674203872680664,-0.0475182496011257
1758278152317683700,152.39768359375,1.5861151218414309,2.312084913253784,-0.1304570734500885
1758278152327768800,152.40776879882813,1.5723036527633667,1.9640737771987915,-0.2170377671718597
1758278152337854000,152.41785400390626,1.5718994140625,1.6602638959884644,-0.3168975114822387
1758278152347938800,152.42793872070314,1.574310302734375,1.3907088041305542,-0.4411371946334839
1758278152358024000,152.43802392578124,1.5944364070892334,1.1667872667312622,-0.5901418328285217
1758278152368108800,152.44810888671876,1.6636511087417605,0.9860702753067015,-0.7478569149971008
1758278152378193000,152.45819287109376,1.7886881828308103,0.8863330483436584,-0.8871601819992065
1758278152388277800,152.46827783203125,1.9700305461883545,0.8604697585105896,-0.9816305041313172
1758278152398363000,152.47836279296874,2.1758666038513184,0.8114086985588074,-1.0425289869308472
1758278152408447700,152.48844775390626,2.397249460220337,0.700709879398346,-1.0629541873931885
1758278152418532900,152.49853295898438,2.6087682247161865,0.607146680355072,-1.0445168018341064
1758278152428617700,152.50861767578124,2.777388334274292,0.5390235185623169,-1.020271062850952
1758278152438701800,152.51870190429688,2.82932186126709,0.4449982345104217,-1.005929708480835
1758278152448786700,152.52878662109376,2.6791088581085205,0.3057284951210022,-0.9791154265403748
1758278152458871800,152.53887182617189,2.307205438613892,0.2180231362581253,-0.9294280409812928
1758278152468956700,152.54895678710938,1.8348790407180784,0.2041840255260467,-0.8794101476669312
1758278152479041800,152.55904174804687,1.3522597551345823,0.2217148095369339,-0.8390225172042847
1758278152489127000,152.569126953125,0.8672062158584595,0.2099420428276062,-0.8083532452583313
1758278152499210800,152.5792106933594,0.3929536640644073,0.134093090891838,-0.7657235264778137
1758278152509295600,152.58929565429688,-0.0403317101299762,-0.0333702079951763,-0.7096741199493408
1758278152519380700,152.59938061523437,-0.4121723771095276,-0.2669219672679901,-0.6312730312347412
1758278152529465900,152.6094658203125,-0.6900306344032288,-0.529670000076294,-0.5478348731994629
1758278152539550700,152.61955078125,-0.8532291650772095,-0.772124171257019,-0.4609085023403168
1758278152549635800,152.6296357421875,-0.8976234793663025,-1.004793643951416,-0.3878228366374969
1758278152559719700,152.6397197265625,-0.8644894957542419,-1.268170952796936,-0.3327603638172149
1758278152569804800,152.6498046875,-0.8204112648963928,-1.6047260761260986,-0.3155137598514557
1758278152579889700,152.6598896484375,-0.8461917042732239,-1.9907525777816768,-0.335778534412384
1758278152589974800,152.6699748535156,-1.000331997871399,-2.3870532512664795,-0.4115747511386871
1758278152600059600,152.6800595703125,-1.2998969554901123,-2.7341785430908203,-0.5305112600326538
1758278152610144800,152.69014477539062,-1.711040496826172,-2.9759020805358887,-0.6700936555862427
1758278152620228900,152.70022875976562,-2.1167030334472656,-3.1136021614074707,-0.7791373133659363
1758278152630314000,152.71031396484375,-2.427406549453736,-3.154611110687256,-0.8266630172729492
1758278152640398800,152.72039892578124,-2.618586301803589,-3.108870267868042,-0.7795746326446533
1758278152650484000,152.73048388671876,-2.6934142112731934,-2.9519052505493164,-0.6270284652709961
1758278152660568800,152.74056884765625,-2.655977487564087,-2.632210493087769,-0.4283875823020935
1758278152670653700,152.75065380859374,-2.5077974796295166,-2.163294792175293,-0.2266139686107635
1758278152680737800,152.76073779296874,-2.267129421234131,-1.6331079006195068,-0.0554563328623771
1758278152690823000,152.77082299804687,-1.9816144704818728,-1.1743552684783936,0.0670456141233444
1758278152700907800,152.78090771484375,-1.699364185333252,-0.8167659044265747,0.1152008920907974
1758278152710993000,152.79099291992188,-1.495017409324646,-0.5587067008018494,0.0875162631273269
1758278152721078000,152.801078125,-1.4266148805618286,-0.3600457906723022,0.0130569459870457
1758278152731161900,152.81116186523437,-1.4722135066986084,-0.1729781776666641,-0.0722670033574104
1758278152741246700,152.8212468261719,-1.5973376035690308,-0.0103844637051224,-0.1317268759012222
1758278152751331800,152.83133178710938,-1.733232855796814,0.1285494565963745,-0.1503189355134964
1758278152761417000,152.8414169921875,-1.831307053565979,0.2103404551744461,-0.1163617596030235
1758278152771501800,152.8515017089844,-1.8818594217300413,0.225121796131134,-0.0675532147288322
1758278152781587000,152.8615869140625,-1.895346999168396,0.1941596269607544,-0.0248560812324285
1758278152791670800,152.8716708984375,-1.9023585319519043,0.1289076507091522,-0.0162540711462497
1758278152801756000,152.881755859375,-1.9257333278656008,0.0402289107441902,-0.0350333526730537
1758278152811840800,152.8918408203125,-1.981291651725769,-0.060915283858776,-0.087992176413536
1758278152821926000,152.90192578125,-2.0531704425811768,-0.1789093017578125,-0.1637465953826904
1758278152832010800,152.9120107421875,-2.1265578269958496,-0.3011787533760071,-0.2568786740303039
1758278152842095900,152.92209594726563,-2.1928257942199707,-0.4048348367214203,-0.3441302180290222
1758278152852179700,152.9321796875,-2.2258760929107666,-0.5183299779891968,-0.4185051023960113
1758278152862264800,152.94226489257812,-2.222496747970581,-0.6283521056175232,-0.4901508092880249
1758278152872349700,152.952349609375,-2.1794490814208984,-0.7522335648536682,-0.5555356740951538
1758278152882434800,152.96243481445313,-2.100338935852051,-0.8932777643203735,-0.612910807132721
1758278152892519700,152.97251977539062,-2.00189208984375,-1.0872722864151,-0.669091522693634
1758278152902604800,152.9826047363281,-1.912344574928284,-1.3044029474258425,-0.729773223400116
1758278152912688600,152.99268872070311,-1.8292680978775024,-1.5573750734329224,-0.794922411441803
1758278152922773800,153.00277368164063,-1.7795794010162354,-1.859278917312622,-0.8741559982299805
1758278152932858600,153.01285864257812,-1.7714085578918457,-2.1982901096343994,-0.96042138338089
1758278152942943700,153.02294384765625,-1.801054835319519,-2.5717365741729736,-1.0425095558166504
1758278152953028900,153.03302880859374,-1.8430185317993164,-2.9787909984588623,-1.1166216135025024
1758278152963113700,153.04311376953126,-1.8732919692993164,-3.387848377227783,-1.1687843799591064
1758278152973197800,153.05319775390626,-1.886987328529358,-3.729444742202759,-1.1860132217407229
1758278152983282700,153.06328271484375,-1.8682929277420044,-3.9329776763916016,-1.173751711845398
1758278152993367800,153.07336791992188,-1.8165680170059204,-3.961787700653076,-1.132109522819519
1758278153003452700,153.08345263671876,-1.7346155643463137,-3.784188985824585,-1.067773699760437
1758278153013537800,153.0935378417969,-1.6529537439346311,-3.3975625038146973,-0.9776964783668518
1758278153023622000,153.1036218261719,-1.5817376375198364,-2.838923931121826,-0.8780391216278076
1758278153033707000,153.11370703125,-1.4906527996063232,-2.1673333644866943,-0.7782374620437622
1758278153043792000,153.1237919921875,-1.3492649793624878,-1.4409496784210205,-0.6629382967948914
1758278153053877000,153.133876953125,-1.156319499015808,-0.7610291838645935,-0.5068994164466858
1758278153063961900,153.1439619140625,-0.9252117276191713,-0.1748287975788116,-0.3308226764202118
1758278153074047200,153.1540471191406,-0.6723765134811401,0.2999944388866424,-0.1423033475875854
1758278153084131300,153.16413134765625,-0.3999980092048645,0.6423006653785706,0.0480439588427543
1758278153094216400,153.17421655273438,-0.1537227183580398,0.8195124268531799,0.2282472848892212
1758278153104301300,153.18430126953126,0.0404488891363143,0.8947890996932983,0.391105979681015
1758278153114386400,153.1943864746094,0.1981980353593826,0.8944663405418396,0.5307746529579163
1758278153124471300,153.20447119140624,0.3253410756587982,0.8425533175468445,0.6350776553153992
1758278153134555400,153.21455541992188,0.4316182434558868,0.7359880208969116,0.732161819934845
1758278153144640300,153.22464013671876,0.5465826392173767,0.6189513802528381,0.8455501794815063
1758278153154725400,153.2347253417969,0.6707573533058167,0.5704086422920227,0.9743832349777222
1758278153164810500,153.244810546875,0.7870426774024963,0.6719509363174438,1.093997836112976
1758278153174895400,153.25489526367187,0.9011335372924804,0.9196089506149292,1.1988736391067505
1758278153184980500,153.26498046875,1.023103952407837,1.2422010898590088,1.2788398265838623
1758278153195064300,153.27506420898436,1.1679513454437256,1.590514063835144,1.3428939580917358
1758278153205149400,153.2851494140625,1.341706156730652,1.911275029182434,1.378604292869568
1758278153215234300,153.295234375,1.5320161581039429,2.198949813842773,1.3920713663101196
1758278153225319400,153.3053193359375,1.7260407209396362,2.4492616653442383,1.3885892629623413
1758278153235404300,153.315404296875,1.902674674987793,2.664590120315552,1.3829041719436646
1758278153245489400,153.32548950195311,2.064409017562866,2.844435453414917,1.3827656507492063
1758278153255573200,153.3355732421875,2.223075151443481,3.0013890266418457,1.4067418575286863
1758278153265658400,153.34565844726563,2.3942854404449463,3.149118661880493,1.426285743713379
1758278153275743200,153.3557431640625,2.579023122787476,3.309443950653076,1.4315444231033323
1758278153285828400,153.36582836914062,2.7565605640411377,3.4498984813690186,1.3993617296218872
1758278153295913200,153.3759133300781,2.885298252105713,3.569525241851806,1.330802321434021
1758278153305997300,153.38599731445314,2.929957866668701,3.631216049194336,1.2210463285446167
1758278153316082200,153.39608227539065,2.899658679962158,3.605093717575073,1.0872589349746704
1758278153326167300,153.40616723632812,2.8247461318969727,3.536177158355713,0.9581406116485596
1758278153336252200,153.41625219726564,2.718548536300659,3.4268341064453125,0.8281658887863159
1758278153346337300,153.42633715820313,2.608627319335937,3.275754690170288,0.6981663107872009
1758278153356421000,153.43642114257813,2.5106470584869385,3.1023173332214355,0.5743290781974792
1758278153366506200,153.44650634765625,2.4147133827209477,2.91342568397522,0.4590871632099151
1758278153376591000,153.45659106445314,2.3387136459350586,2.7221083641052246,0.3493401408195495
1758278153386676200,153.46667626953126,2.2722761631011963,2.531580924987793,0.255674660205841
1758278153396761300,153.47676123046875,2.224547863006592,2.331586599349976,0.1711919903755188
1758278153406846200,153.48684619140624,2.194822311401367,2.1385676860809326,0.082271970808506
1758278153416930300,153.49693041992188,2.186963558197021,1.9695117473602293,-0.0063175507821142
1758278153427015400,153.50701538085937,2.1924984455108643,1.7797386646270752,-0.1022012010216713
1758278153437100300,153.51710034179686,2.203943490982056,1.5702663660049438,-0.1959343552589416
1758278153447185200,153.52718505859374,2.220479965209961,1.3686195611953735,-0.2854644954204559
1758278153457270300,153.53727026367187,2.2372231483459477,1.2029277086257937,-0.3721820712089538
1758278153467355100,153.54735522460936,2.249508857727051,1.0659695863723757,-0.4608331322669983
1758278153477439500,153.557439453125,2.2504703998565674,0.9586362242698668,-0.5720638036727905
1758278153487524400,153.5675244140625,2.2357845306396484,0.9151830673217772,-0.6993564963340759
1758278153497609500,153.577609375,2.1675171852111816,0.8915914297103882,-0.8110382556915283
1758278153507694300,153.5876943359375,2.0462958812713623,0.83370041847229,-0.9006072878837585
1758278153517779500,153.59777954101563,1.8823728561401367,0.7523067593574524,-0.9376901984214784
1758278153527863300,153.60786328125,1.7105262279510498,0.6924029588699341,-0.9402825236320496
1758278153537948400,153.61794848632812,1.5523821115493774,0.6943864822387695,-0.9353437423706056
1758278153548033300,153.628033203125,1.395936369895935,0.7104703783988953,-0.9286786317825316
1758278153558118400,153.63811840820313,1.244401216506958,0.7314590215682983,-0.908557653427124
1758278153568203300,153.64820336914062,1.0797544717788696,0.7557052373886108,-0.8888947367668152
1758278153578287400,153.65828735351562,0.8865860104560852,0.7704604864120483,-0.9034827351570128
1758278153588372200,153.66837231445314,0.6589203476905823,0.8048746585845947,-0.9523666501045228
1758278153598457300,153.67845727539063,0.4222109019756317,0.8394211530685425,-0.9768051505088806
1758278153608542200,153.68854223632812,0.1982537060976028,0.8014016151428223,-0.9343892335891724
1758278153618627300,153.69862744140624,-0.0217082239687442,0.6610647439956665,-0.8489550352096558
1758278153628712400,153.70871240234376,-0.2169549465179443,0.5069249868392944,-0.7824659943580627
1758278153638796300,153.71879638671874,-0.3497955501079559,0.3520118296146393,-0.7153921723365784
1758278153648881200,153.72888110351562,-0.4165697991847992,0.1872556358575821,-0.6601614356040955
1758278153658966300,153.73896630859377,-0.470417320728302,0.0073668360710144,-0.6110854744911194
1758278153669051400,153.74905151367187,-0.5548139214515686,-0.1954653710126876,-0.5726107954978943
1758278153679136300,153.75913623046876,-0.7076601982116699,-0.4026023149490356,-0.5249042510986328
1758278153689220000,153.76922021484376,-0.9391056895256042,-0.6004168391227722,-0.4626054465770721
