time,seconds_elapsed,z,y,x
1758278152413490000,152.49348999023437,1.2701629975490272,9.014660248875618,3.6459497339621194
1758278152423575000,152.50357495117188,1.3876723556421695,8.90186213721335,3.873190801884234
1758278152433660000,152.51365991210938,1.5003971098072826,8.7754493416965,4.112259962505102
1758278152443745000,152.5237451171875,1.6075478632323443,8.639477275195718,4.35265423424989
1758278152453830000,152.53382983398438,1.706090947309881,8.503167939564586,4.577748353271186
1758278152463914000,152.5439140625,1.7958076047226783,8.378296528270841,4.769655365222692
1758278152473998800,152.55399877929688,1.8799401783928276,8.272318033495544,4.919854109996557
1758278152484084000,152.564083984375,1.960870302759856,8.188188966956734,5.027817641109228
1758278152494168800,152.5741689453125,2.037977361707389,8.127615548050404,5.094987974062562
1758278152504254000,152.58425390625,2.107253142507374,8.091251272249222,5.124599852994084
1758278152514338800,152.5943388671875,2.163146733034402,8.077884425675869,5.122397374513745
1758278152524423000,152.6044228515625,2.200914007501304,8.084887582436204,5.095191387680172
1758278152534507800,152.6145078125,2.2188256578974426,8.107635420817136,5.051083950406313
1758278152544593000,152.62459301757812,2.217811366288364,8.140161725890636,4.998946935933828
1758278152554677800,152.634677734375,2.199553971194476,8.176220881265401,4.947905900004506
1758278152564763000,152.64476293945313,2.1642573246248067,8.211680901703238,4.9045565876215695
1758278152574847700,152.65484765625,2.1115718824893235,8.245475619277357,4.870707217250764
1758278152584931800,152.66493188476562,2.042528449140489,8.280199726656079,4.841154082769156
1758278152595016700,152.6750166015625,1.961334851531684,8.320969543939828,4.804689269202948
1758278152605101800,152.68510180664063,1.874801354199648,8.373723229005932,4.7472357358828186
1758278152615186700,152.69518676757812,1.790644522871077,8.442541329166293,4.656982925766706
1758278152625271800,152.7052717285156,1.7130048183515667,8.526706051540375,4.531147345615923
1758278152635357000,152.71535693359374,1.6424996418870983,8.621724176362155,4.374752084289491
1758278152645440800,152.72544067382813,1.575885627642274,8.722452495524287,4.195926379968226
1758278152655526000,152.73552587890626,1.5095285107679663,8.823914389657974,4.0037802985638375
1758278152665610800,152.74561083984375,1.4447180388137697,8.921943971255422,3.8055361925452944
1758278152675695900,152.75569580078124,1.3847569065868854,9.012347295758127,3.6097701670780777
1758278152685780700,152.76578076171876,1.3318890936218202,9.092003600797057,3.425193059623241
1758278152695865900,152.77586596679689,1.2864369637407362,9.159694742754102,3.258137872594595
1758278152705949700,152.78594970703125,1.2499953849196432,9.215877233225106,3.110545218665897
1758278152716034800,152.79603491210938,1.2249741217140109,9.263153363662958,2.977214898845553
1758278152726119700,152.80611962890626,1.2132158793810754,9.30546807230115,2.847240903715789
1758278152736204800,152.8162048339844,1.2148953569006171,9.346050258058307,2.710306129662692
1758278152746289700,152.82628955078124,1.2267464651487767,9.386948670157787,2.5594287549749017
1758278152756374800,152.83637475585937,1.2436087526224553,9.428386011439562,2.393607639785856
1758278152766458600,152.84645874023437,1.2593934739924966,9.46943581470847,2.216777639326453
1758278152776543700,152.8565437011719,1.2706846833355725,9.50886590782106,2.0340132803820072
1758278152786628600,152.86662866210938,1.2770960116825998,9.545652792948484,1.849298225761205
1758278152796713700,152.87671362304687,1.2811067086286845,9.57917395427823,1.6638988421380518
1758278152806798600,152.8867985839844,1.2853599821589887,9.609241760283709,1.476715351577103
1758278152816883700,152.8968837890625,1.2932310077950355,9.635689037704466,1.285082772652805
1758278152826967800,152.9069677734375,1.3073771681778132,9.6580797332108,1.0875019528485834
1758278152837053000,152.9170529785156,1.3295473528012631,9.67583867726326,0.8836413951877504
1758278152847137800,152.9271376953125,1.3599535969808696,9.688431616854666,0.6746835874531417
1758278152857223000,152.93722290039062,1.3979879979513583,9.695378074991703,0.464373086467944
1758278152867307800,152.9473078613281,1.4436913261145352,9.696417354911564,0.2561493834278546
1758278152877392000,152.9573918457031,1.4967394640825689,9.691604401671889,0.0543978218442061
1758278152887477000,152.96747705078124,1.5568638240471482,9.681312140238283,-0.1369665939634665
1758278152897561900,152.97756176757812,1.6245226711697875,9.6660257237792,-0.3150471790058538
1758278152907647000,152.98764697265625,1.7007849498562513,9.646133274829388,-0.4793967968702316
1758278152917731800,152.99773193359374,1.7868736260302365,9.62188204614818,-0.62996627465263
1758278152927817000,153.00781689453126,1.8847014014452692,9.593128829872608,-0.7682251369163393
1758278152937900800,153.01790087890626,1.995807468367368,9.559464460679887,-0.8965409165102988
1758278152947986000,153.02798583984375,2.1207918385162947,9.520468667331338,-1.0165152034122495
1758278152958070800,153.03807080078124,2.2597557803094386,9.475933944556116,-1.1271971997033805
1758278152968156000,153.04815600585937,2.4109748080417512,9.426253675585984,-1.226108167245239
1758278152978240800,153.05824072265625,2.570703597705066,9.372408103629946,-1.311426443568617
1758278152988326000,153.06832592773438,2.734376448819041,9.315698958936332,-1.382514534487575
1758278152998409700,153.07840966796874,2.8964330969080327,9.257762902796268,-1.440446645104885
1758278153008494800,153.08849487304687,3.0512516104370357,9.200189250227808,-1.4888766217529772
1758278153018579700,153.0985798339844,3.193220871526002,9.144193806761503,-1.5354020799539982
1758278153028664800,153.10866479492188,3.318562238419056,9.090440589264034,-1.5878969679534434
1758278153038749700,153.11874975585937,3.424910151028633,9.039730392724277,-1.6503459714733064
1758278153048834800,153.1288347167969,3.5092779947593806,8.993833733946085,-1.7222987163975834
1758278153058918700,153.1389187011719,3.568475156876445,8.955362841254471,-1.799406944388896
1758278153069003800,153.14900366210938,3.601398352313041,8.926353019869326,-1.8763072287179527
1758278153079089400,153.15908935546875,3.608329612880945,8.908286032781005,-1.9475113472320136
1758278153089174300,153.16917431640624,3.5913860768646,8.901998915335536,-2.006678698732704
1758278153099259400,153.17925927734376,3.5543083920970555,8.906966182354092,-2.0501767719365653
1758278153109343200,153.18934326171876,3.500641099317372,8.921641773438454,-2.0785110321477056
1758278153119428400,153.1994284667969,3.434192066375911,8.944252833697199,-2.092143836180865
1758278153129513200,153.20951318359374,3.359039502497017,8.972840630277991,-2.0917386163808405
1758278153139598300,153.21959838867187,3.276943403090536,9.00648395668268,-2.077322699145973
1758278153149683200,153.22968310546875,3.186674226361513,9.045506053516268,-2.0480043963335453
1758278153159768300,153.23976831054688,3.085551939445734,9.09001856445968,-2.005318077903986
1758278153169852200,153.24985205078124,2.9713112277597187,9.139117818671464,-1.9540246746487917
1758278153179937300,153.25993725585937,2.8426193813949823,9.191717189958691,-1.8979557275548573
1758278153190022100,153.2700222167969,2.7002777798622843,9.246741158044337,-1.83756716369614
1758278153200107300,153.28010717773438,2.5458386210396884,9.303523367974162,-1.7701852338187396
1758278153210192100,153.29019213867187,2.3827483921192587,9.361222692748903,-1.691281939104199
1758278153220276500,153.3002763671875,2.2143778847083446,9.41891266517341,-1.5971867743462322
1758278153230361300,153.310361328125,2.0437967155106365,9.475584984987972,-1.4854529309146105
1758278153240446200,153.3204462890625,1.873032590961456,9.53017874496281,-1.3556649598762391
1758278153250531000,153.33053100585937,1.702782115022838,9.581847557401655,-1.2079400578700006
1758278153260616200,153.3406162109375,1.5325228712558745,9.630007484936714,-1.0415024912830442
1758278153270701300,153.35070141601562,1.3635606815621255,9.673739074635504,-0.8543294490508735
1758278153280785400,153.36078540039065,1.1987184213425963,9.71172189154923,-0.6449141068071127
1758278153290870300,153.37087036132812,1.043050889768824,9.742242117497325,-0.4136891568806022
1758278153300955400,153.38095532226563,0.9018643765553832,9.763692901805042,-0.1652838847734965
1758278153311040500,153.39104052734376,0.7802939795684068,9.775120304748416,0.0922738219491671
1758278153321125400,153.40112548828125,0.6810000040583312,9.77666168897152,0.3514737794535234
1758278153331209500,153.41120947265625,0.6035893590543419,9.769228908622264,0.6068220938978717
1758278153341294300,153.42129443359374,0.5473087054384872,9.754002113395927,0.8545684454385191
1758278153351379500,153.43137939453126,0.5109176512282342,9.732077866357564,1.0936244543168694
1758278153361464300,153.44146435546875,0.4925719567963853,9.704358669304847,1.3240763740442691
1758278153371549400,153.45154956054688,0.4901866690950467,9.671654085054993,1.54570763926059
1758278153381634300,153.46163427734376,0.5017441646914929,9.634408350244165,1.759773437658697
1758278153391718400,153.47171850585937,0.5247075455192476,9.593005495753884,1.967058051484078
1758278153401803300,153.48180322265625,0.557180366839841,9.547501051163673,2.1691367672294377
1758278153411888400,153.49188842773438,0.5985713116966188,9.49771147660017,2.367609275176376
1758278153421973200,153.50197314453126,0.6483510955184698,9.443253910225629,2.564173611414432
1758278153432058400,153.51205834960936,0.7058797399014234,9.383670086878537,2.7602283906951546
1758278153442142200,153.52214208984375,0.7696413603898138,9.318665992048382,2.9564345611453056
1758278153452227300,153.53222729492188,0.8385311375468969,9.2479505338341,3.1531983654782176
1758278153462312200,153.54231225585937,0.9125546973958611,9.17131503792107,3.350316974598169
1758278153472397300,153.55239721679686,0.9922600292082876,9.088656628456713,3.547130463291704
1758278153482482200,153.56248217773438,1.0799633009720593,8.99994198769331,3.742338562615216
1758278153492567300,153.5725673828125,1.1785585536282508,8.905568590515852,3.93347429793328
1758278153502651100,153.58265112304687,1.2871185162641108,8.807610905110835,4.115785798543691
1758278153512736300,153.592736328125,1.401587337617576,8.708882819855212,4.285007515956461
1758278153522821000,153.60282104492188,1.5165001033462584,8.612347276207805,4.438252204297482
1758278153532906200,153.61290625,1.629587991735339,8.51964561163485,4.574982103428244
1758278153542991400,153.62299145507814,1.742145280379057,8.431154842755198,4.69584252551496
1758278153553075200,153.6330751953125,1.8547963847860691,8.347422082057594,4.801109072628617
1758278153563160300,153.64316040039063,1.9669414393670857,8.269125374934077,4.891125151379407
1758278153573245200,153.6532451171875,2.0786958871953187,8.197364791581034,4.965140527921915
1758278153583330300,153.66333032226564,2.192456706409901,8.133335679262876,5.021194423577189
1758278153593415200,153.67341528320313,2.311292490801215,8.078300605261326,5.056615281048416
1758278153603499500,153.68349951171874,2.433037732898444,8.033496417894959,5.070861248543858
1758278153613584400,153.69358447265626,2.5490146207273003,8.000050075367092,5.066766088184714
1758278153623669500,153.70366943359377,2.65133050134182,7.978842452165484,5.047662159264087
1758278153633754400,153.71375439453124,2.7400045178338885,7.968474787408113,5.016588391086459
1758278153643839200,153.72383911132812,2.8154095951691267,7.965860805517434,4.978846397191286
1758278153653924400,153.73392431640625,2.877965127803385,7.967701464948058,4.939982705789804
1758278153664008400,153.74400854492188,2.9277190465316174,7.973167329138517,4.901781862211228
1758278153674093300,153.75409326171874,2.964287904994189,7.983693983849883,4.862511051313579
1758278153684178400,153.76417846679686,2.986948649613559,8.002800250858067,4.817022388814389
1758278153694263300,153.77426318359375,2.9954183717951177,8.034412948217987,4.7587870574668045
