time,seconds_elapsed,z,y,x
1758278151778144800,151.85814477539063,-0.8101379867553711,3.424606199645996,-0.8882488159179687
1758278151788229600,151.86822973632812,-0.778265177154541,3.37133521270752,-1.1239280418395996
1758278151798314800,151.87831469726564,-0.6434416961669921,3.604021686553955,-1.0114005638122558
1758278151808399600,151.88839965820313,-0.5600935508728027,4.20107572555542,-0.6106710609436035
1758278151818484700,151.89848461914062,-0.6358101783752441,5.214571215820312,-0.1261444999694824
1758278151828569600,151.90856958007814,-0.5508160194396973,6.489333962249756,0.4517559257507323
1758278151838653700,151.91865380859377,-0.5422866760253906,7.822904286956787,1.0767921966552734
1758278151848738600,151.92873852539063,-0.620547142791748,9.08479819946289,1.7615338714599609
1758278151858823700,151.93882373046876,-0.5163993705749511,10.11220998687744,2.523638187408447
1758278151868908500,151.94890844726564,-0.3161842567443848,10.691906063842772,3.386747885894775
1758278151878993700,151.95899365234374,0.1087865379333496,10.798597675323483,4.081066367340088
1758278151889078500,151.96907861328123,0.8653542625427245,10.557980408477782,4.460397692871093
1758278151899163600,151.97916357421877,1.7682675636291505,10.193313568115231,4.525490050506591
1758278151909247700,151.98924780273438,2.6656442733764645,10.04247886352539,4.595370811462402
1758278151919332900,151.99933276367187,3.367444635009765,10.116399839782714,4.6179660896301264
1758278151929417700,152.00941772460936,3.776254568481445,10.408941355133056,4.458003491210937
1758278151939502600,152.01950268554688,3.8646903923034666,10.76328320083618,4.159476471710205
1758278151949587700,152.02958764648437,3.681384327697754,10.831667585754394,3.553294538879394
1758278151959672600,152.03967260742186,3.4180221450805663,10.570250691986084,2.600252640533447
1758278151969757000,152.0497568359375,3.243694336700439,10.281150841522216,1.454926421356201
1758278151979841800,152.059841796875,3.036446255493164,10.267084906768796,0.1915361328124999
1758278151989927000,152.06992700195312,2.665045722961425,10.537480056762696,-0.9011176498413084
1758278152000011800,152.08001171875,2.281973457336425,10.977115336608886,-1.5875053382873534
1758278152010097000,152.09009692382813,1.9029414070129396,11.447575962829587,-1.910872200012207
1758278152020181800,152.100181640625,1.7184382415771484,12.041637249755858,-1.9228432083129885
1758278152030265900,152.11026586914062,1.5472528228759763,12.810325620269774,-1.7690157516479492
1758278152040350700,152.12035083007814,1.3045406295776367,13.472472016906735,-1.6808792030334472
1758278152050435800,152.13043579101563,1.0404302589416503,13.63019005126953,-1.518821678161621
1758278152060520700,152.14052075195312,1.061080248260498,13.191751872253418,-1.35975690536499
1758278152070605800,152.15060571289064,1.2792518745422363,12.382661348724364,-1.451784031677246
1758278152080691000,152.16069091796874,1.6078560523986816,11.369016220855713,-1.3729250144958496
1758278152090774800,152.17077490234374,1.9240403091430665,10.302399381256103,-1.0919055946350098
1758278152100860000,152.18085986328126,2.0573674140930174,9.3722520362854,-0.7775169891357422
1758278152110944800,152.19094482421875,2.189347780609131,8.747365402984618,-0.3556885841369628
1758278152121030000,152.20102978515624,2.3413795860290527,8.505102122497558,0.2172738006591796
1758278152131114800,152.21111474609376,2.351255667877197,8.722974473571776,0.7522282341003418
1758278152141200000,152.22119995117188,2.17079271774292,9.408464336395262,1.11734398727417
1758278152151284700,152.23128466796874,1.869572221374512,10.468347483825683,1.2249334243774412
1758278152161368800,152.24136889648435,1.4719851081848143,11.655422594451904,1.0301052642822266
1758278152171453700,152.25145361328126,1.000477018737793,12.68522858352661,0.6880337020874023
1758278152181538800,152.26153881835938,0.521636686706543,13.365032217407226,0.4103063095092773
1758278152191623700,152.27162377929687,0.0552162757873535,13.71338855895996,0.2944868041992187
1758278152201708800,152.28170874023436,-0.2229600296020507,13.840430884552,0.4242226066589355
1758278152211794000,152.2917939453125,-0.4363432525634765,13.749451221466064,0.6302735870361328
1758278152221877800,152.30187768554688,-0.3898059577941894,13.461249196624754,0.9889549232482908
1758278152231963000,152.311962890625,0.0327706352233886,12.841150966644287,1.536179640197754
1758278152242047700,152.3220478515625,0.7621043159484863,11.943474981689452,1.9476830505371088
1758278152252132900,152.3321328125,1.3789105186462405,11.03233161239624,2.006640266418457
1758278152262217700,152.3422177734375,1.795651245117187,10.126275921630858,1.8894740226745603
1758278152272302800,152.352302734375,1.8939631507873531,9.043647858428956,1.573140128326416
1758278152282386700,152.36238671875,1.6297031425476074,7.860612963104248,1.2737152832031249
1758278152292471800,152.37247192382813,1.1463736824035644,6.781127289581298,1.0185831687927245
1758278152302556700,152.382556640625,0.5265747276306152,5.942558158111572,0.948103857421875
1758278152312641800,152.39264184570314,-0.0420481666564941,5.293879145812988,1.0476128639221192
1758278152322726700,152.4027265625,-0.5799953521728515,4.800823241424561,1.1501146224975585
1758278152332811800,152.41281176757812,-0.9822212310791016,4.5042415107727045,1.1541548377990722
1758278152342895900,152.42289575195312,-1.2964601989746094,4.349665866088867,1.0443208366394043
1758278152352980700,152.4329807128906,-1.5189713157653808,4.351611154937744,0.978031378173828
1758278152363065600,152.44306567382813,-1.6630723281860351,4.445433932495117,0.7492354820251464
1758278152373150700,152.45315063476562,-1.7408838821411132,4.571578432464599,0.4652233100891113
1758278152383235600,152.4632355957031,-1.6365864723205563,4.783315641784668,0.2480991470336914
1758278152393320700,152.47332080078124,-1.387290224456787,5.217414330291748,0.2195183647155761
1758278152403404800,152.48340478515624,-1.3967173934936523,5.779004257202148,0.3268085266113281
1758278152413490000,152.49348999023437,-1.5337854385375975,6.54410132522583,0.5838859298706054
1758278152423575000,152.50357495117188,-1.4948796615600586,7.665036614990234,0.9077017044067384
1758278152433660000,152.51365991210938,-1.6066589515686034,9.136722447967529,1.4024036224365233
1758278152443745000,152.5237451171875,-1.9237410339355467,10.94344687576294,2.243666230773925
1758278152453830000,152.53382983398438,-2.1824644508361817,13.090447214508057,3.703381055450439
1758278152463914000,152.5439140625,-2.0132243209838867,14.602834475708008,5.141398427581787
1758278152473998800,152.55399877929688,-1.4266449142456057,13.996353267669678,5.284751251983642
1758278152484084000,152.564083984375,-0.713771369934082,12.185738262176512,4.382436501312256
1758278152494168800,152.5741689453125,0.053570262145996,10.772560732269287,3.598335457611084
1758278152504254000,152.58425390625,0.9121908325195311,9.924714069366454,2.9875147590637203
1758278152514338800,152.5943388671875,1.6865654319763184,9.517699787139891,2.3300071281433103
1758278152524423000,152.6044228515625,2.274341939544678,9.34082813949585,1.7524059776306151
1758278152534507800,152.6145078125,2.6460417472839355,9.303867651367186,1.2548609451293944
1758278152544593000,152.62459301757812,2.801365579986572,9.558401215362547,0.7722796730041503
1758278152554677800,152.634677734375,2.735674671936035,10.210521892547607,0.4792892448425292
1758278152564763000,152.64476293945313,2.4396914916992185,11.22386774520874,0.6346130775451659
1758278152574847700,152.65484765625,1.854758098602295,12.648567370605468,1.2575544219970702
1758278152584931800,152.66493188476562,1.135150862121582,14.37733060684204,2.3368904579162595
1758278152595016700,152.6750166015625,0.4293102851867675,15.950919647979736,3.755305303955078
1758278152605101800,152.68510180664063,0.0734720634460449,16.824952891540526,5.122693727111816
1758278152615186700,152.69518676757812,0.359429524230957,16.506374433135985,6.107458797454834
1758278152625271800,152.7052717285156,1.3462895210266113,15.033341861724852,6.201131937408447
1758278152635357000,152.71535693359374,2.6671406494140624,13.172448621368408,5.616797094726562
1758278152645440800,152.72544067382813,4.055328699493408,11.582249806213378,4.906018476867676
1758278152655526000,152.73552587890626,5.290138205718994,10.40026237411499,4.202422463989258
1758278152665610800,152.74561083984375,5.93791939239502,9.69202759552002,3.61359849319458
1758278152675695900,152.75569580078124,6.030694706726074,9.400683180999756,3.070264353942871
1758278152685780700,152.76578076171876,5.511751496887206,9.711330846405028,2.709488091278076
1758278152695865900,152.77586596679689,4.356848471069336,10.363601161193849,2.466775897979736
1758278152705949700,152.78594970703125,3.001879969024658,10.852317575073242,2.4396914916992185
1758278152716034800,152.79603491210938,1.7456722854614255,11.230751074981688,2.817526441192627
1758278152726119700,152.80611962890626,0.8451531860351562,11.519701287841796,3.519177165222168
1758278152736204800,152.8162048339844,0.3730465461730957,11.507131729125977,4.144213436126709
1758278152746289700,152.82628955078124,0.3293523658752441,11.15997248840332,4.569184230804443
1758278152756374800,152.83637475585937,0.5755062240600586,10.27965446548462,4.604199430084228
1758278152766458600,152.84645874023437,0.8257002975463866,9.060856182861327,4.26467170715332
1758278152776543700,152.8565437011719,0.8246528343200683,7.932588650512695,3.7954081817626952
1758278152786628600,152.86662866210938,0.5931634613037109,7.038653605651855,3.321655528259277
1758278152796713700,152.87671362304687,0.3196259216308593,6.316352892303467,2.8667572128295897
1758278152806798600,152.8867985839844,0.0469862075805664,5.805340475463867,2.4817396583557128
1758278152816883700,152.8968837890625,-0.1710357810974121,5.379022942352295,2.09402862701416
1758278152826967800,152.9069677734375,-0.3299509162902831,5.0435354347229,1.5652093353271483
1758278152837053000,152.9170529785156,-0.4357447021484374,4.780023614501953,0.9712976860046386
1758278152847137800,152.9271376953125,-0.3666121292114258,4.656273316192626,0.4167407264709472
1758278152857223000,152.93722290039062,-0.3381809844970703,4.638167166137695,-0.1862988166809082
1758278152867307800,152.9473078613281,-0.2697965995788574,4.7673044181823725,-0.6105214233398437
1758278152877392000,152.9573918457031,-0.1093850883483886,5.079149184417724,-0.9900023864746094
1758278152887477000,152.96747705078124,0.0281318695068359,5.542427205657959,-1.211166764831543
1758278152897561900,152.97756176757812,0.1458966636657714,6.222829389953613,-1.2976572998046874
1758278152907647000,152.98764697265625,0.3170820823669433,7.016058327484131,-1.2517185554504393
1758278152917731800,152.99773193359374,0.4556465034484863,7.9004165657043455,-1.1626841812133788
1758278152927817000,153.00781689453126,0.5832873794555664,8.731803092193603,-1.0230722969055177
1758278152937900800,153.01790087890626,0.7659948936462402,9.460089309692382,-0.8065466842651366
1758278152947986000,153.02798583984375,0.9889549232482908,10.084227754974364,-0.5795464393615722
1758278152958070800,153.03807080078124,1.1350012245178225,10.526855786895752,-0.4227262306213378
1758278152968156000,153.04815600585937,1.3447931449890136,10.826280632019042,-0.1973719993591308
1758278152978240800,153.05824072265625,1.6490063934326171,10.95496897125244,0.2258031440734863
1758278152988326000,153.06832592773438,1.9361609550476075,10.997017137908935,0.8394669570922851
1758278152998409700,153.07840966796874,2.2189760261535643,11.037269653320312,1.5930419296264648
1758278153008494800,153.08849487304687,2.422483167266845,11.169399657440184,2.323273435974121
1758278153018579700,153.0985798339844,2.680159120941162,11.38921729736328,3.2462381759643555
1758278153028664800,153.10866479492188,2.98152925491333,11.42123974456787,4.128501487731933
1758278153038749700,153.11874975585937,3.265242151641845,11.103708749389648,4.444087194061279
1758278153048834800,153.1288347167969,3.703979605865478,10.43827032546997,4.188506166839599
1758278153058918700,153.1389187011719,4.113388089752197,9.5370030380249,3.442263436889648
1758278153069003800,153.14900366210938,4.369118754577636,8.712649478912352,2.5583541114807127
1758278153079089400,153.15908935546875,4.470124137115478,8.220042487335204,1.4444517890930175
1758278153089174300,153.16917431640624,4.33470210571289,8.186074751281739,0.3067570877075195
1758278153099259400,153.17925927734376,3.968688526916504,8.653692263031004,-0.4522048385620117
1758278153109343200,153.18934326171876,3.603423136138916,9.312396994781494,-0.8578723823547363
1758278153119428400,153.1994284667969,3.191470812988281,9.877428586578368,-1.158045415496826
1758278153129513200,153.20951318359374,2.7162217834472653,10.194809944152832,-1.3232453300476072
1758278153139598300,153.21959838867187,2.524236737823486,10.361356597137451,-1.3091793952941897
1758278153149683200,153.22968310546875,2.5737667846679684,10.452485897827149,-1.222539222717285
1758278153159768300,153.23976831054688,2.8214170188903807,10.539724620819092,-1.120336739349365
1758278153169852200,153.24985205078124,3.136404174804688,10.38095912322998,-0.9910498497009276
1758278153179937300,153.25993725585937,3.435978657531738,9.839869548034669,-1.0039186836242675
1758278153190022100,153.2700222167969,3.6426281883239744,9.03945800552368,-1.1698667861938477
1758278153200107300,153.28010717773438,3.8238393264770503,8.284685932159423,-1.2530652938842772
1758278153210192100,153.29019213867187,3.7663784866333008,7.766341272735596,-1.249922904205322
1758278153220276500,153.3002763671875,3.516782963562012,7.657554734802246,-1.1067197174072263
1758278153230361300,153.310361328125,3.180098355102539,7.956081754302978,-0.8321347145080565
1758278153240446200,153.3204462890625,2.861370259094238,8.527547763061524,-0.4782417816162109
1758278153250531000,153.33053100585937,2.5803508392333985,9.303269100952148,-0.1131260284423828
1758278153260616200,153.3406162109375,2.279579255676269,10.267084906768796,0.0956184288024902
1758278153270701300,153.35070141601562,1.88992293548584,11.372308248138427,0.132130004119873
1758278153280785400,153.36078540039065,1.352275025177002,12.431443207550048,0.1156698677062988
1758278153290870300,153.37087036132812,0.7532756973266601,13.22152975540161,0.2118868469238281
1758278153300955400,153.38095532226563,0.2184709014892578,13.542053502655028,0.5545569595336913
1758278153311040500,153.39104052734376,-0.137217682647705,13.4711252784729,1.1276689819335937
1758278153321125400,153.40112548828125,-0.2811690574645996,13.23424895172119,1.6964415138244628
1758278153331209500,153.41120947265625,-0.2335842994689941,12.93452483139038,2.122609409332276
1758278153341294300,153.42129443359374,-0.1379658706665039,12.550554740142822,2.4533085136413573
1758278153351379500,153.43137939453126,-0.0517746109008789,11.877784073638916,2.4884733505249024
1758278153361464300,153.44146435546875,0.0814028564453124,11.053430514526369,2.4115596221923825
1758278153371549400,153.45154956054688,0.1801636749267578,10.292822574615478,2.395548398590088
1758278153381634300,153.46163427734376,0.1967734489440918,9.540444702911376,2.277783604431152
1758278153391718400,153.47171850585937,0.2506429862976074,8.914510606384276,2.141314109802246
1758278153401803300,153.48180322265625,0.149338328552246,8.345289161682128,1.9907786804199217
1758278153411888400,153.49188842773438,0.0453401939392089,7.869740856933594,1.8679262077331544
1758278153421973200,153.50197314453126,-0.0571615646362304,7.586626510620117,1.7878700897216795
1758278153432058400,153.51205834960936,-0.2988262947082519,7.339425189208984,1.7290625114440916
1758278153442142200,153.52214208984375,-0.5523123954772949,7.245452774047851,1.7311574378967285
1758278153452227300,153.53222729492188,-0.6866869636535644,7.2517375534057615,1.7368436668395997
1758278153462312200,153.54231225585937,-0.7477391059875488,7.323264328002929,1.6680103691101074
1758278153472397300,153.55239721679686,-0.7852981445312499,7.477690335083007,1.5921441040039062
1758278153482482200,153.56248217773438,-0.8617629600524902,7.533056248474121,1.542464419555664
1758278153492567300,153.5725673828125,-0.761655403137207,7.599794619750976,1.613991194152832
1758278153502651100,153.58265112304687,-0.5645826789855957,7.692420296478271,1.926135235595703
1758278153512736300,153.592736328125,-0.3432686630249023,7.866448829650879,2.366817978668213
1758278153522821000,153.60282104492188,-0.01915361328125,8.155847955322265,2.7220576499938964
1758278153532906200,153.61290625,0.3793313255310058,8.594435771942138,2.833238389587402
1758278153542991400,153.62299145507814,0.7730278610229492,9.0527757522583,2.785653631591797
1758278153553075200,153.6330751953125,1.0434230110168456,9.577554828643798,2.7717373344421383
1758278153563160300,153.64316040039063,1.2216413970947264,10.114454550933836,2.769642407989502
1758278153573245200,153.6532451171875,1.3037924415588378,10.564714100646972,2.735674671936035
1758278153583330300,153.66333032226564,1.246780514526367,10.64836152114868,2.6631004341125486
1758278153593415200,153.67341528320313,1.3970166687011718,10.189722265625,2.6418518943786617
1758278153603499500,153.68349951171874,2.040608002471924,9.65910732269287,2.486378424072265
1758278153613584400,153.69358447265626,2.731933731842041,9.285611863708496,2.3150433677673337
1758278153623669500,153.70366943359377,3.05170929107666,9.162310478210449,2.426523382568359
1758278153633754400,153.71375439453124,3.003825257873535,9.290849179840087,2.429067221832275
1758278153643839200,153.72383911132812,2.8061539833068845,9.8189202835083,2.158522434234619
1758278153653924400,153.73392431640625,2.431162148284912,10.742184298706054,2.0063409912109376
1758278153664008400,153.74400854492188,2.050633721923828,11.754931600952148,2.2239140670776365
1758278153674093300,153.75409326171874,1.751957064819336,12.71081661376953,2.594865686798096
1758278153684178400,153.76417846679686,1.609502066040039,13.412467337799072,3.0328549530029294
1758278153694263300,153.77426318359375,1.67264913482666,13.672088580322264,3.5036148544311523
