time,seconds_elapsed,z,y,x
1757974813279784400,7.727556640625,0.7249388798322528,9.755393275493384,-0.6907615196160972
1757974813289768400,7.737540771484375,0.7128719368763268,9.754026663315296,-0.7219193128153681
1757974813299752400,7.747524658203125,0.696317692438513,9.752635501217842,-0.7560442852571606
1757974813309736400,7.757508544921875,0.6742574709955602,9.751250768861174,-0.7929970284707843
1757974813319720200,7.767492431640625,0.6478922458350658,9.749819274753332,-0.8316603749945759
1757974813329704200,7.777476318359375,0.6187583596788346,9.748501177892088,-0.8684844503272324
1757974813339688200,7.7874604492187505,0.5879330133043229,9.747301738974452,-0.9026943976387382
1757974813349672200,7.7974443359375005,0.5566102753343061,9.745902393570542,-0.9370023984972388
1757974813359656400,7.807428710937501,0.5259629158752038,9.744218970528244,-0.9715638626601546
1757974813369640400,7.817412597656251,0.4934629142867401,9.742483525037764,-1.005433399036154
1757974813379624400,7.827396728515626,0.4583879476437345,9.740389767628908,-1.0416692261520772
1757974813389608400,7.837380615234375,0.4211670184805989,9.738305362570284,-1.0762967412885278
1757974813399592400,7.84736474609375,0.3834047855149954,9.73637468676865,-1.1074180018696933
1757974813409576400,7.8573486328125,0.3484402569765225,9.734282098403572,-1.136982534528151
1757974813419560400,7.867332763671875,0.3178985863815993,9.731891403874757,-1.1660218012034893
1757974813429543400,7.877315673828125,0.2929037179925479,9.729226568579673,-1.1944676320303231
1757974813439527200,7.88729931640625,0.2737251529331319,9.726550042846798,-1.2205334358528257
1757974813449511200,7.897283447265625,0.2596662141760811,9.724133629354831,-1.242647944766283
1757974813459495400,7.907267578125,0.2498895558481104,9.721835873806477,-1.2624734659597276
1757974813469479400,7.9172517089843755,0.2450303888465277,9.719220138350128,-1.283400226393342
1757974813479463400,7.9272355957031255,0.2445062188419513,9.716386960750818,-1.3047713695935903
1757974813489447400,7.937219726562501,0.2474716445188038,9.713692314839362,-1.3241380411036312
1757974813499431400,7.947203613281251,0.2524265635124407,9.7112361538589,-1.341094728862494
1757974813509415400,7.957187744140626,0.2570609453148208,9.708812141582367,-1.357663878608495
1757974813519399400,7.967171630859376,0.2603266325798817,9.706109896886348,-1.3762380845665931
1757974813529383400,7.97715576171875,0.262457452329807,9.703035311746596,-1.3973520381353794
1757974813539367400,7.9871396484375,0.2636707371097058,9.699721072632071,-1.419953161522001
1757974813549351400,7.99712353515625,0.2639039065447636,9.696311556449531,-1.4430049512855707
1757974813559335400,8.007107666015626,0.2623644950830378,9.693091425359247,-1.4647573488883674
1757974813569319400,8.017091552734376,0.2580135333319194,9.690302671423554,-1.4838608394175767
1757974813579303200,8.027075439453126,0.2506552247246727,9.687712654930351,-1.5019281187668445
1757974813589287200,8.037059326171875,0.2411650734541937,9.684968909180164,-1.5210530904754995
1757974813599271400,8.047043701171875,0.2304974211032502,9.681876788383722,-1.5422390863671898
1757974813609255400,8.057027587890625,0.2198483455886133,9.678537414827945,-1.564591934081167
1757974813619238400,8.067010498046875,0.2095272964519448,9.675136666473746,-1.5868854528233407
1757974813629222400,8.07699462890625,0.1991962373779155,9.671897830682992,-1.607822588520497
1757974813639206400,8.086978515625,0.1883461411321535,9.669176296764611,-1.625406906658411
1757974813649190400,8.096962646484375,0.176791970003955,9.666984924200175,-1.6396823925092816
1757974813659174400,8.106946533203125,0.1647216660471633,9.665099841105937,-1.6519957845069466
1757974813669158400,8.116930664062501,0.152729331830563,9.663374332487583,-1.66320296882838
1757974813679142400,8.126914550781251,0.1411376599698793,9.661758713984488,-1.6735798398055135
1757974813689126400,8.136898681640625,0.1303110450644046,9.660335987704991,-1.682652934707701
1757974813699110100,8.146882324218751,0.1215994769509881,9.659247607946396,-1.6895397716119884
1757974813709094400,8.156866699218751,0.116210066397069,9.658596450561284,-1.6936304019264876
1757974813719078400,8.1668505859375,0.1137258209664374,9.658234046989678,-1.6958591838918626
1757974813729062400,8.176834716796876,0.1123802059106063,9.657799162703752,-1.6984247965961694
1757974813739046400,8.186818603515626,0.110732182975253,9.656839962282776,-1.7039907601602375
1757974813749030400,8.196802734375,0.1091955936582759,9.654532854384184,-1.7171030474506317
1757974813759014400,8.20678662109375,0.1091730256334412,9.650500237867236,-1.7396249681212006
1757974813768998400,8.2167705078125,0.1110688127847853,9.644611764350532,-1.7718654419906437
1757974813778982400,8.226754638671876,0.1145374935423489,9.637098904502391,-1.8120646197795869
1757974813788966400,8.236738525390626,0.1193038950934074,9.628394789043067,-1.8574647272124885
1757974813798949400,8.2467216796875,0.1244363169452641,9.619188569280505,-1.9042292548663915
1757974813808933400,8.25670556640625,0.1281857234735041,9.611176527738571,-1.9440198518544436
1757974813818917400,8.266689697265626,0.1289247783377766,9.605792496612668,-1.970406923520565
1757974813828901400,8.276673583984376,0.1244606385357677,9.603110125660896,-1.9837248163856565
1757974813838885400,8.28665771484375,0.1148585421902593,9.602408114871382,-1.9876964964956043
1757974813848869400,8.2966416015625,0.1018149910208303,9.602925416743757,-1.9859100514702497
1757974813858853400,8.30662548828125,0.0871347785602789,9.60410965809226,-1.9808811173923315
1757974813868837400,8.316609619140625,0.0715133442934369,9.605663317275049,-1.973956578826159
1757974813878821400,8.326593505859375,0.0552968439100077,9.607004795011877,-1.9679409717984495
1757974813888805400,8.33657763671875,0.0392728567242622,9.607518005231022,-1.9658238335140048
1757974813898789400,8.3465615234375,0.0258227340479381,9.607256139424443,-1.9673191866382955
1757974813908773400,8.356545654296875,0.0168748604025284,9.606524318018556,-1.9709853079304096
1757974813918757400,8.366529541015625,0.0133870502528094,9.605728783726692,-1.9748893296316263
1757974813928741400,8.376513671875001,0.0147201939861348,9.60552303202152,-1.9758770254947244
1757974813938725400,8.386497558593751,0.0191818438618909,9.60558382229805,-1.9755477935403585
1757974813948709400,8.396481689453125,0.0249495862089097,9.605070612078904,-1.9779782355576752
1757974813958693400,8.406465576171875,0.0323160461565712,9.60304524373114,-1.9876830524921416
1757974813968677400,8.41644970703125,0.042808520037122,9.598779402980208,-2.007985397417098
1757974813978661400,8.42643359375,0.0580558694277191,9.592783377435802,-2.0360574995607137
1757974813988644400,8.436416503906251,0.0781969274103175,9.58562707594037,-2.0688233124785125
1757974813998628400,8.446400634765626,0.1024496356625575,9.577802081403137,-2.1037106475949288
1757974814008612400,8.456384521484376,0.1287660623784177,9.569265723726152,-2.140783071665466
1757974814018596400,8.46636865234375,0.1539872503366321,9.56009574432075,-2.179731518740952
1757974814028580400,8.4763525390625,0.1758008583410643,9.550935701787472,-2.217906058834493
