time,seconds_elapsed,z,y,x
1757974813239849200,7.687621337890626,0.7440092718094586,1.989836431133747,1.123053816288337
1757974813249832400,7.697604736328126,0.7220885319024324,2.0702397551476954,1.1887032963499429
1757974813259816400,7.707588623046876,0.7832032911438495,2.0029519332945345,1.0589635483674704
1757974813269800400,7.717572753906251,0.8155342197757214,1.8999141681462528,0.6332383551258594
1757974813279784400,7.727556640625,0.8808224653095006,2.0174948379099367,0.1770555528435856
1757974813289768400,7.737540771484375,1.1008856044262647,2.160867536056041,-0.0660722355183213
1757974813299752400,7.747524658203125,1.2935633084893223,2.5074714809834955,-0.2173484733305871
1757974813309736400,7.757508544921875,1.4727425024233758,2.9775206037938595,-0.3518800586994737
1757974813319720200,7.767492431640625,1.484593245345354,3.5941140405237677,-0.3524219835564494
1757974813329704200,7.777476318359375,1.4517770174145697,4.381479638978838,-0.4347094408165663
1757974813339688200,7.7874604492187505,1.35585931340456,5.009361362442374,-0.3804481276664883
1757974813349672200,7.7974443359375005,1.015033440421894,4.998939337149262,-0.163582396351546
1757974813359656400,7.807428710937501,0.5355663913270459,4.767485619968175,-0.1188452098067849
1757974813369640400,7.817412597656251,0.3630629122972488,5.059966929563879,-0.2564604404047131
1757974813379624400,7.827396728515626,-0.1573170523464679,3.822463361948728,-0.3210805774185806
1757974813389608400,7.837380615234375,-0.982158687236905,2.1342413949370385,-0.4802336860857903
1757974813399592400,7.84736474609375,-1.4938655160814522,0.8724813379436731,-0.5263252098489553
1757974813409576400,7.8573486328125,-1.6342758572906255,-0.1074964981228113,-0.4677310551263391
1757974813419560400,7.867332763671875,-1.4810317534714936,-0.7976292183160781,-0.4024794883411377
1757974813429543400,7.877315673828125,-1.2312813320994376,-1.3396440916627643,-0.3761289492931217
1757974813439527200,7.88729931640625,-0.9813613993793724,-1.5730957046627998,-0.5148137088187038
1757974813449511200,7.897283447265625,-0.7286305008918047,-1.476708045053482,-0.7291266138456761
1757974813459495400,7.907267578125,-0.4596814580529928,-0.9274848477631806,-0.7359367322519421
1757974813469479400,7.9172517089843755,-0.3960147493064403,-0.2097504194170236,-0.7856389207929372
1757974813479463400,7.9272355957031255,-0.5750555576831102,0.3257926275670528,-1.050075600773841
1757974813489447400,7.937219726562501,-0.8047218069255352,0.3477905243635177,-1.1855838491551578
1757974813499431400,7.947203613281251,-0.952879985782504,0.0090717797279357,-0.955543067511916
1757974813509415400,7.957187744140626,-1.0030044913887977,-0.4071902233153581,-0.3745410225145518
1757974813519399400,7.967171630859376,-1.0107593432992696,-0.7802280016601085,0.0097476331628859
1757974813529383400,7.97715576171875,-0.9546808977246284,-1.0203139381080866,0.0763512721441686
1757974813539367400,7.9871396484375,-0.7089923189640045,-1.0738619884222744,-0.0581670884169638
1757974813549351400,7.99712353515625,-0.3662562284458428,-1.0219704731434582,-0.1908878980368375
1757974813559335400,8.007107666015626,-0.0043892114022746,-1.1149673212707043,-0.3560330136604607
1757974813569319400,8.017091552734376,0.2550935359656811,-1.2844102802187205,-0.3831676888234913
1757974813579303200,8.027075439453126,0.366150941440463,-1.576157430320978,-0.2162107014723122
1757974813589287200,8.037059326171875,0.39120354963243,-1.9180290860295293,-0.0601674684539437
1757974813599271400,8.047043701171875,0.3289975610882044,-2.2535674470633267,-0.0316489377170801
1757974813609255400,8.057027587890625,0.2536047221800312,-2.662330618783832,-0.1176338612556457
1757974813619238400,8.067010498046875,0.302832004951965,-2.945186021900177,-0.1381366971887648
1757974813629222400,8.07699462890625,0.3751128310531377,-3.165206490918994,-0.0580928541369736
1757974813639206400,8.086978515625,0.4470148687034845,-3.3893343952566384,0.0803987939693033
1757974813649190400,8.096962646484375,0.5028618436098099,-3.5679046635121106,0.3029696781232953
1757974813659174400,8.106946533203125,0.4893441903889179,-3.750075586608052,0.5211845590248704
1757974813669158400,8.116930664062501,0.4841285015672445,-3.9192362214833496,0.609155687944591
1757974813679142400,8.126914550781251,0.3540133444011211,-3.8740766448080537,0.5182281934373081
1757974813689126400,8.136898681640625,0.2810428007364273,-3.70460972046256,0.3864920109406113
1757974813699110100,8.146882324218751,0.1320364806175231,-3.5896471242427825,0.1240310149468481
1757974813709094400,8.156866699218751,0.0144236530167516,-3.2958564856141805,-0.0441107982747256
1757974813719078400,8.1668505859375,0.0275321317817084,-2.8509219303160904,0.0104912911370396
1757974813729062400,8.176834716796876,0.068382028564345,-2.4032202483922243,0.1142116317220032
1757974813739046400,8.186818603515626,0.0586573561519384,-1.9235680154562,0.2300603631265461
1757974813749030400,8.196802734375,0.0241313925606664,-1.4228192184776067,0.4652348543964326
1757974813759014400,8.20678662109375,-0.0358504901933018,-1.0282330406695603,0.4847638768613338
1757974813768998400,8.2167705078125,0.0515875638961791,-0.6935895826488733,0.4873762513168156
1757974813778982400,8.226754638671876,0.179799517789483,-0.4879571199446916,0.4101099101543426
1757974813788966400,8.236738525390626,0.262870599707961,-0.3584948737293482,0.269360838510096
1757974813798949400,8.2467216796875,0.4028863886415958,-0.3525818502932786,0.0499202152058482
1757974813808933400,8.25670556640625,0.386418068921566,-0.3964940572559833,-0.3982574136666953
1757974813818917400,8.266689697265626,0.4076759610056877,-0.3156920893132686,-0.8903647851586342
1757974813828901400,8.276673583984376,0.4704986201435327,-0.1487076294332742,-1.1662959419697525
1757974813838885400,8.28665771484375,0.4815969372630119,0.0192886378377676,-1.1814780212715268
1757974813848869400,8.2966416015625,0.5432727644532919,0.0317903920143842,-1.1030588568121191
1757974813858853400,8.30662548828125,0.6216986509144306,-0.0344844534039497,-0.9527643965788184
1757974813868837400,8.316609619140625,0.7532891413301229,-0.0231710322290658,-0.760071933338046
1757974813878821400,8.326593505859375,0.8750000427663326,0.1330558867931366,-0.5372916442170739
1757974813888805400,8.33657763671875,0.8805494935870171,0.3632856151372194,-0.3939613239079713
1757974813898789400,8.3465615234375,0.6798679312884807,0.4280395345985889,-0.6390684495188296
1757974813908773400,8.356545654296875,0.4845610477656126,0.5184042806565762,-0.9171702283672988
1757974813918757400,8.366529541015625,0.3330237478643655,0.6314286022901535,-1.165554914344102
1757974813928741400,8.376513671875001,0.4491565569072961,0.8269108423799276,-1.4005457196101545
1757974813938725400,8.386497558593751,0.6140846687793732,1.3833528850078582,-1.2243027252584695
1757974813948709400,8.396481689453125,0.8061375189423561,2.007257521533966,-1.0204602147109807
1757974813958693400,8.406465576171875,0.8919956012308597,2.543788410511613,-0.8756327877119183
1757974813968677400,8.41644970703125,0.8776122710913419,3.091837303325533,-0.8834621661633253
1757974813978661400,8.42643359375,0.8180722868859768,3.627698914739489,-1.40770216723606
1757974813988644400,8.436416503906251,0.8621259481459855,4.098881425493955,-1.741698267263919
1757974813998628400,8.446400634765626,0.8547820151239633,4.726954287615418,-1.915854518469423
1757974814008612400,8.456384521484376,0.9052297613352536,5.154326298215985,-1.8813262259237469
1757974814018596400,8.46636865234375,0.7625432918876409,5.286797078597545,-1.945926562258601
1757974814028580400,8.4763525390625,0.4351695326089859,5.155597633326053,-2.193560137607157
