time,seconds_elapsed,z,y,x
1757974813197417200,7.6576694335937505,0.1532555967569351,0.282772034406662,0.0938513949513435
1757974813207401200,7.6676533203125,0.0941147804260253,0.2956423163414001,0.0549521967768669
1757974813217385200,7.677637451171875,0.0408848486840724,0.3040704131126404,0.0214751977473497
1757974813227369200,7.687621337890625,-0.0132470959797501,0.3227900266647339,-0.0006412891671061
1757974813237353200,7.69760546875,-0.0783866867423057,0.3245610296726227,-0.0077649787999689
1757974813247336400,7.707588623046875,-0.146816074848175,0.3072752654552459,-0.000454335269751
1757974813257320400,7.71757275390625,-0.211297869682312,0.2839102745056152,0.0197830256074666
1757974813267304400,7.727556640625,-0.2526008188724518,0.2677273154258728,0.0492487736046314
1757974813277288400,7.73754052734375,-0.2776683568954468,0.2738445997238159,0.076850838959217
1757974813287272400,7.747524658203125,-0.3048288822174072,0.2912337183952331,0.1093917414546012
1757974813297256400,7.757508544921875,-0.3361620306968689,0.3074877858161926,0.1579510122537613
1757974813307240400,7.76749267578125,-0.3632844686508178,0.3416255116462707,0.2105444520711898
1757974813317224200,7.777476318359375,-0.3732702434062958,0.3604162335395813,0.2481421679258346
1757974813327208200,7.7874604492187505,-0.346088707447052,0.3510059714317322,0.2721042335033417
1757974813337192200,7.7974443359375,-0.3246795535087585,0.3182996809482574,0.2902299761772156
1757974813347176200,7.807428466796875,-0.3443123698234558,0.2722246050834656,0.2907745838165283
1757974813357160400,7.81741259765625,-0.3401703536510467,0.2176633477210998,0.2927999198436737
1757974813367144400,7.827396728515625,-0.345794677734375,0.1495969444513321,0.3252888917922973
1757974813377128400,7.837380615234375,-0.378261536359787,0.0469661764800548,0.3604426085948944
1757974813387112400,7.84736474609375,-0.3496991395950317,-0.0994874387979507,0.3985119462013244
1757974813397096400,7.8573486328125,-0.3216789662837982,-0.255683958530426,0.4124078154563904
1757974813407080400,7.867332763671875,-0.3169087171554565,-0.3970743715763092,0.3946756720542907
1757974813417064400,7.877316650390625,-0.316237598657608,-0.5175166726112366,0.3607859015464782
1757974813427047400,7.887299560546875,-0.3095573186874389,-0.6163665056228638,0.3159888684749603
1757974813437031200,7.897283447265625,-0.2811997234821319,-0.7092562317848206,0.267745167016983
1757974813447015200,7.907267333984375,-0.2381625026464462,-0.7755056023597717,0.2288792580366134
1757974813456999400,7.9172517089843755,-0.2250770628452301,-0.7793141603469849,0.1871879994869232
1757974813466983400,7.927235595703125,-0.2407660037279129,-0.7287663221359253,0.1311343163251876
1757974813476967400,7.9372197265625,-0.236458346247673,-0.6652403473854065,0.0833721235394477
1757974813486951400,7.94720361328125,-0.2084085941314697,-0.6054182648658752,0.0423660986125469
1757974813496935400,7.9571875,-0.1837953925132751,-0.5544419288635254,0.02067331969738
1757974813506919400,7.967171630859375,-0.1871792078018188,-0.5105428695678711,0.0240499414503574
1757974813516903400,7.977155517578125,-0.2122270464897155,-0.4653676748275757,0.0335992388427257
1757974813526887400,7.9871396484375,-0.2372192144393921,-0.4190686345100403,0.0383913293480873
1757974813536871400,7.997123535156249,-0.2480359077453613,-0.3639484047889709,0.039122100919485
1757974813546855400,8.007107666015624,-0.2506071925163269,-0.3176450729370117,0.0435943491756916
1757974813556839400,8.017091552734374,-0.2294494360685348,-0.2837821841239929,0.0628516674041748
1757974813566823400,8.027075683593749,-0.2024649530649185,-0.2731479108333587,0.092059887945652
1757974813576807200,8.037059326171875,-0.1950115710496902,-0.2627296149730682,0.1213338822126388
1757974813586791200,8.047043457031249,-0.2089050114154815,-0.2299961894750595,0.1365740895271301
1757974813596775200,8.057027343749999,-0.2302680909633636,-0.1992774158716201,0.140581876039505
1757974813606759400,8.067011718749999,-0.2378059029579162,-0.1781532317399978,0.1351588815450668
1757974813616742400,8.076994628906249,-0.2323783785104751,-0.173757404088974,0.1314794570207595
1757974813626726400,8.086978515624999,-0.2149434685707092,-0.1805484741926193,0.1346235871315002
1757974813636710400,8.096962646484375,-0.1740455627441406,-0.2034111768007278,0.1460751891136169
1757974813646694400,8.106946533203125,-0.1446149796247482,-0.239261582493782,0.1607667803764343
1757974813656678400,8.1169306640625,-0.1287896633148193,-0.2964873313903808,0.1750549077987671
1757974813666662400,8.12691455078125,-0.119976207613945,-0.3429003655910492,0.1802632510662078
1757974813676646400,8.136898681640623,-0.1092926710844039,-0.3839878737926483,0.1819639354944229
1757974813686630400,8.146882568359374,-0.0950117334723472,-0.3775041401386261,0.1727214455604553
1757974813696614100,8.156866455078124,-0.0692368596792221,-0.3634980618953705,0.1444163024425506
1757974813706598400,8.1668505859375,-0.036805685609579,-0.3566939532756805,0.1065615937113761
1757974813716582400,8.176834716796874,-0.024140490218997,-0.3525657653808594,0.0791984125971794
1757974813726566400,8.186818603515624,-0.0328218638896942,-0.3442196846008301,0.0716305077075958
1757974813736550400,8.196802490234374,-0.0716070756316185,-0.304732471704483,0.0707335546612739
1757974813746534400,8.20678662109375,-0.1612701117992401,-0.2433266341686248,0.055864330381155
1757974813756518400,8.2167705078125,-0.2595812380313873,-0.2096424400806427,0.0290372446179389
1757974813766502400,8.226754638671874,-0.3619946837425232,-0.1642810851335525,0.0039119170978665
1757974813776486400,8.236738525390624,-0.4350297451019287,-0.106248140335083,-0.02219451777637
1757974813786470400,8.246722656249998,-0.4826779663562774,-0.0468370132148265,-0.0484671331942081
1757974813796453400,8.256705566406248,-0.4835088849067688,0.0342687591910362,-0.0612678863108158
1757974813806437400,8.266689453124998,-0.3856305181980133,0.0883000344038009,-0.0542643032968044
1757974813816421400,8.276673583984374,-0.234069749712944,0.1507916450500488,-0.0314774997532367
1757974813826405400,8.286657470703124,-0.1044302657246589,0.2069899290800094,0.0160950794816017
1757974813836389400,8.296641601562499,-0.016871390864253,0.2470912784337997,0.0584057867527008
1757974813846373400,8.306625488281249,0.0319550037384033,0.2675369083881378,0.0851801410317421
1757974813856357400,8.316609619140625,0.0644567534327507,0.2573039829730987,0.0997622832655906
1757974813866341400,8.326593505859375,0.0775906667113304,0.2201813757419586,0.1172083839774131
1757974813876325400,8.336577636718749,0.0597618669271469,0.1730628609657287,0.1318949162960052
1757974813886309400,8.346561523437499,0.0084930872544646,0.1527498662471771,0.1321524381637573
1757974813896293400,8.356545654296875,-0.0209444295614957,0.1410703063011169,0.1007391288876533
1757974813906277400,8.366529541015625,-0.0427927374839782,0.1475295424461364,0.0473640523850917
1757974813916261400,8.376513671875,-0.036440297961235,0.1257390230894088,-0.007113835774362
1757974813926245400,8.38649755859375,0.0005137237603776,0.1182504743337631,-0.0506850145757198
1757974813936229400,8.396481689453124,0.0047047403641045,0.12911057472229,-0.0815462619066238
1757974813946213400,8.406465576171874,-0.0349167063832283,0.2069379985332489,-0.1081879884004592
1757974813956197400,8.416449462890624,-0.1262016147375106,0.3293512761592865,-0.1518371999263763
1757974813966181400,8.42643359375,-0.2364831119775772,0.4633777737617492,-0.2179192751646042
1757974813976165400,8.43641748046875,-0.3073247969150543,0.5637722611427307,-0.2951245903968811
1757974813986148400,8.446400634765624,-0.3461741805076599,0.6368672847747803,-0.3626287877559662
1757974813996132400,8.456384521484374,-0.3608173131942749,0.6493237018585205,-0.4077225029468536
1757974814006116400,8.46636865234375,-0.3857516944408417,0.6330879926681519,-0.4211914539337158
1757974814016100400,8.4763525390625,-0.4018462300300598,0.6199476718902588,-0.4001815021038055
