time,seconds_elapsed,z,y,x
1757614138753075200,25.8360751953125,-2.7603648765563964,-3.167828071594238,8.798391825866698
1757614138763032000,25.846031982421877,-3.130867583465576,-1.7874211769104005,8.45886410293579
1757614138772988200,25.85598828125,-3.238756295776367,-0.1865980918884277,7.997531370544433
1757614138782945300,25.8659453125,-3.2939725715637205,1.5421651443481443,7.383269007110595
1757614138792902000,25.87590185546875,-3.732111475372314,3.84972663192749,6.497115117645263
1757614138802858200,25.88585815429688,-4.323180010223388,7.384765383148193,5.117905323791503
1757614138812814800,25.89581494140625,-4.3345524681091305,12.775759333801268,3.098994773864746
1757614138822772000,25.90577197265625,-2.755875748443603,19.865289724731443,1.546354997253418
1757614138832728000,25.91572802734375,0.6851905876159667,26.465205876159665,4.063259492492676
1757614138842685000,25.925684814453124,3.3426047927856444,30.947749934387204,9.542539629364011
1757614138852642000,25.93564208984375,2.6415526191711423,33.07709303588867,10.48301196899414
1757614138862599200,25.94559912109375,0.7212532501220703,32.27054635162353,6.364087287902832
1757614138872555000,25.955554931640624,-0.5612906517028808,29.784018289947507,1.84503165435791
1757614138882512100,25.96551220703125,-1.27042325592041,26.770167312622068,-0.4459200592041015
1757614138892469200,25.97546923828125,-1.803582038116455,24.01144844970703,-0.9100959060668944
1757614138902425000,25.985425048828127,-2.78385798034668,21.89916403503418,-0.1433528244018554
1757614138912382200,25.99538232421875,-4.030788132476807,20.230255840301517,0.8753799819946289
1757614138922339000,26.005339111328126,-4.804713819122314,18.473211096954344,1.387290224456787
1757614138932295200,26.015295166015623,-4.721515311431885,16.32396619415283,0.757166275024414
1757614138942252000,26.025251953125,-4.697274019622802,14.041244548797607,-0.411802685546875
1757614138952209000,26.035208984375,-4.891503629302978,12.177807469177246,-0.9552864624023436
1757614138962165000,26.0451650390625,-5.020191968536377,10.91770920791626,-1.2153566177368162
1757614138972121900,26.055121826171877,-4.918139122772216,10.224587827301026,-1.3913304397583006
1757614138982079000,26.065078857421877,-4.547935691070556,9.980528895568847,-1.3705308128356932
1757614138992036000,26.0750361328125,-3.7789480453491207,9.8947865486145,-1.2045827102661133
1757614139001992000,26.084991943359373,-2.665344998168945,9.637559507751464,-1.0601824226379395
1757614139011949000,26.094948974609373,-1.5759832427978515,8.961496813964843,-1.3328221366882322
1757614139021906200,26.10490625,-0.8910919303894043,7.791031477355957,-2.01756381149292
1757614139031862000,26.11486206054688,-0.6046855567932129,6.189011291503906,-2.878578583526611
1757614139041819100,26.12481909179688,-0.3757400230407715,4.256890551757812,-3.84314257736206
1757614139051776000,26.13477587890625,-0.0401028778076171,2.10704709854126,-4.888361239624024
1757614139061732000,26.144732177734376,0.3021183219909668,-0.0965162544250488,-5.970839665222168
1757614139071689200,26.154689208984376,0.4996399589538574,-2.2201731269836427,-7.261613635253906
1757614139081646000,26.16464599609375,0.5398924743652344,-4.029890306854248,-8.486846334838866
1757614139091602200,26.17460229492188,0.6470329986572265,-5.19032992401123,-9.421632445526123
1757614139101559000,26.18455908203125,0.9337386474609376,-5.314678772735595,-9.827299989318847
1757614139111516000,26.194515869140623,1.33431851272583,-4.24506918106079,-9.571419686889648
1757614139121472000,26.204471923828127,1.5894506271362303,-2.281075631713867,-8.973318184661865
1757614139131428900,26.214428955078127,1.8088193542480469,-0.0793079299926757,-8.278999703216552
1757614139141386000,26.224385986328127,2.14490541229248,1.7961001579284668,-7.523928354644775
1757614139151343000,26.234343017578126,2.399738251495361,3.225887461853027,-6.857741742706298
1757614139161299000,26.244298828125,2.320280683898926,4.251204322814941,-6.344484761810302
1757614139171256000,26.254256103515623,1.6332944450378415,4.934449621582031,-6.013037469482422
1757614139181213200,26.264213134765622,-0.0583586654663085,5.9588686569213865,-6.394164446258545
1757614139191169000,26.2741689453125,-1.7510592391967772,9.149740919494628,-8.110058848571777
1757614139201126100,26.28412622070313,-1.6647183418273923,15.932963135528563,-10.177900894927978
1757614139211083000,26.2940830078125,-0.6163572898864745,24.332271472167967,-8.911068941497803
1757614139221039000,26.3040390625,0.4044704429626464,29.805865380096435,-1.0160393295288086
1757614139230996200,26.313996337890625,-0.6679822631835937,31.60765176696777,6.602011077880859
1757614139240953000,26.323953125,-3.670460782623291,29.595325271606445,6.731148329925537
1757614139250909200,26.3339091796875,-7.351695472717284,23.974188686370848,4.046350443267822
1757614139260866000,26.34386596679688,-9.674220720672606,18.1200663520813,2.776226462554932
1757614139270823000,26.35382299804688,-9.268104264068604,13.953108000183104,1.5255553703308105
1757614139280779000,26.363779052734376,-8.019827373504638,12.20638825149536,0.1218050094604492
1757614139290735900,26.37373583984375,-6.648249097442626,12.62881520690918,-0.6325181510925293
1757614139300693000,26.38369287109375,-5.489754769134521,14.329446573638917,-0.1192611701965331
1757614139310649000,26.39364916992188,-4.696376194000244,16.101006164550782,0.8810662109374999
1757614139320606000,26.40360595703125,-3.781491884613037,16.893786189270017,1.8409914390563964
1757614139330563000,26.41356298828125,-2.765602192687988,16.26770245513916,2.4343045379638677
1757614139340520200,26.423520263671875,-2.023100402832031,14.657152925872802,2.5137621055603026
1757614139350476000,26.43347607421875,-1.6181810470581053,12.878410729980468,2.129642376708984
1757614139360433200,26.44343310546875,-1.2632406509399414,11.258284394073486,1.5032593673706054
1757614139370390000,26.45339013671875,-0.8116343627929687,9.86291373901367,0.9680056587219238
1757614139380346000,26.46334619140625,-0.3398269981384277,8.73389801864624,0.7032967376708984
1757614139390303200,26.47330322265625,0.0429459922790527,7.899069827270507,0.6504746635437011
1757614139400260000,26.483260009765623,0.3497030799865722,7.207145547485351,0.7882908966064452
1757614139410216200,26.49321630859375,0.702847824859619,6.593631372070312,1.121683477783203
1757614139420173000,26.50317309570313,1.0634744499206543,6.021117900085449,1.5900491775512695
1757614139430130000,26.5131298828125,1.33431851272583,5.442618923950195,2.267458609771728
1757614139440086000,26.5230859375,1.6268600280761718,4.828955110931396,3.11545491027832
1757614139450043000,26.53304296875,1.9788076721191403,4.02869320602417,4.217685499572753
1757614139460000000,26.543,2.204461178588867,2.927210804748535,5.40745408706665
1757614139469956000,26.5529560546875,2.2322937728881835,1.5936404800415038,6.382941625976562
1757614139479913000,26.56291284179688,2.040608002471924,0.174926358795166,7.059153957366943
1757614139489870000,26.5728701171875,1.6346411834716796,-1.1794435928344726,7.428010650634765
1757614139499826000,26.582825927734376,0.8843582382202148,-2.3319524169921872,7.60982033920288
1757614139509783000,26.592782958984376,-0.1626560752868652,-3.125031716918945,7.859565499877929
1757614139519740200,26.602740234375,-1.408987677001953,-3.5998318336486816,8.264634493255615
1757614139529697000,26.612697021484376,-2.63676421585083,-3.6706104202270495,8.533682904815674
1757614139539653000,26.62265307617188,-3.8236896888732903,-3.2384570205688474,8.933514582061767
1757614139549610200,26.6326103515625,-4.8136920753479,-2.337489008331299,8.818742539978027
1757614139559566800,26.64256689453125,-5.2834045135498044,-1.1813888816833495,8.126668622589111
1757614139569523200,26.65252319335937,-5.5285109085083,0.3209726600646972,7.219266193389892
1757614139579479800,26.662479736328127,-5.866841530609131,2.5137621055603026,6.091597211456299
1757614139589437000,26.67243701171875,-6.277896028137207,6.038625499725342,4.66674794845581
1757614139599393000,26.68239306640625,-6.774094322204589,12.184541161346434,2.6487352241516118
1757614139609350000,26.692349853515623,-5.805041200256348,22.04446214828491,0.3835211784362792
1757614139619307000,26.70230712890625,-1.892466774749756,32.08724028701782,4.389020555877686
1757614139629263000,26.71226318359375,-0.0933738647460937,35.894320201873775,10.918457395935055
1757614139639220000,26.72221997070313,-2.5061305877685545,32.10803991394043,9.598354455566406
1757614139649177000,26.73217700195313,-3.4305917037963867,27.007941464996332,4.030339219665527
1757614139659133000,26.7421328125,-3.0316578521728514,25.163059448242187,-1.2397475471496582
1757614139669090000,26.752090087890625,-2.822464482116699,24.448988803100583,-4.409071994781494
1757614139679047200,26.762047119140625,-2.667589562225342,24.192360312652585,-5.03740029296875
1757614139689003000,26.7720029296875,-2.519747609710693,24.28633272781372,-3.3969232429504395
1757614139698960100,26.781960205078125,-2.237231813812256,23.34241872329712,-1.4520833068847656
1757614139708917200,26.791917236328125,-1.9964649093627929,20.88761383361816,-1.2253823371887207
1757614139718872000,26.8018720703125,-2.0923826133728025,18.09597469787597,-1.5165771141052244
1757614139728829000,26.81182885742188,-2.1712416305541997,15.643115097045898,-1.4387655601501463
1757614139738786000,26.8217861328125,-2.2330419609069825,13.610288249969482,-1.3799579818725585
1757614139748742100,26.8317421875,-2.2495020973205566,11.92686520767212,-1.455674609375
1757614139758699000,26.841698974609372,-2.2569839775085447,10.449193870544432,-1.5849614990234373
1757614139768656100,26.85165625,-2.163011562347412,9.156474611663818,-1.6256629272460936
1757614139778612000,26.861612060546875,-1.927332336425781,7.994688256072997,-1.6454150909423828
1757614139788569000,26.871569091796875,-1.486200680541992,7.001543479919433,-1.8052280517578123
1757614139798526000,26.88152587890625,-1.012448027038574,6.070947222137451,-2.1829133636474607
1757614139808482000,26.89148193359375,-0.7339724464416504,5.025130009460449,-2.713977219390869
1757614139818439000,26.90143896484375,-0.5345055206298828,3.835511059570312,-3.2398037590026854
1757614139828396000,26.91139599609375,-0.388159944152832,2.625840670776367,-3.778050219726562
1757614139838353000,26.92135278320313,-0.1680430290222168,1.423203249359131,-4.351910430145264
1757614139848309000,26.93130908203125,0.2171241630554199,0.2503437110900878,-5.041440508270264
1757614139858266000,26.94126611328125,0.7085340538024902,-0.9398737892150878,-5.927295122528076
1757614139868223000,26.951222900390626,1.1791443176269532,-2.144306861877441,-6.979846027374268
1757614139878179000,26.961178955078125,1.3507786491394045,-3.21750775604248,-8.203283075714111
1757614139888136000,26.971135986328125,0.9739911628723144,-3.9311294883728025,-9.441683884429931
1757614139898093000,26.981093017578125,0.2310404602050781,-4.062810579681396,-10.082731378936767
1757614139908049200,26.991049072265625,-0.4658218605041503,-3.4472014778137203,-9.773879364776612
1757614139918006000,27.001006103515625,-0.92565821685791,-2.296637942504882,-8.665513633728027
1757614139927963100,27.010963134765625,-0.9944915145874024,-1.0408791717529295,-7.203404607391357
1757614139937919000,27.0209189453125,-0.7926303871154785,0.0279822319030761,-5.990442191314697
1757614139947876000,27.0308759765625,-0.5798457145690917,0.8873509902954101,-4.957044899749755
1757614139957833000,27.0408330078125,-0.7781155395507812,1.682824491882324,-4.215590573120117
1757614139967789000,27.0507890625,-1.958157682800293,3.024026334381104,-3.876960675811768
1757614139977746000,27.060745849609376,-4.025700453948974,6.273257262420654,-4.244620268249512
1757614139987703000,27.070703125,-5.352387448883056,13.864372901153564,-5.246144750213623
1757614139997659000,27.080658935546875,-5.280711036682129,25.92815651626587,-4.373757520294189
1757614140007616000,27.090615966796875,-4.027795380401611,34.53201945724487,2.9541455734252926
1757614140017573000,27.100572998046875,-4.734084870147705,32.84216199798584,9.830292741394045
1757614140027529000,27.11052905273437,-8.51617530517578,25.01207510604858,8.31296743927002
1757614140037486000,27.12048608398437,-11.239130780792236,18.952051428985595,3.861099089813232
1757614140047443000,27.13044287109375,-9.049034812164306,15.158139623260498,-0.0187047004699707
1757614140057399000,27.14039892578125,-6.385036552429199,13.24098264389038,-3.480570663452148
1757614140067356200,27.150356201171878,-4.870105451965332,13.657274457550049,-4.939088387298583
1757614140077313000,27.16031298828125,-3.3954268669128416,15.822231308746336,-3.842544026947021
1757614140087269000,27.17026904296875,-2.033575035095214,18.002600833129883,-2.0896891365051267
1757614140097226000,27.18022607421875,-1.2424410240173338,18.95070469055176,-1.1879729362487792
1757614140107183000,27.19018310546875,-1.1127052215576172,18.35380028915405,-0.8040028450012207
1757614140117139200,27.20013916015625,-1.184980184173584,16.609474742126462,-0.4887164138793945
1757614140127096000,27.210095947265625,-1.27042325592041,14.48611714477539,-0.1677437538146972
1757614140137053000,27.220052978515625,-1.4963760375976562,12.511349687957765,0.2542342887878417
1757614140147008800,27.2300087890625,-1.798494359588623,10.880898357391358,0.5998971534729004
1757614140156966000,27.2399658203125,-1.898003366088867,9.535207386779785,0.9124901077270507
1757614140166923000,27.249923095703124,-1.658583200073242,8.438663026428221,1.24498486328125
1757614140176878800,27.25987890625,-1.1745055519104004,7.50776749343872,1.5699977386474608
1757614140186836000,27.2698359375,-0.6046855567932129,6.650792936706543,1.813757395172119
1757614140196793000,27.27979296875,-0.0311246215820312,5.783643022918701,1.9343653038024904
1757614140206749000,27.2897490234375,0.4493617240905761,4.8606782829284665,2.00469497756958
1757614140216706000,27.2997060546875,0.7628525039672851,3.991283805084228,2.147748526763916
1757614140226663200,27.3096630859375,0.9166799606323242,3.155258512878418,2.4947581298828125
1757614140236619000,27.31961889648437,0.9313444458007812,2.371007831573486,3.13460852355957
1757614140246576000,27.329576171875,0.8081926979064941,1.5529390518188475,3.946691799163818
1757614140256533000,27.33953295898437,0.4755483047485351,0.7255927406311035,4.721964224243163
1757614140266489000,27.349489013671874,-0.0125695587158203,0.0122702835083007,5.429750090026855
1757614140276446200,27.3594462890625,-0.5547065971374512,-0.6516717643737793,6.017975510406494
1757614140286402800,27.36940283203125,-1.1852794593811034,-1.1807903312683106,6.5780690612792965
1757614140296359200,27.37935913085937,-1.6668132682800292,-1.459415549468994,7.145644492340088
1757614140306315800,27.38931567382813,-2.1121347770690915,-1.5264531959533691,7.672368857574463
1757614140316273000,27.39927294921875,-2.593967861175537,-1.2735656455993651,8.175749756622315
1757614140326229000,27.40922900390625,-2.931699932861328,-0.6411971321105957,8.671648775482177
1757614140336185900,27.419185791015625,-3.2181063064575195,0.24256255569458,8.859443968200683
1757614140346143000,27.42914306640625,-3.5175311515808105,1.2933178092956543,8.831312098693846
1757614140356098800,27.439098876953125,-3.756203129577637,2.320280683898926,8.50375538406372
1757614140366056000,27.449055908203125,-3.84329221496582,3.311629808807373,7.843703913879394
1757614140376013000,27.459012939453125,-4.321234721374512,4.637269340515137,7.26550421295166
1757614140385969000,27.468968994140624,-5.387851560974121,6.78651424331665,6.538415096282959
1757614140395926000,27.478926025390624,-6.375160470581054,10.435127935791016,5.325003767395019
1757614140405883100,27.488883056640624,-6.134692841339111,16.564134548187255,3.564218083953857
1757614140415839000,27.4988388671875,-3.0301614761352536,25.132832652282712,1.4169184700012205
1757614140425796000,27.508796142578124,1.2840402778625488,32.84859641494751,2.098368117523193
1757614140435753200,27.518753173828124,2.4525603256225583,35.068320629119874,3.4311902542114256
1757614140445709000,27.528708984375,1.1354501373291015,32.53690128631592,1.3111246841430664
