time,seconds_elapsed,z,y,x
1759645676462909000,3.391908935546875,6.161627610015869,7.072920616912842,-2.595164962005615
1759645676472867800,3.401867919921875,6.149058051300049,7.072322066497803,-2.5854385177612302
1759645676482827000,3.411826904296875,6.136937405395507,7.092223867797851,-2.6171616897583005
1759645676492786000,3.421785888671875,6.11643705368042,7.088183652496338,-2.6466402976989745
1759645676502744800,3.431744873046875,6.063016429138183,7.082497423553466,-2.6426000823974607
1759645676512703000,3.441702880859375,6.044760641479492,7.077409745025634,-2.670432676696777
1759645676522662000,3.451661865234375,6.077381639099121,7.097461183929443,-2.6225486434936522
1759645676532620800,3.461620849609375,6.086808808135986,7.1315785575866695,-2.60474176864624
1759645676542580000,3.471580078125,6.059275489044189,7.134870584869384,-2.6001030029296874
1759645676552539100,3.4815390625,6.028150867462158,7.137414424133301,-2.6044424934387207
1759645676562498000,3.491498046875,6.047603755950927,7.132326745605468,-2.608632346343994
1759645676572457000,3.50145703125,6.068553020477294,7.153276010131836,-2.5999533653259275
1759645676582416100,3.511416015625,6.042366439819336,7.171980710601806,-2.606088507080078
1759645676592375000,3.521375,5.988646540069579,7.161954991149902,-2.6273370468139645
1759645676602334000,3.531333984375,5.973533142089844,7.235875967407226,-2.5704747573852536
1759645676612292400,3.541292236328125,6.028150867462158,7.232883215332031,-2.5781062751770016
1759645676622251300,3.551251220703125,6.0245595649719235,7.198616204071045,-2.668038475036621
1759645676632210200,3.561210205078125,6.045059916687011,7.212083588409423,-2.684648249053955
1759645676642169600,3.571169677734375,6.070199034118652,7.234678866577148,-2.6910826660156246
1759645676652128500,3.58112841796875,6.028001229858398,7.244704586029052,-2.733729383087158
1759645676662087400,3.59108740234375,5.9682958259582515,7.251139002990723,-2.7549779228210447
1759645676672046300,3.60104638671875,5.982960311126709,7.256226681518554,-2.7178677970886227
1759645676682005500,3.611005615234375,5.9950809570312495,7.263858199310302,-2.70036019744873
1759645676691964400,3.62096435546875,5.998672259521484,7.292139706420898,-2.701706935882568
1759645676701923300,3.63092333984375,5.994482406616211,7.2702926162719725,-2.736273222351074
1759645676711881500,3.640881591796875,6.004059213256836,7.24021545791626,-2.748992418670654
1759645676721840400,3.65084033203125,5.968744738769531,7.281814711761474,-2.751087345123291
1759645676731799300,3.66079931640625,5.954529166412353,7.27852268447876,-2.7623101654052733
1759645676741758500,3.670758544921875,5.898564702606201,7.279719785308838,-2.7898434844970703
1759645676751717400,3.68071728515625,5.888090070343017,7.247846975708008,-2.8143840515136715
1759645676761676300,3.69067626953125,5.9132291877746574,7.251438278198242,-2.7672482063293455
1759645676771635200,3.70063525390625,5.86130493927002,7.376236039733886,-2.7035025871276854
1759645676781594400,3.710594482421875,5.801000984954833,7.336731712341308,-2.756773574066162
1759645676791553300,3.72055322265625,5.704784005737304,7.274781744384765,-2.80256268081665
1759645676801511200,3.73051123046875,5.642534762573242,7.338228088378906,-2.7563246612548826
1759645676811470300,3.74047021484375,5.667075329589843,7.387907772827148,-2.7316344566345214
1759645676821429200,3.75042919921875,5.702240166473389,7.411251239013671,-2.734477571105957
1759645676831388400,3.760388427734375,5.719897403717041,7.483975114440917,-2.7787703018188474
1759645676841347300,3.770347412109375,5.729923123168945,7.476942147064208,-2.851194902038574
1759645676851306500,3.780306396484375,5.721393779754639,7.483825476837158,-2.870348515319824
1759645676861265400,3.790265380859375,5.706729294586181,7.4871175041198725,-2.8432641090393065
1759645676871224300,3.800224365234375,5.654056858062744,7.461529473876952,-2.7802666778564453
1759645676881182500,3.810182373046875,5.61829347076416,7.4134958030700675,-2.703203311920166
1759645676891141400,3.820141357421875,5.580734432220459,7.39269617614746,-2.6797102081298827
1759645676901100300,3.830100341796875,5.5641246582031245,7.3843164703369135,-2.65591782913208
1759645676911059500,3.8400595703125,5.566668497467041,7.408408124542236,-2.627935597229004
1759645676921018400,3.850018310546875,5.546317783355713,7.432499778747558,-2.6197055290222164
1759645676930977300,3.859977294921875,5.5552960395812985,7.4594345474243156,-2.6384102294921874
1759645676940936400,3.8699365234375,5.588066674804687,7.486668591308593,-2.6645968101501465
1759645676950895400,3.879895263671875,5.603479347991943,7.455095056915283,-2.7310359062194824
1759645676960853200,3.889853271484375,5.5732525520324705,7.381323718261719,-2.789394571685791
1759645676970812400,3.8998125,5.56083263092041,7.4776903350830075,-2.7816134162902832
1759645676980771300,3.909771240234375,5.608267751312256,7.6099699768066404,-2.730586993408203
1759645676990730200,3.919730224609375,5.692214447021484,7.592761652374267,-2.8007670295715332
1759645677000689200,3.929689208984375,5.688922419738769,7.5351511749267575,-2.8188731796264648
1759645677010648600,3.939648681640625,5.692364084625244,7.5351511749267575,-2.8495488883972167
1759645677020607500,3.949607421875,5.69490792388916,7.486369316101074,-2.882469161224365
1759645677030566400,3.95956640625,5.66333438949585,7.453598680877685,-2.8658593872070313
1759645677040524500,3.969524658203125,5.687426043701172,7.453598680877685,-2.794182975006103
1759645677052973300,3.981973388671875,5.772569840240478,7.442974411010741,-2.742857276916504
1759645677063555600,3.9925556640625,5.775562592315674,7.417536018371582,-2.7424083641052244
1759645677073513200,4.00251318359375,5.79052635269165,7.390152336883545,-2.7862521820068356
1759645677083472100,4.01247216796875,5.794716205596924,7.379079154205322,-2.819322092437744
1759645677093431600,4.022431640625,5.781697734069824,7.350348734283447,-2.8872575645446776
1759645677103390500,4.032390380859375,5.729923123168945,7.321468676757812,-2.891597055053711
1759645677113349400,4.042349365234375,5.688772782135009,7.30994658126831,-2.8407202697753906
1759645677123308500,4.05230859375,5.743689782714843,7.310545131683349,-2.7832594299316407
1759645677133267500,4.062267333984375,5.8086325027465815,7.261164722442627,-2.7370214103698727
1759645677143225300,4.072225341796875,5.818658222198486,7.229890463256836,-2.685994987487793
1759645677153184500,4.0821845703125,5.827636478424072,7.2246531471252435,-2.6619033332824706
1759645677163143400,4.092143310546875,5.840056399536133,7.232434302520751,-2.689586289978027
1759645677173102300,4.102102294921875,5.830629230499267,7.247547700500488,-2.7557261108398436
1759645677183061200,4.112061279296875,5.837063647460937,7.236773793029784,-2.7946318878173826
1759645677193020400,4.1220205078125,5.838260748291015,7.248744801330566,-2.7870003700256345
1759645677202979300,4.131979248046875,5.894524487304687,7.252186466217041,-2.8007670295715332
1759645677212937500,4.1419375,5.9108349861145015,7.228843000030517,-2.7705402336120604
1759645677222896400,4.151896484375,5.882104566192627,7.217470542144775,-2.7492916938781735
1759645677232855300,4.161855224609375,5.854720884704589,7.209839024353027,-2.800168479156494
1759645677242814200,4.171814208984375,5.831227780914307,7.192630699920654,-2.8287492614746093
1759645677252773400,4.1817734375,5.844246252441406,7.1984665664672844,-2.8266543350219724
1759645677262732300,4.191732177734375,5.882104566192627,7.22689771118164,-2.801814492797851
1759645677272691500,4.20169140625,5.909188972473144,7.23348176574707,-2.8184242668151853
1759645677282649300,4.2116494140625,5.9379193923950195,7.194875263977051,-2.8106431114196777
1759645677292608300,4.221608154296875,5.934028814697265,7.208193010711669,-2.7979239151000974
1759645677302567400,4.2315673828125,5.896469776153564,7.222109307861328,-2.7850550811767576
1759645677312526600,4.241526611328125,5.896769051361083,7.239616907501221,-2.7736826232910157
1759645677322485500,4.251485595703125,5.939266130828857,7.255179218292236,-2.821117743682861
1759645677332444400,4.2614443359375,5.9479451118469235,7.261314360046386,-2.8411691825866696
1759645677342402600,4.271402587890625,5.952883152770996,7.2541317550659175,-2.851793452453613
1759645677352361500,4.281361572265625,5.972036766052246,7.23946726989746,-2.8170775283813474
1759645677362320400,4.2913203125,6.011840368652344,7.250540452575684,-2.77098914642334
1759645677372279300,4.301279296875,5.974131692504883,7.210287937164306,-2.849099975585937
1759645677382238500,4.311238525390625,5.89961216583252,7.181707154846191,-2.777722838592529
1759645677392197400,4.321197265625,5.915473751831055,7.199214754486084,-2.814234413909912
1759645677402156300,4.33115625,5.942109245300292,7.184699906921386,-2.864213373565674
1759645677412114400,4.341114501953125,5.920112517547607,7.192331424713134,-2.8293478118896482
1759645677422073300,4.3510732421875,5.928192948150635,7.224802784729003,-2.813486225891113
1759645677432032300,4.3610322265625,5.898265427398681,7.1954738143920896,-2.807351084136963
1759645677441991400,4.370991455078125,5.862502040100098,7.192032149505615,-2.8036101440429686
1759645677451950300,4.380950439453125,5.86070638885498,7.183652443695068,-2.7486931434631345
1759645677461909200,4.3909091796875,5.870133557891846,7.2052002586364745,-2.7129297561645505
1759645677471867400,4.400867431640625,5.858012911987305,7.211634675598144,-2.692130129241943
1759645677481826300,4.410826416015625,5.823446625518798,7.179911503601073,-2.705896788787842
1759645677491785200,4.42078515625,5.8086325027465815,7.201758593749999,-2.704400412750244
1759645677501744400,4.430744384765625,5.818658222198486,7.196820552825927,-2.7193641731262206
1759645677511703300,4.440703369140625,5.8372132850646965,7.185897007751464,-2.788796021270752
1759645677521662500,4.450662353515625,5.810727429199218,7.190685411071777,-2.8688521392822266
1759645677531620400,4.460620361328125,5.779602807617187,7.164798105621338,-2.9599814399719238
1759645677541579500,4.47057958984375,5.767482161712646,7.094019519042968,-3.0808886238098143
1759645677551538400,4.480538330078125,5.629965203857422,7.238270169067382,-3.0192379310607906
1759645677561497300,4.490497314453125,5.558588066864013,7.159860064697265,-3.027318361663818
1759645677571456500,4.50045654296875,5.6215854980468745,7.070676052856445,-2.996941928100586
1759645677581415400,4.51041552734375,5.728277109527587,7.166444119262695,-3.0241759719848633
1759645677591374300,4.520374267578125,5.823446625518798,7.1303814567565915,-2.968061870574951
1759645677601332500,4.53033251953125,5.784540848541259,7.3080012924194335,-2.927958992767334
1759645677611291400,4.54029150390625,5.6947582862854,7.318924837493896,-2.982726355743408
1759645677621250600,4.55025048828125,5.4972366493225095,7.336282799530029,-3.0750527572631836
1759645677631209700,4.560209716796875,5.368548310089111,7.344213592529297,-3.088669779205322
1759645677641169000,4.5701689453125,5.313332034301758,7.368155609130859,-3.077895871734619
1759645677651127800,4.5801279296875,5.349544334411621,7.455095056915283,-3.042132484436035
1759645677661086000,4.5900859375,5.427655163574219,7.477839972686767,-3.060537909698486
1759645677671044900,4.600044921875,5.558139154052734,7.439083833312988,-3.041533934020996
1759645677681003800,4.610003662109375,5.624877525329589,7.364713944244384,-3.0460230621337887
1759645677690962700,4.619962646484375,5.583727184295654,7.250839727783203,-3.088819416809082
1759645677700921900,4.629921875,5.481674338531493,7.250091539764404,-3.0226795959472654
1759645677710880800,4.639880859375,5.419724370574951,7.295132458496093,-2.958036151123047
1759645677720839000,4.6498388671875,5.436034869384765,7.286603115081786,-2.892943793487549
1759645677730797800,4.6597978515625,5.457133771514893,7.223456046295166,-2.8476035995483397
1759645677740756700,4.6697568359375,5.466411302947998,7.209839024353027,-2.8042086944580076
1759645677750715600,4.679715576171875,5.438578708648682,7.19532417678833,-2.7928362365722657
1759645677760674800,4.6896748046875,5.497984837341308,7.2066966346740715,-2.710086641693115
1759645677770633700,4.6996337890625,5.520879390716552,7.237671618652343,-2.626588858795166
1759645677780591600,4.709591552734375,5.437231970214843,7.317727736663818,-2.580650114440918
1759645677790550800,4.71955078125,5.357175852203369,7.3754878517150875,-2.5201965225219727
1759645677800509700,4.729509765625,5.316923336791992,7.476942147064208,-2.521094348144531
1759645677810468600,4.739468505859375,5.378873304748534,7.498190686798095,-2.586037068176269
1759645677820427800,4.749427734375,5.353883824920654,7.432948691558837,-2.7142764945983884
1759645677830386700,4.75938671875,5.280561399078369,7.416937467956543,-2.8076503593444824
1759645677840344600,4.769344482421875,5.229235700988769,7.3472063446044915,-2.867655038452148
1759645677850303700,4.7793037109375,5.180603479766845,7.332691497039795,-2.892943793487549
1759645677860262700,4.7892626953125,5.20334839553833,7.344961780548095,-2.886359738922119
1759645677870221800,4.799221923828125,5.3399675277709955,7.243956398010253,-2.9185318237304685
1759645677880180700,4.8091806640625,5.392639964294434,7.320870126342773,-2.8663083000183103
1759645677890140000,4.819139892578125,5.340416440582275,7.287650578308105,-2.8302456375122067
1759645677900097800,4.829097900390625,5.332635285186767,7.311143682098388,-2.7451018409729
1759645677910056700,4.839056640625,5.300014287567138,7.318326287078857,-2.720261998748779
1759645677920016000,4.849015869140625,5.248538951873779,7.344512867736816,-2.7816134162902832
1759645677929974800,4.858974853515625,5.12688358001709,7.3359835243225096,-2.7998692039489743
1759645677939933700,4.86893359375,5.127781405639648,7.257872695159912,-2.834734765625
1759645677949892900,4.878892822265625,5.05610499343872,7.170633972167968,-2.844311572265625
1759645677959850800,4.888850830078125,4.872350016021728,7.152378184509277,-2.8229133949279785
1759645677969809700,4.8988095703125,4.59028313293457,7.100304298400879,-2.8266543350219724
1759645677979768800,4.908768798828125,4.377498460388184,6.99076957244873,-2.8004677543640133
1759645677989727700,4.918727783203125,4.236988750457764,6.997802539825439,-2.736123584747314
1759645677999686700,4.928686767578125,4.107252947998047,7.061997071838379,-2.610727272796631
1759645678009645800,4.938645751953125,3.9597102706909175,7.101501399230957,-2.505831312561035
1759645678019603700,4.948603759765625,3.7995980346679685,7.1422028274536125,-2.4597429306030274
1759645678029562600,4.958562744140625,3.7011364913940428,7.209390111541747,-2.488772625732422
1759645678039521800,4.968521728515625,3.5748423538208005,7.24635059967041,-2.551171506500244
1759645678049480700,4.978480712890625,3.4305917037963867,7.344363230133056,-2.683900061035156
1759645678059439600,4.988439697265625,3.3069910430908203,7.396287478637695,-2.8004677543640133
1759645678069398500,4.9983984375,3.2430957862854,7.445817525482178,-2.9064111778259276
1759645678079356700,5.008356689453125,3.162890030670166,7.565826883697509,-2.947711156463623
1759645678089315600,5.018315673828125,3.011456775665283,7.729530422210693,-2.8859108261108397
1759645678099274800,5.028274658203125,2.9103017555236814,7.912537211608886,-2.82830034866333
1759645678109234000,5.03823388671875,2.7443536529541013,7.996184632110595,-2.8217162940979
1759645678119192800,5.04819287109375,2.3992893386840817,8.151807740020752,-2.8853122756958007
1759645678129150700,5.058150634765625,2.0778677658081053,8.424447454071045,-2.8918963302612304
1759645678139110000,5.06810986328125,2.0847510955810544,8.534431092834472,-2.8802245971679685
1759645678149068800,5.07806884765625,2.4000375267028806,8.372822480773925,-2.91119958114624
1759645678159027700,5.08802783203125,2.6241946571350097,8.12756644821167,-2.83458512802124
1759645678168987000,5.09798681640625,2.3548469703674315,8.049305981445311,-2.75797067489624
1759645678178945800,5.10794580078125,1.899350104522705,8.05035344467163,-2.6479870361328124
1759645678188904000,5.117904052734375,1.6033669242858886,8.122927682495117,-2.4806921951293943
1759645678198862800,5.12786279296875,1.4707880073547361,8.19759684677124,-2.2800281684875485
1759645678208821800,5.13782177734375,1.4526818572998046,8.192060255432128,-2.0343232231140136
1759645678218780700,5.14778076171875,1.4808137268066406,8.24173993988037,-1.8146552207946776
1759645678228739800,5.15773974609375,1.48754741897583,8.401103987884522,-1.5351321769714354
1759645678238698800,5.16769873046875,1.5942390304565428,8.545205000305176,-1.5219640678405761
1759645678248656600,5.17765673828125,1.6092027908325195,8.571840493774413,-1.8472762184143066
1759645678258615800,5.18761572265625,1.3721768264770506,8.63872850265503,-2.20909994430542
1759645678268574700,5.19757470703125,1.1653776580810546,8.72013135910034,-2.5285762283325193
1759645678278533600,5.20753369140625,0.987009634399414,8.738237509155272,-2.7877485580444334
1759645678288492800,5.217492919921875,0.8367734802246093,8.741080623626708,-2.9788357780456542
1759645678298450700,5.22745068359375,0.6530185028076172,8.753650182342529,-2.993649900817871
1759645678308409600,5.23740966796875,0.5352537086486816,8.77205560760498,-2.878728221130371
1759645678318368800,5.24736865234375,0.5214870491027832,8.70845962600708,-2.768894219970703
1759645678328327700,5.25732763671875,0.5774515129089355,8.608052793884276,-2.6982652709960937
1759645678338286600,5.26728662109375,0.5880757827758789,8.576030346679687,-2.643647545623779
1759645678348245800,5.277245849609375,0.5608417388916015,8.534880005645752,-2.6030957550048828
1759645678358203600,5.28720361328125,0.4906617027282715,8.49058727493286,-2.645143921661377
1759645678368162600,5.29716259765625,0.43619361495971676,8.452579323577881,-2.7302877182006835
1759645678378121700,5.307121826171875,0.40132805328369137,8.463203593444824,-2.7454011161804197
1759645678388081000,5.317080810546875,0.31064766540527344,8.626458219146729,-2.723105113220215
1759645678398039800,5.327039794921875,0.24525603256225584,8.659677767181396,-2.71951381072998
1759645678407998700,5.336998779296875,0.16460136413574217,8.69559079208374,-2.704550050354004
1759645678417956900,5.346956787109375,0.05192424850463867,8.624363292694092,-2.6689363006591798
1759645678427915800,5.356915771484375,-0.06299743118286133,8.558223471832274,-2.59217220993042
1759645678437874700,5.366874755859375,-0.18959084396362302,8.620023802185058,-2.495655955505371
1759645678447833900,5.376833740234375,-0.12659341278076172,8.633640824127196,-2.5131635551452636
1759645678457792800,5.386792724609375,-0.04534019393920898,8.643067993164061,-2.6405051559448243
1759645678467751000,5.3967509765625,-0.040402153015136714,8.690503113555907,-2.7617116149902343
1759645678477709800,5.406709716796875,-0.1566705711364746,8.699032456970214,-2.7904420349121093
1759645678487668700,5.416668701171875,-0.2941875289916992,8.715791868591308,-2.7575217620849606
1759645678497627600,5.426627685546875,-0.3826233528137207,8.8236805809021,-2.655319278717041
1759645678507586800,5.4365869140625,-0.4930559043884277,8.979004413604736,-2.5546131713867184
1759645678517545700,5.446545654296875,-0.5647323165893554,9.031826487731934,-2.493112116241455
1759645678527503600,5.456503662109375,-0.6347627151489258,9.100360510253905,-2.5074773262023924
1759645678537462800,5.466462890625,-0.7636006919860839,9.166649968719481,-2.5555109970092773
1759645678547421700,5.476421630859375,-0.876577082824707,9.175927500152588,-2.625840670776367
1759645678557380600,5.486380615234375,-0.9730933372497558,9.233238702392578,-2.5942671363830563
1759645678567339800,5.49633984375,-1.0027215827941893,9.304166926574707,-2.5137621055603026
1759645678577297700,5.506297607421875,-0.9772831901550293,9.381379930114745,-2.401084989929199
1759645678587256600,5.516256591796875,-0.9721955116271972,9.49974327468872,-2.353200956726074
1759645678597215700,5.5262158203125,-1.0338462043762207,9.609726913452148,-2.3458687141418455
1759645678607174700,5.536174560546875,-1.0281599754333495,9.697264911651612,-2.4034791915893554
1759645678617133300,5.54613330078125,-0.9714473236083984,9.76145944366455,-2.4378958404541016
1759645678627091500,5.556091552734375,-0.942267990875244,9.829843828582764,-2.461388944244385
1759645678637050400,5.56605029296875,-0.9856628959655761,9.938630366516113,-2.4693197372436524
1759645678647009300,5.57600927734375,-0.9867103591918944,10.084676667785644,-2.4568998161315916
1759645678656968400,5.585968505859375,-1.016338604736328,10.230274056243896,-2.4609400314331054
1759645678666927400,5.59592724609375,-1.1014824012756348,10.42600004196167,-2.4353520011901852
1759645678676886300,5.60588623046875,-1.2009914077758788,10.63579196243286,-2.4455273582458497
1759645678686844400,5.615844482421875,-1.2801497001647948,10.816404550170898,-2.48338567199707
1759645678696803300,5.62580322265625,-1.2514192802429198,10.94239941253662,-2.6282348724365234
1759645678706762200,5.63576220703125,-1.1812392440795898,10.98699141845703,-2.7247511268615723
1759645678716721400,5.645721435546875,-1.0070610733032226,11.043853707885741,-2.7911902229309082
1759645678726680300,5.655680419921875,-1.029207438659668,11.15982285079956,-2.9384336250305174
1759645678736638200,5.66563818359375,-1.1962030044555663,11.17957501449585,-3.1483751831054687
1759645678746597400,5.675597412109375,-1.3593079925537108,11.25514200439453,-3.3726819511413573
1759645678756556300,5.685556396484375,-1.3727753768920898,11.446079586791992,-3.386298973083496
1759645678766515200,5.69551513671875,-1.2883797683715819,11.649586727905273,-3.291129457092285
1759645678776474400,5.705474365234375,-1.2152069801330565,11.702857714843748,-3.1440356925964354
1759645678786432300,5.715432373046875,-1.18108960647583,11.679963161468505,-2.9747955627441405
1759645678796391400,5.725391357421875,-1.0500070655822753,11.488875941467285,-2.840121719360351
1759645678806350600,5.7353505859375,-0.8096890739440917,11.320383999633789,-2.671031227111816
1759645678816309500,5.7453095703125,-0.4697124382019043,11.253944903564452,-2.497002693939209
1759645678826268400,5.755268310546875,-0.1044470474243164,11.118073959350586,-2.4582465545654295
1759645678836226600,5.7652265625,0.06209960556030273,11.024101544189453,-2.480542557525635
1759645678846185500,5.775185546875,0.07930792999267577,11.02006132888794,-2.5667338172912597
1759645678856144400,5.785144287109375,0.03666121292114258,10.995371124267578,-2.693626505279541
1759645678866103300,5.795103271484375,0.009576806640625,10.991779821777342,-2.817376803588867
1759645678876062500,5.8050625,-0.03696048812866211,10.98639286804199,-2.911947769165039
1759645678886020400,5.815020263671875,-0.03890577697753906,10.925640000915527,-3.0952538337707516
1759645678895979500,5.8249794921875,0.0992097312927246,10.834809975433348,-3.3234511795043944
1759645678905938400,5.8349384765625,0.36272155151367186,10.715997718048095,-3.5057097808837887
1759645678915897300,5.8448974609375,0.6726210289001464,10.614842697906493,-3.649960430908203
1759645678925856300,5.854856201171875,0.9967360786437988,10.522665933990478,-3.774458917236328
1759645678935814400,5.864814453125,1.2894272315979003,10.430489170074463,-3.874716111755371
1759645678945773300,5.874773193359375,1.5891513519287108,10.328137049102782,-4.005349739837646
1759645678955732200,5.884732177734375,1.8320131828308104,10.351330877685546,-4.011634519195557
1759645678965691400,5.89469140625,2.0232500404357907,10.36120695953369,-4.025101903533935
1759645678975650300,5.904650390625,2.1519383796691893,10.484657982635497,-4.005649015045166
1759645678985609200,5.914609130859375,2.328510752105713,10.56022497253418,-3.981856636047363
1759645678995567400,5.9245673828125,2.532766081237793,10.546757588195801,-4.032284508514404
1759645679005526300,5.9345263671875,2.8166286155700684,10.491092399597168,-4.1198225067138665
1759645679015485200,5.944485107421875,3.1043817276000976,10.35582000579834,-4.186710515594482
1759645679025444400,5.9544443359375,3.4281975021362303,10.186879151153564,-4.312555740356445
1759645679035402200,5.96440234375,3.603423136138916,10.096946951293944,-4.440046978759765
1759645679045361400,5.974361328125,3.6619314392089843,9.982025271606444,-4.59043277053833
1759645679055320300,5.9843203125,3.6100071907043456,9.936984352874756,-4.716427632904052
1759645679065279500,5.994279541015625,3.497180437469482,9.888801044464111,-4.769848257446289
1759645679075238400,6.00423828125,3.441664886474609,9.795876092529296,-4.727351177978515
1759645679085196300,6.0141962890625,3.4419641616821286,9.539995790100097,-4.688894313812256
1759645679095155500,6.024155517578125,3.470544944000244,9.348310019683836,-4.50768317565918
1759645679105114400,6.0341142578125,3.5631706207275387,9.036016340637207,-4.341884710693359
1759645679115073500,6.044073486328125,3.69006330871582,8.600720551300048,-4.223222090911865
1759645679125032400,6.054032470703125,3.708169458770752,8.34424169845581,-4.103212732696533
1759645679134990300,6.063990234375,3.6854245429992676,8.096890739440918,-3.9541736793518063
1759645679144949500,6.073949462890625,3.610905016326904,7.783699234771728,-3.857956700134277
1759645679154908400,6.083908447265625,3.4466029273986813,7.634510543823242,-3.698592652130127
1759645679164867300,6.093867431640625,3.295768222808838,7.390601249694824,-3.6661212921142576
1759645679174826500,6.103826416015625,3.2116718894958494,7.151929271697997,-3.641730362701416
1759645679184784400,6.113784423828125,3.205985660552978,7.045836210632324,-3.5413235305786133
1759645679194743300,6.123743408203125,3.2043396469116208,6.969820307922363,-3.3994670822143553
1759645679204702500,6.133702392578125,3.208230224609375,6.844872908782959,-3.2893338058471677
1759645679214661400,6.143661376953125,3.2207997833251953,6.809408796691894,-3.1821932815551754
1759645679224620300,6.153620361328125,3.258658097076416,6.838288854217529,-3.0557495063781737
1759645679234578400,6.163578369140625,3.3559225395202636,6.842777982330322,-3.0027777946472165
1759645679244537300,6.173537353515625,3.5378818656921385,6.929268517303466,-3.0337527786254883
1759645679254496300,6.183496337890625,3.6927567855834957,7.142801377868652,-3.1407436653137206
1759645679264455400,6.193455322265625,3.7509658134460446,7.215674890899658,-3.3304841468811035
1759645679274414300,6.203414306640625,3.7409400939941406,7.258471245574951,-3.4675521919250487
1759645679284372200,6.213372314453125,3.7789480453491207,7.385214295959472,-3.567510111236572
1759645679294331400,6.223331298828125,3.9993642356872554,7.391349437713623,-3.6577415863037106
1759645679304290300,6.233290283203125,4.208707243347168,7.4314523155212395,-3.6975451889038085
1759645679314249200,6.243249267578125,4.322880735015869,7.551162398529052,-3.7618893585205075
1759645679324207400,6.253207275390625,4.3622354248046875,7.765443447113037,-3.7638346473693844
1759645679334166300,6.263166259765625,4.39859736251831,8.030451643371581,-3.7770027565002438
1759645679344125200,6.273125244140625,4.465335733795166,8.208969304656982,-3.860650177001953
1759645679354084400,6.28308447265625,4.5596074241638185,8.38898334197998,-3.9528269409179684
1759645679364043500,6.29304345703125,4.616320075988769,8.539069858551025,-4.0349779853820795
1759645679374001200,6.303001220703125,4.580556688690185,8.61329011001587,-4.23264925994873
1759645679383960600,6.312960693359375,4.506037162017822,8.615235398864746,-4.406677793121338
1759645679393919500,6.32291943359375,4.503194047546386,8.608651344299316,-4.508880276489258
1759645679403878400,6.33287841796875,4.630236373138428,8.54939485321045,-4.5213001976013185
1759645679413837300,6.34283740234375,4.73677834701538,8.473977500915527,-4.4762592788696285
1759645679423795500,6.35279541015625,4.7667058677673335,8.342446047210693,-4.401290839385986
1759645679433754400,6.36275439453125,4.745307690429687,8.275857313537598,-4.246864832305908
1759645679443713500,6.372713623046875,4.769548982238769,8.24847363204956,-4.093785563659668
1759645679453672400,6.38267236328125,4.746355153656006,8.066813581085205,-4.040065663909912
1759645679463630300,6.39263037109375,4.728847554016113,7.958027043151855,-3.925892172241211
1759645679473589500,6.402589599609375,4.643703757476806,7.887098818969726,-3.826532803344726
1759645679483548400,6.41254833984375,4.55197590637207,7.829189066314697,-3.7433342956542965
1759645679493507300,6.42250732421875,4.406079242706299,7.706785506439209,-3.6686651313781735
1759645679503466200,6.43246630859375,4.336497756958008,7.431601953125,-3.739892630767822
1759645679513424400,6.44242431640625,4.457554578399658,7.220164019012451,-3.769221601104736
1759645679523383300,6.45238330078125,4.635473689270019,7.24021545791626,-3.6535517333984373
1759645679533342500,6.462342529296875,4.8032174430847165,7.218817280578613,-3.6106057411193846
1759645679543301400,6.47230126953125,4.916493109130859,7.236624155426025,-3.6176387084960937
1759645679553259300,6.48225927734375,4.953303959655761,7.2915411560058585,-3.6258687767028808
1759645679563218400,6.492218505859375,4.9078141281127925,7.273584643554687,-3.6942531616210936
1759645679573177300,6.50217724609375,4.8035167182922365,7.234529228973388,-3.7382466171264648
1759645679583136300,6.51213623046875,4.676773667907715,7.263259648895263,-3.731512924957275
1759645679593095400,6.522095458984375,4.594772261047363,7.3463085189819335,-3.6899136711120604
1759645679603053300,6.53205322265625,4.675127654266357,7.434445067596435,-3.630806817626953
1759645679613012200,6.54201220703125,4.895244569396972,7.496395035552978,-3.649960430908203
1759645679622971600,6.5519716796875,5.03725065536499,7.484573664855956,-3.659387599945068
1759645679632930800,6.561930908203125,5.017498491668701,7.521683790588378,-3.681384327697754
1759645679642888700,6.571888671875,4.975151049804687,7.572859851074218,-3.7358524154663084
1759645679652847900,6.581847900390625,4.93534744720459,7.630619966125487,-3.7669770370483397
1759645679662807000,6.59180712890625,4.934000708770752,7.625532287597656,-3.780145146179199
1759645679672766000,6.601765869140625,4.9275662918090815,7.663240963745117,-3.801393685913086
1759645679682724900,6.611724853515625,4.869057988739013,7.73147571105957,-3.8105215797424314
1759645679692683000,6.62168310546875,4.845115972137451,7.736713027191161,-3.849277719116211
1759645679702642000,6.631641845703125,4.828955110931396,7.715913400268554,-3.9284360115051267
1759645679712600800,6.641600830078125,4.824465982818603,7.750030773925781,-4.012981257629394
1759645679722560000,6.65156005859375,4.856338792419433,7.703792754364013,-4.021660238647461
1759645679732518000,6.661517822265625,4.85184966430664,7.669525743103027,-3.9356186164855953
1759645679742477000,6.67147705078125,4.758026886749267,7.554903338623046,-3.8495769943237304
1759645679752436000,6.68143603515625,4.6359226020812985,7.6008420829772945,-3.745129946899414
1759645679762395000,6.691394775390625,4.609736021423339,7.68044928817749,-3.676147011566162
1759645679772353000,6.70135302734375,4.654627302551269,7.527669294738769,-3.714304600524902
