time,seconds_elapsed,z,y,x
1759645676237588000,3.166587890625,0.0021960425656288862,0.02082858234643936,0.012888900935649872
1759645676247547000,3.176546875,0.003964381758123636,0.02815919928252697,0.003055178327485919
1759645676257505800,3.186505859375,-0.00020453077740967274,0.03879533335566521,0.0023249397054314613
1759645676267465000,3.19646484375,0.0010998855577781796,0.03298990800976753,0.0057377805933356285
1759645676277424000,3.206424072265625,0.004606203176081181,0.018132664263248444,0.015305719338357449
1759645676287383000,3.216383056640625,0.010237989947199821,0.011565309949219227,0.023199062794446945
1759645676297342000,3.226342041015625,0.013277456164360046,0.02118491381406784,0.026930950582027435
1759645676307301000,3.236301025390625,0.015471900813281536,0.03621606156229973,0.02478337660431862
1759645676317260000,3.246260009765625,0.013793842867016792,0.05101551488041878,0.02359507419168949
1759645676327219000,3.256218994140625,0.01534833014011383,0.057432666420936584,0.025082450360059738
1759645676337178000,3.26617822265625,0.018550515174865723,0.0466199666261673,0.03148601949214935
1759645676347137000,3.276136962890625,0.021373732015490532,0.02960636094212532,0.04310166463255882
1759645676357095000,3.286094970703125,0.023145798593759537,0.02412770688533783,0.05421982705593109
1759645676367054000,3.29605419921875,0.022702915593981743,0.03370070457458496,0.059892360121011734
1759645676377013000,3.306012939453125,0.024982580915093422,0.044921670109033585,0.060010071843862534
1759645676386972000,3.315971923828125,0.02689286693930626,0.049900978803634644,0.058768242597579956
1759645676396930800,3.325930908203125,0.03093021921813488,0.04470781609416008,0.06632363051176071
1759645676406890000,3.335889892578125,0.03232278674840927,0.03387780487537384,0.07345770299434662
1759645676416849000,3.345848876953125,0.03491351008415222,0.025170067325234413,0.07442016899585724
1759645676426807800,3.355807861328125,0.033495109528303146,0.03092276304960251,0.07514987885951996
1759645676436767000,3.36576708984375,0.03520778939127922,0.040529850870370865,0.07298712432384491
1759645676446726100,3.37572607421875,0.03356514871120453,0.05318385735154152,0.07264730334281921
1759645676456685000,3.38568505859375,0.036140695214271545,0.06227322667837143,0.0768260732293129
1759645676466643200,3.395643310546875,0.03615161404013634,0.06715879589319229,0.08371859788894653
1759645676476602000,3.40560205078125,0.03797933831810951,0.06729142367839813,0.09265590459108353
1759645676486561000,3.41556103515625,0.040282443165779114,0.07287207990884781,0.10320574790239334
1759645676496520000,3.42552001953125,0.04128778353333473,0.08120537549257278,0.10811714828014374
1759645676506479000,3.43547900390625,0.04379009082913399,0.08621317893266678,0.10533494502305984
1759645676516438000,3.44543798828125,0.04502446576952934,0.091790109872818,0.1051969900727272
1759645676526397000,3.45539697265625,0.04256690293550491,0.10606278479099274,0.10994540899991989
1759645676536356000,3.465356201171875,0.03882382810115814,0.12148807942867279,0.1111195981502533
1759645676546315000,3.47531494140625,0.038781750947237015,0.127204030752182,0.11008229851722717
1759645676556274000,3.48527392578125,0.04031013697385788,0.12010163813829422,0.114083431661129
1759645676566232000,3.495232177734375,0.035766519606113434,0.10880903899669647,0.1250801533460617
1759645676576191000,3.50519091796875,0.03501071408390999,0.10930225253105164,0.13365472853183746
1759645676586150000,3.51514990234375,0.04567374661564827,0.1182163879275322,0.13520362973213196
1759645676596108800,3.52510888671875,0.04448277875781059,0.12138741463422775,0.12465058267116547
1759645676606068000,3.53506787109375,0.033491380512714386,0.1260647177696228,0.1151934340596199
1759645676616027400,3.54502734375,0.034880753606557846,0.12864133715629578,0.10507555305957794
1759645676625986300,3.554986328125,0.0428428053855896,0.11088763177394867,0.10144433379173279
1759645676635945200,3.5649453125,0.03937350586056709,0.10099825263023376,0.10343930870294571
1759645676645904400,3.574904296875,0.039377499371767044,0.09584450721740723,0.1063072681427002
1759645676655863300,3.58486328125,0.04595151171088219,0.10050903260707855,0.10212104022502899
1759645676665821400,3.594821533203125,0.0462346076965332,0.10716240853071213,0.09839661419391632
1759645676675780400,3.6047802734375,0.04917047545313835,0.10966045409440994,0.0987129956483841
1759645676685739300,3.6147392578125,0.05049992725253105,0.10421561449766159,0.1003955826163292
1759645676695698200,3.6246982421875,0.044015660881996155,0.09017863124608994,0.10145392268896103
1759645676705657600,3.63465771484375,0.050701260566711426,0.08822440356016159,0.0978807583451271
1759645676715616500,3.644616455078125,0.04867379739880562,0.09033016115427017,0.09585435688495636
1759645676725575400,3.654575439453125,0.04958939179778099,0.09256003051996231,0.09262101352214813
1759645676735534300,3.664534423828125,0.052386507391929626,0.0858515277504921,0.08863931894302368
1759645676745493500,3.674493408203125,0.06005774438381195,0.0601767860352993,0.084262415766716
1759645676755451400,3.684451416015625,0.0694991797208786,0.044671863317489624,0.08478199690580368
1759645676765410300,3.694410400390625,0.06639686971902847,0.03442774713039398,0.08624833822250366
1759645676775369500,3.704369384765625,0.0598316416144371,0.03743286058306694,0.08671731501817703
1759645676785328400,3.714328369140625,0.06444956362247467,0.04475149139761925,0.08041121810674667
1759645676795287300,3.724287353515625,0.06736759096384048,0.05432076379656792,0.06845096498727798
1759645676805246500,3.73424658203125,0.06586876511573792,0.06611084192991257,0.05434073507785797
1759645676815205400,3.744205322265625,0.0674128606915474,0.08167169243097305,0.04000893607735634
1759645676825164300,3.754164306640625,0.06705786287784576,0.0842919796705246,0.034514568746089935
1759645676835122400,3.764122314453125,0.06591776013374329,0.07631953805685043,0.03467089682817459
1759645676845081300,3.774081298828125,0.0741804838180542,0.06445515900850296,0.039502400904893875
1759645676855040300,3.784040283203125,0.0829034075140953,0.06494677811861038,0.04360899701714516
1759645676864999200,3.793999267578125,0.09056505560874939,0.07115940004587173,0.04525855928659439
1759645676874958300,3.803958251953125,0.09507032483816147,0.08213215321302414,0.04827618598937988
1759645676884917200,3.813917236328125,0.09960462152957916,0.09826558083295822,0.048773664981126785
1759645676894876400,3.82387646484375,0.100382000207901,0.1160895898938179,0.047154996544122696
1759645676904835600,3.833835693359375,0.09999290853738785,0.13965696096420288,0.038551654666662216
1759645676914793200,3.843793212890625,0.10135245323181152,0.15622742474079132,0.021923407912254333
1759645676924752400,3.85375244140625,0.10270720720291138,0.16163310408592224,0.003620034782215953
1759645676934711600,3.863711669921875,0.10662844032049179,0.15537786483764648,-0.007047256920486689
1759645676944670500,3.87367041015625,0.11276543140411377,0.14022235572338104,-0.010027866810560226
1759645676954629400,3.88362939453125,0.12571744620800018,0.12492968142032623,-0.009575662203133106
1759645676964588300,3.89358837890625,0.13781645894050598,0.13083790242671967,-0.019585685804486275
1759645676974547500,3.90354736328125,0.13409841060638428,0.14697933197021484,-0.035232290625572205
1759645676984506400,3.91350634765625,0.1290767639875412,0.1787620186805725,-0.05630721524357796
1759645676994464500,3.923464599609375,0.1308608055114746,0.2001035362482071,-0.06472653150558472
1759645677004423400,3.93342333984375,0.13219265639781952,0.18426623940467834,-0.0548054575920105
1759645677014382300,3.94338232421875,0.13584572076797485,0.16722548007965088,-0.043530967086553574
1759645677024341200,3.95334130859375,0.14123915135860443,0.1623241901397705,-0.04580556973814964
1759645677034300400,3.963300537109375,0.14522802829742432,0.1670915186405182,-0.05884493887424469
1759645677044259300,3.97325927734375,0.1422484815120697,0.17753617465496063,-0.07433708012104034
1759645677056085200,3.985085205078125,0.140672966837883,0.1828627586364746,-0.08261977881193161
1759645677066044400,3.99504443359375,0.13832564651966095,0.16851897537708282,-0.0843212753534317
1759645677076003300,4.00500341796875,0.1416143923997879,0.1453595906496048,-0.0845862552523613
1759645677085962200,4.014962158203125,0.1390915811061859,0.13379400968551636,-0.07413015514612198
1759645677095921200,4.024921142578125,0.13838370144367218,0.13530190289020538,-0.06664799898862839
1759645677105880300,4.03488037109375,0.13947559893131256,0.14334464073181152,-0.06666584312915802
1759645677115839500,4.044839599609375,0.13478657603263855,0.14822249114513397,-0.07142730802297592
1759645677125797400,4.05479736328125,0.13134577870368958,0.1510869860649109,-0.07069733738899231
1759645677135756300,4.06475634765625,0.12406495958566666,0.14630314707756042,-0.06812606006860733
1759645677145715500,4.074715576171875,0.11640730500221252,0.13755600154399872,-0.06899478286504745
1759645677155674400,4.08467431640625,0.10476689040660858,0.13263341784477234,-0.07538503408432007
1759645677165633500,4.094633544921875,0.09889356046915054,0.1321399211883545,-0.0802714005112648
1759645677175592400,4.104592529296875,0.0910169929265976,0.1298631876707077,-0.08155504614114761
1759645677185551400,4.11455126953125,0.08490503579378128,0.11634791642427444,-0.08293882757425308
1759645677195509500,4.124509521484375,0.07922238111495972,0.09632547199726105,-0.07951666414737701
1759645677205468400,4.134468505859375,0.07425052672624588,0.08523819595575333,-0.07913130521774292
1759645677215427300,4.14442724609375,0.06437872350215912,0.07903783023357391,-0.07819387316703796
1759645677225386500,4.154386474609375,0.0533260703086853,0.07957018911838531,-0.07840798795223236
1759645677235345400,4.164345458984375,0.04635125398635864,0.08469198644161224,-0.07770811021327972
1759645677245304300,4.17430419921875,0.039561789482831955,0.08270073682069778,-0.07343453913927078
1759645677255263200,4.18426318359375,0.033252228051424026,0.07536319643259048,-0.07194796204566956
1759645677265221400,4.194221435546875,0.027175694704055786,0.051053330302238464,-0.06499630957841873
1759645677275180300,4.20418017578125,0.021567875519394875,0.02750459499657154,-0.0520019493997097
1759645677285139200,4.21413916015625,0.01498294435441494,0.015616510063409805,-0.04352031275629997
1759645677295098400,4.224098388671875,0.009329319931566715,0.01738378405570984,-0.04578319936990738
1759645677305057300,4.234057373046875,0.0030394657514989376,0.023992683738470078,-0.05194655433297157
1759645677315016200,4.24401611328125,-0.001184307737275958,0.025770876556634903,-0.05860765278339386
1759645677324974300,4.253974365234375,-0.005629390012472868,0.018547318875789642,-0.05427255854010582
1759645677334933200,4.263933349609375,-0.006785468198359013,0.003352120751515031,-0.047638360410928726
1759645677344892200,4.27389208984375,0.013420467264950275,-0.018861837685108185,-0.05060086026787758
1759645677354851600,4.2838515625,-0.019624833017587662,-0.019331619143486023,-0.04741412028670311
1759645677364810500,4.293810546875,-0.015668442472815514,-0.01137143187224865,-0.04424628987908363
1759645677374769400,4.303769287109375,-0.01113227941095829,-0.01098474022001028,-0.04610864073038101
1759645677384728300,4.313728271484375,-0.01537735853344202,-0.03104819729924202,-0.04529824107885361
1759645677394686500,4.3236865234375,-0.014666294679045677,-0.04435308277606964,-0.04120895639061928
1759645677404645400,4.333645263671875,-0.01570173166692257,-0.049726542085409164,-0.035777702927589417
1759645677414604500,4.3436044921875,-0.01866050250828266,-0.052503954619169235,-0.030368559062480927
1759645677424563500,4.3535634765625,-0.020729247480630875,-0.049186188727617264,-0.02593599259853363
1759645677434522400,4.3635224609375,-0.01906743459403515,-0.04429369419813156,-0.020543357357382774
1759645677444481300,4.373481201171875,-0.015133678913116455,-0.03924513980746269,-0.016642093658447266
1759645677454439400,4.383439453125,-0.014793060719966888,-0.024215323850512505,-0.0126406941562891
1759645677464398300,4.3933984375,-0.013310212641954422,-0.013762683607637882,-0.006758836563676596
1759645677474357200,4.403357177734375,-0.012175972573459148,-0.008508000522851944,-0.0031198931392282248
1759645677484316400,4.41331640625,-0.011321363970637321,-0.007215036079287529,-0.0023193468805402517
1759645677494275300,4.423275390625,-0.008622783236205578,-0.005945240613073111,-0.0010130665032193065
1759645677504234200,4.433234130859375,-0.009406019002199173,0.023244069889187813,0.011720305308699608
1759645677514193400,4.443193359375,-0.014075072482228279,0.086233951151371,0.0301352646201849
1759645677524151300,4.4531513671875,-0.03351747989654541,0.18411950767040253,0.0544629767537117
1759645677534110200,4.463110107421875,-0.03322373330593109,0.3277626931667328,0.07309791445732117
1759645677544069400,4.4730693359375,-0.025671008974313736,0.4908685088157654,0.09453742206096649
1759645677554028300,4.4830283203125,-0.01812174543738365,0.6094611883163452,0.09628631919622421
1759645677563987200,4.4929873046875,-0.014451377093791962,0.6683045625686646,0.10300175100564957
1759645677573946400,4.5029462890625,0.01942536234855652,0.6481673121452332,0.11828296631574631
1759645677583904300,4.512904296875,0.05754238739609718,0.567778468132019,0.14875911176204681
1759645677593863400,4.522863525390625,0.07977072894573212,0.44469571113586426,0.18494242429733276
1759645677603822600,4.532822509765625,0.08176703751087189,0.3297390341758728,0.21585452556610107
1759645677613781800,4.54278173828125,0.09920461475849152,0.25087907910346985,0.2144142985343933
1759645677623740700,4.55274072265625,0.13047172129154205,0.21894113719463348,0.18204064667224884
1759645677633699600,4.562699462890625,0.16639643907546997,0.2258959859609604,0.1388569474220276
1759645677643657700,4.57265771484375,0.17959453165531158,0.24000540375709534,0.11707735061645508
1759645677653616600,4.58261669921875,0.17230145633220673,0.2602907121181488,0.121602863073349
1759645677663575600,4.592575439453125,0.163127139210701,0.28620433807373047,0.1496928185224533
1759645677673534700,4.60253466796875,0.15757204592227936,0.32880184054374695,0.18921732902526855
1759645677683494000,4.612493896484375,0.17409776151180267,0.37489771842956543,0.22366398572921753
1759645677693452800,4.622452880859375,0.1960613876581192,0.38038861751556396,0.2504330277442932
1759645677703411000,4.632410888671875,0.20593824982643127,0.35545557737350464,0.2674751281738281
1759645677713369900,4.642369873046875,0.21301347017288208,0.332606703042984,0.27576714754104614
1759645677723328800,4.652328857421875,0.22109296917915344,0.31150221824645996,0.28237125277519226
1759645677733288000,4.662287841796875,0.22126208245754242,0.2984839081764221,0.2952718436717987
1759645677743246800,4.672246826171875,0.2364082783460617,0.26622503995895386,0.31591081619262695
1759645677753205800,4.682205810546875,0.24517060816287994,0.22864969074726105,0.35083553194999695
1759645677763164000,4.692163818359375,0.2390003353357315,0.23185880482196808,0.37822240591049194
1759645677773122800,4.702122802734375,0.25285622477531433,0.2424967885017395,0.392826110124588
1759645677783081700,4.712081787109375,0.25740888714790344,0.24152474105358124,0.39610952138900757
1759645677793040600,4.72204052734375,0.2508527338504791,0.21394717693328857,0.3919352889060974
1759645677802999800,4.731999755859375,0.22614231705665588,0.19185492396354675,0.39967629313468933
1759645677812958700,4.741958740234375,0.20485220849514008,0.19960817694664001,0.4044359028339386
1759645677822916900,4.751916748046875,0.18706123530864716,0.2056034952402115,0.40719521045684814
1759645677832875800,4.761875732421875,0.17516329884529114,0.2066434621810913,0.40741249918937683
1759645677842834700,4.771834716796875,0.17106814682483673,0.19534818828105927,0.4098932445049286
1759645677852793600,4.781793701171875,0.1549762636423111,0.15620878338813782,0.42427006363868713
1759645677862752800,4.791752685546875,0.14607518911361694,0.14013206958770752,0.4556428790092468
1759645677872711700,4.801711669921875,0.13732562959194183,0.18311841785907745,0.5055702328681946
1759645677882669600,4.811669677734375,0.13225550949573517,0.25655296444892883,0.5416377186775208
1759645677892628700,4.821628662109375,0.12114906311035156,0.33644139766693115,0.5798636674880981
1759645677902587600,4.831587646484375,0.1064675897359848,0.4124131202697754,0.6128985285758972
1759645677912546600,4.841546630859375,0.1091667041182518,0.4730839431285858,0.6407120823860168
1759645677922505700,4.851505615234375,0.12629535794258118,0.4557829797267914,0.6575073003768921
1759645677932465000,4.86146484375,0.1308051496744156,0.3917888104915619,0.6766644716262817
1759645677942422500,4.871422607421875,0.13794001936912537,0.32588595151901245,0.7038636207580566
1759645677952382000,4.8813818359375,0.13523079454898834,0.28095656633377075,0.7342199087142944
1759645677962340900,4.8913408203125,0.13309866189956665,0.24665851891040802,0.7509711980819702
1759645677972299800,4.9012998046875,0.1335303634405136,0.21876244246959686,0.7568152546882629
1759645677982258700,4.9112587890625,0.13761697709560394,0.20158611238002777,0.7614789605140686
1759645677992217900,4.9212177734375,0.1277366578578949,0.18994010984897614,0.771530032157898
1759645678002175700,4.93117578125,0.11023915559053421,0.18420259654521942,0.7833568453788757
1759645678012135000,4.941135009765625,0.09046092629432678,0.14891092479228973,0.8063838481903076
1759645678022093800,4.95109375,0.07194902747869492,0.11070121079683304,0.8339001536369324
1759645678032052700,4.961052734375,0.0564960315823555,0.09207453578710556,0.8516796827316284
1759645678042011600,4.97101171875,0.04256530478596687,0.07998377829790115,0.8570041656494141
1759645678051970800,4.980970703125,0.04068750888109207,0.07766177505254745,0.8543111681938171
1759645678061928700,4.9909287109375,0.04577973857522011,0.08223308622837067,0.8579897880554199
1759645678071887600,5.0008876953125,0.05241420492529869,0.11169697344303131,0.8712166547775269
1759645678081846800,5.0108466796875,0.05402834713459015,0.15506841242313385,0.885175347328186
1759645678091805700,5.0208056640625,0.030060430988669395,0.209527388215065,0.9099483489990234
1759645678101764600,5.0307646484375,0.007991347461938858,0.30037927627563477,0.949425458908081
1759645678111723800,5.040723876953125,-0.005605954211205244,0.37315547466278076,0.9675626158714294
1759645678121681700,5.050681640625,0.009030778892338276,0.32590940594673157,0.9385032653808594
1759645678131640600,5.060640625,0.02846706099808216,0.14595401287078857,0.8956735134124756
1759645678141599700,5.070599853515625,0.04662049934267998,-0.05122483894228935,0.9032076001167297
1759645678151558700,5.08055859375,0.06520723551511765,-0.12077222764492035,0.9604660868644714
1759645678161517800,5.090517822265625,0.10201531648635864,-0.06723815947771072,1.0132931470870972
1759645678171476700,5.100476806640625,0.1451510637998581,-0.008322644978761673,1.028101921081543
1759645678181434600,5.1104345703125,0.16724012792110443,0.03196938335895538,0.998597264289856
1759645678191393800,5.120393798828125,0.17684374749660492,0.06346392631530762,0.9448602795600891
1759645678201353000,5.13035302734375,0.16921351850032806,0.0963158831000328,0.8913983702659607
1759645678211311900,5.140311767578125,0.16482223570346832,0.11755352467298508,0.8484988212585449
1759645678221270800,5.150270751953125,0.13796105980873108,0.10851023346185684,0.8154905438423157
1759645678231229000,5.16022900390625,0.08429144322872162,0.09556940197944641,0.7944222688674927
1759645678241187800,5.170187744140625,0.04338688775897026,0.14286687970161438,0.7883508205413818
1759645678251146800,5.180146728515625,0.015124624595046043,0.1945580244064331,0.7876983284950256
1759645678261105700,5.190105712890625,0.0017675400013104081,0.21834032237529755,0.7825270295143127
1759645678271064800,5.20006494140625,0.0002109223569277674,0.23990127444267273,0.7724139094352722
1759645678281023700,5.210023681640625,0.014177870936691761,0.2692921757698059,0.7539281249046326
1759645678290982000,5.21998193359375,0.036735642701387405,0.28688502311706543,0.7299860119819641
1759645678300940800,5.22994091796875,0.05228211358189583,0.2805024981498718,0.6988339424133301
1759645678310899700,5.239899658203125,0.05926971510052681,0.24060355126857758,0.66946941614151
1759645678320858600,5.249858642578125,0.05381449684500694,0.21437114477157593,0.6613150835037231
1759645678330817800,5.25981787109375,0.04619439318776131,0.21889586746692657,0.651752769947052
1759645678340775700,5.269775634765625,0.03714577108621597,0.2346748262643814,0.6325430870056152
1759645678350734600,5.279734619140625,0.03752686828374863,0.2242775708436966,0.6107520461082458
1759645678360693800,5.28969384765625,0.043413788080215454,0.18644604086875916,0.5995396375656128
1759645678370652700,5.299652587890625,0.05894880369305611,0.16928330063819885,0.5886539220809937
1759645678380611600,5.309611572265625,0.06951037049293518,0.17225725948810577,0.5743839144706726
1759645678390570800,5.31957080078125,0.07101611793041229,0.1773364394903183,0.5519582629203796
1759645678400528600,5.329528564453125,0.07911239564418793,0.17516888678073883,0.535871148109436
1759645678410487600,5.339487548828125,0.08198301494121552,0.12767274677753448,0.5440265536308289
1759645678420446700,5.34944677734375,0.09299412369728088,0.043596211820840836,0.5784133076667786
1759645678430406000,5.359406005859375,0.0911906287074089,-0.11461073160171509,0.6380507946014404
1759645678440364800,5.36936474609375,0.07160308212041855,-0.25298964977264404,0.6814454197883606
1759645678450323700,5.37932373046875,0.05566858872771263,-0.2886999845504761,0.6741781830787659
1759645678460281900,5.38928173828125,0.04935343563556671,-0.24013642966747284,0.6106204986572266
1759645678470240800,5.39924072265625,0.04947247728705406,-0.17190492153167725,0.5252683162689209
1759645678480200000,5.409199951171875,0.05109141394495964,-0.13894803822040558,0.4499136209487915
1759645678490158800,5.419158935546875,0.06228254735469818,-0.11419182270765305,0.39343756437301636
1759645678500117800,5.42911767578125,0.06149158999323845,-0.11109855771064758,0.35792112350463867
1759645678510076000,5.439075927734375,0.04992574825882912,-0.12248410284519196,0.3410971462726593
1759645678520034800,5.449034912109375,0.04074689745903015,-0.13775679469108582,0.34423592686653137
1759645678529993700,5.45899365234375,0.01932203210890293,-0.15754355490207672,0.34335336089134216
1759645678539952600,5.46895263671875,0.009844108484685421,-0.1663716733455658,0.3196254074573517
1759645678549911800,5.478911865234375,0.0032410670537501574,-0.18136872351169586,0.2789762318134308
1759645678559869700,5.48886962890625,0.002660231664776802,-0.2045917510986328,0.2381337434053421
1759645678569828900,5.498828857421875,-0.0023225427139550447,-0.20846346020698547,0.20439761877059937
1759645678579787800,5.508787841796875,-0.013884124346077442,-0.19718630611896515,0.17735667526721954
1759645678589746700,5.51874658203125,-0.018917765468358994,-0.20480027794837952,0.15410754084587097
1759645678599705600,5.52870556640625,-0.022044315934181213,-0.23483994603157043,0.14246021211147308
1759645678609664800,5.538664794921875,-0.01386947650462389,-0.2636726498603821,0.1308586746454239
1759645678619622400,5.548622314453125,-0.012197810225188732,-0.2592928111553192,0.12487828731536865
1759645678629581600,5.55858154296875,-0.006187055725604296,-0.2544732987880707,0.1081368550658226
1759645678639540500,5.56854052734375,-0.0025963156949728727,-0.24921515583992004,0.08472287654876709
1759645678649499400,5.57849951171875,0.003343332326039672,-0.23871085047721863,0.06497526913881302
1759645678659458300,5.588458251953125,0.005399292800575495,-0.24119850993156433,0.049729738384485245
1759645678669416400,5.59841650390625,0.005145759787410498,-0.2661440670490265,0.03185566887259483
1759645678679375400,5.608375244140625,-0.0030186930671334267,-0.3198363184928894,0.023021962493658066
1759645678689334300,5.618334228515625,-0.015682024881243706,-0.37822720408439636,0.015410115011036396
1759645678699293400,5.62829345703125,-0.02587047964334488,-0.43310829997062683,0.018066618591547012
1759645678709252400,5.63825244140625,-0.035292211920022964,-0.42242953181266785,0.031201595440506935
1759645678719210500,5.64821044921875,-0.04651157557964325,-0.3552619516849518,0.03422961011528969
1759645678729169400,5.65816943359375,-0.04369954392313957,-0.29378074407577515,0.015400794334709644
1759645678739128300,5.66812841796875,-0.02160329557955265,-0.2766076326370239,-0.017247695475816727
1759645678749087200,5.678087158203125,0.014788000844419003,-0.2526298463344574,-0.04915023595094681
1759645678759046400,5.68804638671875,0.03501790389418602,-0.177229642868042,-0.08568800985813141
1759645678769005300,5.69800537109375,0.05550001189112663,-0.061165619641542435,-0.1351732611656189
1759645678778963200,5.707963134765625,0.06090622767806053,0.04364494979381561,-0.1758519858121872
1759645678788922400,5.71792236328125,0.06497766822576523,0.08886382728815079,-0.21316473186016083
1759645678798881300,5.72788134765625,0.07534482330083847,0.09870713204145432,-0.2372186779975891
1759645678808840200,5.737840087890625,0.06835988163948059,0.09546367079019547,-0.2536975145339966
1759645678818799400,5.74779931640625,0.054485879838466644,0.12136557698249817,-0.26302284002304077
1759645678828757200,5.75775732421875,0.03742913156747818,0.18296130001544952,-0.2755548655986786
1759645678838716200,5.767716064453125,0.021767878904938698,0.22838124632835388,-0.30156517028808594
1759645678848675300,5.77767529296875,0.008570052683353424,0.2576400637626648,-0.3478871285915375
1759645678858634500,5.787634521484375,-0.009999903850257397,0.286653608083725,-0.41505923867225647
1759645678868593400,5.797593505859375,-0.033415213227272034,0.3076273202896118,-0.49400439858436584
1759645678878551600,5.807551513671875,-0.0646333247423172,0.29257699847221375,-0.5772028565406799
1759645678888510500,5.817510498046875,-0.0926859974861145,0.2450409084558487,-0.650724470615387
1759645678898469400,5.827469482421875,-0.11926833540201187,0.20020286738872528,-0.7198548316955566
1759645678908428500,5.837428466796875,-0.1448887437582016,0.18185767531394958,-0.7872546315193176
1759645678918387500,5.847387451171875,-0.1691562682390213,0.1845807582139969,-0.8449214100837708
1759645678928345300,5.857345458984375,-0.19629999995231628,0.1818006932735443,-0.8810243010520935
1759645678938304500,5.867304443359375,-0.20314539968967438,0.18460659682750702,-0.8964018821716309
1759645678948263400,5.877263427734375,-0.20244364440441132,0.19706006348133087,-0.8990187048912048
1759645678958222300,5.887222412109375,-0.1978614181280136,0.21973076462745667,-0.8987122178077698
1759645678968181200,5.89718115234375,-0.20060580968856812,0.23324790596961975,-0.897506833076477
1759645678978139400,5.907139404296875,-0.20816758275032043,0.2372434437274933,-0.9016554951667786
1759645678988098300,5.917098388671875,-0.22296038269996643,0.2386154979467392,-0.9006379246711731
1759645678998057500,5.927057373046875,-0.23137623071670532,0.2480873018503189,-0.8922303318977356
1759645679008016400,5.937016357421875,-0.2448694109916687,0.2489357888698578,-0.8731660842895508
1759645679017975300,5.946975341796875,-0.26413896679878235,0.25719210505485535,-0.8453645706176758
1759645679027933400,5.956933349609375,-0.2762238681316376,0.25979483127593994,-0.8155483603477478
1759645679037892400,5.966892333984375,-0.274361789226532,0.24630218744277954,-0.7892094254493713
1759645679047851300,5.976851318359375,-0.2664197087287903,0.20894841849803925,-0.76286381483078
1759645679057810400,5.986810546875,-0.268195241689682,0.15549930930137634,-0.7461199760437012
1759645679067769300,5.996769287109375,-0.2774167060852051,0.09985043108463287,-0.7315290570259094
1759645679077727200,6.006727294921875,-0.28999215364456177,0.06939692050218582,-0.7376301288604736
1759645679087686400,6.016686279296875,-0.3028879761695862,0.049131326377391815,-0.7523638010025024
1759645679097645300,6.026645263671875,-0.3300125300884247,0.006594785954803228,-0.7586418986320496
1759645679107604200,6.036604248046875,-0.34955134987831116,-0.045706767588853836,-0.763988733291626
1759645679117563400,6.0465634765625,-0.3664698600769043,-0.09644051641225815,-0.7744160890579224
1759645679127521300,6.056521240234375,-0.3825865089893341,-0.1616394966840744,-0.7914469838142395
1759645679137480200,6.066480224609375,-0.3901562988758087,-0.21069546043872833,-0.8060605525970459
1759645679147439400,6.076439453125,-0.40339991450309753,-0.25176432728767395,-0.8286734819412231
1759645679157398500,6.0863984375,-0.40512698888778687,-0.30007272958755493,-0.8575496077537537
1759645679167357400,6.096357421875,-0.3904428482055664,-0.3425900936126709,-0.8648988604545593
1759645679177315600,6.106315673828125,-0.3761392831802368,-0.35645532608032227,-0.8556233048439026
1759645679187274500,6.1162744140625,-0.3763968050479889,-0.35199931263923645,-0.8422526717185974
1759645679197233400,6.1262333984375,-0.3750452399253845,-0.33266928791999817,-0.8320543169975281
1759645679207192300,6.1361923828125,-0.36892664432525635,-0.3198760151863098,-0.8186807632446289
1759645679217150500,6.146150390625,-0.3622106909751892,-0.3330671787261963,-0.804401159286499
1759645679227109400,6.156109375,-0.3559325337409973,-0.37591850757598877,-0.7763194441795349
1759645679237068300,6.166068359375,-0.3396632969379425,-0.4386913478374481,-0.7395148277282715
1759645679247027500,6.17602734375,-0.33847206830978394,-0.4691786766052246,-0.6960387229919434
1759645679256986400,6.185986328125,-0.33535510301589966,-0.47319498658180237,-0.6608074903488159
1759645679266944500,6.195944580078125,-0.3176799714565277,-0.4675637185573578,-0.6312131285667419
1759645679276903400,6.2059033203125,-0.3008623719215393,-0.48107609152793884,-0.6052818894386292
1759645679286862300,6.2158623046875,-0.27857545018196106,-0.45397308468818665,-0.572038471698761
1759645679296821200,6.2258212890625,-0.24596743285655975,-0.3751363158226013,-0.5285077691078186
1759645679306780400,6.235780517578125,-0.2044151872396469,-0.2655507028102875,-0.4777308702468872
1759645679316738300,6.24573828125,-0.1542729288339615,-0.17614467442035675,-0.4249424934387207
1759645679326697500,6.255697509765625,-0.11943558603525162,-0.1311923712491989,-0.372988224029541
1759645679336656400,6.265656494140625,-0.10279055684804916,-0.10875418037176132,-0.32991504669189453
1759645679346615300,6.275615234375,-0.08406773954629898,-0.0990741178393364,-0.29144996404647827
1759645679356574200,6.28557421875,-0.09009766578674316,-0.08300700038671494,-0.25372734665870667
1759645679366532400,6.295532470703125,-0.09678620100021362,-0.06882700324058533,-0.22964145243167877
1759645679376491300,6.3054912109375,-0.09066306054592133,-0.06740514189004898,-0.2281186580657959
1759645679386450200,6.3154501953125,-0.08027806133031845,-0.08918633311986923,-0.23715662956237793
1759645679396409300,6.325409423828125,-0.06755800545215607,-0.10575758665800095,-0.24091966450214386
1759645679406367200,6.3353671875,-0.0562124066054821,-0.10567928850650787,-0.23616060614585876
