time,seconds_elapsed,z,y,x
1759645676272445000,3.20144482421875,0.040133272945880885,-0.025480478215217588,-0.001136018292605877
1759645676282403800,3.21140380859375,0.05570259799957275,-0.038024902489781374,-0.029477438896894453
1759645676292362000,3.221362060546875,0.05666822816133499,-0.038644495692849154,0.006889467252790928
1759645676302321000,3.23132080078125,0.07206628830134869,-0.018919220003485678,0.06730360394418239
1759645676312280000,3.241280029296875,0.05175707524418831,-0.03520458437204361,0.12177958275824785
1759645676322239000,3.251239013671875,0.06676058310866355,-0.03583879062235355,0.12449907085001467
1759645676332198000,3.261197998046875,0.04158756340742111,-0.05022504337131977,0.10523644423633813
1759645676342156800,3.27115673828125,0.005502689069509506,-0.059814124971628184,0.07367839967310429
1759645676352116200,3.2811162109375,0.04833060792684555,-0.05173018723726272,0.09281184694916009
1759645676362075100,3.2910751953125,0.06148351948857307,-0.022280805391073227,0.09855331321060656
1759645676372034000,3.301033935546875,0.05684241568446159,-0.007114215919375419,0.09172551301717757
1759645676381993000,3.310992919921875,0.034688451543450356,-0.018394319346547127,0.08287468256354331
1759645676391952100,3.3209521484375,0.0391220500767231,0.000015197569131851195,0.04961889417171478
1759645676401911000,3.3309111328125,0.051957566252350804,-0.007491817060112952,0.03858984289616346
1759645676411869000,3.340868896484375,0.05090191971957683,-0.00032850130200386043,0.012425766330957412
1759645676421828000,3.350828125,0.027006664869189262,0.004762099835276604,0.023252865293622017
1759645676431787000,3.360787109375,0.003839139771461487,0.004926350486278533,0.031983284237980844
1759645676441746000,3.370745849609375,-0.030557050827145573,0.01072656119763851,0.08122837666124105
1759645676451705000,3.380705078125,-0.04517068259119987,-0.016975684720277787,0.10116057309955358
1759645676461664000,3.3906640625,-0.040590369063615794,-0.014722937357425688,0.13763415449410676
1759645676471623000,3.400622802734375,-0.04542027343809604,-0.02142623438835144,0.1490744169190526
1759645676481581800,3.410581787109375,-0.04908405664265156,-0.008269815695285797,0.11898732169121504
1759645676491541000,3.420541015625,-0.06022036768496036,-0.01974573395550251,0.09135697196573019
1759645676501500000,3.4305,-0.1037280855000019,-0.033170448195934295,0.0976414590626955
1759645676511458000,3.4404580078125,-0.1120937627851963,-0.045911271825432774,0.07216244215220212
1759645676521417000,3.4504169921875,-0.06941840414106845,-0.03351180897951126,0.12271394099891185
1759645676531375900,3.4603759765625,-0.04929039286971092,-0.0071878656774759285,0.14420067340284584
1759645676541335000,3.4703349609375,-0.06558978576362133,-0.011702712753415107,0.15360475382506847
1759645676551294200,3.480294189453125,-0.08533844232857227,-0.016932430100440977,0.15435586445331573
1759645676561253000,3.490253173828125,-0.05442483314871788,-0.030008184772729873,0.1548053617864847
1759645676571212000,3.5002119140625,-0.021527941197156904,-0.017544424518942833,0.16783230888098477
1759645676581171000,3.5101708984375,-0.03509469425678253,-0.007882277682423592,0.16598989588469265
1759645676591130000,3.520130126953125,-0.07588496980667114,-0.02722586057782173,0.1489063668757677
1759645676601089000,3.530089111328125,-0.07863806790709495,0.03801438109576702,0.21024434041380882
1759645676611047200,3.540047119140625,-0.012262100201845169,0.027214754661917685,0.20795739852041004
1759645676621006600,3.550006591796875,-0.00469429529607296,-0.014323708906769752,0.12337269716858863
1759645676630965500,3.559965576171875,0.02627776607275009,-0.008082768690586089,0.11067775850743054
1759645676640924400,3.56992431640625,0.061679918843507764,0.0072749594390392296,0.1076166173711419
1759645676650883300,3.57988330078125,0.02978606645464897,0.009939210212230681,0.06805120744109153
1759645676660842500,3.589842529296875,-0.019700141248106956,0.009048983374238014,0.04973550628870725
1759645676670801400,3.599801513671875,0.00513736288845539,0.006973930665850639,0.09004238223582506
1759645676680760300,3.60976025390625,0.027519290566444397,0.007388941207528114,0.11073270356506108
1759645676690719500,3.619719482421875,0.041323359513282774,0.028355741390585897,0.11215572210550308
1759645676700678400,3.629678466796875,0.04702478602528572,-0.0007078560084104537,0.07987462396472692
1759645676710636300,3.63963623046875,0.06624152767062187,-0.03794073133766651,0.0690109923839569
1759645676720595500,3.649595458984375,0.04047229564189911,-0.003358662778139114,0.06888210530728102
1759645676730554400,3.659554443359375,0.03557750933766365,-0.013452186769247055,0.059657765366137025
1759645676740513300,3.66951318359375,-0.011569441762566565,-0.01887245825231075,0.03349865723699331
1759645676750472200,3.67947216796875,-0.0141734867811203,-0.05731880102455616,0.008421499125659464
1759645676760431400,3.689431396484375,0.018409516915678978,-0.060548868986964224,0.053449850636720656
1759645676770390300,3.699390380859375,-0.026169045001268387,0.057387774607539174,0.1147428159892559
1759645676780349200,3.70934912109375,-0.07909984019994735,0.01119067157804966,0.05947422549277544
1759645676790308400,3.719308349609375,-0.1681780535787344,-0.0572124180406332,0.011789221993088721
1759645676800266200,3.729266357421875,-0.22384090408980845,0.00036766426861286163,0.05647299785017967
1759645676810225400,3.739225341796875,-0.19343115277886389,0.04505962343215942,0.08038198896497488
1759645676820184600,3.7491845703125,-0.15299275940656662,0.06419745462238788,0.07753828997164965
1759645676830143500,3.7591435546875,-0.13037819201648235,0.13305705583691596,0.033465924011170864
1759645676840102400,3.769102294921875,-0.1155745906382799,0.12212825006544589,-0.039211774186789984
1759645676850061300,3.779061279296875,-0.11930325577259063,0.12466741315424441,-0.05975421147793531
1759645676860020500,3.7890205078125,-0.1288864921540022,0.12315583954751491,-0.03469634258896112
1759645676869979400,3.7989794921875,-0.176138657194376,0.09241349528133869,0.02603898888081312
1759645676879937500,3.8089375,-0.20598200679421425,0.038943186378479,0.1011114732608199
1759645676889896400,3.818896484375,-0.23717852456867694,0.012599953854084014,0.12322744347900151
1759645676899855400,3.82885546875,-0.24709084677398202,-0.0012134674429893494,0.1466015970647335
1759645676909814300,3.838814208984375,-0.23780980820953845,0.017924363747239113,0.1754845771998167
1759645676919773400,3.8487734375,-0.2521428694665432,0.03795768247246742,0.18546499620527027
1759645676929732400,3.858732421875,-0.23831951129734516,0.061812605312466615,0.1686512240484357
1759645676939691300,3.868691162109375,-0.20167758759856222,0.08647066122889518,0.14366262100338936
1759645676949650200,3.878650146484375,-0.18301029652953146,0.05230360321104526,0.07709668368399143
1759645676959608300,3.8886083984375,-0.21039631610512732,-0.024347674793004988,0.01699731203019619
1759645676969567200,3.898567138671875,-0.22055939820110795,0.06938391734957694,0.022471651788055897
1759645676979526400,3.9085263671875,-0.1715893233269453,0.20001696090996265,0.07231061845123768
1759645676989485300,3.9184853515625,-0.08670563902854919,0.18243688055574894,0.0030789690539240835
1759645676999444500,3.928444580078125,-0.08911328469216823,0.12486205894351005,-0.013109364680945873
1759645677009403400,3.9384033203125,-0.08450666767954826,0.12433131306767463,-0.042788171368837356
1759645677019362600,3.948362548828125,-0.08051029151976108,0.07435936767458916,-0.07586188119202852
1759645677029321500,3.958321533203125,-0.11091828926503658,0.04036591265797615,-0.06008621991127729
1759645677039279400,3.968279296875,-0.08646715409755706,0.03977028485238552,0.01075929442346096
1759645677052973300,3.981973388671875,-0.002056348007917404,0.02970014173686504,0.06203881528377533
1759645677063555600,3.9925556640625,-0.0002291325807571411,0.005269464835524559,0.06275163972824811
1759645677073513200,4.00251318359375,0.013041852402687073,-0.021062077251076696,0.018200842601060866
1759645677083472100,4.01247216796875,0.01520867504775524,-0.031334464940428734,-0.016923370011150837
1759645677093431600,4.022431640625,0.0007224690556526184,-0.05981120236217975,-0.08721563437730073
1759645677103390500,4.032390380859375,-0.05197977808415889,-0.08876666321158408,-0.09366846377849579
1759645677113349400,4.042349365234375,-0.09409165762662887,-0.10015314962267875,-0.04441957196295261
1759645677123308500,4.05230859375,-0.040245501148700714,-0.09913666605651378,0.011932137595117092
1759645677133267500,4.062267333984375,0.023689503145217894,-0.1479647021114826,0.057550271692872045
1759645677143225300,4.072225341796875,0.0327694661796093,-0.17867489767372607,0.1081134609773755
1759645677153184500,4.0821845703125,0.04040332205891609,-0.18297171808481216,0.131913731020689
1759645677163143400,4.092143310546875,0.05095744929909706,-0.1736462558567524,0.10445903012305498
1759645677173102300,4.102102294921875,0.039247137761116026,-0.1564618968218565,0.039076749630272384
1759645677183061200,4.112061279296875,0.043188568863272665,-0.1649316190034151,0.0011085457637906074
1759645677193020400,4.1220205078125,0.041514498171210286,-0.150519062769413,0.009250643426179886
1759645677202979300,4.131979248046875,0.09457213461995125,-0.14461363811790942,-0.004646656762063503
1759645677212937500,4.1419375,0.10751344925761222,-0.16536884137690067,0.02543371646404266
1759645677222896400,4.151896484375,0.07521627676486968,-0.17382687312066555,0.04698386949300766
1759645677232855300,4.161855224609375,0.044376317343115805,-0.1783382130652666,-0.002825286553800106
1759645677242814200,4.171814208984375,0.017654899156093598,-0.1923550479799509,-0.02968757451623678
1759645677252773400,4.1817734375,0.027622166419029235,-0.18331658599972725,-0.025485154390335083
1759645677262732300,4.191732177734375,0.062298927524685854,-0.15162965435981748,0.0013248188629746435
1759645677272691500,4.20169140625,0.08621873229444027,-0.14217968896925448,-0.01431640238314867
1759645677282649300,4.2116494140625,0.11207914973795413,-0.17848375901579855,-0.0064417234852910035
1759645677292608300,4.221608154296875,0.10551263082921504,-0.1630319228619337,0.0063292030215263365
1759645677302567400,4.2315673828125,0.06508768146038055,-0.14652677826285362,0.02004325559735298
1759645677312526600,4.241526611328125,0.062137599483132355,-0.12589374007880688,0.03286357420384884
1759645677322485500,4.251485595703125,0.10109481438696384,-0.10684709430336951,-0.012786708597838878
1759645677332444400,4.2614443359375,0.10639759697020053,-0.09744856683909893,-0.031305823367834086
1759645677342402600,4.271402587890625,0.10775018062293529,-0.10166998392641544,-0.04163549420237541
1759645677352361500,4.281361572265625,0.12283435250818729,-0.11354513063728809,-0.00808627582192421
1759645677362320400,4.2913203125,0.15883330212831495,-0.0992056396394968,0.0386252064704895
1759645677372279300,4.301279296875,0.11762626247107982,-0.13645429705977438,-0.038918636459112164
1759645677382238500,4.311238525390625,0.039351182657480235,-0.16195289545357228,0.032682956939935684
1759645677392197400,4.321197265625,0.051099488118290896,-0.14140928911864756,-0.0044756841093301775
1759645677402156300,4.33115625,0.07359013686776161,-0.15316986953914163,-0.05591682527214288
1759645677412114400,4.341114501953125,0.04770458498299122,-0.14303893614709376,-0.02265051548629999
1759645677422073300,4.3510732421875,0.05226970094144344,-0.10829144789278507,-0.008197627241909504
1759645677432032300,4.3610322265625,0.019351766201853752,-0.13563129023909568,-0.00313011471927166
1759645677441991400,4.370991455078125,-0.018988193586468697,-0.13740063799917698,-0.00041910219490528107
1759645677451950300,4.380950439453125,-0.022903905725479123,-0.14435644848644733,0.053771337676048275
1759645677461909200,4.3909091796875,-0.014859715479612349,-0.12170739430487156,0.0895087137505412
1759645677471867400,4.400867431640625,-0.027743746972084045,-0.11450666914582251,0.110710491733253
1759645677481826300,4.410826416015625,-0.06282558174729347,-0.1455389362692833,0.09766483993828295
1759645677491785200,4.42078515625,-0.07807458880543708,-0.12312778249680995,0.09972177246809005
1759645677501744400,4.430744384765625,-0.06785714617371559,-0.12788403711318969,0.08563508718758821
1759645677511703300,4.440703369140625,-0.04717617719471454,-0.13929799605309962,0.019384207166731355
1759645677521662500,4.450662353515625,-0.06803484082818032,-0.1360182437300682,-0.05283551813066006
1759645677531620400,4.460620361328125,-0.08860182803869247,-0.16438976721167564,-0.1284510233461857
1759645677541579500,4.47057958984375,-0.08442717270255089,-0.23888474396467207,-0.22535598482787608
1759645677551538400,4.480538330078125,-0.19998247411847114,-0.09940846873521804,-0.13123305528014897
1759645677561497300,4.490497314453125,-0.24603169310986994,-0.1829267098993063,-0.10152619154155254
1759645677571456500,4.50045654296875,-0.15570961714982987,-0.2779103479295969,-0.03189034525752067
1759645677581415400,4.51041552734375,-0.020984335839748382,-0.19023089543282984,-0.02489098788946867
1759645677591374300,4.520374267578125,0.1019809495717287,-0.23716683413088321,0.05756985317617654
1759645677601332500,4.53033251953125,0.08992635464072227,-0.0729325497418642,0.11565174752771853
1759645677611291400,4.54029150390625,0.025496260306239128,-0.07680909891426563,0.07226677930951118
1759645677621250600,4.55025048828125,-0.14929916558563708,-0.07436229028403758,-0.014109481634199618
1759645677631209700,4.560209716796875,-0.2585679340779781,-0.08027648276388645,-0.025517010833323
1759645677641169000,4.5701689453125,-0.2969792055368423,-0.06889876418113708,-0.014397358664870262
1759645677651127800,4.5801279296875,-0.2445481765538454,0.006152092888951301,0.022141396920382975
1759645677661086000,4.5900859375,-0.14865560698509214,0.016600421667098998,0.006228080734610557
1759645677671044900,4.600044921875,0.0027718028008937834,-0.03585983341038227,0.0298652691707015
1759645677681003800,4.610003662109375,0.09476327327787876,-0.1260410395950079,0.03241992208957672
1759645677690962700,4.619962646484375,0.08245382680296898,-0.25802608228623863,-0.002831424033641815
1759645677700921900,4.629921875,0.011053893455862999,-0.2787333547502756,0.0691641371190548
1759645677710880800,4.639880859375,-0.019823475366830826,-0.25468553968667984,0.1374386319220066
1759645677720839000,4.6498388671875,0.027480712121725082,-0.28477497300207616,0.20417671093791723
1759645677730797800,4.6597978515625,0.0796948834836483,-0.36999767999649047,0.2496539752602577
1759645677740756700,4.6697568359375,0.12073065822720527,-0.4065139314889908,0.2917977112457156
1759645677750715600,4.679715576171875,0.12551438537240028,-0.44556700798273086,0.29884850654006
1759645677760674800,4.6896748046875,0.21929683091938496,-0.4604822530418634,0.37539778547436
1759645677770633700,4.6996337890625,0.2786830858677625,-0.456978628835082,0.452717171998322
1759645677780591600,4.709591552734375,0.23274083438217638,-0.4051514109641313,0.4919385907962918
1759645677790550800,4.71955078125,0.19024492395818232,-0.37548341793119905,0.5450371437773108
1759645677800509700,4.729509765625,0.186899705183506,-0.30173195302188394,0.5359431522175669
1759645677810468600,4.739468505859375,0.28588965624570845,-0.30750410668253897,0.4640507591784
1759645677820427800,4.749427734375,0.2986100216090679,-0.3992302042216062,0.330648835426569
1759645677830386700,4.75938671875,0.2634106979340315,-0.4412245948642492,0.23338234715610742
1759645677840344600,4.769344482421875,0.2503296825647354,-0.5364794510513544,0.17016951965689658
1759645677850303700,4.7793037109375,0.2399456511944532,-0.5764648399591445,0.14112082756608724
1759645677860262700,4.7892626953125,0.30144436825215815,-0.5899398230820894,0.14333879587650297
1759645677870221800,4.799221923828125,0.4796972411215305,-0.7180009703278541,0.10725655188709497
1759645677880180700,4.8091806640625,0.5793631917491555,-0.6698802057594061,0.1586985698327422
1759645677890140000,4.819139892578125,0.5795964159831405,-0.733305506965518,0.1978314335644245
1759645677900097800,4.829097900390625,0.6296750366210937,-0.7409814484208822,0.29065730903893705
1759645677910056700,4.839056640625,0.6599839579060673,-0.7658318120390176,0.3271791134893894
1759645677920016000,4.849015869140625,0.6748720226973295,-0.7726052516967058,0.27850919060558077
1759645677929974800,4.858974853515625,0.6203232709079981,-0.8148895651966332,0.2700760010421276
1759645677939933700,4.86893359375,0.6882938143283128,-0.9274304872274398,0.24132629189789293
1759645677949892900,4.878892822265625,0.6844429841190576,-1.0500322000235318,0.2345858777269721
1759645677959850800,4.888850830078125,0.5696639277726412,-1.1042331612884997,0.25696605183929205
1759645677969809700,4.8988095703125,0.3569979131698608,-1.192307750582695,0.2526750766471028
1759645677979768800,4.908768798828125,0.21356384022533892,-1.337585990089178,0.27695290107429027
1759645677989727700,4.918727783203125,0.14258710072636605,-1.366048114463687,0.33833062210083004
1759645677999686700,4.928686767578125,0.08333119415938854,-1.336871704339981,0.46131665803939104
1759645678009645800,4.938645751953125,0.007335165193676948,-1.3318693660080432,0.5645739111572504
1759645678019603700,4.948603759765625,-0.08008592862784862,-1.3254548227906227,0.6090051735579967
1759645678029562600,4.958562744140625,-0.10443857185691595,-1.2923609469622372,0.5785089130073785
1759645678039521800,4.968521728515625,-0.1556052799925208,-1.2889327260792254,0.5152741659373045
1759645678049480700,4.978480712890625,-0.22447423355728385,-1.2236048061221838,0.38217297869771716
1759645678059439600,4.988439697265625,-0.27253713045865297,-1.2036650108993052,0.26517799986749885
1759645678069398500,4.9983984375,-0.25969489228129383,-1.185921848937869,0.15854016440063715
1759645678079356700,5.008356689453125,-0.2607470316827297,-1.0976683959454296,0.11707885772138833
1759645678089315600,5.018315673828125,-0.33003771779090163,-0.9653986910939216,0.1805228636279702
1759645678099274800,5.028274658203125,-0.34412118820101023,-0.813364547586441,0.2437941433161497
1759645678109234000,5.03823388671875,-0.41695612278729677,-0.7602870373934507,0.2606070386901498
1759645678119192800,5.04819287109375,-0.6667264179036021,-0.6343851140081882,0.20867519140094518
1759645678129150700,5.058150634765625,-0.8983002543330192,-0.3899637787044048,0.20955080519169567
1759645678139110000,5.06810986328125,-0.8097960414499044,-0.30705051769614217,0.2214189376398921
1759645678149068800,5.07806884765625,-0.4158414395436644,-0.4962625914752483,0.18404636157900095
1759645678159027700,5.08802783203125,-0.10866408059746026,-0.770654117628932,0.251438228328526
1759645678168987000,5.09798681640625,-0.289103942117095,-0.8796259490013122,0.31677783872336146
1759645678178945800,5.10794580078125,-0.6534767679691315,-0.9095704208880663,0.41358664635419845
1759645678188904000,5.117904052734375,-0.8601590319871902,-0.8667401639431714,0.5668173061698675
1759645678198862800,5.12786279296875,-0.9069500092566013,-0.8197720765411853,0.7537503291010856
1759645678208821800,5.13782177734375,-0.8428107145622372,-0.8507920687049627,0.9869207870721817
1759645678218780700,5.14778076171875,-0.7353229842677712,-0.8247054412901401,1.1951111175656317
1759645678228739800,5.15773974609375,-0.6522557017415762,-0.68656479857862,1.465851719996333
1759645678238698800,5.16769873046875,-0.47048809874951836,-0.5611965436786412,1.4748255923077462
1759645678248656600,5.17765673828125,-0.3791811034053564,-0.5514718529999256,1.1497039958700537
1759645678258615800,5.18761572265625,-0.5385369681030512,-0.5001566763043404,0.79095836225003
1759645678268574700,5.19757470703125,-0.6674526863515376,-0.4333125065654516,0.4756850828707218
1759645678278533600,5.20753369140625,-0.768407653876394,-0.4289245007395744,0.22091128037869928
1759645678288492800,5.217492919921875,-0.8419494215577841,-0.43941433057188983,0.03294014657139778
1759645678298450700,5.22745068359375,-0.9510204755209386,-0.43977556509971616,0.019381576818227768
1759645678308409600,5.23740966796875,-0.9972890363514423,-0.4337140731036663,0.13382833247035741
1759645678318368800,5.24736865234375,-0.9427380926050245,-0.5089543152660131,0.24203940860331058
1759645678328327700,5.25732763671875,-0.8197165469616651,-0.6202239021867513,0.3112570294752717
1759645678338286600,5.26728662109375,-0.742796388888359,-0.6622644700586795,0.36518618806153536
1759645678348245800,5.277245849609375,-0.7053017938829959,-0.7125538108378648,0.4055982779487967
1759645678358203600,5.28720361328125,-0.7129449290473013,-0.7654173860192298,0.36286212902814147
1759645678368162600,5.29716259765625,-0.7068406938880681,-0.811708597072959,0.2758434785276651
1759645678378121700,5.307121826171875,-0.6825649152874946,-0.809334269157052,0.25720044511705636
1759645678388081000,5.317080810546875,-0.7154764202862978,-0.6540162816733122,0.2752721083804965
1759645678398039800,5.327039794921875,-0.7249129416733979,-0.6283575242817402,0.27407354624569413
1759645678407998700,5.336998779296875,-0.7509802798658609,-0.5997498539566993,0.28354952286034824
1759645678417956900,5.346956787109375,-0.8093693404704332,-0.6782756936609745,0.31258652451336383
1759645678427915800,5.356915771484375,-0.869098782833293,-0.7520376799643039,0.3809788004770875
1759645678437874700,5.366874755859375,-0.9397393491804599,-0.6977519630253315,0.4685834341719746
1759645678447833900,5.376833740234375,-0.8212726903624832,-0.6909159795254468,0.44326253043264147
1759645678457792800,5.386792724609375,-0.6869471489597112,-0.6873451353013516,0.30943127535283566
1759645678467751000,5.3967509765625,-0.6337485696703196,-0.644877866449952,0.1826034692943096
1759645678477709800,5.406709716796875,-0.7076637007087468,-0.6406020888268947,0.14860826071202754
1759645678487668700,5.416668701171875,-0.8085060016393661,-0.6276654503643513,0.1760199992507696
1759645678497627600,5.426627685546875,-0.8644909237116575,-0.523410126119852,0.272152807316184
1759645678507586800,5.4365869140625,-0.9454133031636476,-0.37136195408701894,0.36710108177214856
1759645678517545700,5.446545654296875,-0.9888736747056245,-0.3213607825994491,0.42380204315930603
1759645678527503600,5.456503662109375,-1.0309218413621186,-0.25514438937008377,0.4059340857744217
1759645678537462800,5.466462890625,-1.1328075138658285,-0.19056231934428214,0.35595980229377744
1759645678547421700,5.476421630859375,-1.221748949122429,-0.18257132059037684,0.2844406264811754
1759645678557380600,5.486380615234375,-1.2985989645689726,-0.12617255702018737,0.31534576009362936
1759645678567339800,5.49633984375,-1.3127175062924623,-0.055928807970881456,0.3953434259161353
1759645678577297700,5.506297607421875,-1.2746692229270935,0.020931728869676588,0.5082052504643798
1759645678587256600,5.516256591796875,-1.2592869448781012,0.13932254597246646,0.5572086430862546
1759645678597215700,5.5262158203125,-1.3129501460045576,0.24955636010468005,0.5661223096430301
1759645678607174700,5.536174560546875,-1.3012421725541352,0.337370252636075,0.5099705065712332
1759645678617133300,5.54613330078125,-1.2399749261647461,0.4017155912965536,0.4764595743745565
1759645678627091500,5.556091552734375,-1.2069582072257994,0.4701724569290876,0.45355245377868414
1759645678637050400,5.56605029296875,-1.2480419127643108,0.5789210009396076,0.44570758549720046
1759645678647009300,5.57600927734375,-1.248722296243906,0.7248872227102517,0.45790275794267654
1759645678656968400,5.585968505859375,-1.2794558726817369,0.8702800285071134,0.4531058790549636
1759645678666927400,5.59592724609375,-1.3674994823157787,1.0658031851291656,0.4777800093233585
1759645678676886300,5.60588623046875,-1.4722323609441519,1.2754980749666691,0.4668105792805552
1759645678686844400,5.615844482421875,-1.5589941140741108,1.4563292738914488,0.4289388215258717
1759645678696803300,5.62580322265625,-1.5400865845084188,1.582889953446388,0.28495003730803725
1759645678706762200,5.63576220703125,-1.4803963781774043,1.6283037971436976,0.19001433007270097
1759645678716721400,5.645721435546875,-1.314836982664466,1.6862877840787172,0.12627777096033097
1759645678726680300,5.655680419921875,-1.343936235898733,1.803621201083064,-0.01733282759487629
1759645678736638200,5.66563818359375,-1.518629370459914,1.8245663739562032,-0.22429595438092945
1759645678746597400,5.675597412109375,-1.6919178989201784,1.9006191015452145,-0.44818888091892
1759645678756556300,5.685556396484375,-1.7175351552575826,2.0912726063042877,-0.46412119406610725
1759645678766515200,5.69551513671875,-1.646419884070754,2.2939988261729476,-0.37305239139199253
1759645678776474400,5.705474365234375,-1.5876409473657607,2.346218842753768,-0.23113310692459343
1759645678786432300,5.715432373046875,-1.5691566116482019,2.322329433122277,-0.06713438485711813
1759645678796391400,5.725391357421875,-1.4557383222609757,2.1302315747737883,0.06186959619671106
1759645678806350600,5.7353505859375,-1.2349684961795806,1.9607091208487748,0.2248307919099927
1759645678816309500,5.7453095703125,-0.9158815037310123,1.8935820425152778,0.39348610761165614
1759645678826268400,5.755268310546875,-0.5713168826114386,1.7575415869534015,0.42842181191444395
1759645678836226600,5.7652265625,-0.425312739983201,1.6640204226911066,0.4041942563697695
1759645678846185500,5.775185546875,-0.430377549092099,1.661093721589446,0.31776655749976634
1759645678856144400,5.785144287109375,-0.4992704680543393,1.6382617120563983,0.19214432783871888
1759645678866103300,5.795103271484375,-0.5583627815574407,1.637576067879796,0.07168927168250083
1759645678876062500,5.8050625,-0.6440431691914796,1.6364724905520676,-0.01698240672200918
1759645678886020400,5.815020263671875,-0.6932938876379281,1.5816308932960033,-0.1915206429824233
1759645678895979500,5.8249794921875,-0.6105606593716889,1.4983102205306291,-0.408594829416275
1759645678905938400,5.8349384765625,-0.40968671630620956,1.3886580056786537,-0.5774839538738131
1759645678915897300,5.8448974609375,-0.16872458154559133,1.2984405591368675,-0.7059551432251929
1759645678925856300,5.854856201171875,0.08162965093851089,1.218994097456336,-0.8122542482569813
1759645678935814400,5.864814453125,0.2978051349669695,1.1411854661107064,-0.8921154282182454
1759645678945773300,5.874773193359375,0.5202647407662123,1.0541717840462923,-1.0017799180299043
1759645678955732200,5.884732177734375,0.6863409266948699,1.0933826814502476,-0.9870303849264979
1759645678965691400,5.89469140625,0.8017074275404215,1.1199205597639084,-0.979309143024683
1759645678975650300,5.904650390625,0.8550776370696723,1.260844695714116,-0.9381076563253998
1759645678985609200,5.914609130859375,0.9563063069693744,1.3549579806506633,-0.8914669011816382
1759645678995567400,5.9245673828125,1.085851116901636,1.3611024747550486,-0.917711641767621
1759645679005526300,5.9345263671875,1.2964245431393384,1.3259189331710337,-0.979922598747909
1759645679015485200,5.944485107421875,1.5131810419261456,1.211983341911435,-1.0198942513912916
1759645679025444400,5.9544443359375,1.7690975847125052,1.0651596265286207,-1.1169310225591063
1759645679035402200,5.96440234375,1.8792156635105608,0.9977665907353163,-1.2147674196720122
1759645679045361400,5.974361328125,1.8747278505720197,0.9053758918076753,-1.3360931211829186
1759645679055320300,5.9843203125,1.7608809605091809,0.8828168539971113,-1.434176478794217
1759645679065279500,5.994279541015625,1.5860574775665996,0.8574345754593611,-1.4604048527672886
1759645679075238400,6.00423828125,1.4678502003371714,0.7880465664565562,-1.3906684687182307
1759645679085196300,6.0141962890625,1.4039701411008834,0.5568289961189031,-1.3244205113068221
1759645679095155500,6.024155517578125,1.3665676082931457,0.3912438816428184,-1.1143608798101543
1759645679105114400,6.0341142578125,1.391329855236411,0.10655658692419528,-0.9186933462813496
1759645679115073500,6.044073486328125,1.448297212474793,-0.2996995704114437,-0.7696148377090692
1759645679125032400,6.054032470703125,1.3936654585771262,-0.5256634580045938,-0.619213556100428
1759645679134990300,6.063990234375,1.294909170140326,-0.740886755874753,-0.4399862852409482
1759645679144949500,6.073949462890625,1.141435933740437,-1.020527288597822,-0.31427199338227507
1759645679154908400,6.083908447265625,0.8946578061774373,-1.1343483135670422,-0.12576777561157942
1759645679164867300,6.093867431640625,0.6578443155288696,-1.3416566005289554,-0.06620207244306803
1759645679174826500,6.103826416015625,0.4865153967037797,-1.5433412023901938,-0.01734276446700096
1759645679184784400,6.113784423828125,0.39436581305563445,-1.6122522415310143,0.10596271268427371
1759645679194743300,6.123743408203125,0.30788200008422134,-1.6505875251442192,0.2706120076149702
1759645679204702500,6.133702392578125,0.2288908809557557,-1.7375357407569885,0.40338615485727786
1759645679214661400,6.143661376953125,0.1601169121980667,-1.7348966244250534,0.5323007040619849
1759645679224620300,6.153620361328125,0.11769260570555924,-1.6679443181365727,0.6790498929038643
1759645679234578400,6.163578369140625,0.13559446536004544,-1.6260113022923468,0.7494850728720426
1759645679244537300,6.173537353515625,0.23959961423575876,-1.503092194110155,0.7328136317953466
1759645679254496300,6.183496337890625,0.31934710468947886,-1.2539806551635264,0.6387468163490295
1759645679264455400,6.193455322265625,0.3053939826607704,-1.1463976478010416,0.4608452411353588
1759645679274414300,6.203414306640625,0.22564210829287767,-1.0700240176945923,0.3336629225507378
1759645679284372200,6.213372314453125,0.1961822050526738,-0.9108920248806476,0.24153175134211777
1759645679294331400,6.223331298828125,0.3537877189517021,-0.8741928180366754,0.15814181273281575
1759645679304290300,6.233290283203125,0.5076338803172111,-0.8061684986025095,0.12528817540109158
1759645679314249200,6.243249267578125,0.5745435165077447,-0.6618500440388918,0.06783405755907297
1759645679324207400,6.253207275390625,0.5742068318992852,-0.42660161074995995,0.07174041734784842
1759645679334166300,6.263166259765625,0.5763590414971113,-0.1434083539813757,0.06342559346705674
1759645679344125200,6.273125244140625,0.6131465111464262,0.05117430692017078,-0.015991057597100733
1759645679354084400,6.28308447265625,0.6810241155862807,0.24536884528696534,-0.10464227773547172
1759645679364043500,6.29304345703125,0.7147212180048227,0.4086591268241405,-0.18214286604523658
1759645679374001200,6.303001220703125,0.6579407616406678,0.49554596763849257,-0.37444998323023315
1759645679383960600,6.312960693359375,0.5621411310523748,0.5099211144715547,-0.544042872042954
1759645679393919500,6.32291943359375,0.5364917260110378,0.515709634745121,-0.6436559234395622
1759645679403878400,6.33287841796875,0.6401525914937257,0.46853345755040643,-0.6548699758931994
1759645679413837300,6.34283740234375,0.7237731239885091,0.4045475998520851,-0.6096738665997982
