time,seconds_elapsed,z,y,x
1759645676252527000,3.181527099609375,-0.004484493751078844,0.0346057154238224,0.0016507674008607864
1759645676262486000,3.191486083984375,-0.004493548534810543,0.03871923312544823,0.00483271200209856
1759645676272445000,3.20144482421875,-0.0022268611937761307,0.02512829191982746,0.013301016762852669
1759645676282403800,3.21140380859375,0.0036347561981528997,0.012556572444736958,0.020223107188940048
1759645676292362000,3.221362060546875,0.01087430864572525,0.013900267891585827,0.026358438655734062
1759645676302321000,3.23132080078125,0.012025593779981136,0.029930366203188896,0.026035398244857788
1759645676312280000,3.241280029296875,0.010936344973742962,0.04346149042248726,0.024664459750056267
1759645676322239000,3.251239013671875,0.010909446515142918,0.05390001833438873,0.02371424436569214
1759645676332198000,3.261197998046875,0.013843302614986897,0.05590439960360527,0.027360722422599792
1759645676342156800,3.27115673828125,0.017189566045999527,0.03835177421569824,0.03810524940490723
1759645676352116200,3.2811162109375,0.019799359142780304,0.02423359826207161,0.049189452081918716
1759645676362075100,3.2910751953125,0.020407892763614655,0.028784140944480896,0.057659901678562164
1759645676372034000,3.301033935546875,0.021567536517977715,0.04103304445743561,0.06111123040318489
1759645676381993000,3.310992919921875,0.02268340066075325,0.049611616879701614,0.05934901535511017
1759645676391952100,3.3209521484375,0.026840858161449432,0.048761289566755295,0.06368336081504822
1759645676401911000,3.3309111328125,0.029276050627231598,0.039250075817108154,0.0724443569779396
1759645676411869000,3.340868896484375,0.03113630600273609,0.0291095320135355,0.07503598928451538
1759645676421828000,3.350828125,0.030537361279129982,0.02760164998471737,0.07621576637029648
1759645676431787000,3.360787109375,0.03128563612699509,0.03395412117242813,0.07422160357236862
1759645676441746000,3.370745849609375,0.029705852270126343,0.04785981774330139,0.07333823293447495
1759645676451705000,3.380705078125,0.033919136971235275,0.057606760412454605,0.07445529103279114
1759645676461664000,3.3906640625,0.03338596969842911,0.06468091905117035,0.07894085347652435
1759645676471623000,3.400622802734375,0.03496360406279564,0.06604276597499847,0.08828684687614441
1759645676481581800,3.410581787109375,0.03748748078942299,0.06879008561372757,0.09957198798656464
1759645676491541000,3.420541015625,0.037459466606378555,0.07737760990858078,0.10934920608997345
1759645676501500000,3.4305,0.040760453790426254,0.08462433516979218,0.10771935433149338
1759645676511458000,3.4404580078125,0.042288217693567276,0.08661389350891113,0.1057169958949089
1759645676521417000,3.4504169921875,0.04069937765598297,0.09744762629270554,0.10737667977809906
1759645676531375900,3.4603759765625,0.03839734196662903,0.114924356341362,0.11004436761140823
1759645676541335000,3.4703349609375,0.036147236824035645,0.12456286698579788,0.1119764894247055
1759645676551294200,3.480294189453125,0.03602137416601181,0.12310101836919785,0.11173801124095917
1759645676561253000,3.490253173828125,0.03494013100862503,0.11244864016771317,0.11795276403427124
1759645676571212000,3.5002119140625,0.028882291167974472,0.10849662870168686,0.1306244432926178
1759645676581171000,3.5101708984375,0.03592608869075775,0.10826466977596283,0.13881632685661316
1759645676591130000,3.520130126953125,0.042111314833164215,0.12417835742235184,0.13093534111976624
1759645676601089000,3.530089111328125,0.03516818583011627,0.12008001655340195,0.12014181166887283
1759645676611047200,3.540047119140625,0.02738351747393608,0.12998415529727936,0.10964857786893845
1759645676621006600,3.550006591796875,0.03616396337747574,0.1207355409860611,0.10369721055030823
1759645676630965500,3.559965576171875,0.03937365859746933,0.1045372411608696,0.10162083804607391
1759645676640924400,3.56992431640625,0.03665776550769806,0.09752007573843002,0.10409065335988998
1759645676650883300,3.57988330078125,0.041644781827926636,0.09895674139261246,0.10381513088941574
1759645676660842500,3.589842529296875,0.04454895853996277,0.10447347909212112,0.1007106825709343
1759645676670801400,3.599801513671875,0.0444154292345047,0.1082986369729042,0.09949806332588196
1759645676680760300,3.60976025390625,0.047405093908309937,0.11017722636461258,0.10015586018562317
1759645676690719500,3.619719482421875,0.044961269944906235,0.09629634767770767,0.10172459483146667
1759645676700678400,3.629678466796875,0.04408162832260132,0.08651695400476456,0.09978048503398895
1759645676710636300,3.63963623046875,0.046934761106967926,0.09079435467720032,0.09815455228090286
1759645676720595500,3.649595458984375,0.04772971570491791,0.09000632166862488,0.09508978575468063
1759645676730554400,3.659554443359375,0.04690605401992798,0.09161178022623062,0.0897965282201767
1759645676740513300,3.66951318359375,0.052554886788129807,0.07458698749542236,0.08602283149957657
1759645676750472200,3.67947216796875,0.06105223298072815,0.05019190162420273,0.08210931718349457
1759645676760431400,3.689431396484375,0.06643953919410706,0.03989851847290993,0.08658422529697418
1759645676770390300,3.699390380859375,0.05655651539564133,0.03430616855621338,0.08748507499694824
1759645676780349200,3.70934912109375,0.05915522947907448,0.04001385718584061,0.08456572145223618
1759645676790308400,3.719308349609375,0.06388559192419052,0.047688934952020645,0.07620908319950104
1759645676800266200,3.729266357421875,0.0649561882019043,0.05931523069739342,0.06318755447864532
1759645676810225400,3.739225341796875,0.06338425725698471,0.07313935458660126,0.04626547917723656
1759645676820184600,3.7491845703125,0.0638207495212555,0.08461198210716248,0.037583574652671814
1759645676830143500,3.7591435546875,0.062737837433815,0.08179493993520737,0.03458226099610329
1759645676840102400,3.769102294921875,0.06654003262519836,0.06907248497009277,0.0392925925552845
1759645676850061300,3.779061279296875,0.07491261512041092,0.06395503878593445,0.04202774167060852
1759645676860020500,3.7890205078125,0.08335989713668823,0.06792367994785309,0.04647761955857277
1759645676869979400,3.7989794921875,0.09037600457668304,0.07473749667406082,0.048277270048856735
1759645676879937500,3.8089375,0.09404051303863525,0.0901273712515831,0.050862133502960205
1759645676889896400,3.818896484375,0.09606941044330597,0.10424073785543442,0.047773219645023346
1759645676899855400,3.82885546875,0.09744786471128464,0.12781290709972382,0.04437848553061485
1759645676909814300,3.838814208984375,0.09706774353981018,0.14951279759407043,0.031949374824762344
1759645676919773400,3.8487734375,0.09922117739915848,0.16009166836738586,0.013513907790184021
1759645676929732400,3.858732421875,0.10293009877204895,0.1601998209953308,-0.003461865708231926
1759645676939691300,3.868691162109375,0.10759542137384415,0.14589650928974152,-0.00815115962177515
1759645676949650200,3.878650146484375,0.11560631543397903,0.13107039034366608,-0.008359014056622982
1759645676959608300,3.8886083984375,0.12900973856449127,0.1254684329032898,-0.012100488878786564
1759645676969567200,3.898567138671875,0.13539241254329681,0.13679026067256927,-0.026425128802657127
1759645676979526400,3.9085263671875,0.126506507396698,0.1585613340139389,-0.044632893055677414
1759645676989485300,3.9184853515625,0.12556922435760498,0.1963653713464737,-0.06324335932731628
1759645676999444500,3.928444580078125,0.1302044540643692,0.1927943378686905,-0.05986060947179794
1759645677009403400,3.9384033203125,0.13117893040180206,0.174865260720253,-0.04785327613353729
1759645677019362600,3.948362548828125,0.1352919191122055,0.16291192173957825,-0.0426582470536232
1759645677029321500,3.958321533203125,0.13972319662570953,0.16239243745803833,-0.05044182389974594
1759645677039279400,3.968279296875,0.14144785702228546,0.17195825278759003,-0.0670628771185875
1759645677052973300,3.981973388671875,0.13749909400939941,0.18239256739616394,-0.08053696155548096
1759645677063555600,3.9925556640625,0.1361619234085083,0.17328056693077087,-0.08522093296051025
1759645677073513200,4.00251318359375,0.13821162283420563,0.15115496516227722,-0.08528247475624084
1759645677083472100,4.01247216796875,0.1373048573732376,0.1342041939496994,-0.0758185088634491
1759645677093431600,4.022431640625,0.13540123403072357,0.13320577144622803,-0.06518424302339554
1759645677103390500,4.032390380859375,0.1357288360595703,0.14146128296852112,-0.06498920172452927
1759645677113349400,4.042349365234375,0.13393226265907288,0.1477585881948471,-0.07064202427864075
1759645677123308500,4.05230859375,0.12990103662014008,0.15109287202358246,-0.0710686668753624
1759645677133267500,4.062267333984375,0.12296182662248611,0.14813709259033203,-0.06934882700443268
1759645677143225300,4.072225341796875,0.11533506214618683,0.1392967402935028,-0.06765905022621155
1759645677153184500,4.0821845703125,0.10442765802145004,0.13315048813819885,-0.07161680608987808
1759645677163143400,4.092143310546875,0.09711943566799164,0.13241373002529144,-0.07939860969781876
1759645677173102300,4.102102294921875,0.08838266879320145,0.1307005137205124,-0.08073951303958893
1759645677183061200,4.112061279296875,0.08358018845319748,0.1202894076704979,-0.08162128180265427
1759645677193020400,4.1220205078125,0.07724746316671371,0.1012755036354065,-0.08017438650131226
1759645677202979300,4.131979248046875,0.07219453901052475,0.08721061050891876,-0.0779225081205368
1759645677212937500,4.1419375,0.06367482244968414,0.07943364977836609,-0.07650864124298096
1759645677222896400,4.151896484375,0.05196741595864296,0.0788293182849884,-0.07869148999452591
1759645677232855300,4.161855224609375,0.04585226625204086,0.08226986229419708,-0.07686270028352737
1759645677242814200,4.171814208984375,0.03879750147461891,0.08324047923088074,-0.07460224628448486
1759645677252773400,4.1817734375,0.03217688575387001,0.07832801342010498,-0.07230234146118164
1759645677262732300,4.191732177734375,0.024613240733742714,0.057654157280921936,-0.06651875376701355
1759645677272691500,4.20169140625,0.019960647448897362,0.032722339034080505,-0.05375799536705017
1759645677282649300,4.2116494140625,0.01465350016951561,0.01758706010878086,-0.0435146763920784
1759645677292608300,4.221608154296875,0.009195690043270588,0.01550363376736641,-0.04301135614514351
1759645677302567400,4.2315673828125,0.0006208443082869053,0.023501906543970108,-0.04988204315304756
1759645677312526600,4.241526611328125,-0.0021368861198425293,0.02535841427743435,-0.0585443377494812
1759645677322485500,4.251485595703125,-0.007516738027334213,0.02037750370800495,-0.055807407945394516
1759645677332444400,4.2614443359375,-0.010001073591411114,0.007282666862010956,-0.048433996737003326
1759645677342402600,4.271402587890625,0.006499072536826134,-0.012602623552083969,-0.04997570067644119
1759645677352361500,4.281361572265625,-0.014273272827267647,-0.021712779998779297,-0.04634006693959236
1759645677362320400,4.2913203125,-0.022283261641860008,-0.012635396793484688,-0.04405028000473976
1759645677372279300,4.301279296875,-0.01291394978761673,-0.010007672011852264,-0.0443209707736969
1759645677382238500,4.311238525390625,-0.018135609105229378,-0.02442389540374279,-0.04534681886434555
1759645677392197400,4.321197265625,-0.018381336703896523,-0.042312141507864,-0.04111982136964798
1759645677402156300,4.33115625,-0.01781861111521721,-0.04863475263118744,-0.03590455278754234
1759645677412114400,4.341114501953125,-0.019015463069081306,-0.053059838712215424,-0.03220658749341965
1759645677422073300,4.3510732421875,-0.023624062538146973,-0.050009191036224365,-0.026155618950724602
1759645677432032300,4.3610322265625,-0.02355911396443844,-0.04577752575278282,-0.01919570006430149
1759645677441991400,4.370991455078125,-0.019018957391381264,-0.04033828526735306,-0.01720072701573372
1759645677451950300,4.380950439453125,-0.01795557513833046,-0.028400937095284462,-0.014312051236629486
1759645677461909200,4.3909091796875,-0.01687806099653244,-0.01641005463898182,-0.008375599049031734
1759645677471867400,4.400867431640625,-0.015207730233669281,-0.009393547661602497,-0.0036204131320118904
1759645677481826300,4.410826416015625,-0.013318217359483242,-0.006223852280527353,-0.0025261202827095985
1759645677491785200,4.42078515625,-0.011100214906036854,-0.0075724064372479916,-0.0007186047732830048
1759645677501744400,4.430744384765625,-0.012863228097558022,0.012905437499284744,0.009626444429159164
1759645677511703300,4.440703369140625,-0.01544717513024807,0.06663599610328674,0.025907820090651512
1759645677521662500,4.450662353515625,-0.026782121509313583,0.1552302986383438,0.04815187305212021
1759645677531620400,4.460620361328125,-0.04169764369726181,0.2826646864414215,0.07187014073133469
1759645677541579500,4.47057958984375,-0.02537539228796959,0.45630839467048645,0.09120255708694458
1759645677551538400,4.480538330078125,-0.026534952223300934,0.5843408703804016,0.0980585440993309
1759645677561497300,4.490497314453125,-0.019066084176301956,0.6586722135543823,0.10243409872055054
1759645677571456500,4.50045654296875,0.005200372077524662,0.662659227848053,0.11190350353717804
1759645677581415400,4.51041552734375,0.045556649565696716,0.5901617407798767,0.14360933005809784
1759645677591374300,4.520374267578125,0.0735296979546547,0.47944268584251404,0.17619870603084564
1759645677601332500,4.53033251953125,0.077730692923069,0.35578829050064087,0.21314358711242676
1759645677611291400,4.54029150390625,0.09172267466783524,0.26850637793540955,0.216766819357872
1759645677621250600,4.55025048828125,0.11848019063472748,0.2219260185956955,0.19463106989860535
1759645677631209700,4.560209716796875,0.15612077713012695,0.22166450321674347,0.15017572045326233
1759645677641169000,4.5701689453125,0.1758955717086792,0.23496270179748535,0.12060381472110748
1759645677651127800,4.5801279296875,0.17005100846290588,0.2554629147052765,0.11888767033815384
1759645677661086000,4.5900859375,0.1623389571905136,0.27942314743995667,0.1414523869752884
1759645677671044900,4.600044921875,0.15566374361515045,0.31683018803596497,0.1787819266319275
1759645677681003800,4.610003662109375,0.16455571353435516,0.3645954430103302,0.21716734766960144
1759645677690962700,4.619962646484375,0.18755264580249786,0.38392308354377747,0.2450016438961029
1759645677700921900,4.629921875,0.20161627233028412,0.3622300326824188,0.26452046632766724
1759645677710880800,4.639880859375,0.20846182107925415,0.3376389741897583,0.27408546209335327
1759645677720839000,4.6498388671875,0.2155357450246811,0.3148851692676544,0.281231552362442
1759645677730797800,4.6597978515625,0.21736612915992737,0.30184608697891235,0.29288315773010254
1759645677740756700,4.6697568359375,0.228033185005188,0.2758186161518097,0.30940401554107666
1759645677750715600,4.679715576171875,0.24122008681297302,0.23663951456546783,0.341583788394928
1759645677760674800,4.6896748046875,0.23699457943439484,0.22829711437225342,0.3738868236541748
1759645677770633700,4.6996337890625,0.24742217361927032,0.24036762118339539,0.3914780616760254
1759645677780591600,4.709591552734375,0.2546825706958771,0.24306777119636536,0.3963606059551239
1759645677790550800,4.71955078125,0.2520841062068939,0.22472791373729706,0.39047396183013916
1759645677800509700,4.729509765625,0.2304346263408661,0.1927504688501358,0.3987579643726349
1759645677810468600,4.739468505859375,0.20589226484298706,0.197573721408844,0.4032142162322998
1759645677820427800,4.749427734375,0.18715181946754456,0.20439009368419647,0.40661126375198364
1759645677830386700,4.75938671875,0.17568320035934448,0.2057618796825409,0.4086560308933258
1759645677840344600,4.769344482421875,0.16932788491249084,0.20131076872348785,0.4108668267726898
1759645677850303700,4.7793037109375,0.1588190495967865,0.16672377288341522,0.4205378293991089
1759645677860262700,4.7892626953125,0.1425151824951172,0.13881197571754456,0.4487588107585907
1759645677870221800,4.799221923828125,0.13762982189655304,0.16744817793369293,0.4939015805721283
1759645677880180700,4.8091806640625,0.12952691316604614,0.2379356473684311,0.5338951945304871
1759645677890140000,4.819139892578125,0.12083514779806137,0.3157798647880554,0.5720553398132324
1759645677900097800,4.829097900390625,0.10533121973276138,0.3930415213108063,0.6056475043296814
1759645677910056700,4.839056640625,0.10299083590507507,0.4635077118873596,0.6357247233390808
1759645677920016000,4.849015869140625,0.11904015392065048,0.4687466323375702,0.653739869594574
1759645677929974800,4.858974853515625,0.1268884837627411,0.40785640478134155,0.6719851493835449
1759645677939933700,4.86893359375,0.13294532895088196,0.3407761752605438,0.6962867975234985
1759645677949892900,4.878892822265625,0.13298791646957397,0.28954067826271057,0.7281983494758606
1759645677959850800,4.888850830078125,0.1308487355709076,0.2545645236968994,0.7479237914085388
1759645677969809700,4.8988095703125,0.12903645634651184,0.22405906021595,0.7569811940193176
1759645677979768800,4.908768798828125,0.13344155251979828,0.2046453058719635,0.7600597739219666
1759645677989727700,4.918727783203125,0.1305919587612152,0.1922706663608551,0.7688354253768921
1759645677999686700,4.928686767578125,0.11276565492153168,0.18810516595840454,0.7798503041267395
1759645678009645800,4.938645751953125,0.09172721207141876,0.1592860370874405,0.801933765411377
1759645678019603700,4.948603759765625,0.07384868711233139,0.11821300536394119,0.8273015022277832
1759645678029562600,4.958562744140625,0.05779195576906204,0.09477744996547699,0.849653959274292
1759645678039521800,4.968521728515625,0.04150938615202904,0.08265794068574905,0.8572402596473694
1759645678049480700,4.978480712890625,0.03660997003316879,0.07784747332334518,0.8554002642631531
1759645678059439600,4.988439697265625,0.0408584401011467,0.0800483450293541,0.8573542833328247
1759645678069398500,4.9983984375,0.0495254285633564,0.10392012447118759,0.8689611554145813
1759645678079356700,5.008356689453125,0.05171612650156021,0.14315886795520782,0.8812336921691895
1759645678089315600,5.018315673828125,0.03444765880703926,0.1919485181570053,0.9026502966880798
1759645678099274800,5.028274658203125,0.01048101857304573,0.27637115120887756,0.9417518377304077
1759645678109234000,5.03823388671875,-0.008362976834177971,0.3619883358478546,0.9669607877731323
1759645678119192800,5.04819287109375,0.0027015383820980787,0.3513690233230591,0.9504508972167969
1759645678129150700,5.058150634765625,0.022723183035850525,0.1978180855512619,0.9018609523773193
1759645678139110000,5.06810986328125,0.036505695432424545,-0.01022091880440712,0.8970053791999817
1759645678149068800,5.07806884765625,0.058703675866127014,-0.11918335407972336,0.9460847973823547
1759645678159027700,5.08802783203125,0.08718731999397278,-0.08436521887779236,1.0045406818389893
1759645678168987000,5.09798681640625,0.13395321369171143,-0.021178264170885086,1.0299779176712036
1759645678178945800,5.10794580078125,0.16219407320022583,0.02182598225772381,1.0107427835464478
1759645678188904000,5.117904052734375,0.17397244274616241,0.0550912581384182,0.9597756862640381
1759645678198862800,5.12786279296875,0.1696425974369049,0.09030655771493912,0.9055774211883545
1759645678208821800,5.13782177734375,0.16287682950496674,0.1129269152879715,0.858706533908844
1759645678218780700,5.14778076171875,0.145734503865242,0.11519502103328705,0.8244038820266724
1759645678228739800,5.15773974609375,0.09597093611955643,0.09249210357666016,0.7988907694816589
1759645678238698800,5.16769873046875,0.04903872311115265,0.12875165045261383,0.7894800305366516
1759645678248656600,5.17765673828125,0.017984136939048767,0.18455685675144196,0.7888137102127075
1759645678258615800,5.18761572265625,0.0018376079387962818,0.21532903611660004,0.7856530547142029
1759645678268574700,5.19757470703125,-0.002085228217765689,0.23312588036060333,0.7760944366455078
1759645678278533600,5.20753369140625,0.005720956716686487,0.261135458946228,0.7579854726791382
1759645678288492800,5.217492919921875,0.029333077371120453,0.2850647568702698,0.7377986907958984
1759645678298450700,5.22745068359375,0.045845162123441696,0.2848670482635498,0.7071282863616943
1759645678308409600,5.23740966796875,0.05518034100532532,0.25037938356399536,0.6775406002998352
1759645678318368800,5.24736865234375,0.05296192318201065,0.2187531292438507,0.663621723651886
1759645678328327700,5.25732763671875,0.04488375782966614,0.21452723443508148,0.6564943194389343
1759645678338286600,5.26728662109375,0.03550918772816658,0.23108848929405212,0.6389501690864563
1759645678348245800,5.277245849609375,0.034516628831624985,0.23158331215381622,0.6168174147605896
1759645678358203600,5.28720361328125,0.0380433090031147,0.19615307450294495,0.6026213765144348
1759645678368162600,5.29716259765625,0.050637129694223404,0.1697811335325241,0.5928009748458862
1759645678378121700,5.307121826171875,0.06443177163600922,0.1716328263282776,0.5778542160987854
1759645678388081000,5.317080810546875,0.06651409715414047,0.17474952340126038,0.5578184723854065
1759645678398039800,5.327039794921875,0.07502824813127518,0.17887461185455322,0.5387755036354065
1759645678407998700,5.336998779296875,0.07681655883789062,0.14141644537448883,0.5402476787567139
1759645678417956900,5.346956787109375,0.08614147454500198,0.0673871785402298,0.5666948556900024
1759645678427915800,5.356915771484375,0.09110108017921448,-0.07168389111757278,0.6230255365371704
1759645678437874700,5.366874755859375,0.07386814802885056,-0.22746635973453522,0.6755062341690063
1759645678447833900,5.376833740234375,0.05446648970246315,-0.2893470525741577,0.6824927926063538
1759645678457792800,5.386792724609375,0.047466374933719635,-0.25753477215766907,0.6304188966751099
1759645678467751000,5.3967509765625,0.045111607760190964,-0.18525046110153198,0.5467697978019714
1759645678477709800,5.406709716796875,0.04798975586891174,-0.1444372832775116,0.4694052040576935
1759645678487668700,5.416668701171875,0.05712679773569107,-0.11973059922456741,0.405744731426239
1759645678497627600,5.426627685546875,0.059491898864507675,-0.11086373031139374,0.36412909626960754
1759645678507586800,5.4365869140625,0.05025232583284378,-0.11937625706195831,0.34259000420570374
1759645678517545700,5.446545654296875,0.04333139955997467,-0.13305337727069855,0.34478437900543213
1759645678527503600,5.456503662109375,0.020377615466713905,-0.15441884100437164,0.34503790736198425
1759645678537462800,5.466462890625,0.010230851359665394,-0.1638084203004837,0.32919421792030334
1759645678547421700,5.476421630859375,0.0020163310691714287,-0.1761513650417328,0.2902020514011383
1759645678557380600,5.486380615234375,0.0008465007413178682,-0.19943837821483612,0.24886029958724976
1759645678567339800,5.49633984375,-0.004034008365124464,-0.21023721992969513,0.2142176330089569
1759645678577297700,5.506297607421875,-0.014175954274833202,-0.20053686201572418,0.18495287001132965
1759645678587256600,5.516256591796875,-0.0211009718477726,-0.20024524629116058,0.15949039161205292
1759645678597215700,5.5262158203125,-0.024623049423098564,-0.22741559147834778,0.1457245796918869
1759645678607174700,5.536174560546875,-0.020299406722187996,-0.2584856152534485,0.1345992237329483
1759645678617133300,5.54613330078125,-0.01720067486166954,-0.26116204261779785,0.12823998928070068
1759645678627091500,5.556091552734375,-0.010958225466310978,-0.2555992305278778,0.11443016678094864
1759645678637050400,5.56605029296875,-0.0068101584911346436,-0.250955194234848,0.09166068583726883
1759645678647009300,5.57600927734375,-0.00161779357586056,-0.24035100638866425,0.07001238316297531
1759645678656968400,5.585968505859375,0.003415540559217334,-0.23780591785907745,0.05486956611275673
1759645678666927400,5.59592724609375,0.0018709071446210146,-0.25712794065475464,0.03647324815392494
1759645678676886300,5.60588623046875,-0.002800988033413887,-0.3030659258365631,0.025552809238433838
1759645678686844400,5.615844482421875,-0.016913877800107002,-0.3645625710487366,0.01931541971862316
1759645678696803300,5.62580322265625,-0.02578701823949814,-0.4216345250606537,0.017018727958202362
1759645678706762200,5.63576220703125,-0.034491557627916336,-0.4356707036495209,0.03005783073604107
1759645678716721400,5.645721435546875,-0.0488947369158268,-0.37269988656044006,0.03603597730398178
1759645678726680300,5.655680419921875,-0.05039249733090401,-0.3055855631828308,0.023600615561008453
1759645678736638200,5.66563818359375,-0.03174910321831703,-0.27963271737098694,-0.008469725027680397
1759645678746597400,5.675597412109375,0.004605174995958805,-0.26261645555496216,-0.041058026254177094
1759645678756556300,5.685556396484375,0.026750706136226654,-0.2036418467760086,-0.07477857172489166
1759645678766515200,5.69551513671875,0.04909728839993477,-0.09115099906921387,-0.12080332636833191
1759645678776474400,5.705474365234375,0.05858989059925079,0.021622026339173317,-0.16511335968971252
1759645678786432300,5.715432373046875,0.059860482811927795,0.08286620676517487,-0.20475557446479797
1759645678796391400,5.725391357421875,0.07084808498620987,0.09838741272687912,-0.23031498491764069
1759645678806350600,5.7353505859375,0.06822726875543594,0.09480759501457214,-0.24965965747833252
1759645678816309500,5.7453095703125,0.05531575530767441,0.10978932678699493,-0.2603536546230316
1759645678826268400,5.755268310546875,0.03843158110976219,0.16782040894031525,-0.26985713839530945
1759645678836226600,5.7652265625,0.02374167926609516,0.21918660402297974,-0.293305903673172
1759645678846185500,5.775185546875,0.008484961465001106,0.24999192357063293,-0.33369675278663635
1759645678856144400,5.785144287109375,-0.00699790520593524,0.2789342701435089,-0.39603471755981445
1759645678866103300,5.795103271484375,-0.029023312032222748,0.30478715896606445,-0.47301310300827026
1759645678876062500,5.8050625,-0.060475464910268784,0.2999890446662903,-0.5568810701370239
1759645678886020400,5.815020263671875,-0.08882614225149155,0.25769272446632385,-0.6341745257377625
1759645678895979500,5.8249794921875,-0.11604684591293335,0.210555300116539,-0.7021349668502808
1759645678905938400,5.8349384765625,-0.14085711538791656,0.18388161063194275,-0.7690128087997437
1759645678915897300,5.8448974609375,-0.1672261506319046,0.18371343612670898,-0.8303366899490356
1759645678925856300,5.854856201171875,-0.19302259385585785,0.18297573924064636,-0.8734990954399109
1759645678935814400,5.864814453125,-0.207022026181221,0.18192951381206512,-0.8945861458778381
1759645678945773300,5.874773193359375,-0.20521055161952972,0.19295713305473328,-0.8989244699478149
1759645678955732200,5.884732177734375,-0.20135508477687836,0.21458159387111664,-0.899348795413971
1759645678965691400,5.89469140625,-0.20228612422943115,0.23205406963825226,-0.8964680433273315
1759645678975650300,5.904650390625,-0.20718418061733246,0.2370729148387909,-0.8986902832984924
1759645678985609200,5.914609130859375,-0.22177137434482574,0.23816801607608795,-0.9001326560974121
1759645678995567400,5.9245673828125,-0.23206014931201935,0.24733856320381165,-0.8953298330307007
1759645679005526300,5.9345263671875,-0.2423732429742813,0.24917028844356537,-0.8781782984733582
1759645679015485200,5.944485107421875,-0.26264360547065735,0.25362440943717957,-0.8514729142189026
1759645679025444400,5.9544443359375,-0.27750885486602783,0.261361300945282,-0.8225470781326294
1759645679035402200,5.96440234375,-0.2799072861671448,0.25173115730285645,-0.7952340245246887
1759645679045361400,5.974361328125,-0.27130845189094543,0.22177910804748535,-0.7679989337921143
1759645679055320300,5.9843203125,-0.27182266116142273,0.16948141157627106,-0.7471940517425537
1759645679065279500,5.994279541015625,-0.2767100930213928,0.11316167563199997,-0.7321538925170898
1759645679075238400,6.00423828125,-0.2919538915157318,0.074134461581707,-0.7326238751411438
1759645679085196300,6.0141962890625,-0.3012821674346924,0.05518500506877899,-0.7493671774864197
1759645679095155500,6.024155517578125,-0.32722610235214233,0.020626068115234375,-0.758013904094696
1759645679105114400,6.0341142578125,-0.3476048707962036,-0.034124262630939484,-0.7608110308647156
1759645679115073500,6.044073486328125,-0.3658657670021057,-0.08270411938428879,-0.7712609767913818
1759645679125032400,6.054032470703125,-0.3801059424877167,-0.14565539360046387,-0.7870804667472839
1759645679134990300,6.063990234375,-0.39372169971466064,-0.20214058458805084,-0.8014150857925415
1759645679144949500,6.073949462890625,-0.4024142622947693,-0.24102194607257843,-0.8216652870178223
1759645679154908400,6.083908447265625,-0.40970414876937866,-0.28726455569267273,-0.8508687019348145
1759645679164867300,6.093867431640625,-0.3969864845275879,-0.33475324511528015,-0.863760769367218
1759645679174826500,6.103826416015625,-0.38159921765327454,-0.3578700125217438,-0.8563392758369446
1759645679184784400,6.113784423828125,-0.37801966071128845,-0.35453733801841736,-0.8442407846450806
1759645679194743300,6.123743408203125,-0.3804595172405243,-0.33728915452957153,-0.8331122994422913
1759645679204702500,6.133702392578125,-0.37308362126350403,-0.32039886713027954,-0.8204100728034973
1759645679214661400,6.143661376953125,-0.365572988986969,-0.3288134038448334,-0.8068066835403442
1759645679224620300,6.153620361328125,-0.36185646057128906,-0.36326849460601807,-0.7826645970344543
1759645679234578400,6.163578369140625,-0.34464818239212036,-0.4240269362926483,-0.7479753494262695
1759645679244537300,6.173537353515625,-0.3411100506782532,-0.4647098183631897,-0.7051365375518799
1759645679254496300,6.183496337890625,-0.3393710255622864,-0.4740371108055115,-0.6677098274230957
1759645679264455400,6.193455322265625,-0.3256291151046753,-0.4678151607513428,-0.6369093060493469
1759645679274414300,6.203414306640625,-0.30878275632858276,-0.4801535904407501,-0.6111839413642883
1759645679284372200,6.213372314453125,-0.28813761472702026,-0.46715059876441956,-0.5803455114364624
1759645679294331400,6.223331298828125,-0.25828981399536133,-0.40063852071762085,-0.5397794246673584
1759645679304290300,6.233290283203125,-0.21881085634231567,-0.2937757074832916,-0.4895051121711731
1759645679314249200,6.243249267578125,-0.16792775690555573,-0.19323642551898956,-0.4371136426925659
1759645679324207400,6.253207275390625,-0.1276719570159912,-0.13863283395767212,-0.38362911343574524
1759645679334166300,6.263166259765625,-0.11017206311225891,-0.11337806284427643,-0.3396182656288147
1759645679344125200,6.273125244140625,-0.09209985285997391,-0.10180076956748962,-0.2987794876098633
1759645679354084400,6.28308447265625,-0.09071230888366699,-0.08600731194019318,-0.2635168731212616
1759645679364043500,6.29304345703125,-0.09954921156167984,-0.0724470242857933,-0.2327621728181839
1759645679374001200,6.303001220703125,-0.09677429497241974,-0.0670815035700798,-0.22552378475666046
1759645679383960600,6.312960693359375,-0.08532723039388657,-0.08344689756631851,-0.23322618007659912
1759645679393919500,6.32291943359375,-0.07172518968582153,-0.1043391078710556,-0.24099691212177277
1759645679403878400,6.33287841796875,-0.06070156395435333,-0.10546083003282547,-0.2382115125656128
1759645679413837300,6.34283740234375,-0.04693479463458061,-0.10686596482992172,-0.23159825801849365
1759645679423795500,6.35279541015625,-0.019621947780251503,-0.11150039732456207,-0.23039798438549042
