time,seconds_elapsed,z,y,x
1759645676471623000,3.400622802734375,6.194478324738144,7.093748300886154,-2.7345126424193382
1759645676481581800,3.410581787109375,6.186021462038159,7.100493683493137,-2.7361493037104605
1759645676491541000,3.420541015625,6.1766574213653795,7.10792938645184,-2.737997269664705
1759645676501500000,3.4305,6.166743930116295,7.115667871749401,-2.7402412491992116
1759645676511458000,3.4404580078125,6.156854404264688,7.123321016851067,-2.742595118848979
1759645676521417000,3.4504169921875,6.1467994587182995,7.1309724083870645,-2.745262292231619
1759645676531375900,3.4603759765625,6.136099201005697,7.138766423264145,-2.7489424420490858
1759645676541335000,3.4703349609375,6.12486527480781,7.146573297622799,-2.7537077567547557
1759645676551294200,3.480294189453125,6.11348814074695,7.154346269711851,-2.758798357892036
1759645676561253000,3.490253173828125,6.102028589099645,7.162334930378198,-2.763437415869534
1759645676571212000,3.5002119140625,6.090080961674452,7.1708204346507785,-2.7677856742069125
1759645676581171000,3.5101708984375,6.077461134076118,7.1798629882842295,-2.7720786952257153
1759645676591130000,3.520130126953125,6.064531509876251,7.189180851727723,-2.7762431214287875
1759645676601089000,3.530089111328125,6.0521712099969385,7.1978615863114594,-2.7807190977990626
1759645676611047200,3.540047119140625,6.0404123831421135,7.205667876148223,-2.786063089175522
1759645676621006600,3.550006591796875,6.029253860267996,7.212939912977815,-2.7914114644661545
1759645676630965500,3.559965576171875,6.018781566092372,7.22016635710001,-2.7953260075613855
1759645676640924400,3.56992431640625,6.008519115275144,7.227403322616219,-2.7986992833867665
1759645676650883300,3.57988330078125,5.99821457888186,7.2347653758168216,-2.80178059052825
1759645676660842500,3.589842529296875,5.987996551728248,7.242090604138374,-2.8047140136316417
1759645676670801400,3.599801513671875,5.977822948238253,7.249252166330814,-2.8079095948025583
1759645676680760300,3.60976025390625,5.967561666464805,7.256469258102774,-2.8110926087528467
1759645676690719500,3.619719482421875,5.957348900008201,7.263783965030312,-2.8138629502490162
1759645676700678400,3.629678466796875,5.947457620590925,7.271000472280383,-2.816147846315801
1759645676710636300,3.63963623046875,5.937818270108103,7.2781561892539255,-2.818003703315556
1759645676720595500,3.649595458984375,5.928273027649522,7.285173374539613,-2.819969450430572
1759645676730554400,3.659554443359375,5.91895165707469,7.291974871248007,-2.8219679307714105
1759645676740513300,3.66951318359375,5.910134144368768,7.298592243561148,-2.8233418494731186
1759645676750472200,3.67947216796875,5.902262972602248,7.305165192210674,-2.8228049661174417
1759645676760431400,3.689431396484375,5.8948190863370895,7.311986562663316,-2.8206977647051215
1759645676770390300,3.699390380859375,5.887473399749398,7.318848265126347,-2.8182454031169413
1759645676780349200,3.70934912109375,5.880100240632891,7.325541040763259,-2.8162477995589374
1759645676790308400,3.719308349609375,5.872961474794149,7.331993577903509,-2.8143513182878492
1759645676800266200,3.729266357421875,5.866375666663051,7.337860424110293,-2.8127973668441175
1759645676810225400,3.739225341796875,5.860506482368708,7.342847564873099,-2.8120164455994963
1759645676820184600,3.7491845703125,5.855232925879955,7.347053784391283,-2.8120158610776067
1759645676830143500,3.7591435546875,5.850275011211633,7.350917474082112,-2.8122359335690734
1759645676840102400,3.769102294921875,5.845497713807225,7.354814481520652,-2.8119834201127287
1759645676850061300,3.779061279296875,5.840697620049118,7.359158063682913,-2.8105943038418886
1759645676860020500,3.7890205078125,5.835615202218293,7.363961080050468,-2.8085671819284554
1759645676869979400,3.7989794921875,5.830195515257119,7.369115394073725,-2.8063056667372583
1759645676879937500,3.8089375,5.824275477558374,7.374552032169699,-2.8043147851809858
1759645676889896400,3.818896484375,5.817912956789136,7.380096222293377,-2.802937651608884
1759645676899855400,3.82885546875,5.811215504977107,7.385529937779903,-2.8025197184577584
1759645676909814300,3.838814208984375,5.804478305676579,7.3904837607949965,-2.803420466689765
1759645676919773400,3.8487734375,5.798460652822255,7.3945420962750905,-2.8051705252274868
1759645676929732400,3.858732421875,5.7936149663567535,7.397621357589959,-2.807061161279678
1759645676939691300,3.868691162109375,5.789744262403249,7.400197930079698,-2.8082594311535356
1759645676949650200,3.878650146484375,5.786489644521475,7.402791453704237,-2.8081325899034737
1759645676959608300,3.8886083984375,5.783648868137598,7.405671393054723,-2.8063915914550424
1759645676969567200,3.898567138671875,5.781391444599628,7.408305833211541,-2.804084775817394
1759645676979526400,3.9085263671875,5.7798570746392,7.409952431374788,-2.802897027337551
1759645676989485300,3.9184853515625,5.778920670571923,7.410324771818519,-2.803845706364512
1759645676999444500,3.928444580078125,5.778035704430938,7.410289115983248,-2.8057641072064636
1759645677009403400,3.9384033203125,5.776870167782902,7.410820446380972,-2.8067607170283795
1759645677019362600,3.948362548828125,5.7754176308870315,7.412009363904595,-2.8066069877713917
1759645677029321500,3.958321533203125,5.774252678760885,7.413233937263488,-2.805773167295754
1759645677039279400,3.968279296875,5.773893782320618,7.413828396025299,-2.8049422694295645
1759645677052973300,3.981973388671875,5.774625603726506,7.4132742692738764,-2.804896384461224
1759645677063555600,3.9925556640625,5.775791724896431,7.412265969014167,-2.8051602960944173
1759645677073513200,4.00251318359375,5.777485084810853,7.411214414134621,-2.804452732346952
1759645677083472100,4.01247216796875,5.779508115071058,7.41041478818953,-2.802398722426593
1759645677093431600,4.022431640625,5.780975265014171,7.410159936645627,-2.8000419301673767
1759645677103390500,4.032390380859375,5.781902316731214,7.410234755447506,-2.797928591275215
1759645677113349400,4.042349365234375,5.782863855239748,7.410099146369099,-2.796300405551493
1759645677123308500,4.05230859375,5.783935283863544,7.409681797739863,-2.7951915675267576
1759645677133267500,4.062267333984375,5.784942415079474,7.409129424554109,-2.7945719743236896
1759645677143225300,4.072225341796875,5.785888756018877,7.408565360930561,-2.7941087407261134
1759645677153184500,4.0821845703125,5.787233156365156,7.407624865210056,-2.7938170643031595
1759645677163143400,4.092143310546875,5.789098950237036,7.406080558377504,-2.7940450278401374
1759645677173102300,4.102102294921875,5.791382092738151,7.404009597322345,-2.794802568209171
1759645677183061200,4.112061279296875,5.793875078597664,7.40170482751131,-2.7957401413202283
1759645677193020400,4.1220205078125,5.796746250119805,7.399263864099979,-2.7962510134518146
1759645677202979300,4.131979248046875,5.799952352684736,7.39680010433495,-2.7961203728094697
1759645677212937500,4.1419375,5.803321536856889,7.394211841407418,-2.7959736578151584
1759645677222896400,4.151896484375,5.806888289427757,7.3912974152654405,-2.7962755633711813
1759645677232855300,4.161855224609375,5.810343398317694,7.388176652896404,-2.797343192602694
1759645677242814200,4.171814208984375,5.813572881758213,7.384985747900605,-2.7990616869583724
1759645677252773400,4.1817734375,5.816624086022377,7.381783152467012,-2.8011691806316374
1759645677262732300,4.191732177734375,5.81980563866794,7.378527365541458,-2.803139311660826
1759645677272691500,4.20169140625,5.822970240178704,7.375660870194435,-2.8041078644320367
1759645677282649300,4.2116494140625,5.8258402426570655,7.373359022992849,-2.8042016801953316
1759645677292608300,4.221608154296875,5.82851618386805,7.371224933573603,-2.804252825860679
1759645677302567400,4.2315673828125,5.831382094693184,7.368636086124181,-2.8050983367741105
1759645677312526600,4.241526611328125,5.834632036399841,7.3655118166238065,-2.8065461974948644
1759645677322485500,4.251485595703125,5.838170731920004,7.362025728073716,-2.8083310350850224
1759645677332444400,4.2614443359375,5.841546930354833,7.358762342363596,-2.809862774696946
1759645677342402600,4.271402587890625,5.84513297214806,7.355801738992333,-2.810157665990293
1759645677352361500,4.281361572265625,5.849201829022169,7.353011816012859,-2.8089912525594234
1759645677362320400,4.2913203125,5.853006482002138,7.3497455076932905,-2.8096140606328843
1759645677372279300,4.301279296875,5.856504845511913,7.346741649702191,-2.81018104686588
1759645677382238500,4.311238525390625,5.8602609831750385,7.343660050299763,-2.81040608779341
1759645677392197400,4.321197265625,5.864373679190874,7.340623459082842,-2.809758437539637
1759645677402156300,4.33115625,5.868519108432531,7.337869776460528,-2.808296548293531
1759645677412114400,4.341114501953125,5.872407932564616,7.335370360860228,-2.8066972964033483
1759645677422073300,4.3510732421875,5.875923247209191,7.333094817143678,-2.8052888909101483
1759645677432032300,4.3610322265625,5.878913661196828,7.331104520109295,-2.804220969417691
1759645677441991400,4.370991455078125,5.881490233686566,7.329432787504792,-2.8031907495871184
1759645677451950300,4.380950439453125,5.88361029458046,7.328008892181515,-2.8024647734001276
1759645677461909200,4.3909091796875,5.884993273371458,7.326907652941346,-2.8024384699150917
1759645677471867400,4.400867431640625,5.885757243481278,7.3261413447439665,-2.8028406209751964
1759645677481826300,4.410826416015625,5.886272791787982,7.325450439870357,-2.8035619209870695
1759645677491785200,4.42078515625,5.886707091552019,7.32488637624681,-2.804122185218334
1759645677501744400,4.430744384765625,5.886515952894091,7.324704589939117,-2.8049995525747535
1759645677511703300,4.440703369140625,5.884389462259412,7.325195003804564,-2.808180520698428
1759645677521662500,4.450662353515625,5.878761685505509,7.326703654801845,-2.8160166211515665
1759645677531620400,4.460620361328125,5.8682046356558795,7.329187872833013,-2.831530416625738
1759645677541579500,4.47057958984375,5.851909334415197,7.332904263007641,-2.8555323467209934
1759645677551538400,4.480538330078125,5.829947093454003,7.3376786378026,-2.888004875780642
1759645677561497300,4.490497314453125,5.804619175451994,7.342786190074682,-2.925791585600376
1759645677571456500,4.50045654296875,5.777295115196704,7.348586400786042,-2.96505129058212
1759645677581415400,4.51041552734375,5.749260860845446,7.356675014695525,-2.9992846918344496
1759645677591374300,4.520374267578125,5.72146567594707,7.367548290887474,-3.0256317237511277
1759645677601332500,4.53033251953125,5.694614493900537,7.380933842161298,-3.0436107402950525
1759645677611291400,4.54029150390625,5.669262025979161,7.395733351886272,-3.054993427313864
1759645677621250600,4.55025048828125,5.646535230386257,7.4106445052921766,-3.060942983368039
1759645677631209700,4.560209716796875,5.627116828688979,7.424490075293183,-3.0631524761110542
1759645677641169000,4.5701689453125,5.6103112398386,7.437054373311996,-3.0634982208088037
1759645677651127800,4.5801279296875,5.594092510965466,7.448942379504442,-3.0642735890954733
1759645677661086000,4.5900859375,5.576310770559311,7.461239551019668,-3.0667659904330966
1759645677671044900,4.600044921875,5.5553673512518404,7.47494366672337,-3.0713994954526425
1759645677681003800,4.610003662109375,5.53011425205171,7.490754983839392,-3.0784432764843106
1759645677690962700,4.619962646484375,5.501272772970795,7.508865810069441,-3.08598799277544
1759645677700921900,4.629921875,5.470620445075631,7.528824894514679,-3.0918437330663204
1759645677710880800,4.639880859375,5.439547845941782,7.549818582704662,-3.0954744907841083
1759645677720839000,4.6498388671875,5.4085541572630405,7.571378088083863,-3.097120796686411
1759645677730797800,4.6597978515625,5.377438888031244,7.593453141769766,-3.0972578670695423
1759645677740756700,4.6697568359375,5.3456800601989025,7.616352955842018,-3.096006697964668
1759645677750715600,4.679715576171875,5.313064907798171,7.6408911847710606,-3.0916844508513806
1759645677760674800,4.6896748046875,5.278687421900034,7.667178303194046,-3.0854838426455853
1759645677770633700,4.6996337890625,5.2421951358050105,7.694649662965536,-3.079305738532543
1759645677780591600,4.709591552734375,5.204490551310777,7.722878563106059,-3.072588412976265
1759645677790550800,4.71955078125,5.166930343723297,7.750970685124397,-3.0652333740383386
1759645677800509700,4.729509765625,5.130023047086596,7.778673515564202,-3.057037208101153
1759645677810468600,4.739468505859375,5.092983648502827,7.805694793480634,-3.050087827354669
1759645677820427800,4.749427734375,5.055274387833475,7.8321788957804435,-3.0449250377640125
1759645677830386700,4.75938671875,5.017150116622448,7.858161478298902,-3.0410324142396448
1759645677840344600,4.769344482421875,4.978905433902145,7.883685795655846,-3.037824558109045
1759645677850303700,4.7793037109375,4.940657244050502,7.90915575247705,-3.034064328792691
1759645677860262700,4.7892626953125,4.901904027286172,7.934901603630185,-3.029698534798622
1759645677870221800,4.799221923828125,4.86027057891041,7.9619573683381075,-3.0257883756175636
1759645677880180700,4.8091806640625,4.813276772545278,7.990749747580289,-3.0250065775901076
1759645677890140000,4.819139892578125,4.76081973233819,8.020955500751734,-3.0280767788156866
1759645677900097800,4.829097900390625,4.702960540826618,8.052124545997382,-3.0357588577508925
1759645677910056700,4.839056640625,4.640030329661071,8.084157514595985,-3.0474411122381686
1759645677920016000,4.849015869140625,4.57366692917645,8.117118119433522,-3.060122606895864
1759645677929974800,4.858974853515625,4.506560016848146,8.150873089519143,-3.069945497252047
1759645677939933700,4.86893359375,4.43948788357228,8.18530318238735,-3.076061057522893
1759645677949892900,4.878892822265625,4.371662301580607,8.2206661721915,-3.0788977422535417
1759645677959850800,4.888850830078125,4.302686088249087,8.256611345797777,-3.0798794467672703
1759645677969809700,4.8988095703125,4.233285219764709,8.292612048983573,-3.0793294116690753
1759645677979768800,4.908768798828125,4.163935204684734,8.328356731581687,-3.0774209476992485
1759645677989727700,4.918727783203125,4.094401649731397,8.363850654289125,-3.0744544991090894
1759645677999686700,4.928686767578125,4.023922046099603,8.39886877617836,-3.072043930836022
1759645678009645800,4.938645751953125,3.952374813236296,8.433370765239,-3.0704052237182853
1759645678019603700,4.948603759765625,3.879683671034872,8.467657065722346,-3.0687478119000793
1759645678029562600,4.958562744140625,3.805574770990014,8.501750473982096,-3.0672812464788555
1759645678039521800,4.968521728515625,3.7304476338133212,8.535282741227746,-3.0664453801766034
1759645678049480700,4.978480712890625,3.6550659373536702,8.56796745173335,-3.0660727474719285
1759645678059439600,4.988439697265625,3.5795281735494733,8.59995132049322,-3.0656454619705675
1759645678069398500,4.9983984375,3.5027900940448045,8.631738205376267,-3.0649513422265646
1759645678079356700,5.008356689453125,3.4236367700919508,8.663494695121049,-3.064790306445956
1759645678089315600,5.018315673828125,3.34149420119524,8.694928528782725,-3.0664333974778653
1759645678099274800,5.028274658203125,3.254422359202802,8.725901759195327,-3.0720939074575897
1759645678109234000,5.03823388671875,3.161309483480453,8.756470500460267,-3.08232333278805
1759645678119192800,5.04819287109375,3.066015464326739,8.78619168498516,-3.093986882574856
1759645678129150700,5.058150634765625,2.97616772788018,8.814411232775448,-3.101447135452926
1759645678139110000,5.06810986328125,2.894546844770014,8.841481610530614,-3.1016438270688056
1759645678149068800,5.07806884765625,2.815878966246545,8.869084487727283,-3.095245650464296
1759645678159027700,5.08802783203125,2.7328584454715252,8.89821998131871,-3.0860230640888213
1759645678168987000,5.09798681640625,2.643951204745471,8.928931930446625,-3.0747485136196016
1759645678178945800,5.10794580078125,2.5528271647527814,8.959923865559697,-3.061573974747956
1759645678188904000,5.117904052734375,2.4635259562730787,8.989667846438287,-3.0475097935602067
1759645678198862800,5.12786279296875,2.3777380166113375,9.017369507834315,-3.0337782053276894
1759645678208821800,5.13782177734375,2.2954931563839316,9.042853493180871,-3.02124430244714
1759645678218780700,5.14778076171875,2.2161374417267736,9.0664459656924,-3.0097666306212543
1759645678228739800,5.15773974609375,2.1398032668478786,9.087669370985031,-3.0009836047068235
1759645678238698800,5.16769873046875,2.0647272753365336,9.106401543983816,-2.9967893678873776
1759645678248656600,5.17765673828125,1.9883840403683481,9.12331234677434,-2.996980506545305
1759645678258615800,5.18761572265625,1.9107139407105742,9.138885178959368,-3.000058014294505
1759645678268574700,5.19757470703125,1.8328301983021198,9.153443865665793,-3.004261603464186
1759645678278533600,5.20753369140625,1.7554174344062805,9.167163178938626,-3.0086601306840777
1759645678288492800,5.217492919921875,1.6787230479128659,9.180494954198599,-3.0117762168779967
1759645678298450700,5.22745068359375,1.6040392705895006,9.193426916486024,-3.0130320621579885
1759645678308409600,5.23740966796875,1.5325428911305963,9.205769680708647,-3.0125562613397836
1759645678318368800,5.24736865234375,1.4642251417078076,9.217413356751203,-3.0109333363130686
1759645678328327700,5.25732763671875,1.3971679137401283,9.228276696071028,-3.00952259273231
1759645678338286600,5.26728662109375,1.330872171664238,9.238294816738367,-3.0088337336853144
1759645678348245800,5.277245849609375,1.266143386644125,9.247432647439837,-3.0086940329536795
1759645678358203600,5.28720361328125,1.2036061933841555,9.256004076430202,-3.0080057584285735
1759645678368162600,5.29716259765625,1.1430341627173124,9.264287920650839,-3.006130904467404
1759645678378121700,5.307121826171875,1.0838930416364223,9.272537862601876,-3.002601561297476
1759645678388081000,5.317080810546875,1.0261237934306264,9.28047450082004,-2.998377221600711
1759645678398039800,5.327039794921875,0.9701691934313624,9.288035291463137,-2.99358706471473
1759645678407998700,5.336998779296875,0.9155818631973117,9.295340646040438,-2.988099865475297
1759645678417956900,5.346956787109375,0.8612938812360167,9.302638401833176,-2.981522825172543
1759645678427915800,5.356915771484375,0.8061012785851955,9.3102599827528,-2.9731507181465626
1759645678437874700,5.366874755859375,0.750148578282073,9.31777576521039,-2.9642393896773456
1759645678447833900,5.376833740234375,0.6946792045164852,9.324554465565084,-2.95642579331696
1759645678457792800,5.386792724609375,0.6416069550205021,9.330412543943524,-2.94993584677577
1759645678467751000,5.3967509765625,0.5933469646444544,9.33538039548397,-2.944314792023599
1759645678477709800,5.406709716796875,0.5509931295722723,9.339633961275219,-2.939050003363192
1759645678487668700,5.416668701171875,0.5143183265171944,9.34345731895566,-2.933542053596675
1759645678497627600,5.426627685546875,0.4818677170284092,9.347090707021952,-2.927472086033225
1759645678507586800,5.4365869140625,0.452357435307838,9.350365783169865,-2.9217136686369773
1759645678517545700,5.446545654296875,0.42414172344245016,9.353187270331382,-2.916914159400761
1759645678527503600,5.456503662109375,0.39615912621319294,9.355506068667768,-2.9134117042377587
1759645678537462800,5.466462890625,0.3692066757492721,9.357213457107543,-2.9114705070421096
1759645678547421700,5.476421630859375,0.34517182976510374,9.358499405264855,-2.9102815895184873
1759645678557380600,5.486380615234375,0.3255056638518348,9.359411259412765,-2.909612896476686
1759645678567339800,5.49633984375,0.3099959234982729,9.360094565501809,-2.909105239215493
1759645678577297700,5.506297607421875,0.2973861971688457,9.36044761672318,-2.9092905326545235
1759645678587256600,5.516256591796875,0.2870913053867407,9.360420728716253,-2.910409307551384
1759645678597215700,5.5262158203125,0.27910410602511837,9.360169384303688,-2.911990731523931
1759645678607174700,5.536174560546875,0.27308225191971286,9.359894659015536,-2.9134496981605884
1759645678617133300,5.54613330078125,0.26852760255634783,9.359745021411776,-2.914355707089603
1759645678627091500,5.556091552734375,0.26469039901364594,9.359672540697455,-2.9149419825449585
1759645678637050400,5.56605029296875,0.26237907159766183,9.359708196532726,-2.9150270304799077
1759645678647009300,5.57600927734375,0.26201237544342876,9.359789445075393,-2.914802866335213
1759645678656968400,5.585968505859375,0.26311708528231825,9.359993443214893,-2.914045618227124
1759645678666927400,5.59592724609375,0.26601684357812627,9.360196856832504,-2.913132010513544
1759645678676886300,5.60588623046875,0.2712411540976725,9.360293887466192,-2.912337937526405
1759645678686844400,5.615844482421875,0.2788443225777708,9.360075860801338,-2.9123247857838868
1759645678696803300,5.62580322265625,0.28866732253180816,9.359508874568343,-2.9131849097445603
1759645678706762200,5.63576220703125,0.2991572436956689,9.358687621313333,-2.9147651646733284
1759645678716721400,5.645721435546875,0.3077759458938613,9.357565923807025,-2.917467993891239
1759645678726680300,5.655680419921875,0.3147290529673919,9.356201065194606,-2.9211002129137515
1759645678736638200,5.66563818359375,0.32242640253696586,9.355007471495867,-2.924079228724539
1759645678746597400,5.675597412109375,0.33260979676861313,9.354521733805537,-2.9244927779614924
1759645678756556300,5.685556396484375,0.34475999756120146,9.354806980487703,-2.922177779017389
1759645678766515200,5.69551513671875,0.35803971384037286,9.355587901732324,-2.9180770657002926
1759645678776474400,5.705474365234375,0.37243418642841275,9.356638287568092,-2.912902585671842
1759645678786432300,5.715432373046875,0.3880666033135727,9.357633728346228,-2.9076608856260773
1759645678796391400,5.725391357421875,0.40573136627655476,9.358644366693497,-2.9019910232961177
1759645678806350600,5.7353505859375,0.4252793126376346,9.359674294263124,-2.895861726760864
1759645678816309500,5.7453095703125,0.44616917512696236,9.360362861049175,-2.89048850928992
1759645678826268400,5.755268310546875,0.4668696890566498,9.360532956919073,-2.886668658740818
1759645678836226600,5.7652265625,0.48741241860873996,9.360081121498347,-2.884736813895404
1759645678846185500,5.775185546875,0.5096852964216843,9.358968776342273,-2.884500374791026
1759645678856144400,5.785144287109375,0.5359314617797732,9.35711058125496,-2.8857711253792044
1759645678866103300,5.795103271484375,0.5679394055349752,9.354204338419438,-2.889065783010423
1759645678876062500,5.8050625,0.60708282719329,9.349920377489925,-2.89496536244303
1759645678886020400,5.815020263671875,0.6543878914646803,9.344007938575745,-2.9037331907883286
1759645678895979500,5.8249794921875,0.7097700984034687,9.336499170380831,-2.9148560578271745
1759645678905938400,5.8349384765625,0.7724081947546452,9.327339712369442,-2.9282255347490307
1759645678915897300,5.8448974609375,0.841345318184793,9.316402138769625,-2.9440049954220653
1759645678925856300,5.854856201171875,0.9151062085095792,9.303671836534141,-2.962204961240291
1759645678935814400,5.864814453125,0.9916222427614033,9.289303703963755,-2.98260097579807
1759645678945773300,5.874773193359375,1.0688863189015536,9.2739646805346,-3.0035692372858525
1759645678955732200,5.884732177734375,1.1456723292011768,9.257948196235299,-3.0246044265300034
1759645678965691400,5.89469140625,1.221542466764897,9.241286399769782,-3.0457924682483077
1759645678975650300,5.904650390625,1.2968607425995171,9.223812702399492,-3.067541066458821
1759645678985609200,5.914609130859375,1.3722045912668108,9.205266407361625,-3.09038944260478
1759645678995567400,5.9245673828125,1.4469149643361567,9.18565511344075,-3.114572866746783
1759645679005526300,5.9345263671875,1.5202040724307297,9.165173466426134,-3.139900200226903
1759645679015485200,5.944485107421875,1.5912005395434796,9.143836663886905,-3.1668162642031907
1759645679025444400,5.9544443359375,1.6591000635541975,9.121719524624943,-3.195624717797339
1759645679035402200,5.96440234375,1.7242073264978826,9.099180360558629,-3.225279266826808
1759645679045361400,5.974361328125,1.7872035886369644,9.076650548842549,-3.2543396493554115
1759645679055320300,5.9843203125,1.849126376325637,9.054167498877645,-3.2822508618488904
1759645679065279500,5.994279541015625,1.9111232521638273,9.03136646900475,-3.309443404679
1759645679075238400,6.00423828125,1.9738146861374377,9.00782894155085,-3.336682709260285
1759645679085196300,6.0141962890625,2.0379937283203007,8.983166793981194,-3.3644740947663783
1759645679095155500,6.024155517578125,2.1039768973156807,8.95706613804102,-3.39332200358808
1759645679105114400,6.0341142578125,2.171840619360655,8.929459753713012,-3.4231916566729543
1759645679115073500,6.044073486328125,2.24176565784961,8.900418952667712,-3.453607253202796
1759645679125032400,6.054032470703125,2.3145037079326807,8.869903987416624,-3.48399888433516
1759645679134990300,6.063990234375,2.3905153728589412,8.837776910793782,-3.5141871018499136
1759645679144949500,6.073949462890625,2.4694687903255224,8.804225354325771,-3.5436844144910573
1759645679154908400,6.083908447265625,2.551945121221244,8.768858272868394,-3.5728245842576025
1759645679164867300,6.093867431640625,2.637923615019023,8.73225785022378,-3.5999192196711896
1759645679174826500,6.103826416015625,2.7251562005311247,8.695269889566301,-3.624387598234415
1759645679184784400,6.113784423828125,2.811619555236399,8.658088452163339,-3.6472859510019418
1759645679194743300,6.123743408203125,2.8964579390883443,8.620409002110362,-3.6700790898293256
1759645679204702500,6.133702392578125,2.9793393436536193,8.582409818583727,-3.6927202529653904
1759645679214661400,6.143661376953125,3.0606828711271286,8.544305421116947,-3.7144936933562156
1759645679224620300,6.153620361328125,3.1409651991099117,8.506232587832212,-3.7347988147601483
1759645679234578400,6.163578369140625,3.220327781899273,8.46878928462267,-3.752262867519259
1759645679244537300,6.173537353515625,3.2982822514563797,8.432361295935511,-3.76656611815989
1759645679254496300,6.183496337890625,3.373409680894017,8.396782033032178,-3.7794901894018054
1759645679264455400,6.193455322265625,3.4455715385243293,8.362071954178809,-3.7913293880164622
1759645679274414300,6.203414306640625,3.5152979857012627,8.328494094225764,-3.8012148222148414
1759645679284372200,6.213372314453125,3.582765840296447,8.29610632084012,-3.80904186257869
1759645679294331400,6.223331298828125,3.6455765167355536,8.265542255750297,-3.8158833990365264
1759645679304290300,6.233290283203125,3.7010730707690116,8.23762081412375,-3.822833656565845
1759645679314249200,6.243249267578125,3.748337510769069,8.213012442567944,-3.8297231238186358
1759645679324207400,6.253207275390625,3.788028592905402,8.192045057862996,-3.835575064717233
1759645679334166300,6.263166259765625,3.822238028760254,8.173859997352958,-3.8404283499673006
1759645679344125200,6.273125244140625,3.8521895149096843,8.157794997736811,-3.844659411665797
1759645679354084400,6.28308447265625,3.878583308577537,8.143615081214904,-3.8481846631824967
1759645679364043500,6.29304345703125,3.9015991502448912,8.130410731726885,-3.8528348270758985
1759645679374001200,6.303001220703125,3.9226162193104623,8.117744142377376,-3.858198984457552
1759645679383960600,6.312960693359375,3.943896030965447,8.105314284393192,-3.8626352133393285
1759645679393919500,6.32291943359375,3.966702029274404,8.092941709554195,-3.8652240607887505
1759645679403878400,6.33287841796875,3.9900846584275365,8.080861980181933,-3.8664305139690636
1759645679413837300,6.34283740234375,4.013005223026871,8.069429901063442,-3.8665854122698304
1759645679423795500,6.35279541015625,4.035668305733799,8.058865836951137,-3.8650297072604296
1759645679433754400,6.36275439453125,4.058845475442707,8.049185569936036,-3.8609289939433333
1759645679443713500,6.372713623046875,4.0829955818369985,8.039674229747057,-3.8552795898795127
1759645679453672400,6.38267236328125,4.108526621195674,8.03000740673542,-3.848296306863427
1759645679463630300,6.39263037109375,4.135505229014158,8.019586550486087,-3.8411215929284688
1759645679473589500,6.402589599609375,4.163838466311991,8.007558843562007,-3.835599322375655
1759645679483548400,6.41254833984375,4.1933793258339165,7.99302470677495,-3.833731190416217
1759645679493507300,6.42250732421875,4.225445319919288,7.9750150028318165,-3.8360324530959127
1759645679503466200,6.43246630859375,4.261571987572312,7.954445677533745,-3.838775614324212
1759645679513424400,6.44242431640625,4.300308253201842,7.934298377040028,-3.837272516284883
1759645679523383300,6.45238330078125,4.339797675286233,7.915709411904215,-3.83119816480726
1759645679533342500,6.462342529296875,4.378549138484895,7.899720400133728,-3.82009195664227
1759645679543301400,6.47230126953125,4.414871036449075,7.886727647569775,-3.8051033540859818
1759645679553259300,6.48225927734375,4.447643717499077,7.876027389857173,-3.789067288303375
1759645679563218400,6.492218505859375,4.476040375421941,7.8670514717191455,-3.7742476125732063
1759645679573177300,6.50217724609375,4.499914295223355,7.858748922798037,-3.7631393585816024
1759645679583136300,6.51213623046875,4.5205967255070805,7.8503224552363156,-3.7559307423770427
1759645679593095400,6.522095458984375,4.539639864151179,7.841238985070586,-3.75193524300009
1759645679603053300,6.53205322265625,4.558043828108906,7.831384530532359,-3.7502033046409484
1759645679613012200,6.54201220703125,4.5744607099026435,7.821570408004522,-3.750698686942458
1759645679622971600,6.5519716796875,4.587329543825984,7.812642420661449,-3.75358564055562
1759645679632930800,6.561930908203125,4.59688530767858,7.804982845818996,-3.757826346865296
1759645679642888700,6.571888671875,4.603863622258603,7.79895174896121,-3.761805771890282
1759645679652847900,6.581847900390625,4.60877419065386,7.793943565410375,-3.7661680587530135
1759645679662807000,6.59180712890625,4.611418567682803,7.7894070910245174,-3.772314014162123
1759645679672766000,6.601765869140625,4.6113288435727355,7.785196779853105,-3.78110346981734
1759645679682724900,6.611724853515625,4.608696156981587,7.781479220634698,-3.791948688958585
1759645679692683000,6.62168310546875,4.604015597949922,7.778397036710381,-3.803939278742671
1759645679702642000,6.631641845703125,4.597670612837374,7.776578004589676,-3.815319043152034
1759645679712600800,6.641600830078125,4.5892330393597485,7.7771350539505475,-3.8243288635596633
1759645679722560000,6.65156005859375,4.577413422228395,7.780895283266902,-3.8308386838451027
1759645679732518000,6.661517822265625,4.561249638412892,7.787218641069531,-3.8372690091535446
1759645679742477000,6.67147705078125,4.540268809704482,7.795781886753439,-3.844752350646257
1759645679752436000,6.68143603515625,4.514976547537744,7.806984248769282,-3.851800223331153
1759645679762395000,6.691394775390625,4.4859965367689725,7.819959465676545,-3.859333249184489
1759645679772353000,6.70135302734375,4.453007290358841,7.835233607175946,-3.8665541403487325
1759645679782312000,6.71131201171875,4.416216313578188,7.854021309754252,-3.8706305960074063
