time,seconds_elapsed,z,y,x
1758278432663624200,189.0256242675781,0.9842561709728092,9.109608231070638,3.49523602540344
1758278432673708500,189.03570849609372,0.9813491974849252,8.998440350958704,3.772986798857152
1758278432683792400,189.04579248046875,0.982391253883764,8.881609038257599,4.040089337046444
1758278432693876500,189.05587646484372,0.9914610608503222,8.7597105052948,4.295914402157068
1758278432703960300,189.0659602050781,1.0146519668236371,8.63270208197236,4.540627998405695
1758278432714044400,189.07604443359372,1.055495653061196,8.500646312132478,4.774444060803949
1758278432724129500,189.08612963867188,1.116171290232986,8.36371153807938,4.997287478289008
1758278432734213400,189.09621337890624,1.1986493016291409,8.222637180003524,5.207866749745607
1758278432744297500,189.10629736328124,1.3008236548811196,8.078714446759223,5.404870500314235
1758278432754381300,189.11638134765624,1.4176649044543503,7.933186031883954,5.587948601382971
1758278432764465400,189.12646533203124,1.5464751165017483,7.787578122031689,5.756079308688641
1758278432774550500,189.13655053710937,1.6883688281364737,7.643627916258573,5.9071764636069535
1758278432784634400,189.1466342773437,1.84339090141356,7.505197935211658,6.03691226606667
1758278432794718500,189.15671850585937,2.009883778384328,7.376472771099209,6.141531747448444
1758278432804802300,189.1668022460937,2.18640719711259,7.259553195592761,6.220040636017918
1758278432814886400,189.17688647460935,2.370647035437077,7.152831773495674,6.275939633372426
1758278432824971500,189.18697143554687,2.5538451096236705,7.053175467479228,6.316722894659638
1758278432835055400,189.19705541992187,2.7257556277289985,6.957786171257496,6.350578402510285
1758278432845139500,189.20713940429687,2.89258723513484,6.865735079547762,6.3769111136406655
1758278432855223300,189.21722338867187,3.054383770982921,6.783465961661935,6.389499961578846
1758278432865307400,189.22730737304687,3.19679726870805,6.720323569050431,6.386558062908053
1758278432875392500,189.237392578125,3.309665522997081,6.6829457322925325,6.368259020629525
1758278432885476400,189.24747631835936,3.389426457454264,6.673164342990518,6.336484995228052
1758278432895560400,189.257560546875,3.438182597316801,6.688095370140672,6.294335121762752
1758278432905644500,189.26764453125,3.4588486609876155,6.722157214218377,6.246549288237095
1758278432915728400,189.2777282714844,3.452027290534973,6.768453101447224,6.200155785852671
1758278432925813500,189.2878134765625,3.4186949297755955,6.821883078339695,6.159937757232785
1758278432935897300,189.2978974609375,3.3628149293825027,6.880317731651664,6.125608202129602
1758278432945981400,189.3079814453125,3.2890394990757104,6.945484323567151,6.092032095742225
1758278432956065500,189.3180654296875,3.1995629340291023,7.022200483500957,6.0516007166326045
1758278432966149400,189.3281494140625,3.095242727854848,7.116468666738271,5.995476678350568
1758278432976233500,189.3382333984375,2.9780963578552004,7.233489364531636,5.914218783333897
1758278432986318300,189.348318359375,2.855584953691065,7.373962249583005,5.800059904712438
1758278432996402400,189.35840234375,2.7379975619256496,7.532653512892127,5.6509173909932375
1758278433006486500,189.3684865722656,2.632047708722949,7.700421816626191,5.472312051424384
1758278433016570400,189.3785703125,2.539091777127981,7.867761081293225,5.274632009029388
1758278433026655500,189.3886555175781,2.4581933630734683,8.02715143278241,5.0687762589633465
1758278433036739300,189.3987392578125,2.3868230942122635,8.174941362848877,4.862485624611377
1758278433046823400,189.4088234863281,2.320990147342533,8.310534074643254,4.660301548795402
1758278433056907500,189.41890747070312,2.257314232376218,8.435268123292923,4.4633129957959055
1758278433066991400,189.4289914550781,2.192246716921032,8.551663967186212,4.2700662596732375
1758278433077075500,189.43907543945312,2.1224742386452853,8.661844589826464,4.078963257580996
1758278433087160300,189.44916040039064,2.046821177898347,8.767437300154567,3.887537307144701
1758278433097244400,189.4592443847656,1.9647358921468256,8.869422341379522,3.69371832409203
1758278433107328500,189.46932861328125,1.8766637870706615,8.968186666992306,3.495731992226839
1758278433117412400,189.4794123535156,1.7842827327542006,9.06357479417026,3.292162599532306
1758278433127496400,189.4894963378906,1.6897803023695943,9.155396168777346,3.081191698409617
1758278433137581300,189.49958129882813,1.594533629488945,9.243562528008225,2.8608380519136785
1758278433147665400,189.5096655273437,1.498516410627216,9.327892085555195,2.6296874093323943
1758278433157749500,189.51974951171877,1.40132327985391,9.408126482743024,2.386176905263216
1758278433167833300,189.52983325195316,1.3039622451677917,9.483211242082714,2.1304326503038404
1758278433177917400,189.53991748046877,1.2099436527773737,9.55185164758861,1.8624034987889229
1758278433188002300,189.55000219726563,1.124365191147849,9.612972763505578,1.5801733879640698
1758278433198086400,189.56008642578124,1.051544650413096,9.665328973686696,1.282978786110878
1758278433208170500,189.57017041015624,0.9953993501473216,9.70733447024524,0.9732651136200876
1758278433218254300,189.58025439453124,0.9587340455729514,9.737595752996206,0.656093234077841
1758278433228338400,189.59033837890624,0.943374563877657,9.75533949947953,0.3373323317784816
1758278433238423300,189.60042333984376,0.9493297459550202,9.76056337160766,0.023480790014693
1758278433248507400,189.6105073242188,0.9764614985086024,9.753881117364765,-0.2805613738950341
1758278433258591500,189.6205915527344,1.0245932959277182,9.73613269470632,-0.57299752917476
