time,seconds_elapsed,z,y,x
1758278431514025200,187.8760251464844,0.2106482267732732,0.0118324766129255,0.6250619898676872
1758278431524109300,187.886109375,0.228354509056732,-0.933555107587576,0.2021876194799318
1758278431534194200,187.89619409179687,0.2441279418477788,-1.7059832491517066,-0.1043163337167352
1758278431544278300,187.9062783203125,0.2350695330580696,-2.257315985941887,-0.21151253371872
1758278431554362400,187.9163623046875,0.0895825096391141,-2.6672633990108965,-0.2614355984687805
1758278431564446200,187.9264462890625,-0.1239513738393783,-2.9637329014599323,-0.3300584683179855
1758278431574530300,187.9365302734375,-0.3198533006459474,-3.132525287544727,-0.4501594503395259
1758278431584615200,187.946615234375,-0.6909824688903987,-3.2240847963452337,-0.6096208212383091
1758278431594699300,187.95669921875,-0.9612469782419504,-3.1718653642863037,-0.7693281297221779
1758278431604783400,187.9667834472656,-0.8370254822243005,-2.780498148524761,-0.8403487083628773
1758278431614867200,187.9768671875,-1.2462936077922582,-2.339310963061452,-1.0442162072211505
1758278431624951300,187.9869514160156,-1.5902631125628948,-1.8125754919111727,-1.2547165682226418
1758278431635036200,187.9970361328125,-1.7674610695518551,-1.1632406460523603,-1.2989029159516094
1758278431645120300,188.00712036132813,-2.0193821129612624,-0.4969955819249153,-1.3676777614921332
1758278431655204400,188.01720434570316,-2.2890583010308445,0.2965045737624168,-1.4773101025998592
1758278431665288200,188.0272880859375,-2.426235797798633,1.2847229994297027,-1.5640078505828976
1758278431675372300,188.03737231445317,-2.6410446696490046,2.203785471284389,-1.5628613108962774
1758278431685457200,188.04745703125,-2.6435896779567,3.110952922683954,-1.271298869711161
1758278431695541500,188.05754150390624,-2.4045406833410263,3.990121191045642,-0.8668518076241016
1758278431705625300,188.06762524414063,-2.13248972896412,4.455457898381352,-0.640543636637926
1758278431715709200,188.07770922851563,-1.9321932204604149,4.392714149698615,-0.8247258995562792
1758278431725793300,188.08779321289063,-1.7180404744312163,3.9284827732563015,-1.3765139788985252
1758278431735878100,188.0978781738281,-1.8059535895533856,3.2028450244396924,-2.103313172709942
1758278431745962500,188.10796240234376,-1.4649252528011798,2.5292379071116446,-2.574365335083008
1758278431756046300,188.1180463867188,-0.432151646092534,2.252041260409355,-2.7559856385588644
1758278431766130200,188.12813012695312,0.65584335097,2.1087392894119024,-2.748375163555145
1758278431776214300,188.1382143554688,1.2523732199668884,2.0691268254697324,-2.630895031556487
1758278431786299100,188.1482990722656,0.940944048795104,2.1586504445284604,-2.312691251683235
1758278431796383500,188.15838354492183,0.0259425427690148,2.1760539992719887,-1.9959055219143629
1758278431806467300,188.16846728515625,-0.5163363883413374,2.223386243811249,-1.8457231437534087
1758278431816551200,188.17855126953123,-0.3208043177604675,2.423064766547084,-1.7396785980045797
1758278431826635300,188.18863525390623,0.0533127802535891,2.6285195345968004,-1.5321306570678948
1758278431836719400,188.19871923828129,0.2910685201883315,2.8126801702052355,-1.334383979177475
1758278431846804500,188.20880444335936,0.4244532005444169,3.2767513876497745,-1.1731991454869508
1758278431856888300,188.2188884277344,0.4760696982741356,4.104716707518697,-0.7851064213514327
1758278431866972200,188.22897216796875,0.5286854361742734,4.95395862417221,-0.1746691691637039
1758278431877056300,188.23905615234372,0.6618249095976352,5.147665671283006,0.1040852283746004
1758278431887140400,188.2491403808594,1.0894118781231343,4.367364604386687,-0.2538222008556127
1758278431897225500,188.2592255859375,1.653680230462551,3.17211320156753,-1.1145569869041445
1758278431907309300,188.26930932617188,2.047109054929018,2.275221644988656,-1.9875655635923144
1758278431917393200,188.27939306640624,2.1745488554060457,1.862036565172672,-2.641007260248065
1758278431927477200,188.28947729492188,1.836376054215431,1.7836533488094806,-3.077401950737834
1758278431937561300,188.29956127929688,1.3295721949815749,1.87690563300252,-3.1303856451675296
1758278431947646500,188.309646484375,0.7423778712153434,2.02039757361412,-2.9988486385047435
1758278431957730300,188.31973022460937,0.1382861886620521,2.1762042213976382,-2.666922915010154
1758278431967814100,188.3298142089844,-0.3895861775636672,2.246656644761562,-2.131019802542031
1758278431977898200,188.33989819335935,-0.8429822717368602,2.1655530635237694,-1.5238266468420625
1758278431987982300,188.349982421875,-1.0663698791012168,1.932791186353564,-0.9808394213318824
1758278431998067500,188.3600673828125,-1.2491637564010918,1.657893464243412,-0.4795253916859626
1758278432008151300,188.3701513671875,-1.3451906198740005,1.2712941935360431,-0.0943187443807721
1758278432018235100,188.38023510742187,-1.399532597044855,0.7818664165169,0.1651598748013377
1758278432028319200,188.3903193359375,-1.4162028690777717,0.1989578072458505,0.3335547860011458
1758278432038403300,188.4004033203125,-1.2547623070605098,-0.3966875340014696,0.44907472384274
1758278432048488400,188.41048852539063,-1.2384171753287314,-1.0179887100309133,0.4950815649971365
1758278432058572300,188.420572265625,-1.0673773025780915,-1.6737620645046234,0.5671051832005382
1758278432068656000,188.43065625,-0.82750778535977,-2.2516513843089343,0.7235134501390159
1758278432078740500,188.44074047851564,-0.9520840130992232,-2.762750894910097,0.8392123978093265
1758278432088824300,188.45082421875,-1.418703015330434,-3.1754964142650364,0.8719280879750847
1758278432098909400,188.46090942382813,-1.581760072633624,-3.446374379339814,0.8359773614108562
1758278432108993300,188.4709931640625,-1.3338099786818027,-3.492206740710139,0.7751158462781459
1758278432119077000,188.4810771484375,-1.1561492264866828,-3.3694314249128103,0.7148132071372121
1758278432129161500,188.49116137695316,-1.0445575680047272,-3.081976419046521,0.5736076238971203
1758278432139245300,188.50124536132813,-0.9827771113961934,-2.5461931335657835,0.5138181584427133
1758278432149330400,188.5113303222656,-0.8261708376675844,-1.7548726600050926,0.6513004468433559
1758278432159414300,188.52141430664065,-0.8127244961172342,-0.8665946179926395,0.8922178656794131
1758278432169498000,188.531498046875,-0.8115724034726619,-0.0476145686119794,1.2922490110203624
1758278432179582500,188.5415825195313,-0.7660504232257604,0.6917080066859722,1.851600219093263
1758278432189666300,188.5516662597656,-0.6697878513008356,1.2374737569987773,2.4001060618944465
1758278432199751400,188.56175146484372,-0.540978516036272,1.7049170812249184,3.0215602365285155
1758278432209835300,188.5718352050781,-0.3045563627928495,2.011929604998231,3.5304479162991047
1758278432219919000,188.58191918945312,-0.145846248652786,2.0098013607978817,3.8977334147274494
1758278432230003500,188.59200341796875,-0.1407329972922802,1.7841472698062657,4.226646512402594
1758278432240087300,188.60208740234376,-0.1263112348385155,1.5020336249679327,4.680603747589886
1758278432250172400,188.61217236328125,0.0406532051667571,1.1271318063169715,5.308102316954732
1758278432260256300,188.62225634765625,0.2875587585017085,0.6733335610836744,6.022372284060716
1758278432270340000,188.6323400878906,0.5010679459303617,0.2574462365716695,6.456822854745388
1758278432280424400,188.64242456054689,0.7294134679630399,-0.0849082342177629,6.565909836930036
1758278432290508300,188.65250830078125,0.6986068262889981,-0.3636860126316547,6.495228280985355
1758278432300593400,188.66259350585935,0.3801154616460204,-0.6510246986418962,6.195802266818284
1758278432310677200,188.6726772460937,0.0110866266816854,-1.0292343266665935,5.771699487146734
1758278432320761000,188.68276098632813,-0.2599661104381084,-1.383209677144885,5.179259079420566
1758278432330845400,188.6928454589844,-0.4647323117017746,-1.4724936422288415,4.422492325107753
1758278432340929300,188.70292919921877,-0.5938575810477137,-1.2652303634524344,3.704308983950317
1758278432351013400,188.7130134277344,-0.6031257601305842,-0.7072901912212372,2.9856802371129394
1758278432361098200,188.7230981445313,-0.3501218899205326,0.3360369582056999,2.2714292669683696
1758278432371182300,188.73318237304687,0.0395531349703669,1.693738684606552,1.6363406808659433
1758278432381266400,188.74326635742187,0.3898296309307217,2.823512529864907,1.0764639876142144
1758278432391350500,188.7533505859375,0.6521414277121425,3.3047657682567837,0.494323440106213
1758278432401434400,188.76343432617188,0.8140849708154797,3.096592973420024,0.101933603298664
1758278432411519200,188.77351928710937,0.867410610550642,2.434399815031886,0.0564174682706594
1758278432421603300,188.7836032714844,0.8363181376725435,1.5770838975161312,0.1976002551570534
1758278432431687400,188.7936875,0.6700704676344991,0.591425093203783,0.4075342144474387
1758278432441771500,188.803771484375,0.5119533509515226,-0.4133867398679256,0.6388523225501179
1758278432451855400,188.81385546875,0.3579781563788652,-1.3113514786362648,0.920870982581377
1758278432461940200,188.8239401855469,0.2182433763436973,-1.897964787644148,1.185409953892976
1758278432472024300,188.8340244140625,0.0444055434376001,-2.0110294412881133,1.4056041720435022
1758278432482108400,188.8441083984375,-0.0816366652011871,-1.598202088868618,1.5985000489018857
1758278432492192500,188.85419262695316,-0.2127401027522981,-0.629320231834054,1.7183040938034653
1758278432502276400,188.8642763671875,-0.3948614876180887,0.7139712764203549,1.831961744904518
1758278432512361200,188.874361328125,-0.6380490433432161,2.274606143438816,1.9398115865096448
1758278432522445600,188.88444555664063,-0.931321503316611,3.800482416287065,2.0405524728924034
1758278432532529400,188.894529296875,-1.2271388254672289,4.943364164921641,2.13441529019922
1758278432542613500,188.90461352539063,-1.397825646996498,5.510898094928264,2.089558934254199
1758278432552697300,188.914697265625,-1.49110949537158,5.555846659201383,1.848098056191206
1758278432562782200,188.9247822265625,-1.4745441450178622,5.191777784731984,1.3494050226986407
1758278432572866600,188.9348664550781,-1.2641004826396702,4.512889512130617,0.7436614812850951
1758278432582950400,188.94495043945312,-0.9781383456796408,3.549392855265737,0.2122312764473259
1758278432593034500,188.95503442382807,-0.7415829214453696,2.47829390181601,-0.2833734356410801
1758278432603118300,188.96511840820312,-0.5984305880516767,1.353484985488653,-0.6899722689345479
1758278432613203200,188.975203125,-0.4825895284969359,0.3428191656917333,-0.9337348480686544
1758278432623287600,188.98528759765625,-0.4333078303903341,-0.516884523743391,-1.0006459455639125
1758278432633371400,188.99537133789065,-0.3692477384120226,-1.2142115393549202,-0.9264385535806416
1758278432643455500,189.00545556640623,-0.306362535431981,-1.7051947291225191,-0.7039680610612035
1758278432653539300,189.01553930664065,-0.4029464482657611,-2.0411194591254,-0.4912237205252051
1758278432663624200,189.0256242675781,-0.7286749245554208,-2.2470775005221366,-0.3099003541693091
1758278432673708500,189.03570849609372,-1.0486858999811113,-2.267440489593148,-0.1614826475933194
1758278432683792400,189.04579248046875,-1.253385027357936,-2.129960356616974,-0.0948939139202237
1758278432693876500,189.05587646484372,-1.3281459615707396,-1.9645172809600828,-0.169806823824346
1758278432703960300,189.0659602050781,-1.1189498150356114,-1.730219864785671,-0.3823492120474577
1758278432714044400,189.07604443359372,-1.1141537398654966,-1.4232371516287323,-0.6706330699533224
1758278432724129500,189.08612963867188,-1.2491992661058902,-1.1852964105159045,-0.969941010698676
1758278432734213400,189.09621337890624,-1.055745170842856,-0.8630097452431916,-1.156128768220544
1758278432744297500,189.10629736328124,-1.087440431919694,-0.3469394604921341,-1.2103788293242457
1758278432754381300,189.11638134765624,-1.3398534966297446,0.2497457451969385,-1.3919605543553828
1758278432764465400,189.12646533203124,-1.4536993637792766,1.1092764161527155,-1.515947584030032
1758278432774550500,189.13655053710937,-1.6600873210258782,1.9990186854988332,-1.496010711416602
1758278432784634400,189.1466342773437,-1.9943752436071636,2.6765935374140737,-1.2673632838279008
1758278432794718500,189.15671850585937,-2.366170912936329,3.1340725169867274,-1.002826796734333
1758278432804802300,189.1668022460937,-2.608834006395936,3.230192465570569,-1.0861240886241197
1758278432814886400,189.17688647460935,-2.4912550901979205,3.1729110739469526,-1.6829630235701798
1758278432824971500,189.18697143554687,-2.389543020695448,3.2881296907544133,-2.493931031408906
1758278432835055400,189.19705541992187,-2.585844468213617,3.356433996173739,-3.3910464598715304
1758278432845139500,189.20713940429687,-3.500565111471712,3.039226241600513,-3.9150738411068913
1758278432855223300,189.21722338867187,-3.895497033977508,2.1546873861163856,-3.713231418335437
1758278432865307400,189.22730737304687,-2.9678520272165536,1.5763333714097738,-3.589831248638033
1758278432875392500,189.237392578125,-1.811195143468678,1.2152256848335266,-3.361890508013964
1758278432885476400,189.24747631835936,-1.1276540766254066,0.7650210801780224,-3.2151948029249904
1758278432895560400,189.257560546875,-0.8958397094383835,0.5174035791814326,-3.08416019282639
1758278432905644500,189.26764453125,-0.9561594458445906,0.5375117167085409,-3.034726592093706
1758278432915728400,189.2777282714844,-1.0326865129470824,0.7614607573479414,-3.2108453755438324
1758278432925813500,189.2878134765625,-0.9595505495876072,1.2634861501336097,-3.4417706849366425
1758278432935897300,189.2978974609375,-0.6030486032411456,2.0722002415657044,-3.584462999603152
1758278432945981400,189.3079814453125,-0.3455179032564163,3.104925332957506,-3.389128059029579
1758278432956065500,189.3180654296875,-0.2772904624655842,4.199272475525737,-2.556964702948928
1758278432966149400,189.3281494140625,-0.2940267854720353,5.482269966337085,-1.319301560857892
1758278432976233500,189.3382333984375,-0.3684162560239434,6.697023942005634,0.1682511188149452
1758278432986318300,189.348318359375,-0.3328442996442318,7.321647540456056,1.3648872539907693
1758278432996402400,189.35840234375,0.1440223942264914,6.721075848722458,1.6768348960787056
1758278433006486500,189.3684865722656,1.1021584008410572,5.266274515050649,0.9674912794589996
1758278433016570400,189.3785703125,2.0309902792990204,3.99146792947948,-0.0949263548851013
1758278433026655500,189.3886555175781,2.5130668167725205,3.181751967528462,-1.1247785211890935
1758278433036739300,189.3987392578125,2.6181054003491995,2.777332962492108,-1.6949574127465483
1758278433046823400,189.4088234863281,2.1769664379417897,2.539090023562312,-1.8529504646584392
1758278433056907500,189.41890747070312,1.5813392168730496,2.3887679446697234,-1.7698361281201245
1758278433066991400,189.4289914550781,1.1329996754370628,2.2505244261056183,-1.4687009719476103
1758278433077075500,189.43907543945312,0.5726484965413808,2.082284997728467,-1.0989303787052631
1758278433087160300,189.44916040039064,0.1977430246286094,1.843364597928524,-0.638605946573615
1758278433097244400,189.4592443847656,-0.1342190853536129,1.5936878263145684,-0.1965378866225481
1758278433107328500,189.46932861328125,-0.494910153952986,1.2822878812372684,0.1843053047761321
1758278433117412400,189.4794123535156,-0.7477426131188869,0.905581643512845,0.4380035869911313
1758278433127496400,189.4894963378906,-0.8643792800307273,0.3974684552460908,0.5819365493685007
1758278433137581300,189.49958129882813,-0.7145150279082357,-0.1737286734431982,0.6168892048060893
1758278433147665400,189.5096655273437,-0.6261294729687273,-0.730763421267271,0.5180886388361454
1758278433157749500,189.51974951171877,-0.318246449971199,-1.2793629337012766,0.3679030458047986
1758278433167833300,189.52983325195316,-0.00091843001917,-1.9016735790342087,0.1106893028147518
1758278433177917400,189.53991748046877,-0.2757558733094483,-2.4228175137877463,-0.1304978728733956
1758278433188002300,189.55000219726563,-0.6236778420329093,-2.8310972859054804,-0.3776856041505932
1758278433198086400,189.56008642578124,-0.8622535200484096,-3.083071228545904,-0.6363947002649307
1758278433208170500,189.57017041015624,-1.0295165046088397,-3.3088293644338846,-1.1847029746674
1758278433218254300,189.58025439453124,-1.0456732741616666,-3.402686628782749,-1.605244408595562
1758278433228338400,189.59033837890624,-0.8763368443280458,-3.305958777433633,-1.8741105954565107
1758278433238423300,189.60042333984376,-0.7108073324967176,-3.039890258467197,-1.903527682468295
1758278433248507400,189.6105073242188,-0.6165829153358936,-2.6451971131533383,-1.5804812848694625
1758278433258591500,189.6205915527344,-0.5098398659288883,-2.166414648789168,-0.9561491436462848
