time,seconds_elapsed,z,y,x
1758278430515690500,186.8776904296875,-0.4495113616943359,5.887192244720459,2.8924948806762694
1758278430525774600,186.8877746582031,-0.5295674797058105,6.27595073928833,3.012204963684082
1758278430535858700,186.8978586425781,-0.716913759613037,6.793996123504638,3.197157041931152
1758278430545942500,186.90794262695312,-1.0908581314086914,7.420678408050537,3.5314474487304683
1758278430556027600,186.91802758789063,-1.3798083442687987,8.249371457672119,3.783287535858154
1758278430566111500,186.92811157226564,-1.2907739700317382,9.12924056777954,4.016572560119629
1758278430576195800,186.93819580078124,-0.9795277542114256,10.039336473846436,4.601505953216552
1758278430586279700,186.94827978515625,-0.8267477607727051,10.748169802856443,5.4786815864562985
1758278430596363500,186.95836352539064,-0.8756792572021483,11.073631591033935,6.095038876342773
1758278430606448600,186.96844873046877,-0.8219593574523926,11.131541343688964,6.63358461227417
1758278430616532500,186.97853247070316,-0.8629600608825683,10.809371582794189,6.942286988830566
1758278430626616800,186.98861694335935,-0.9077017044067384,9.98501802368164,6.75479107131958
1758278430636700700,186.9987006835937,-0.785896694946289,8.929624004364014,6.115389590454101
1758278430646784500,187.00878442382813,-0.4423287567138672,7.921814743041992,5.371690699768066
1758278430656869600,187.01886962890623,0.429011009979248,7.116165884399414,4.75638087310791
1758278430666953500,187.02895336914065,1.638232485961914,6.504447360229491,4.120570694732666
1758278430677037800,187.03903784179687,2.9212253005981443,6.3347583175659175,3.67135860824585
1758278430687121700,187.0491215820313,3.671508245849609,6.723067899322509,3.4365772079467773
1758278430697205500,187.05920556640623,4.061164566040039,7.761702507019042,3.6987422897338864
1758278430707290600,187.06929052734372,4.000561336517333,9.482235675048829,4.405331054687499
1758278430717374500,187.07937451171875,3.93247622680664,11.735478712463378,5.144989730072021
1758278430727458800,187.0894587402344,4.235043461608886,14.143596669769286,5.867739356231689
1758278430737542700,187.09954272460936,4.810100772857666,15.612439388275146,6.710498340606689
1758278430747626500,187.10962646484376,5.205892234802246,15.24492943344116,7.646331914520263
1758278430757711600,187.11971166992188,5.480926150512695,13.257143505096437,8.228422193145752
1758278430767795500,187.12979541015625,5.890933184814453,11.150994232177734,7.753771714019775
1758278430777879800,187.1398798828125,6.130802263641357,9.648034140014648,6.318298181152343
1758278430787963600,187.1499636230469,5.940912144470214,9.071181177520751,4.9269677413940425
1758278430798047500,187.1600476074219,5.600785871124267,9.310002793121336,4.041861315155029
1758278430808132600,187.17013256835935,5.149628495788574,10.202890374755858,3.707720545959472
1758278430818216400,187.1802165527344,4.551227718353271,11.236886216735838,3.877409588623047
1758278430828300800,187.19030078125,3.687220194244385,11.935095275878906,4.333205729675293
1758278430838384600,187.2003845214844,2.6420015319824217,12.191873403930664,4.87758733215332
1758278430848468500,187.21046850585935,1.589001714324951,11.937190202331545,5.298667549133301
1758278430858553600,187.2205537109375,0.7001543479919433,11.33175645751953,5.386205547332764
1758278430868637400,187.23063745117187,0.0196025260925292,10.523563759613037,5.033210440063476
1758278430878721800,187.2407216796875,-0.5048772750854492,9.608230537414553,4.466832109832764
1758278430888805600,187.2508056640625,-0.8898948295593261,8.712948754119873,3.7228339439392086
1758278430898889500,187.26088940429688,-1.1575965026855468,7.887098818969726,2.971802810668945
1758278430908974600,187.270974609375,-1.3052888175964354,7.15701695022583,2.249801372528076
1758278430919058700,187.28105859375,-1.344493869781494,6.543502774810791,1.573140128326416
1758278430929142800,187.2911428222656,-1.365592771911621,6.016179859161377,1.0191817192077637
1758278430939226600,187.3012265625,-1.3403040168762206,5.635801070404052,0.5762544120788574
1758278430949310500,187.311310546875,-1.3290811965942382,5.348496871185303,0.1364694946289062
1758278430959394800,187.32139477539064,-1.3325228614807128,5.172672686767577,-0.2609679809570312
1758278430969479700,187.3314797363281,-1.369483349609375,5.105485402679443,-0.5704185455322265
1758278430979563800,187.34156372070316,-1.3977648567199703,5.144540817260742,-0.8168716789245605
1758278430989647600,187.3516477050781,-1.4420575874328612,5.348945783996582,-1.027262149810791
1758278430999731500,187.3617314453125,-1.4944307487487791,5.683685103607178,-1.0932523330688475
1758278431009815800,187.37181591796875,-1.3941735542297362,6.126313135528564,-1.1148001480102538
1758278431019900700,187.38190063476563,-1.151162085723877,6.657676266479492,-1.0823287879943848
1758278431029984800,187.39198486328124,-0.7951742263793945,7.303063251495361,-0.9273042304992676
1758278431040068600,187.40206860351563,-0.4246715194702148,8.107215734100341,-0.726490566253662
1758278431050152400,187.41215234375,-0.1472434020996093,9.068637338256837,-0.3880103065490722
1758278431060236800,187.42223681640624,0.0921767639160156,10.171765753173828,0.1054945106506347
1758278431070321700,187.43232177734376,0.244507844543457,11.367968757629392,0.5780500633239746
1758278431080405800,187.4424057617188,0.1969230865478515,12.694955027770996,1.2879308555603026
1758278431090489600,187.45248950195312,0.0387561393737792,14.11516552505493,2.546233465576172
1758278431100573400,187.46257348632813,-0.0001496376037597,15.340248587036132,4.157381545257568
1758278431110657800,187.47265771484376,0.1496376037597656,16.13407607498169,5.875520511627197
1758278431120742700,187.48274267578125,0.5291185668945312,16.355839003753662,7.698705075836181
1758278431130826800,187.49282666015625,1.4311340423583985,15.8201363822937,9.53715267562866
1758278431140910600,187.50291064453128,2.9414263771057128,14.750526790618895,10.660482167053225
1758278431150994400,187.5129943847656,3.9234979705810544,13.63692374343872,11.039963130187989
1758278431161078800,187.52307885742184,4.297292704772949,12.492644987487791,10.363601161193849
1758278431171163600,187.53316357421875,4.244919543457031,11.177480088043213,8.69589006729126
1758278431181247700,187.5432478027344,3.8072295524597166,9.80635072479248,6.645705258178711
1758278431191331600,187.55333154296875,3.293822933959961,8.697835356140136,4.6718356269836425
1758278431201415400,187.56341552734372,2.789244934082031,8.122927682495117,2.908805379486084
1758278431211499800,187.5734997558594,2.0042460647583007,8.154950129699706,1.3162123626708984
1758278431221584600,187.58358471679688,1.1195885513305663,8.609249894714354,0.0357633872985839
1758278431231668700,187.59366870117188,0.5627870277404785,9.277082520294188,-1.0245686729431152
1758278431241752600,187.60375268554688,0.2638110954284667,9.903764804840089,-1.8900725730895995
1758278431251836400,187.61383642578124,0.0203507141113281,10.39472578277588,-2.665045722961425
1758278431261920800,187.62392065429688,-0.2223614791870117,10.775403846740724,-3.3309330596923825
1758278431272005600,187.6340056152344,-0.4210802169799804,10.775254209136962,-3.965845412445068
1758278431282089700,187.64408984375,-0.3199251968383789,10.38694462738037,-4.365826727294921
1758278431292173600,187.6541735839844,-0.0900818374633789,9.733926124572754,-4.522946211242676
1758278431302257700,187.66425756835935,0.1509843421936035,8.960000437927246,-4.218134412384033
1758278431312341800,187.674341796875,0.4926069915771484,8.248174356842041,-3.4873043556213377
1758278431322426600,187.68442651367187,0.927004955291748,7.694365585327148,-2.8330887519836425
1758278431332510700,187.6945107421875,1.3977648567199703,7.175123100280762,-2.380285363006592
1758278431342594600,187.70459448242187,1.846976943206787,6.701520084381103,-1.9457377616882323
1758278431352678400,187.71467846679687,2.084601457977295,6.394164446258545,-1.6582839248657226
1758278431362762200,187.7247622070313,2.0784663162231443,6.299593480682373,-1.496525675201416
1758278431372847400,187.7348474121094,1.8806454040527345,6.549637916564941,-1.543811157989502
1758278431382931200,187.74493115234372,1.569399188232422,7.165995206451416,-1.8809446792602535
1758278431393015300,187.75501538085936,1.2020388710021972,8.089708134460448,-2.344222700500488
1758278431403099400,187.7650993652344,0.8321347145080565,9.253739054107664,-2.7124808433532714
1758278431413183200,187.77518334960936,0.426467170715332,10.4578728515625,-2.844760485076904
1758278431423267300,187.7852673339844,0.0902314750671386,11.585541833496093,-2.6919804916381835
1758278431433352200,187.79535229492188,-0.2277484329223632,12.479476878356932,-2.339284659576416
1758278431443436300,187.80543627929688,-0.5204395858764648,13.104662786865234,-1.8730138862609864
1758278431453520400,187.81552026367189,-0.734870272064209,13.448679637908937,-1.3422493057250977
1758278431463604200,187.8256042480469,-0.7621043159484863,13.338396723937988,-0.7516296836853027
1758278431473688300,187.8356882324219,-0.5428852264404297,12.92734222640991,-0.1183633445739746
1758278431483773200,187.84577319335935,-0.3000233955383301,12.444611316680907,0.4311059364318847
1758278431493857300,187.8558571777344,0.0151133979797363,11.769895361328125,0.7927800247192383
1758278431503941400,187.86594140625,0.2531868255615234,10.838850190734863,0.8631096984863281
1758278431514025200,187.8760251464844,0.4225765930175781,9.814431155395509,0.8108861747741699
1758278431524109300,187.886109375,0.5424363136291503,8.853308826446533,0.7398083129882812
1758278431534194200,187.89619409179687,0.6612485710144043,8.052149095916748,0.7761702507019043
1758278431544278300,187.9062783203125,0.7549217109680175,7.460033097839355,1.00227266998291
1758278431554362400,187.9163623046875,0.7127239067077636,6.998251452636718,1.274762746429443
1758278431564446200,187.9264462890625,0.6037877311706542,6.63971975402832,1.5177742149353026
1758278431574530300,187.9365302734375,0.5129577056884765,6.3992521247863765,1.6997335411071777
1758278431584615200,187.946615234375,0.2455553077697753,6.226570330047607,1.835454847717285
1758278431594699300,187.95669921875,0.0761655403137206,6.188113465881347,1.96653738861084
1758278431604783400,187.9667834472656,0.297479556274414,6.479457880401611,2.1823148132324217
1758278431614867200,187.9768671875,-0.017208324432373,6.811054810333252,2.261922018432617
1758278431624951300,187.9869514160156,-0.2678513107299805,7.218518005371093,2.331503504180908
1758278431635036200,187.9970361328125,-0.3510498184204101,7.738807953643798,2.563441790008545
1758278431645120300,188.00712036132813,-0.5086182151794433,8.266579782104492,2.766051105499268
1758278431655204400,188.01720434570316,-0.6851905876159667,8.912864592742919,2.9222727638244628
1758278431665288200,188.0272880859375,-0.7306804191589356,9.746196408081056,3.0942063705444336
1758278431675372300,188.03737231445317,-0.8542810798645019,10.505158334350586,3.342754430389404
1758278431685457200,188.04745703125,-0.7671919944763184,11.251849977111815,3.864391117095947
1758278431695541500,188.05754150390624,-0.443076944732666,11.975796704101562,4.476558554077148
1758278431705625300,188.06762524414063,-0.0932242271423339,12.29602117614746,4.885518125152587
1758278431715709200,188.07770922851563,0.1768716476440429,12.100744103240968,4.859331544494629
1758278431725793300,188.08779321289063,0.45325230178833,11.51685817337036,4.44348864364624
1758278431735878100,188.0978781738281,0.4258686203002929,10.683526358032228,3.832069394683838
1758278431745962500,188.10796240234376,0.8267477607727051,9.916334363555908,3.454683358001709
1758278431756046300,188.1180463867188,1.913266401672363,9.564685994720458,3.342754430389404
1758278431766130200,188.12813012695312,3.0443770484924317,9.370157109832762,3.394678678894042
1758278431776214300,188.1382143554688,3.669413319396973,9.301024536895753,3.5357869392395016
1758278431786299100,188.1482990722656,3.368342460632324,9.376142613983154,3.866785318756104
1758278431796383500,188.15838354492183,2.44507844543457,9.387215796661376,4.19419239578247
1758278431806467300,188.16846728515625,1.880196491241455,9.432406352996823,4.355651370239258
1758278431816551200,188.17855126953123,2.04300220413208,9.635763856506347,4.469974499511719
1758278431826635300,188.18863525390623,2.3786393493652342,9.856030409240722,4.674828379058837
1758278431836719400,188.19871923828129,2.573467509460449,10.071957471466064,4.851400751495361
1758278431846804500,188.20880444335936,2.6595091316223143,10.588955392456054,4.967369894409179
1758278431856888300,188.2188884277344,2.6583120307922363,11.494113257598876,5.281608862304688
1758278431866972200,188.22897216796875,2.654870365905761,12.444910591888426,5.786486137390137
1758278431877056300,188.23905615234372,2.735225759124756,12.760346660614012,5.928043310546875
1758278431887140400,188.2491403808594,3.1202433135986327,12.114061849975585,5.406107348632812
1758278431897225500,188.2592255859375,3.654599196624756,11.056273628997802,4.363282888031006
1758278431907309300,188.26930932617188,4.029441394042968,10.293570762634277,3.2989106124877927
1758278431917393200,188.27939306640624,4.1472061882019045,10.007014751434326,2.45196177520752
1758278431927477200,188.28947729492188,3.80483535079956,10.046369441223144,1.823932752227783
1758278431937561300,188.29956127929688,3.295768222808838,10.249876582336425,1.5810709213256835
1758278431947646500,188.309646484375,2.704849325561524,10.498125366973875,1.5230115310668944
1758278431957730300,188.31973022460937,2.0923826133728025,10.755651683044434,1.6626234153747557
1758278431967814100,188.3298142089844,1.5499462997436522,10.926537826538086,2.000355487060547
1758278431977898200,188.33989819335935,1.0739490821838378,10.945691439819337,2.401084989929199
1758278431987982300,188.349982421875,0.8186673301696776,10.813112522888185,2.728192791748046
1758278431998067500,188.3600673828125,0.59376201171875,10.637886888885497,3.003825257873535
1758278432008151300,188.3701513671875,0.4460696968078613,10.34938558883667,3.15376213684082
1758278432018235100,188.38023510742187,0.330699104309082,9.955240140533446,3.169474085235596
1758278432028319200,188.3903193359375,0.2448071197509765,9.463530974578855,3.086574852752685
1758278432038403300,188.4004033203125,0.3308487419128418,8.953566020965576,2.9448680419921875
1758278432048488400,188.41048852539063,0.2684498611450195,8.411129707336425,2.729240254974365
1758278432058572300,188.420572265625,0.3598784370422363,7.826645227050781,2.5357588333129883
1758278432068656000,188.43065625,0.5223848747253418,7.312041507720947,2.421734979248047
1758278432078740500,188.44074047851564,0.3263596138000488,6.855646816253662,2.261323468017578
1758278432088824300,188.45082421875,-0.2030582283020019,6.488585774230956,2.01127903213501
1758278432098909400,188.46090942382813,-0.4189852905273437,6.253954011535644,1.6856676063537597
1758278432108993300,188.4709931640625,-0.215777424621582,6.234800398254394,1.3280337333679195
1758278432119077000,188.4810771484375,-0.0767640907287597,6.374412282562256,0.9654618194580078
1758278432129161500,188.49116137695316,0.0013467384338378,6.668599811553955,0.5213374114990235
1758278432139245300,188.50124536132813,0.0354641120910644,7.20116004333496,0.1635539009094238
1758278432149330400,188.5113303222656,0.17238251953125,7.979874133300781,0.0125695587158203
1758278432159414300,188.52141430664065,0.177470198059082,8.847024047088622,-0.0218470901489257
1758278432169498000,188.531498046875,0.1855506286621093,9.637110594940186,0.1165676933288574
1758278432179582500,188.5415825195313,0.2581248664855957,10.339958419799803,0.4258686203002929
1758278432189666300,188.5516662597656,0.4056675437927245,10.841394029998778,0.7332242584228515
1758278432199751400,188.56175146484372,0.6123170745849609,11.25603983001709,1.1198878265380858
1758278432209835300,188.5718352050781,0.952592985534668,11.501595137786865,1.400607971191406
1758278432219919000,188.58191918945312,1.2409446479797364,11.429769087982177,1.550095937347412
1758278432230003500,188.59200341796875,1.3991115951538085,11.12780040359497,1.6780360885620116
1758278432240087300,188.60208740234376,1.5846622238159178,10.765228489685056,1.9536685546875
1758278432250172400,188.61217236328125,1.9322703773498533,10.308534523010254,2.4281693962097166
1758278432260256300,188.62225634765625,2.3594857360839843,9.77432827758789,3.014150252532959
1758278432270340000,188.6323400878906,2.743006914520264,9.28202056121826,3.342155879974365
1758278432280424400,188.64242456054689,3.1214404144287107,8.870068238067626,3.363254782104492
1758278432290508300,188.65250830078125,3.216011380004882,8.530540515136718,3.220201232910156
1758278432300593400,188.66259350585935,2.998288666534424,8.192509168243408,2.8630162727355954
1758278432310677200,188.6726772460937,2.7076924400329587,7.774421703338622,2.396146949005127
1758278432320761000,188.68276098632813,2.496553781127929,7.391947988128662,1.777994007873535
1758278432330845400,188.6928454589844,2.3376386459350584,7.285705289459228,1.0149918663024902
1758278432340929300,188.70292919921877,2.2444144187927244,7.487416779327392,0.3122936790466308
1758278432351013400,188.7130134277344,2.2622212936401365,8.051550545501708,-0.3673603172302246
1758278432361098200,188.7230981445313,2.5315689804077146,9.112331518554686,-1.02142628326416
1758278432371182300,188.73318237304687,2.9234698646545407,10.497077903747558,-1.5815198341369627
1758278432381266400,188.74326635742187,3.2583588218688964,11.661857011413574,-2.0581156021118163
1758278432391350500,188.7533505859375,3.4849101539611813,12.185738262176512,-2.551021868896484
1758278432401434400,188.76343432617188,3.589656476593017,12.0277209526062,-2.8479028747558592
1758278432411519200,188.77351928710937,3.564816634368896,11.422287207794188,-2.791788773345947
1758278432421603300,188.7836032714844,3.437325395965576,10.626963343811036,-2.5418939750671385
1758278432431687400,188.7936875,3.1603461914062496,9.707140993499756,-2.214037985229492
1758278432441771500,188.803771484375,2.881421697998047,8.770708869171141,-1.8528128097534176
1758278432451855400,188.81385546875,2.5999533653259275,7.94246473236084,-1.4266449142456057
1758278432461940200,188.8239401855469,2.329109302520752,7.425766086578369,-1.0015244819641114
1758278432472024300,188.8340244140625,2.0233996780395507,7.381772631072997,-0.6016928047180176
1758278432482108400,188.8441083984375,1.765424449157715,7.862109339141845,-0.2073977188110351
1758278432492192500,188.85419262695316,1.5023615417480467,8.895805905914306,0.1369184074401855
1758278432502276400,188.8642763671875,1.1890203994750976,10.299556266784668,0.4984428581237792
1758278432512361200,188.874361328125,0.8179191421508789,11.91399637374878,0.8755296195983886
1758278432522445600,188.88444555664063,0.4043208053588867,13.48459266281128,1.2630910133361817
1758278432532529400,188.894529296875,0.0020949264526367,14.660893865966797,1.6558897232055665
1758278432542613500,188.90461352539063,-0.2543839263916015,15.249119286346437,1.916408791351318
1758278432552697300,188.914697265625,-0.4113537727355957,15.301941360473633,1.982847887420654
1758278432562782200,188.9247822265625,-0.4378396286010741,14.933383942413329,1.7929577682495117
1758278432572866600,188.9348664550781,-0.2528875503540039,14.23816763534546,1.496525675201416
1758278432582950400,188.94495043945312,0.0212485397338867,13.246968148040771,1.2746131088256836
1758278432593034500,188.95503442382807,0.2552817520141601,12.137106040954588,1.089212117767334
1758278432603118300,188.96511840820312,0.4005798652648925,10.962750126647949,0.9935936889648436
1758278432613203200,188.975203125,0.5192424850463867,9.892093071746826,1.0607809730529785
1758278432623287600,188.98528759765625,0.5693710823059082,8.962245001983643,1.3039420791625975
1758278432633371400,188.99537133789065,0.6313210502624511,8.18517692565918,1.6852186935424804
1758278432643455500,189.00545556640623,0.6892308029174804,7.605630486297607,2.2093992195129397
1758278432653539300,189.01553930664065,0.5865794067382812,7.172878536224365,2.717119609069824
1758278432663624200,189.0256242675781,0.2555810272216797,6.862530146026611,3.1853356712341307
1758278432673708500,189.03570849609372,-0.0673369216918945,6.730998692321777,3.611503566741943
1758278432683792400,189.04579248046875,-0.2709937004089355,6.751648681640624,3.94519542312622
1758278432693876500,189.05587646484372,-0.3366846084594726,6.795193224334716,4.126107286071777
1758278432703960300,189.0659602050781,-0.1042974098205566,6.902483386230468,4.158279370880127
1758278432714044400,189.07604443359372,-0.0586579406738281,7.077409745025634,4.103811283111572
1758278432724129500,189.08612963867188,-0.1330278297424316,7.178415127563476,4.027346467590331
1758278432734213400,189.09621337890624,0.1429039115905761,7.359626265716552,4.051737397003174
1758278432744297500,189.10629736328124,0.2133832229614257,7.731774986267089,4.19449167098999
1758278432754381300,189.11638134765624,0.0778115539550781,8.182932361602782,4.195988047027588
1758278432764465400,189.12646533203124,0.0927753143310546,8.896853369140624,4.240131140136718
1758278432774550500,189.13655053710937,0.0282815071105957,9.642647186279296,4.4111669212341305
1758278432784634400,189.1466342773437,-0.1509843421936035,10.181791472625733,4.769548982238769
1758278432794718500,189.15671850585937,-0.3562871345520019,10.510545288085936,5.138704950714111
1758278432804802300,189.1668022460937,-0.4224269554138183,10.48974566116333,5.133916547393799
1758278432814886400,189.17688647460935,-0.120607908630371,10.325742847442626,4.592976609802246
1758278432824971500,189.18697143554687,0.1643020889282226,10.34130515823364,3.822791863250732
1758278432835055400,189.19705541992187,0.1399111595153808,10.314220751953124,2.9595325271606443
1758278432845139500,189.20713940429687,-0.6079775840759277,9.904961905670165,2.461837857055664
1758278432855223300,189.21722338867187,-0.8411129707336426,8.93815334777832,2.676268543243408
1758278432865307400,189.22730737304687,0.2289455337524414,8.296656940460204,2.7967268142700195
1758278432875392500,189.237392578125,1.498470964050293,7.898172001647949,3.006369097137451
1758278432885476400,189.24747631835936,2.261772380828857,7.43818600769043,3.121290776824951
1758278432895560400,189.257560546875,2.542342887878418,7.2054995338439936,3.210175513458252
1758278432905644500,189.26764453125,2.50268892288208,7.259668346405029,3.2118215270996093
1758278432915728400,189.2777282714844,2.4193407775878906,7.529913858795165,2.9893104103088377
1758278432925813500,189.2878134765625,2.459144380187988,8.085368643951416,2.718167072296142
1758278432935897300,189.2978974609375,2.7597663261413574,8.952518557739257,2.54114578704834
1758278432945981400,189.3079814453125,2.9435213035583496,10.050409656524655,2.7029040367126465
1758278432956065500,189.3180654296875,2.9222727638244628,11.221473543548584,3.4946365982055663
1758278432966149400,189.3281494140625,2.801215942382812,12.598738048553466,4.676175117492676
1758278432976233500,189.3382333984375,2.6096798095703124,13.93051272201538,6.082469317626953
1758278432986318300,189.348318359375,2.522740361785889,14.69560979003906,7.164947743225097
1758278432996402400,189.35840234375,2.882020248413086,14.253729946136474,7.327753456115722
1758278433006486500,189.3684865722656,3.734206401824951,12.96669691619873,6.439803915405273
1758278433016570400,189.3785703125,4.570082056427002,11.859229010772705,5.179705654144287
1758278433026655500,189.3886555175781,4.971260472106933,11.208903984832762,3.9439983222961423
1758278433036739300,189.3987392578125,5.004928932952881,10.952275494384764,3.1675287963867187
1758278433046823400,189.4088234863281,4.497956731414795,10.849624098205563,2.807351084136963
1758278433056907500,189.41890747070312,3.838653449249267,10.824036067962648,2.693476867675781
1758278433066991400,189.4289914550781,3.3252468307495118,10.80218897781372,2.801365579986572
1758278433077075500,189.43907543945312,2.6951228813171384,10.744129587554932,2.980032878875732
1758278433087160300,189.44916040039064,2.2445640563964844,10.61080248260498,3.248931652832031
1758278433097244400,189.4592443847656,1.8305168067932127,10.463110167694092,3.497180437469482
1758278433107328500,189.46932861328125,1.3817536331176756,10.250475132751465,3.680037589263916
1758278433117412400,189.4794123535156,1.0365396812438965,9.969156437683106,3.730166186523437
1758278433127496400,189.4894963378906,0.8254010223388671,9.552864624023435,3.6631285400390623
1758278433137581300,189.49958129882813,0.8800187477111816,9.069834439086913,3.4777275489807127
1758278433147665400,189.5096655273437,0.8723872299194335,8.597129248809814,3.1477766326904293
1758278433157749500,189.51974951171877,1.0830769760131835,8.128763549041748,2.7540800971984862
1758278433167833300,189.52983325195316,1.303044253540039,7.581538832092285,2.2411223915100096
1758278433177917400,189.53991748046877,0.9341875602722168,7.129034718322753,1.7319056259155272
1758278433188002300,189.55000219726563,0.5006874221801757,6.781875477600098,1.2024877838134764
1758278433198086400,189.56008642578124,0.1892915687561035,6.58225891418457,0.6465840858459472
1758278433208170500,189.57017041015624,-0.0341173736572265,6.398503936767578,-0.2114379341125488
1758278433218254300,189.58025439453124,-0.0869394477844238,6.334907955169677,-0.9491513206481932
1758278433228338400,189.59033837890624,0.0670376464843749,6.449380722045898,-1.5367781906127929
1758278433238423300,189.60042333984376,0.2385223403930663,6.720673697662353,-1.8800468536376955
1758278433248507400,189.6105073242188,0.3598784370422363,7.108684004211425,-1.861042877960205
1758278433258591500,189.6205915527344,0.5147533569335937,7.569717461395263,-1.5291466728210448
