time,seconds_elapsed,z,y,x
1758278431553102300,187.9151022949219,3.303464412689209,0.6549208164215088,-0.9575430154800416
1758278431563186200,187.92518627929687,3.2208118438720703,0.6207879185676575,-0.9646939039230348
1758278431573270300,187.93527026367187,3.1552345752716064,0.5642719268798828,-0.9644198417663574
1758278431583355100,187.9453552246094,3.1169049739837646,0.4373893141746521,-0.966539978981018
1758278431593439200,187.9554392089844,3.103513717651367,0.3915461897850036,-0.9438780546188354
1758278431603523300,187.9655234375,3.0957586765289307,0.3771068155765533,-0.9008349776268004
1758278431613607200,187.9756071777344,3.1040492057800293,0.3803249597549438,-0.8816655874252319
1758278431623691300,187.98569116210936,3.1163489818573,0.4098381102085113,-0.8613523244857788
1758278431633776000,187.99577612304688,3.1288418769836426,0.4722122848033905,-0.8446692228317261
1758278431643860200,188.00586010742188,3.1289186477661133,0.494775116443634,-0.8296031951904297
1758278431653944300,188.0159443359375,3.118474245071411,0.496798574924469,-0.8056898713111877
1758278431664028200,188.02602807617188,3.085916757583618,0.5103519558906555,-0.7903585433959961
1758278431674112300,188.0361123046875,2.9933316707611084,0.4935343563556671,-0.7919324636459351
1758278431684197000,188.0461970214844,2.806947946548462,0.4512798190116882,-0.7894019484519958
1758278431694281200,188.05628125,2.5594124794006348,0.4042089879512787,-0.7511094212532043
1758278431704365300,188.066365234375,2.2775604724884038,0.3589775860309601,-0.6948552131652832
1758278431714449200,188.07644921875,1.99973726272583,0.3033233880996704,-0.6272205114364624
1758278431724533200,188.086533203125,1.7424101829528809,0.2450907081365585,-0.5950250029563904
1758278431734618000,188.0966181640625,1.477165937423706,0.1801934689283371,-0.6600977778434753
1758278431744702500,188.1067023925781,1.1675841808319092,0.0867727100849151,-0.7102062106132507
1758278431754786300,188.11678637695312,0.8164942860603333,0.0016413062112405,-0.6763589978218079
1758278431764870100,188.1268701171875,0.458202987909317,-0.0686578899621963,-0.5770161747932434
1758278431774954200,188.13695434570312,0.1872252821922302,-0.1718156933784485,-0.4475751221179962
1758278431785039000,188.1470390625,0.027355458587408,-0.356961578130722,-0.3429272472858429
1758278431795123500,188.15712353515624,-0.0376800000667572,-0.5734800696372986,-0.2883982360363006
1758278431805207300,188.16720727539064,-0.0860509946942329,-0.733054518699646,-0.2560198009014129
1758278431815291100,188.177291015625,-0.1866250038146972,-0.8114465475082397,-0.2067739516496658
1758278431825375200,188.1873752441406,-0.3812528252601623,-0.8260425329208374,-0.1549520343542099
1758278431835459300,188.1974592285156,-0.6646687984466553,-0.8315608501434326,-0.0984083265066146
1758278431845544400,188.2075444335937,-1.0151346921920776,-0.8629283905029297,-0.052308477461338
1758278431855628300,188.21762817382813,-1.4181580543518066,-0.9188318252563475,-0.0197657160460948
1758278431865712000,188.22771215820316,-1.828398585319519,-0.9408865571022034,-0.0023217438720166
1758278431875796200,188.23779614257813,-2.1726672649383545,-0.8668512105941772,-0.0114699685946106
1758278431885880300,188.24788037109371,-2.38493275642395,-0.6718217730522156,-0.0042946133762598
1758278431895965400,188.2579653320313,-2.4533212184906006,-0.406832754611969,0.0355100557208061
1758278431906049300,188.26804931640623,-2.415680170059204,-0.1207679659128189,0.1061626523733139
1758278431916133000,188.27813305664063,-2.311070203781128,0.1421398371458053,0.1797383427619934
1758278431926217200,188.28821728515624,-2.2063117027282715,0.3240230679512024,0.232821524143219
1758278431936301300,188.29830126953124,-2.134293794631958,0.4338222742080688,0.271447479724884
1758278431946386400,188.30838647460936,-2.113546133041382,0.4483711421489715,0.3051117062568664
1758278431956470300,188.31847021484376,-2.149911642074585,0.3937161266803741,0.3214659094810486
1758278431966554000,188.3285541992188,-2.230696678161621,0.275743693113327,0.330807477235794
1758278431976638200,188.33863818359376,-2.3454151153564453,0.1048758178949356,0.3375215828418731
1758278431986722300,188.34872241210937,-2.4731178283691406,-0.1019173115491867,0.3533966839313507
1758278431996807400,188.3588073730469,-2.6041548252105717,-0.3306692540645599,0.3754838705062866
1758278432006891300,188.3688913574219,-2.723775148391724,-0.5769943594932556,0.3939137458801269
1758278432016975000,188.37897509765625,-2.8280718326568604,-0.8487057685852051,0.416248083114624
1758278432027059200,188.38905908203125,-2.916111946105957,-1.093991994857788,0.4399544894695282
1758278432037143300,188.3991433105469,-2.9698705673217773,-1.2914760112762451,0.4695645570755005
1758278432047228400,188.409228515625,-2.9972219467163086,-1.433219313621521,0.4909609258174896
1758278432057312300,188.41931225585935,-3.007772207260132,-1.460183024406433,0.521609365940094
1758278432067396000,188.42939599609372,-3.0205681324005127,-1.3626590967178345,0.5401148796081543
1758278432077480200,188.43948022460935,-3.0327038764953613,-1.237453818321228,0.522940993309021
1758278432087564300,188.4495642089844,-3.064793825149536,-1.142695069313049,0.4686295390129089
1758278432097649400,188.4596494140625,-3.1083686351776123,-1.0119143724441528,0.4115148484706878
1758278432107733200,188.46973315429688,-3.1521658897399902,-0.8718118667602539,0.3807840943336487
1758278432117817000,188.47981713867188,-3.178155899047852,-0.7986835837364197,0.3490029871463775
1758278432127901400,188.4899013671875,-3.1621453762054443,-0.863506555557251,0.3232486248016357
1758278432137985300,188.4999853515625,-3.11635971069336,-1.0945128202438354,0.2887439131736755
1758278432148070400,188.5100703125,-3.040902137756348,-1.4527716636657717,0.2530530393123626
1758278432158154200,188.520154296875,-2.954015254974365,-1.9536176919937132,0.2089082151651382
1758278432168238000,188.53023803710937,-2.8864493370056152,-2.523632287979126,0.1564641743898391
1758278432178322400,188.5403225097656,-2.8559160232543945,-3.111047744750977,0.0822613164782524
1758278432188406300,188.55040625,-2.8619892597198486,-3.616908073425293,-0.0129783824086189
1758278432198491400,188.5604914550781,-2.887125253677368,-3.975196361541748,-0.1358678191900253
1758278432208575200,188.5705751953125,-2.8976731300354004,-4.18717098236084,-0.2621740996837616
1758278432218659000,188.5806591796875,-2.8589141368865967,-4.28624963760376,-0.4075744450092315
1758278432228743400,188.59074340820317,-2.7461953163146973,-4.284302711486816,-0.5547252893447876
1758278432238827300,188.6008271484375,-2.5747859477996826,-4.19592809677124,-0.6607459783554077
1758278432248912400,188.61091235351563,-2.3688533306121826,-4.037227630615234,-0.7116573452949524
1758278432258996200,188.62099633789063,-2.150568008422852,-3.772613525390625,-0.7037459015846252
1758278432269080000,188.631080078125,-1.9158821105957031,-3.370656728744507,-0.6454490423202515
1758278432279164400,188.64116430664063,-1.6615701913833618,-2.857863664627075,-0.547075092792511
1758278432289248300,188.65124829101563,-1.3938617706298828,-2.3089840412139893,-0.4456216692924499
1758278432299333400,188.66133349609376,-1.1111395359039309,-1.779091238975525,-0.3605208992958069
1758278432309417200,188.67141723632807,-0.8157603144645691,-1.3211990594863892,-0.2904158532619476
1758278432319501000,188.6815009765625,-0.5084347128868103,-0.9476262331008912,-0.2424677610397339
1758278432329585400,188.6915854492188,-0.1795993149280548,-0.6283217072486877,-0.2261356711387634
1758278432339669200,188.70166918945316,0.152288869023323,-0.381468802690506,-0.2261569648981094
1758278432349753300,188.71175341796877,0.4752181768417358,-0.1996571868658065,-0.1929998099803924
1758278432359838500,188.72183837890623,0.7585479021072388,-0.0104712834581732,-0.1302778422832489
1758278432369922300,188.73192236328129,0.974683403968811,0.2540549039840698,-0.053585197776556
1758278432380006400,188.74200634765623,1.1464309692382812,0.5656306147575378,0.0518994182348251
1758278432390090500,188.75209057617187,1.2889292240142822,0.8298245072364807,0.2018961012363433
1758278432400174300,188.76217431640623,1.4109959602355957,1.0414254665374756,0.3805713057518005
1758278432410259500,188.7722595214844,1.5216714143753052,1.236657738685608,0.5486332774162292
1758278432420343300,188.78234326171875,1.64439058303833,1.442939043045044,0.6830435395240784
1758278432430427400,188.7924274902344,1.7837610244750977,1.6573424339294434,0.7736709117889404
1758278432440511500,188.8025114746094,1.9444758892059328,1.8706573247909544,0.8255378603935242
1758278432450595300,188.81259521484372,2.115175724029541,2.074954032897949,0.8539010286331177
1758278432460680400,188.82268041992188,2.296247959136963,2.255650997161865,0.8664802312850952
1758278432470764300,188.83276440429688,2.493272542953491,2.401575088500977,0.8749299049377441
1758278432480848400,188.84284838867188,2.7037830352783203,2.5494773387908936,0.8906494975090027
1758278432490932500,188.85293237304688,2.924345016479492,2.702019214630127,0.9152317643165588
1758278432501016300,188.86301635742188,3.131843328475952,2.8681297302246094,0.9406271576881408
1758278432511101400,188.87310131835935,3.314748525619507,3.042060375213623,0.9473247528076172
1758278432521185300,188.8831853027344,3.445770025253296,3.2222068309783936,0.9190840721130372
1758278432531269400,188.89326928710935,3.518617868423462,3.370043992996216,0.8369212746620178
1758278432541353500,188.903353515625,3.524949789047241,3.3943185806274414,0.7121721506118774
1758278432551437300,188.91343725585935,3.503608703613281,3.2844603061676025,0.5976974964141846
1758278432561522400,188.9235224609375,3.469353437423706,3.039853572845459,0.4916661381721496
1758278432571606300,188.93360620117187,3.4361374378204346,2.6887083053588867,0.3962898254394531
1758278432581690400,188.9436904296875,3.399351119995117,2.296377182006836,0.3215615153312683
1758278432591774500,188.9537744140625,3.3729147911071777,1.88147246837616,0.262372225522995
1758278432601858300,188.9638583984375,3.360448122024536,1.4902114868164062,0.2255764007568359
1758278432611943400,188.973943359375,3.3448948860168457,1.1428697109222412,0.2115484625101089
1758278432622027500,188.98402758789064,3.320934534072876,0.8560795187950134,0.2098275274038314
1758278432632111400,188.994111328125,3.284342765808105,0.6579605937004089,0.2176670730113983
1758278432642195500,189.00419555664064,3.238777875900269,0.5429549217224121,0.2333648204803466
1758278432652279300,189.014279296875,3.1868796348571777,0.4571241438388824,0.2282310426235199
1758278432662364400,189.02436450195316,3.127974271774292,0.3850148022174835,0.2001930177211761
1758278432672448500,189.03444848632813,3.0524532794952397,0.3295826911926269,0.161848559975624
1758278432682532400,189.04453247070316,2.965961456298828,0.3134098351001739,0.1075371131300926
1758278432692616400,189.05461645507813,2.8878016471862797,0.4148919880390167,0.0527646765112876
1758278432702700300,189.0647001953125,2.834752321243286,0.644517719745636,-0.0010399643797427
1758278432712784400,189.0747844238281,2.784179449081421,0.8910835981369019,-0.0558448880910873
1758278432722869500,189.0848693847656,2.7446720600128174,1.1903016567230225,-0.1027471497654914
1758278432732953300,189.09495336914063,2.697103261947632,1.5371373891830444,-0.1242577657103538
1758278432743037400,189.10503735351563,2.639007091522217,1.8056453466415403,-0.128009632229805
1758278432753121300,189.11512133789063,2.568611860275269,2.001521587371826,-0.1101227775216102
1758278432763205400,189.12520532226563,2.488594055175781,2.1792185306549072,-0.0924028977751731
1758278432773290500,189.13529052734376,2.3726706504821777,2.331995964050293,-0.1044800728559494
1758278432783374300,189.1453742675781,2.190078020095825,2.45005464553833,-0.1471822559833526
1758278432793458400,189.15545849609376,1.9471698999404907,2.5107789039611816,-0.199908047914505
1758278432803542300,189.1655422363281,1.7104979753494265,2.5755486488342285,-0.2547662556171417
1758278432813626400,189.17562646484376,1.5341874361038208,2.632025241851806,-0.2763402462005615
1758278432823711500,189.18571142578125,1.436807632446289,2.5565171241760254,-0.237519085407257
1758278432833795300,189.19579541015625,1.390427827835083,2.3918418884277344,-0.2084054052829742
1758278432843879400,189.20587939453125,1.237316608428955,2.210146903991699,-0.3554963171482086
1758278432853963300,189.21596337890625,0.9509384036064148,1.895518183708191,-0.5140822529792786
1758278432864047400,189.22604736328125,0.5748111009597778,1.486933946609497,-0.5377033948898315
1758278432874132500,189.23613256835935,0.1767574548721313,1.0674301385879517,-0.470835417509079
1758278432884216300,189.24621630859372,-0.2076541185379028,0.6468051075935364,-0.3839087784290313
1758278432894300400,189.25630053710935,-0.5420230627059937,0.2476393580436706,-0.3201564252376556
1758278432904384300,189.26638427734372,-0.7902400493621826,-0.1460568010807037,-0.2894605696201324
1758278432914468400,189.27646826171875,-0.938215672969818,-0.5579684376716614,-0.2597338259220123
1758278432924553500,189.28655346679687,-1.008806228637695,-0.926646649837494,-0.2111793458461761
1758278432934637300,189.29663720703124,-1.056445598602295,-1.1937651634216309,-0.1509927064180374
1758278432944721400,189.30672143554688,-1.155058741569519,-1.3925381898880005,-0.0804181396961212
1758278432954805200,189.31680517578124,-1.355799913406372,-1.5770087242126465,-0.0188184287399053
1758278432964889300,189.32688940429688,-1.6684943437576294,-1.7776445150375366,0.0325259864330291
1758278432974973400,189.33697338867188,-2.079705715179444,-1.955281376838684,0.0566411763429641
1758278432985058300,189.34705834960937,-2.5076379776000977,-2.01859974861145,0.0522805154323577
1758278432995142400,189.3571423339844,-2.83483624458313,-1.9134421348571775,0.0661555826663971
1758278433005226500,189.3672265625,-2.99466609954834,-1.659761905670166,0.1183692514896392
1758278433015310300,189.3773103027344,-2.983154535293579,-1.3118494749069214,0.2303700894117355
1758278433025395500,189.3873955078125,-2.8370296955108643,-0.914243459701538,0.3687716424465179
1758278433035479300,189.3974792480469,-2.6501946449279785,-0.5591679215431213,0.5000084638595581
1758278433045563400,189.4075634765625,-2.469866275787353,-0.3059061169624328,0.5979627370834351
1758278433055647500,189.4176474609375,-2.3264222145080566,-0.1199474409222602,0.6837210655212402
1758278433065731300,189.4277314453125,-2.2383873462677,-0.0413407832384109,0.752179741859436
1758278433075815400,189.4378154296875,-2.1969552040100098,-0.0454590953886508,0.8014090657234192
1758278433085900300,189.447900390625,-2.198803186416626,-0.1061227098107338,0.8377755880355835
1758278433095984400,189.457984375,-2.231315851211548,-0.2214053571224212,0.8549553751945496
1758278433106068500,189.468068359375,-2.284626007080078,-0.3613731265068054,0.8549734950065613
1758278433116152300,189.47815234375,-2.355264186859131,-0.509120762348175,0.838844895362854
1758278433126236400,189.488236328125,-2.4347729682922363,-0.6064068078994751,0.8238507509231567
1758278433136321300,189.4983212890625,-2.5257859230041504,-0.6826685667037964,0.8163486123085022
1758278433146405400,189.5084052734375,-2.627036571502685,-0.7437135577201843,0.8137403130531311
1758278433156489500,189.51848950195316,-2.731127977371216,-0.7639389634132385,0.835273027420044
1758278433166573300,189.5285732421875,-2.8304033279418945,-0.7717289328575134,0.8403682112693787
1758278433176657400,189.53865747070316,-2.942128896713257,-0.8459216952323914,0.7829360365867615
1758278433186742300,189.5487421875,-3.0817079544067383,-0.9532753229141236,0.6808720231056213
1758278433196826400,189.5588264160156,-3.220785140991211,-1.0751458406448364,0.5439570546150208
1758278433206910500,189.56891040039065,-3.322124481201172,-1.2193278074264526,0.3727416098117828
1758278433216994300,189.5789943847656,-3.3828577995300293,-1.392730474472046,0.1911007165908813
1758278433227078400,189.58907836914065,-3.3884079456329346,-1.6118297576904297,0.0102228103205561
1758278433237163300,189.5991633300781,-3.3441295623779297,-1.9074022769927976,-0.1544870436191558
1758278433247247400,189.6092473144531,-3.2716944217681885,-2.290151596069336,-0.2987664639949798
1758278433257331500,189.61933154296875,-3.2133126258850098,-2.674966096878052,-0.4284664094448089
